id	text
ParlaMint-UA_2015-02-11-m0.u103.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-02-11-m0.u103.p2.sent1	Шановні, від Радикальної партії - Олег Валерійович Ляшко.
ParlaMint-UA_2015-02-11-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u104.p2.sent1	Проблема оформлення земельних ділянок, особливо у сільській місцевості, це просто катастрофа.
ParlaMint-UA_2015-02-11-m0.u104.p2.sent2	Коли людина в селі, яка все життя прожила, роками вимушена оформляти присадибну ділянку, ділянку під власною хатою, платити за це величезні гроші, місяцями, роками їздити в земельні відділи, в відділи інші, де вимагають погодження.
ParlaMint-UA_2015-02-11-m0.u104.p2.sent3	Тому я вважаю, що ми маємо не просто спростити процедуру оформлення земельних ділянок на селі, а взагалі зробити її безплатною.
ParlaMint-UA_2015-02-11-m0.u104.p2.sent4	Була колись в 2009 році така ініціатива тодішнього уряду Тимошенко, коли, і я особисто, вручав тисячі безплатних земельних актів на землю.
ParlaMint-UA_2015-02-11-m0.u104.p2.sent5	Є у держави такі можливості, просто чиновники у земельних відділах повинні менше красти, менше заробляти, а ці кошти спрямувати на те, щоб видати людям безплатні акти на землю.
ParlaMint-UA_2015-02-11-m0.u104.p3.sent1	І Радикальна партія ініціює і звертається до уряду з проханням.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent2	Шановні депутати, в залі є повна згода по тих законопроектах.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent3	Для чого нам забирати свій час?
ParlaMint-UA_2015-02-11-m0.u105.p1.sent4	Отже, хочу нагадати, яка є пропозиція комітету і депутатів, які виступали.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent5	Оскільки дані законопроекти є майже ідентичними, обрано 1025 перший, пропозиція комітету не підтримувати, а 1025-1 – підтримати.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent6	І тому я їх поставлю, згідно Регламенту, в такій послідовності.
ParlaMint-UA_2015-02-11-m0.u105.p1.sent7	Перший я поставлю той законопроект, який комітет пропонував не підтримувати.
ParlaMint-UA_2015-02-11-m0.u105.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 186.
ParlaMint-UA_2015-02-11-m0.u105.p2.sent2	1 Земельного кодексу України, (1025).
ParlaMint-UA_2015-02-11-m0.u105.p2.sent3	Прошу визначитись шляхом голосування.
ParlaMint-UA_2015-02-11-m0.u105.p2.sent4	Не підтримувати.
ParlaMint-UA_2015-02-11-m0.u105.p3.sent1	За-49
ParlaMint-UA_2015-02-11-m0.u105.p4.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u105.p5.sent1	Це ми діємо згідно рекомендації комітету, комітет пропонував даний законопроект відхилити, а законопроект (1025-1) підтримати.
ParlaMint-UA_2015-02-11-m0.u105.p5.sent2	І тому зараз я прошу всіх зайти в зал, почекайте, прошу всіх зайти в зал. Дякую дуже вам, що прийшли.
ParlaMint-UA_2015-02-11-m0.u105.p6.sent1	Прошу всіх наблизитись до робочих місць, до своїх карточок і підготуватися до голосування.
ParlaMint-UA_2015-02-11-m0.u105.p6.sent2	Сергій Володимирович, будь ласка.
ParlaMint-UA_2015-02-11-m0.u105.p7.sent1	І таким чином я ставлю на голосування проект Закону про внесення змін до статті 186.1 Земельного кодексу України (1025-1) за основу і в цілому.
ParlaMint-UA_2015-02-11-m0.u105.p7.sent2	Прошу підтримати.
ParlaMint-UA_2015-02-11-m0.u105.p8.sent1	За-296
ParlaMint-UA_2015-02-11-m0.u105.p9.sent1	Дуже дякую.
ParlaMint-UA_2015-02-11-m0.u105.p10.sent1	Це якесь таке неймовірне об’єднання залу, аж насторожує.
ParlaMint-UA_2015-02-11-m0.u105.p10.sent2	Дякую за підтримку законопроекту.
ParlaMint-UA_2015-02-11-m0.u105.p10.sent3	І зараз ми ще встигнемо, я продовжу на 15 хвилин і ми переходимо до розгляду проекту Постанови про рекомендації парламентських слухань на тему: "Про стан та законодавче забезпечення розвитку науки та науково-технічної сфери держави", (номер 2039).
ParlaMint-UA_2015-02-11-m0.u105.p10.sent4	Є пропозиція: пройти всі регламентні процедури.
ParlaMint-UA_2015-02-11-m0.u105.p10.sent5	Перше.
ParlaMint-UA_2015-02-11-m0.u105.p10.sent6	Голосуємо відразу за основу і в цілому, товариство?
ParlaMint-UA_2015-02-11-m0.u106.p1.sent1	Голосуємо.
ParlaMint-UA_2015-02-11-m0.u106.p1.sent2	Давайте, це революційна пропозиція, без доповіді.
ParlaMint-UA_2015-02-11-m0.u106.p1.sent3	Чи є потреба доповісти?
ParlaMint-UA_2015-02-11-m0.u106.p1.sent4	Є, так?
ParlaMint-UA_2015-02-11-m0.u106.p1.sent5	Є потреба доповісти.
ParlaMint-UA_2015-02-11-m0.u106.p1.sent6	Тому прошу, перше – проголосувати за скорочену процедуру.
ParlaMint-UA_2015-02-11-m0.u106.p1.sent7	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-02-11-m0.u106.p1.sent8	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u106.p2.sent1	За-220
ParlaMint-UA_2015-02-11-m0.u106.p3.sent1	Отже, запрошую до доповіді з даного питання голову Комітету з питань науки і освіти Гриневич Лілія Михайлівна.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent1	Шановні колеги народні депутати, я вважаю, що ми мусимо обговорити це питання, оскільки воно надзвичайної суспільної ваги.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent2	Сьогодні за 20 років Незалежності Україна, насправді, втратила функції науково-розвинутої технологічної держави і це ставить для нас реальну ще одну загрозу національній безпеці України.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent3	Тому ці слухання про розвиток науки абсолютно відповідають положенням коаліційної угоди, де ми вирішили саме в цьому скликанні змінити законодавство про науку.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent4	Наука відірвалася від економічних і суспільних потреб держави.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent5	Ми не вміємо і втратили можливість, і не маємо законодавчої платформи, щоб ефективно перетворювати результати наукових досліджень у інновації.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent6	Сьогодні в нас безпрецедентний відтік інтелекту з країни.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent7	Щоб було зрозуміло – приведу кулька цифр.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent8	Якщо частка вчених в структурі зайнятості населення України на початку незалежності становила майже піввідсотка, 0,5, то зараз ця частка вчених зменшилася в три з половиною рази.
ParlaMint-UA_2015-02-11-m0.u107.p1.sent9	Для порівняння: у таких країнах, як Фінляндія, Данія, частка вчених в структурі населення – три - три з половиною відсотка.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent1	Ми сьогодні маємо безпрецедентно низький рівень фінансування науки.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent2	Сьогоднішні ідеї цих рекомендацій парламентських слухань мають лягти в основу нового законодавства.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent3	Це механізми фінансування науки на користь збільшення грантового фінансування, а не базового фінансування.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent4	Фінансувати не інститути в першу чергу, а самі дослідження, які мають бути пріоритетними.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent5	Це зміна системи управління наукою і підхід до інтегрованого управління.
ParlaMint-UA_2015-02-11-m0.u107.p2.sent6	Це привернення уваги можновладців і керівництва країни до ролі науки.
ParlaMint-UA_2015-02-11-m0.u108.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2015-02-11-m0.u109.p1.sent1	того фактору, який насправді формує конкурентоспроможність країни.
ParlaMint-UA_2015-02-11-m0.u109.p1.sent2	До речі, надзвичайно важливим є розвиток науки для розвитку оборонного комплексу в країні.
ParlaMint-UA_2015-02-11-m0.u109.p1.sent3	Останні дані: у тих країн, які мають належний рівень оборони, 20 відсотків щонайменше – це наукомісткість обороноздатності.
ParlaMint-UA_2015-02-11-m0.u109.p2.sent1	Тому закликаю вас проголосувати за ці рекомендації.
ParlaMint-UA_2015-02-11-m0.u109.p2.sent2	Дякую.
ParlaMint-UA_2015-02-11-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u110.p2.sent1	Я думаю, ми почули заклик пані Гриневич і проголосуємо без обговорення за основу і в цілому.
ParlaMint-UA_2015-02-11-m0.u110.p2.sent2	Я правильно відчуваю настрій залу?
ParlaMint-UA_2015-02-11-m0.u110.p2.sent3	Правильно.
ParlaMint-UA_2015-02-11-m0.u110.p3.sent1	Прошу зайняти свої робочі місця і приготуватися до голосування.
ParlaMint-UA_2015-02-11-m0.u110.p3.sent2	Зайшли, всі є.
ParlaMint-UA_2015-02-11-m0.u110.p4.sent1	І я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Про стан та законодавче забезпечення розвитку науки та науково-технічної сфери держави" (№ 2039) за основу і в цілому.
ParlaMint-UA_2015-02-11-m0.u110.p4.sent2	Прошу проголосувати і підтримати.
ParlaMint-UA_2015-02-11-m0.u110.p4.sent3	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u110.p5.sent1	За-270
ParlaMint-UA_2015-02-11-m0.u110.p6.sent1	Дуже дякую за підтримку.
ParlaMint-UA_2015-02-11-m0.u110.p6.sent2	Хотів би також зачитати оголошення.
ParlaMint-UA_2015-02-11-m0.u110.p7.sent1	"Голові Верховної Ради України.
ParlaMint-UA_2015-02-11-m0.u110.p8.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-02-11-m0.u110.p8.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України", а також згідно з протоколом загальних зборів депутатської фракції політичної партії "Об’єднання "Самопоміч"" від 10 лютого 2015 року №17 повідомляємо про виключення зі складу депутатської фракції політичної партії "Об’єднання "Самопоміч"" народного депутата Суслової Ірини Миколаївни.
ParlaMint-UA_2015-02-11-m0.u110.p9.sent1	З повагою, голова фракції Олег Березюк".
ParlaMint-UA_2015-02-11-m0.u110.p10.sent1	Також зараз згідно Регламенту я оголошую на півгодини перерву.
ParlaMint-UA_2015-02-11-m0.u110.p10.sent2	Але хочу наголосити, після перерви буде надзвичайно важливий законопроект 0949.
ParlaMint-UA_2015-02-11-m0.u110.p10.sent3	Я прошу всіх вчасно прийти.
ParlaMint-UA_2015-02-11-m0.u110.p10.sent4	В 12.35 ми продовжуємо нашу роботу, я прошу всіх бути на місці і відповідально підійти до обговорення й прийняття законопроектів.
ParlaMint-UA_2015-02-11-m0.u110.p10.sent5	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u111.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-11-m0.u111.p1.sent2	Час, передбачений регламентом на обідню перерву, завершений і тому прошу народних депутатів України заходити в зал для продовження нашої непростої, але такої потрібної для країни роботи.
ParlaMint-UA_2015-02-11-m0.u111.p2.sent1	Я прошу депутатів зайти в зал і зайняти свої робочі місця для продовження нашої роботи.
ParlaMint-UA_2015-02-11-m0.u111.p3.sent1	Ще раз прошу секретаріат фракцій повідомити про початок нашої роботи, голів фракції прошу запросити депутатів в зал.
ParlaMint-UA_2015-02-11-m0.u111.p4.sent1	Зараз ми будемо розглядати дуже важливий законопроект 0949, проект Закону про відкритість використання публічних коштів.
ParlaMint-UA_2015-02-11-m0.u111.p5.sent1	Шановні народні депутати, можна багато, пафосно і полум’яно говорити про боротьбу з корупцією, а можна крок за кроком проводити чіткі і конкретні дії, які нам допоможуть знищувати одну з найбільших бід в нашій державі – корупцію.
ParlaMint-UA_2015-02-11-m0.u111.p5.sent2	І даний законопроект власне покликаний зробити важливий крок до відкритості використання публічних коштів, який стане величезним запобіжником для нечистих на руку чиновників.
ParlaMint-UA_2015-02-11-m0.u111.p5.sent3	І який буде важливим кроком в боротьбі з корупцією в нашій країні.
ParlaMint-UA_2015-02-11-m0.u111.p6.sent1	Тому я прошу народних депутатів розпочати розгляд проекту Закону про відкритість використання публічних коштів № 0949.
ParlaMint-UA_2015-02-11-m0.u111.p6.sent2	І прошу підтримати пропозицію, щоб ми даний законопроект розглядали за скороченою процедурою.
ParlaMint-UA_2015-02-11-m0.u111.p7.sent1	Чи депутати готові до голосування, шановні народні депутати?
ParlaMint-UA_2015-02-11-m0.u111.p7.sent2	Тоді я ставлю на голосування.
ParlaMint-UA_2015-02-11-m0.u111.p7.sent3	Отже, депутати доходять в зал. Оскільки це друге читання, воно не потребує скороченої процедури.
ParlaMint-UA_2015-02-11-m0.u111.p7.sent4	Я оголошую початок розгляду питання № 0949 проекту Закону про відкритість використання публічних коштів і запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2015-02-11-m0.u111.p7.sent5	І прошу включити мікрофон на трибуні Верховної Ради України.
ParlaMint-UA_2015-02-11-m0.u111.p7.sent6	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-11-m0.u112.p1.sent2	Законопроект про відкритість публічних коштів № 0949 було підготовлено групою народних депутатів попереднього скликання, зокрема Лесею Оробець, Андрієм Пишним, Віктором Чумаком, Оксаною Калетник.
ParlaMint-UA_2015-02-11-m0.u112.p1.sent3	І прийнятий в першому читанні він був попередньою Верховною Радою.
ParlaMint-UA_2015-02-11-m0.u112.p2.sent1	У процесі роботи над проектом закону до другого читання.
ParlaMint-UA_2015-02-11-m0.u112.p2.sent2	Розглядав цей законопроект Комітет з питань свободи слова та інформаційної політики.
ParlaMint-UA_2015-02-11-m0.u112.p2.sent3	Комітет ухвалив рішення: прийняти цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-02-11-m0.u112.p3.sent1	Надзвичайно прогресивний законодавчий акт, який фактично дозволяє нарешті зробити використання публічних фінансів прозорим процесом.
ParlaMint-UA_2015-02-11-m0.u112.p3.sent2	Фактично це, дійсно, реформа в системи і держзакупівель, і взагалі у використанні бюджетних коштів коштів платників податків.
ParlaMint-UA_2015-02-11-m0.u113.p1.sent1	Все, доповідь закінчена, так?
ParlaMint-UA_2015-02-11-m0.u114.p1.sent1	Я зараз дуже коротко і я закінчу.
ParlaMint-UA_2015-02-11-m0.u114.p2.sent1	Відповідно вам була роздана таблиця щодо правок, які надійшли до комітету.
ParlaMint-UA_2015-02-11-m0.u114.p2.sent2	Вчора ввечері вона була роздана.
ParlaMint-UA_2015-02-11-m0.u114.p2.sent3	І комітет ухвалив рішення: підтримати ухвалення цього законопроекту у другому читанні та в цілому із врахуванням тих поправок, які були надані і які є в таблиці.
ParlaMint-UA_2015-02-11-m0.u115.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-02-11-m0.u115.p2.sent1	Шановні колеги, у всіх на руках є таблиця з тими поправками, які надійшли.
ParlaMint-UA_2015-02-11-m0.u115.p2.sent2	Якщо немає на руках, є в електронному вигляді.
ParlaMint-UA_2015-02-11-m0.u115.p2.sent3	Секретаріат розсилає в електронному вигляді таблички.
ParlaMint-UA_2015-02-11-m0.u115.p2.sent4	І ми маємо ряд поправок, велику частину з них комітет прийняв, деякі поправки були відхилені комітетом під час розгляду.
ParlaMint-UA_2015-02-11-m0.u115.p3.sent1	Згідно Регламенту я повинен пройтись по цим поправкам.
ParlaMint-UA_2015-02-11-m0.u115.p3.sent2	І якщо автори поправок будуть настоювати на голосуванні, по кожній поправці, яка була відхилена, ми будемо проводити голосування.
ParlaMint-UA_2015-02-11-m0.u115.p3.sent3	Автори поправок будуть мати змогу обґрунтувати свою поправку, а голова комітету буде мати змогу пояснити, чому комітет їх відхилив.
ParlaMint-UA_2015-02-11-m0.u115.p3.sent4	Приймається така форма роботи?
ParlaMint-UA_2015-02-11-m0.u115.p3.sent5	Приймається.
ParlaMint-UA_2015-02-11-m0.u115.p4.sent1	Отже, 1 поправка врахована.
ParlaMint-UA_2015-02-11-m0.u115.p4.sent2	2 поправка врахована.
ParlaMint-UA_2015-02-11-m0.u115.p4.sent3	3-я і 4-а враховані.
ParlaMint-UA_2015-02-11-m0.u115.p5.sent1	Не врахована 5 поправка Помазанова.
ParlaMint-UA_2015-02-11-m0.u115.p5.sent2	Чи настоює автор поправки на голосуванні?
ParlaMint-UA_2015-02-11-m0.u115.p5.sent3	Автор поправки не настоює на голосуванні, і тому ми переходимо до.
ParlaMint-UA_2015-02-11-m0.u117.p1.sent1	Пані Олександра, після завершення розгляду всіх поправок ми зможемо після розгляду усіх поправок дати по хвилині від фракцій для того, щоб обмінятись думками.
ParlaMint-UA_2015-02-11-m0.u117.p2.sent1	8 поправка, Помазанов.
ParlaMint-UA_2015-02-11-m0.u117.p2.sent2	Відхилена комітетом.
ParlaMint-UA_2015-02-11-m0.u117.p2.sent3	Чи автор поправки настоює на голосуванні?
ParlaMint-UA_2015-02-11-m0.u117.p2.sent4	Автор поправки не настоює на голосуванні.
ParlaMint-UA_2015-02-11-m0.u117.p3.sent1	10 поправка, знову ж таки Помазанов.
ParlaMint-UA_2015-02-11-m0.u117.p3.sent2	Вона відхилена комітетом.
ParlaMint-UA_2015-02-11-m0.u117.p3.sent3	Чи автор поправки настоює?
ParlaMint-UA_2015-02-11-m0.u117.p3.sent4	Теж не настоює.
ParlaMint-UA_2015-02-11-m0.u117.p4.sent1	11 поправка автора Помазанова.
ParlaMint-UA_2015-02-11-m0.u117.p4.sent2	Відхилена комітетом.
ParlaMint-UA_2015-02-11-m0.u117.p4.sent3	Чи настоює автор поправки на голосуванні?
ParlaMint-UA_2015-02-11-m0.u117.p4.sent4	Не настоює автор поправки на голосуванні.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent1	Наступна поправка, яка не була підтримана комітетом, 21-а.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent2	Вона відхилена комітетом.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent3	Знову ж таки народний депутат Помазанов.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent4	Чи він настоює на голосуванні за цю поправку?
ParlaMint-UA_2015-02-11-m0.u117.p5.sent5	Наполягає.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent6	Дякую, колеги.
ParlaMint-UA_2015-02-11-m0.u117.p5.sent7	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u117.p6.sent1	24 поправка.
ParlaMint-UA_2015-02-11-m0.u117.p6.sent2	Та ж сама історія.
ParlaMint-UA_2015-02-11-m0.u117.p6.sent3	Я розумію, він не наполягає.
ParlaMint-UA_2015-02-11-m0.u117.p7.sent1	26 поправка, Опанасенко.
ParlaMint-UA_2015-02-11-m0.u117.p7.sent2	Відхилена.
ParlaMint-UA_2015-02-11-m0.u117.p7.sent3	Наполягає на голосуванні і тому прошу дати слово для обґрунтування поправки народному депутатові Опанасенкові, будь ласка.
ParlaMint-UA_2015-02-11-m0.u118.p1.sent1	Шановні колеги, у фіналі версії законопроекту стоїть дата, що закон набирає чинності з 1 січні 2015 року.
ParlaMint-UA_2015-02-11-m0.u118.p1.sent2	Я наполягаю на поправці, що він набирає чинності через 6 місяців з дати опублікування.
ParlaMint-UA_2015-02-11-m0.u118.p1.sent3	Разом з "Прикінцевими положеннями" буде додаткових три місяці, тобто разом 9 місяців на те, щоб виконавча влада підготувала все, що необхідно, щоб цей закон запрацював до кінця цього року.
ParlaMint-UA_2015-02-11-m0.u118.p1.sent4	Дякую.
ParlaMint-UA_2015-02-11-m0.u118.p1.sent5	Прошу підтримати.
ParlaMint-UA_2015-02-11-m0.u119.p1.sent1	Будь ласка, включіть мікрофон голові комітету Вікторії Сюмар.
ParlaMint-UA_2015-02-11-m0.u120.p1.sent1	Дивіться, яка тут була логіка в контексті цієї поправи.
ParlaMint-UA_2015-02-11-m0.u120.p1.sent2	Справа в тому, що законопроект передбачає створення нового веб-сайту.
ParlaMint-UA_2015-02-11-m0.u120.p1.sent3	Для цього потрібні кошти, які не закладені сьогодні в бюджет.
ParlaMint-UA_2015-02-11-m0.u120.p1.sent4	І тому, якби законопроект, якщо він буде схвалений, то відповідно вже з 1 січня 2016 року на це могли бути використані ресурси, власне знайдені для того, щоб цей сайт можна було створити.
ParlaMint-UA_2015-02-11-m0.u120.p2.sent1	Водночас поправка цілком логічна, може мати місце і такий підхід, тому прошу визначитися зал голосуванням.
ParlaMint-UA_2015-02-11-m0.u121.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-02-11-m0.u121.p2.sent1	Ми почули думку автора поправки, почули думку голови комітету і я ставлю на голосування.
ParlaMint-UA_2015-02-11-m0.u121.p2.sent2	Отже, хто підтримує поправку 26 народного депутата Опанасенка, прошу проголосувати - "за".
ParlaMint-UA_2015-02-11-m0.u121.p2.sent3	Шановні депутати, прошу проголосувати.
ParlaMint-UA_2015-02-11-m0.u121.p3.sent1	За-174
ParlaMint-UA_2015-02-11-m0.u121.p4.sent1	Дана поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-11-m0.u121.p5.sent1	Наступна поправка, яка відхилена комітетом – це поправка номер 27 народного депутата Помазанова.
ParlaMint-UA_2015-02-11-m0.u121.p5.sent2	Чи настоює він на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p5.sent3	Він не настоює на голосуванні.
ParlaMint-UA_2015-02-11-m0.u121.p6.sent1	Така ж сама історія з 28-ю.
ParlaMint-UA_2015-02-11-m0.u121.p6.sent2	Чи наполягає народний депутат Помазанов на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p6.sent3	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p7.sent1	Наступна поправка, яка була відхилена комітетом, номер 31, автор народний депутат Опанасенко.
ParlaMint-UA_2015-02-11-m0.u121.p7.sent2	Чи наполягає він на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p7.sent3	Не наполягає на голосуванні.
ParlaMint-UA_2015-02-11-m0.u121.p8.sent1	Наступна 33-я поправка народного депутата Помазанова, яка відхилена комітетом, чи наполягає він на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p8.sent2	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p9.sent1	34-а поправка народного депутат Опанасенка.
ParlaMint-UA_2015-02-11-m0.u121.p9.sent2	Чи наполягає народний депутат на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p9.sent3	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p9.sent4	Дуже добре.
ParlaMint-UA_2015-02-11-m0.u121.p10.sent1	Наступна поправка, яку відхилив комітет, під номером 36, її автором є знову ж таки народний депутат Помазанов.
ParlaMint-UA_2015-02-11-m0.u121.p10.sent2	Чи наполягає він на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p10.sent3	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p11.sent1	Ми дуже добре інтенсивно і добре рахуємося.
ParlaMint-UA_2015-02-11-m0.u121.p12.sent1	І 37-а поправка, автор народний депутат Опанасенко.
ParlaMint-UA_2015-02-11-m0.u121.p12.sent2	Чи наполягає народний депутат на голосуванні?
ParlaMint-UA_2015-02-11-m0.u121.p12.sent3	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p13.sent1	38-а Опанасенко, поправка.
ParlaMint-UA_2015-02-11-m0.u121.p13.sent2	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p14.sent1	39-а.
ParlaMint-UA_2015-02-11-m0.u121.p14.sent2	Не наполягає.
ParlaMint-UA_2015-02-11-m0.u121.p15.sent1	Таким чином, ми пройшли всі поправки до даного законопроекту.
ParlaMint-UA_2015-02-11-m0.u121.p15.sent2	І для заключного слова я прошу включити мікрофон для голови комітету Вікторії Сюмар.
ParlaMint-UA_2015-02-11-m0.u122.p1.sent1	Колеги, нам тут все-таки доведеться регламентувати, тому що в тексті закону він вступає в силу заднім числом фактично.
ParlaMint-UA_2015-02-11-m0.u122.p1.sent2	Нам треба врегулювати це питання, ще додати, коли закон має вступити в силу.
ParlaMint-UA_2015-02-11-m0.u122.p1.sent3	Тобто в нас, або ми повертаємось до поправки депутата Опанасенка, я б дуже просила головуючого це зробити, що закон вступає в силу через півроку після його ухвалення, так вона фактично звучала, або проголосувати варіант про 1 січня 2016 року.
ParlaMint-UA_2015-02-11-m0.u122.p1.sent4	Тобто дві пропозиції ще раз проставити на голосування.
ParlaMint-UA_2015-02-11-m0.u122.p1.sent5	Бо без врегулювання цього питання закон фактично не зможе запрацювати, це буде нонсенс.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent2	Зараз ми обміняємось думками, я хочу сказати тільки важливу річ, що даний законопроект, він і так не вступить дуже швидко в дію.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent3	Тому що потім в березні-червні має бути створено спільно з Кабміном підзаконну базу, орієнтовно березень-червень можна буде вибити, а є попередні обіцянки Світового банку на виділення траншу 400 тисяч євро на створення того сайту.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent4	Потім буде проведений тендер і фактично, якщо ми розпочнемо роботу буквально від сьогодні, від прийняття даного законопроекту, він в ідеальному плані розпочне працювати наприкінці цього року, на початку наступного року.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent5	Тому черезмірне відтягування його прийняття – це насправді буде відтягування цього закону на дуже довгий час.
ParlaMint-UA_2015-02-11-m0.u123.p1.sent6	І тому я рекомендував би, щоб ми, приймаючи дату, якщо будуть рекомендації фракції, ми повернемось, ми все-таки визначили не через півроку, а щоб вона почала діяти, цей закон, відразу після його прийняття в сесійній залі.
ParlaMint-UA_2015-02-11-m0.u123.p2.sent1	Я попрошу від фракцій по одній хвилині для репліки.
ParlaMint-UA_2015-02-11-m0.u123.p2.sent2	Зараз ми дамо від "Блоку Петра Порошенка" Микола Томенко, будь ласка.
ParlaMint-UA_2015-02-11-m0.u124.p1.sent1	Прошу передати слово Сергію Мельнику.
ParlaMint-UA_2015-02-11-m0.u125.p1.sent1	Будь ласка, слово Мельнику.
ParlaMint-UA_2015-02-11-m0.u126.p1.sent1	Шановні колеги, я пропоную техніко-юридичну поправку для того, щоб цей закон почав швидше працювати.
ParlaMint-UA_2015-02-11-m0.u126.p1.sent2	95 відсотків тієї інформації сьогодні міститься в формах, встановлених законодавством України.
ParlaMint-UA_2015-02-11-m0.u126.p1.sent3	Щоб Кабінет Міністрів не затверджував по-новому нові форми, я пропоную в статті 3 слова "за формами, затвердженими Кабінетом Міністрів" замінити "за формами, встановленими законодавством України".
ParlaMint-UA_2015-02-11-m0.u126.p1.sent4	Це дозволить використати форми, які сьогодні затверджує Держказначейство, Мінфін, а інформація додаткова, яку споживач потребує вони змушені будуть доповнити до своїх форм.
ParlaMint-UA_2015-02-11-m0.u126.p1.sent5	Таким чином швидше запрацює цей закон.
ParlaMint-UA_2015-02-11-m0.u126.p1.sent6	Дякую.
ParlaMint-UA_2015-02-11-m0.u127.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u127.p2.sent1	Від "Народного фронту", Олег Медуниця, перший підняв руку, ви визначтеся.
ParlaMint-UA_2015-02-11-m0.u127.p2.sent2	Прошу, Олег Медуниця.
ParlaMint-UA_2015-02-11-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-11-m0.u128.p1.sent3	Фракція "Народного фронту" одноголосно підтримує проект даного закону – це реальна реформа, яку ми сьогодні в залі можемо проголосувати.
ParlaMint-UA_2015-02-11-m0.u128.p1.sent4	Звичайно хотілося б, щоб цей закон вступив в силу раніше і поправка колеги від "Самопомочі" абсолютно не позбавлена здорового глузду.
ParlaMint-UA_2015-02-11-m0.u128.p1.sent5	Дуже прикро, що ми її не проголосували.
