id	text
ParlaMint-UA_2015-09-17-m1.u25.p47.sent3	Шукає, де Особа 1. Оглядається.
ParlaMint-UA_2015-09-17-m1.u25.p48.sent1	Знайшлися.
ParlaMint-UA_2015-09-17-m1.u25.p48.sent2	Він підійшов.
ParlaMint-UA_2015-09-17-m1.u25.p49.sent1	Зараз ви можете детально розглянути вже те, що вам було незрозуміло, з поясненнями.
ParlaMint-UA_2015-09-17-m1.u25.p50.sent1	Зараз закручують запали до гранат, бачите.
ParlaMint-UA_2015-09-17-m1.u25.p50.sent2	Граната РГО, така собі граната: запал окремо, пластиковий такий він.
ParlaMint-UA_2015-09-17-m1.u25.p50.sent3	Треба обережно з ним обращатись, тому закручує він безпосередньо перед використанням.
ParlaMint-UA_2015-09-17-m1.u25.p51.sent1	У нас декілька источников видео, огромное количество.
ParlaMint-UA_2015-09-17-m1.u25.p51.sent2	Нет, это не специальная сьемка.
ParlaMint-UA_2015-09-17-m1.u25.p51.sent3	Ми мали біля 50 источников.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent1	Ви тут побачите, даже в цьому натовпі, люди знімали.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent2	От він віддає йому першу шашку зі свого рюкзака, де у нього 2 гранати.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent3	Потім я доповім про це.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent4	Відштовхує пересічну людину якусь, не знаю, хто це, щоб він не заважав, каже: "Присядь, я зараз дам димову завісу".
ParlaMint-UA_2015-09-17-m1.u25.p52.sent5	Присідає.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent6	Підпалив шашку і зараз кладе її на площу, але люди навкруги обурюються і кажуть: "Кидай її.
ParlaMint-UA_2015-09-17-m1.u25.p52.sent7	Задихнемося".
ParlaMint-UA_2015-09-17-m1.u25.p52.sent8	Особа 2 чекає, бачить, що той не встиг.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent1	Нагадую: планів у нього було, кинути дві гранати.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent2	Тому, він готував дві гранати: одну закрутив, наступну закрутив, після цього дим розсіявся.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent3	Йому потрібне наступне прикриття.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent4	Руку засунув в рюкзак і чекає, він вже не може висунути.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent5	Граната находиться на бойовому взводі, тому він ходить так, рука в рюкзачку.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent6	Знову присів.
ParlaMint-UA_2015-09-17-m1.u25.p53.sent7	Перемовляються.
ParlaMint-UA_2015-09-17-m1.u25.p54.sent1	Ми не можемо прискорювати, ми зараз закінчимо.
ParlaMint-UA_2015-09-17-m1.u25.p55.sent1	От бачите, зараз особа, да, відволіклася, а цей в нього вириває шашку і кидає.
ParlaMint-UA_2015-09-17-m1.u25.p55.sent2	Тому маскування номер 2 у нього не вийшло.
ParlaMint-UA_2015-09-17-m1.u25.p55.sent3	І вже особа 1 прийняла рішення кидати, особа 2 питається уже якимось чином замаскувати вже після цього його.
ParlaMint-UA_2015-09-17-m1.u25.p55.sent4	Бросає в натовп, своїм же, бачите, граната вже полетіла.
ParlaMint-UA_2015-09-17-m1.u25.p56.sent1	Вони дивляться, знаходять один іншого і начинають відходити.
ParlaMint-UA_2015-09-17-m1.u25.p56.sent2	Ще раз скажу, ми використовували для первинного аналізу порядку 50-ти различних ракурсов відеозйомки.
ParlaMint-UA_2015-09-17-m1.u25.p56.sent3	Також була оперативна зйомка, також була зйомка, яка нам предоставлена журналістами, практично всі журналісти нам це надали.
ParlaMint-UA_2015-09-17-m1.u25.p57.sent1	Також була зйомка з мобільних телефонів, тому коли вже прийняли цю особу, яку я зараз скажу, то вже використали цей фрагмент.
ParlaMint-UA_2015-09-17-m1.u25.p58.sent1	Тепер я вас поінформую про дії підозрюваних відразу після кидка гранати до їх затримання.
ParlaMint-UA_2015-09-17-m1.u25.p58.sent2	Слідчими оперативної групи встановлено залишаючи місце злочину особа 1, зайшла в зелені насадження навпроти Верховної Ради там присівши навколішки, він передягнув оливкову футболку на чорну, зняв медичну маску, поклав всі ці речі в рюкзак.
ParlaMint-UA_2015-09-17-m1.u25.p58.sent3	Ці речові докази були при затриманні в підозрюваного вилучені разом з ще однією бойовою гранатою та приєднані до матеріалів слідства.
ParlaMint-UA_2015-09-17-m1.u25.p58.sent4	Після переодягання особа 1 вирушили через зелені насадження до пам’ятника Ватутіну з особою номер 2, дайте слайд.
ParlaMint-UA_2015-09-17-m1.u25.p58.sent5	Встановлено, що після переодягання особа 1 зустрілася з особою 2 біля пам’ятника генералу Ватутіна, разом вони вийшли до Маріїнського парку, далі прослідували, перейшли на вулицю Грушевського, переосвідчуються в тому, що їх ніхто не переслідує та розійшлися.
ParlaMint-UA_2015-09-17-m1.u25.p59.sent1	Особа 1 самостійно пішов до метро Арсенальна, де був затриманий працівниками СБУ та міліції.
ParlaMint-UA_2015-09-17-m1.u25.p59.sent2	Особа 2 отримав телефонний дзвінок від особи 3 пройшов через Кріпосний переулок на вулицю Інститутську, спустився на Майдан Незалежності.
ParlaMint-UA_2015-09-17-m1.u25.p59.sent3	Там він був затриманий із засобами маскування обличчя та димовими шашками, аналогичными тем, что використовувалися ним під час маскування вчинення терористичного акту.
ParlaMint-UA_2015-09-17-m1.u25.p60.sent1	Додатково можу повідомити той факт, що особа номер 1 під час перевірки документів та затримання вчинила активний опір працівникам СБУ та міліції з використанням сльозогінного газу "Терен-4".
ParlaMint-UA_2015-09-17-m1.u25.p60.sent2	Завдяки професійним діям працівників міліції та СБУ вони не дали можливості підозрюваному скористатися другою бойовою гранатою уже в метро, яка була приведена в бойовий стан в метро "Арсенальна", ще біля Верховної Ради України на площі Конституції.
ParlaMint-UA_2015-09-17-m1.u25.p61.sent1	Основне наше завдання зараз – розібратися в мотивах, які стали підставою для цих молодих людей вчинити такий жахливий вчинок, хто є замовником, ідеологом та організатором цих злочинних дій.
ParlaMint-UA_2015-09-17-m1.u25.p61.sent2	Всіх підозрюваних об’єднує декілька факторів: вони є активними членами ВГО "Сокіл", яке в свою чергу є молодіжним осередком і має відношення до політичної партії "Свобода".
ParlaMint-UA_2015-09-17-m1.u25.p61.sent3	На цьому слайді ми бачимо підозрюваних: особу 1, особу 2 та особу 3 разом з символікою ВГО "Сокіл", а також групу з тим же ВГО "Сокіл" та ВО "Свобода".
ParlaMint-UA_2015-09-17-m1.u25.p61.sent4	На наступному слайді підозрювані особа 1 та особа 2 сфотографовані на передвиборній листовке ВО "Свобода".
ParlaMint-UA_2015-09-17-m1.u25.p62.sent1	Наголошуємо, що цей терористичний акт був заздалегідь спланований та добре організований.
ParlaMint-UA_2015-09-17-m1.u25.p62.sent2	Про це свідчить низка додаткових фактів, про які я зараз розповідати не можу, щоб не розголошувати таємницю слідства.
ParlaMint-UA_2015-09-17-m1.u25.p62.sent3	Скажу лише, що тільки випадковість не дали можливості використати другу димову шашку для димового маскування для метання другої гранати в будівлю Верховної Ради.
ParlaMint-UA_2015-09-17-m1.u25.p62.sent4	Також слідство працює для встановлення інших учасників груп, їх, за попередньою інформацією слідства, було підготовлено декілька для скоєння більш масштабного терористичного акту шляхом кидання декількох бойових гранат в будівлю українського парламенту.
ParlaMint-UA_2015-09-17-m1.u25.p62.sent5	Сигналом для цього мало би стати застосування міліцією та Нацгвардією сили, зокрема, і вогнепальної зброї у відповідь на ураження бойовою гранатою.
ParlaMint-UA_2015-09-17-m1.u25.p63.sent1	Варто зазначити, що всі формальні законні підстави застосувати зброю в ответ на бойову гранату в МВС в тому випадку були, відповідно до закону України та інших нормативно-правових актів українського законодавства.
ParlaMint-UA_2015-09-17-m1.u25.p63.sent2	І тільки завдяки витримці, мужності та самопожертві правоохоронців, зваженості їхнього керівництва, яке не піддалося на провокаційну дію терористів і не віддало наказ про застосування сили та зброї, вдалося запобігти більш масштабних та кровавим наслідкам.
ParlaMint-UA_2015-09-17-m1.u25.p64.sent1	І в цьому колосальна різниця між тим, як вела себе міліція під час Революції гідності на Майдані, і тим, як вели правоохоронці зараз під час масових акцій.
ParlaMint-UA_2015-09-17-m1.u25.p64.sent2	Всі винні в цьому мають понести відповідальність перед законом, і я як міністр внутрішніх справ зроблю все для цього.
ParlaMint-UA_2015-09-17-m1.u25.p65.sent1	І на останок, прошу ще раз вшанувати хвилиною мовчання загиблих гвардійців.
ParlaMint-UA_2015-09-17-m1.u25.p66.sent1	Дякую за увагу, дякую за повагу.
ParlaMint-UA_2015-09-17-m1.u26.p1.sent1	Дякую, Олександре Борисовичу, за інформацію.
ParlaMint-UA_2015-09-17-m1.u26.p2.sent1	Будь ласка, запрошую для інформації Генерального прокурора України Шокіна Віктора Миколайовича.
ParlaMint-UA_2015-09-17-m1.u27.p1.sent1	Добрий день, шановні депутати!
ParlaMint-UA_2015-09-17-m1.u27.p1.sent2	Пане Голово!
ParlaMint-UA_2015-09-17-m1.u27.p1.sent3	Тільки що міністр МВС Аваков надав научну та детальну інформацію про хід розслідування даного кримінального провадження, що стосується подій 31 серпня.
ParlaMint-UA_2015-09-17-m1.u27.p1.sent4	Дякую.
ParlaMint-UA_2015-09-17-m1.u27.p2.sent1	Хочу вам тільки доповнити те, що Генеральна прокуратура України активно сприяє цьому розслідуванню, приймає в ньому участь.
ParlaMint-UA_2015-09-17-m1.u27.p2.sent2	І хочу вас запевнити, що слідство проводиться кваліфіковано, на високому професійному рівні, і ніяких порушень норм КПК немає.
ParlaMint-UA_2015-09-17-m1.u27.p3.sent1	Я хочу вас запевнити, що слідство буде завершено в найкоротші терміни.
ParlaMint-UA_2015-09-17-m1.u27.p4.sent1	А зараз я хочу вам повідомити наступне.
ParlaMint-UA_2015-09-17-m1.u27.p4.sent2	Я дуже вдячний пану Ляшко за таке порівняння.
ParlaMint-UA_2015-09-17-m1.u27.p4.sent3	Однак Генеральною прокуратурою України розслідується кримінальне провадження за фактами вчинення тяжких та особливо тяжких злочинів одним з народних депутатів України.
ParlaMint-UA_2015-09-17-m1.u27.p5.sent1	В ході розслідування були проведені слідчі розшукові дії.
ParlaMint-UA_2015-09-17-m1.u27.p5.sent2	Я особливо хочу вашу увагу звернути на те, що усі докази, зібрані в ході цих слідчо-розшукових дій, виконані з дотриманням усіх норм КПК, і у зв’язку з цим мають повну доказову силу, являються доказами по даному кримінальному провадженню.
ParlaMint-UA_2015-09-17-m1.u27.p5.sent3	Окрім того, в ході слідства зібрані і інші докази, які повністю та об’єктивно підтверджують вину народного депутата.
ParlaMint-UA_2015-09-17-m1.u27.p6.sent1	З дозволу процесуального керуючого по цьому кримінальному провадженню я хочу зараз продемонструвати вам один із фрагментів слідчих розшукових дій.
ParlaMint-UA_2015-09-17-m1.u27.p6.sent2	Хочу наголосити і звернути вашу увагу, що ці злочинні дії вчиняє народний депутат України в той час, коли на Сході України гинуть наші герої, а під стінами Верховної Ради України, захищаючи вас, шановні депутати, віддали своє життя троє співробітників міліції і сотні поранено.
ParlaMint-UA_2015-09-17-m1.u27.p7.sent1	Прошу дуже уважно подивіться оцей фрагмент.
ParlaMint-UA_2015-09-17-m1.u27.p7.sent2	Прошу фрагмент включити.
ParlaMint-UA_2015-09-17-m1.u28.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-09-17-m1.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-17-m1.u28.p1.sent3	Ви бачили наочно.
ParlaMint-UA_2015-09-17-m1.u28.p1.sent4	Я прошу тиші, хвилинку уваги, будь ласка.
ParlaMint-UA_2015-09-17-m1.u28.p1.sent5	Я прошу уваги, будь ласка.
ParlaMint-UA_2015-09-17-m1.u29.p1.sent1	Колеги, я не бачу нічого смішного тут, це ганьба.
ParlaMint-UA_2015-09-17-m1.u30.p1.sent1	Шановні, ви тільки, що наочно бачили самі, як формує своє майно, грошові кошти Радикальна партія, котра іде на вибори, їм грошей не хватає.
ParlaMint-UA_2015-09-17-m1.u30.p1.sent2	А може не хватає на Капрі, пан Ляшко?
ParlaMint-UA_2015-09-17-m1.u30.p1.sent3	Таке буває, так.
ParlaMint-UA_2015-09-17-m1.u30.p2.sent1	В зв’язку з тим, що ви тільки що побачили, я прошу, шановні народні депутати, невідкладно зараз дати згоду в цьому залі на притягнення до відповідальності кримінальної, затримання та арешт народного депутата Мосійчука.
ParlaMint-UA_2015-09-17-m1.u30.p2.sent2	Ось моє подання з цього питання.
ParlaMint-UA_2015-09-17-m1.u30.p2.sent3	Дуже прошу в цьому залі зараз, тому що пан Ляшко скаже, що знову втік хтось, щоб Мосійчук не втік.
ParlaMint-UA_2015-09-17-m1.u31.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-09-17-m1.u31.p1.sent2	Це велика ганьба українському парламенту і, напевно, та корупція, про яку недавно говорили з різних мікрофонів і трибун.
ParlaMint-UA_2015-09-17-m1.u31.p1.sent3	Шановні колеги, я шокований тим, що я побачив зараз.
ParlaMint-UA_2015-09-17-m1.u31.p1.sent4	І я вважаю, що ми маємо діяти як абсолютно чесні люди і захистити парламентаризм, не дивлячись на те, що в нашому стаді є паршива овца.
ParlaMint-UA_2015-09-17-m1.u31.p2.sent1	Шановні колеги, тільки що Генеральний прокурор України вніс подання про притягнення до кримінальної відповідальності і арешт народного депутата, про якого ми бачили відео.
ParlaMint-UA_2015-09-17-m1.u31.p3.sent1	Я ставлю цю пропозицію.
ParlaMint-UA_2015-09-17-m1.u31.p3.sent2	Я ставлю пропозицію за включення до порядку.
ParlaMint-UA_2015-09-17-m1.u31.p3.sent3	Мосійчука.
ParlaMint-UA_2015-09-17-m1.u31.p3.sent4	Я ставлю на голосування включити це питання зараз в порядок денний і негайно його розглянути.
ParlaMint-UA_2015-09-17-m1.u31.p3.sent5	Зараз, невідкладно, без будь-яких зволікань.
ParlaMint-UA_2015-09-17-m1.u31.p4.sent1	Ставлю на голосування включення для прийняття рішення подання Генерального прокурора України про затримання та арешт народного депутата Мосійчука.
ParlaMint-UA_2015-09-17-m1.u31.p4.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2015-09-17-m1.u31.p4.sent3	Ганьба!
ParlaMint-UA_2015-09-17-m1.u31.p4.sent4	Прошу голосувати.
ParlaMint-UA_2015-09-17-m1.u31.p5.sent1	За-289
ParlaMint-UA_2015-09-17-m1.u31.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-17-m1.u31.p7.sent1	Ставлю на голосування надати згоду.
ParlaMint-UA_2015-09-17-m1.u31.p7.sent2	Постанову Верховної Ради України про притягнення до кримінальної відповідальності і арешт Ігоря Мосійчука, народного депутата України.
ParlaMint-UA_2015-09-17-m1.u31.p7.sent3	Голосуємо.
ParlaMint-UA_2015-09-17-m1.u31.p7.sent4	Проект Постанови про притягнення до відповідальності кримінальної і арешт Мосійчука, народного депутата України від Радикальної партії.
ParlaMint-UA_2015-09-17-m1.u31.p7.sent5	Ігоря Мосійчука!
ParlaMint-UA_2015-09-17-m1.u31.p8.sent1	Голосуємо!
ParlaMint-UA_2015-09-17-m1.u31.p8.sent2	Голосуємо!
ParlaMint-UA_2015-09-17-m1.u31.p9.sent1	За-262
ParlaMint-UA_2015-09-17-m1.u31.p10.sent1	Постанова прийнята.
ParlaMint-UA_2015-09-17-m1.u31.p11.sent1	Я даю доручення Апарату Верховної Ради України негайно підготувати мені на підпис цей документ, і я його підпишу, а все інше будете розповідати з екранів телебачення.
ParlaMint-UA_2015-09-17-m1.u31.p12.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-17-m1.u32.p1.sent1	На фракції будеш командувати.
ParlaMint-UA_2015-09-17-m1.u32.p1.sent2	На фракції будеш.
ParlaMint-UA_2015-09-17-m1.u33.p1.sent1	Засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2015-09-17-m1.u33.p2.sent1	Все, стоп!
