id	text
ParlaMint-UA_2015-04-09-m1.u142.p1.sent1	Шановні колеги, дійсно, коли ми говоримо про реформи, то ми насправді сьогодні виставляємо всю нашу країну як країну, яка не виконує перш за все своїх зобов’язань.
ParlaMint-UA_2015-04-09-m1.u142.p1.sent2	Закон про прокуратуру, дійсно, був одним із основоположних в питанні нашого руху до виконання і до стремління до якихось європейських стандартів.
ParlaMint-UA_2015-04-09-m1.u142.p2.sent1	Що ми сьогодні говоримо.
ParlaMint-UA_2015-04-09-m1.u142.p2.sent2	Ми говоримо про те, що ми не виконали своє домашнє завдання і Закон про прокуратуру треба відкласти.
ParlaMint-UA_2015-04-09-m1.u142.p2.sent3	Хтось говорить, півроку, хтось говорить, три місяці.
ParlaMint-UA_2015-04-09-m1.u142.p2.sent4	Але насправді питання в іншому.
ParlaMint-UA_2015-04-09-m1.u142.p2.sent5	А хто буде гарантувати, що і через місяць, через три місяці цей шлях буде пройдений?
ParlaMint-UA_2015-04-09-m1.u142.p3.sent1	Давайте підійдемо до цього відповідально.
ParlaMint-UA_2015-04-09-m1.u142.p3.sent2	Викликаємо сюди Генерального прокурора або того, хто в Генеральній прокуратурі відповідає за цю реформу.
ParlaMint-UA_2015-04-09-m1.u142.p3.sent3	Нехай покажуть план заходів для реалізації того, щоб почав працювати цей закон.
ParlaMint-UA_2015-04-09-m1.u142.p3.sent4	Сьогодні ми поставимо 1 червня, а за день до цього прийдуть, знову скажуть, ми не готові.
ParlaMint-UA_2015-04-09-m1.u142.p3.sent5	Завтра буде зруйновано правову систему.
ParlaMint-UA_2015-04-09-m1.u142.p4.sent1	Ще нещодавно тут всі під оплески приймали Закон про справедливий суд.
ParlaMint-UA_2015-04-09-m1.u142.p4.sent2	Ми говорили про те, що неможливо прийняти закон, в якому тисячі поправок і який за 5 хвилин намагаються тут проголосувати.
ParlaMint-UA_2015-04-09-m1.u142.p4.sent3	Сьогодні Венеціанська комісія говорить, що ми ніякого справедливого суду не отримуємо через те, що ми кудись всі біжимо без того, щоб врахувати процедури, які встановлені Регламентом України і взагалі здоровим глуздом.
ParlaMint-UA_2015-04-09-m1.u142.p4.sent4	Тому що, по-перше, дорогі друзі, потрібно читати те, що ми приймаємо.
ParlaMint-UA_2015-04-09-m1.u142.p4.sent5	І сьогодні пропозиція про те, щоб перенести Закон про прокуратуру, є пропозиція про те, щоб перенести всі наші зобов’язання, які ми брали не тільки перед суспільством, а перед нашими західними партнерами.
ParlaMint-UA_2015-04-09-m1.u142.p5.sent1	Тому перед тим, як поставити дату, наступну до набрання чинності, подумайте, яким чином прийти до тої дати, перед тим, як це виконати.
ParlaMint-UA_2015-04-09-m1.u142.p5.sent2	Дякую.
ParlaMint-UA_2015-04-09-m1.u143.p1.sent1	Будь ласка, згадувався Юрій Луценко.
ParlaMint-UA_2015-04-09-m1.u143.p2.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2015-04-09-m1.u144.p1.sent1	Шановні колеги, враховуючи, що мене так "ніжно" згадували, натякаючи, що я щось забув про СІЗО, то скажу.
ParlaMint-UA_2015-04-09-m1.u144.p1.sent2	Я нічого не забув про СІЗО, нічого не забув про міліцію, нічого не забув про прокуратуру.
ParlaMint-UA_2015-04-09-m1.u144.p1.sent3	Але я не забув арифметику.
ParlaMint-UA_2015-04-09-m1.u144.p1.sent4	Провести конференції прокурорів до 26 квітня, щоб сформувати місцеві прокуратури в районах і в областях, а тим більше в Україні, є неможливими.
ParlaMint-UA_2015-04-09-m1.u144.p1.sent5	І той, хто зараз не підтримає перенесення закону, має розуміти: він з 26 числа припиняє боротьбу із злочинністю в Україні, бо прокуратура зануриться у правовий хаос.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent1	Те, що я пропоную, називається "відкладна умова" в юриспруденції.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent2	Це умова відкладення.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent3	Якщо ми приймаємо Закон 0424-1, і він вступить в дію, наприклад, з 10 травня, реформа почнеться з 10 травня.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent4	Приймемо ми його 20 травня, буде з 20 травня.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent5	Але це нічого не означає.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent6	Ми не гальмуємо реформи.
ParlaMint-UA_2015-04-09-m1.u144.p2.sent7	Але ми не хочемо, щоб слідство проти всіх злочинців просто зупинилося 26.
ParlaMint-UA_2015-04-09-m1.u145.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent1	Тільки через те, що комусь хочеться більш глибокий закон.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent2	Але його неможливо прийняти в першому і в другому читанні до 26-го.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent3	Просто неможливо це зробити.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent4	Да, можна шукати крайніх, хто це не зробив з попередніх генпрокурорів.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent5	Але треба визнати реалії.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent6	Прокуратура потребує відтермінування, а ми маємо прийняти глибокий закон наступного пленарного тижня.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent7	І прошу не шукати тут ворогів і не придумувати, що хтось гальмує реформи.
ParlaMint-UA_2015-04-09-m1.u146.p1.sent8	Ми просто реалісти, які проводять реформи не на папері, а конкретні в складному житті.
ParlaMint-UA_2015-04-09-m1.u147.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-09-m1.u147.p1.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2015-04-09-m1.u147.p1.sent3	Проект Закону реєстраційний номер 25.
ParlaMint-UA_2015-04-09-m1.u147.p2.sent1	"Батьківщина", хвилина, будь ласка.
ParlaMint-UA_2015-04-09-m1.u147.p2.sent2	Сергій Соболєв.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent1	Володимире Борисовичу, я звертаюся до вас.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent2	У нас вчора було три години засідання Ради коаліції.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent3	І я прошу, щоб підтвердили зараз інші голови фракцій коаліції: ми домовились, якщо не ставиться на голосування Закон 2404-1, ми відтермінуємо розгляд цього закону.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent4	Давайте не зривати голосування.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent5	Або ми зараз робимо перерву, збирається комітет, профільний комітет, який безпосередньо опікується і розглядає 2404-1, вони готові це зробити.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent6	І ми голосуємо законопроект Юрія Віталійовича, відтерміновуємо до 1 червня як крайній варіант, це півтора місяці, голосуємо в першому читанні 2404-1.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent7	І буде консенсус в залі і під це ми зберемо необхідні голоси, і не 226, а майже 300.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent8	Це шлях, який дає можливість вирішити це питання.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent9	Давайте якось домовляємось виконувати ці домовленості.
ParlaMint-UA_2015-04-09-m1.u148.p1.sent10	Дякую.
ParlaMint-UA_2015-04-09-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u149.p2.sent1	Будь ласка, Олег Ляшко хвилина.
ParlaMint-UA_2015-04-09-m1.u149.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2015-04-09-m1.u150.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-09-m1.u150.p1.sent2	Я хочу щиро подякувати всім колегам, керівникам коаліції, які довірили мені бути координатором коаліції.
ParlaMint-UA_2015-04-09-m1.u150.p1.sent3	Я зроблю все від мене залежне, щоб наша коаліція була міцна, щоб була абсолютно чітка взаємодія з Президентом, з урядом і парламентською коаліцією, бо це запорука єдності країни і розвитку країни.
ParlaMint-UA_2015-04-09-m1.u150.p1.sent4	Ми зробимо все від нас залежне, щоб не дати реваншу банді Януковича і не дати можливості агресору Путіну терзати нашу рідну країну.
ParlaMint-UA_2015-04-09-m1.u150.p2.sent1	Що стосується законопроекту "Про прокуратуру".
ParlaMint-UA_2015-04-09-m1.u150.p2.sent2	Так, я підтверджую, вчора об 11 ночі закінчилися перемовини, ми домовилися про те, що якщо не буде спільної позиції по дуже важливому закону по прокуратурі, ми не виносимо цього закону до зали.
ParlaMint-UA_2015-04-09-m1.u150.p2.sent3	Я бачу, що голосів під цей закон зараз немає.
ParlaMint-UA_2015-04-09-m1.u150.p2.sent4	Ми вважаємо, що має бути реформа прокуратури, водночас аргументи, висловлені колегою Луценком абсолютно обґрунтовані і підставні.
ParlaMint-UA_2015-04-09-m1.u150.p2.sent5	Тому ми пропонуємо зробити спільний узгоджений законопроект, який би не зупиняв реформування прокуратури, водночас, щоб суспільство бачило прагнення.
ParlaMint-UA_2015-04-09-m1.u151.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-04-09-m1.u152.p1.sent1	Тому, шановний Володимир Борисович, пропоную, оскільки голосів під цей закон в залі немає, зняти зараз його з розгляду, зробити доопрацьований спільний узгоджений законопроект, за який проголосують 300 учасників демократичної європейської коаліції.
ParlaMint-UA_2015-04-09-m1.u152.p1.sent2	Громадяни України чекають від нас не тільки хліба, не тільки роботи, не тільки зарплати, вони ще хочуть справедливості, чесного суду, чесної прокуратури, наше завдання їм це дати.
ParlaMint-UA_2015-04-09-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u153.p2.sent1	Шановні колеги, у нас вже розпочався розгляд цього законопроекту, я думаю, що всі визначаться щодо голосування і далі ви будете визначати, як суб’єкти законодавчої ініціативи, що далі з цим робити.
ParlaMint-UA_2015-04-09-m1.u153.p2.sent2	А зараз кожен визначиться, що має зробити під час розгляду голосування.
ParlaMint-UA_2015-04-09-m1.u153.p3.sent1	І так, на ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про прокуратуру" (щодо терміну набрання чинності).
ParlaMint-UA_2015-04-09-m1.u153.p3.sent2	Саме зазначено в проекті цього закону, що набрання чинності відбудеться 1 вересня і також там немає загального нагляду, от така суть цього законопроекту.
ParlaMint-UA_2015-04-09-m1.u153.p3.sent3	Тому вноситься голосування за основу даний законопроект 2550.
ParlaMint-UA_2015-04-09-m1.u153.p3.sent4	Прошу визначатися щодо голосування, колеги, 2550 за основу, не в цілому, за основу.
ParlaMint-UA_2015-04-09-m1.u153.p4.sent1	За-202
ParlaMint-UA_2015-04-09-m1.u153.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-09-m1.u153.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent1	Далі.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent2	Артур Герасимов хоче повернути.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent3	Ні, не голосував Герасимов.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent4	Будь ласка, на прохання депутата Герасимова, 22. 2550, я поставлю пропозицію повернутися до даного проекту, до розгляду.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent5	Про повернення голосуємо, 2250.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent6	За повернення.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent7	2550, повернення.
ParlaMint-UA_2015-04-09-m1.u153.p7.sent8	Будь ласка, визначайтеся, шановні колеги, щодо повернення до розгляду цього законопроекту.
ParlaMint-UA_2015-04-09-m1.u153.p8.sent1	За-199
ParlaMint-UA_2015-04-09-m1.u153.p9.sent1	Немає, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u153.p9.sent2	Усім дякую, закон відхилено.
ParlaMint-UA_2015-04-09-m1.u153.p10.sent1	Рухаємося далі, 0916.
ParlaMint-UA_2015-04-09-m1.u153.p10.sent2	Нема пропозицій, закінчили голосування.
ParlaMint-UA_2015-04-09-m1.u153.p10.sent3	0916, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо охорони тваринного світу.
ParlaMint-UA_2015-04-09-m1.u153.p10.sent4	У другому читанні.
ParlaMint-UA_2015-04-09-m1.u153.p11.sent1	Будь ласка, голова комітету – Томенко Микола Володимирович.
ParlaMint-UA_2015-04-09-m1.u154.p1.sent1	Шановні колеги, історія законопроекту сягає кілька років, і я хотів би звернути увагу на те, що ми у частині приведення українського законодавства до європейського законодавства, зокрема, директив щодо збереження природного середовища відстали достатньо серйозно.
ParlaMint-UA_2015-04-09-m1.u154.p1.sent2	І тому сьогодні два законопроекти, які ми будемо розглядати – 0916 і 0917 – деяку частину цих зобов’язань зреалізовують.
ParlaMint-UA_2015-04-09-m1.u154.p2.sent1	В першому законопроекті, який я доповідаю, йдеться про уточнення цілої низки норм, які прийняв парламент у попередньому скликанні, але які в силу певних обставин до кінця не зреалізовані.
ParlaMint-UA_2015-04-09-m1.u154.p2.sent2	Ми заборонили в Україні продаж і збут так званих електровудочок, якими знищено велику кількість рибного запасу, але український народ разом з польським народом, є кілька таких спільних компаній, продають таку систему електровудочок через систему Інтернет, тому що, виявляється, що ми не заборонили і рекламу цих електровудочок і не заборонили можливість їх продавати через Інтернет-торгівлю.
ParlaMint-UA_2015-04-09-m1.u154.p2.sent3	Таким чином, ми додаємо цю позицію.
ParlaMint-UA_2015-04-09-m1.u154.p3.sent1	Ми додаємо позицію чітких визначень, які стосуються різновиду електроудочок, яких позиціонують як електрогони, так звані.
ParlaMint-UA_2015-04-09-m1.u154.p4.sent1	Ще одна дуже важлива позиція пов’язана з тим, що, як ви знаєте, ми в попередньому скликанні зупинили навалу китайських і інших сіток, або, як я кажу, риболовецьких сіток одноразового використання, які купуються, використовуються на ставках і залишаються на дні.
ParlaMint-UA_2015-04-09-m1.u154.p5.sent1	Натомість ми не врахували те, що мудрий український народ на ринках, значить, коли їх перевіряють, вони говорять, що вони не продають, а зберігають ці сітки.
ParlaMint-UA_2015-04-09-m1.u154.p5.sent2	Таким чином в нас вийшло в законодавстві, що ввозити в Україну ми заборонили, продавати заборонили, а зберігати, наприклад, не заборонили.
ParlaMint-UA_2015-04-09-m1.u154.p5.sent3	Таким чином, інспекції або міліція нам жаліється, що вони нічого не можуть зробити, оскільки, коли вони проходять, стоїть кіпа цих сіток, вони говорять: "Ми не продаємо, ми зберігаємо".
ParlaMint-UA_2015-04-09-m1.u154.p5.sent4	Додаємо цю позицію – по зберіганню.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent1	І третє, надзвичайно важлива позиція, про яку мушу сказати, ми боремося за це вже кілька років і нарешті вперше Міністерство екології і уряд загалом нас підтримав.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent2	Ідеться про відновлення інституту громадських інспекторів.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent3	Без інституту громадських інспекторів нереально корупцію, яка є в системі побороти.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent4	Тому що десь міліція домовляється з єгерями, десь екологічна інспекція домовляється, десь ще хтось домовляється.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent5	Таким чином немає конкуренції.
ParlaMint-UA_2015-04-09-m1.u154.p6.sent6	Тому відновлення мережі громадських інспекторів з охорони довкілля дасть можливість наводити порядок.
ParlaMint-UA_2015-04-09-m1.u154.p7.sent1	Володимир Борисович, було всього, доповідаю вам.
ParlaMint-UA_2015-04-09-m1.u155.p1.sent1	Будь ласка, прошу закінчити.
ParlaMint-UA_2015-04-09-m1.u156.p1.sent1	Було подано 7 поправок, всі поправки 7 враховані.
ParlaMint-UA_2015-04-09-m1.u156.p1.sent2	Але зразу хотів сказати, що після того, як законопроект ми ухвалили, дуже авторитетні директори заповідників звернулися до нас стосовно того, що, очевидно, ми не готові ще до, так званої, абсолютної заповідності.
ParlaMint-UA_2015-04-09-m1.u156.p1.sent3	І ми вчора на комітеті погодилися із більшістю наших керівників ПЗФів, що ми ідемо на поступки і один абзац зберігаємо в законі.
ParlaMint-UA_2015-04-09-m1.u156.p2.sent1	Ми хотіли заборонити будь-яке будівництво в заповідниках.
ParlaMint-UA_2015-04-09-m1.u156.p2.sent2	Ми хотіли заборонити навіть збір колекційних матеріалів, бо це використовується, да, там з різних зловживань, але, враховуючи ситуацію і наполегливе прохання керівників заповідників, ми вчора на комітеті прийняли рішення, що всі таку редакцію ми просимо підтримати, за виключенням абзацу другого частини другої статті 16.
ParlaMint-UA_2015-04-09-m1.u156.p2.sent3	Хай ще на перехідний період ця стаття діє, тому директори заповідників говорять тоді, що ми заборонимо їм взагалі все робити: наукові дослідження проводити, дисертації писати і таке інше.
ParlaMint-UA_2015-04-09-m1.u156.p3.sent1	Тому за включенням абзацу другого частини другої статті 16 прохання підтримати в другому читанні і в цілому.
ParlaMint-UA_2015-04-09-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u157.p2.sent1	Будь ласка, по поправках.
ParlaMint-UA_2015-04-09-m1.u157.p2.sent2	Юрій Левченко, будь ласка.
ParlaMint-UA_2015-04-09-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u158.p1.sent2	Левченко, ВО "Свобода".
ParlaMint-UA_2015-04-09-m1.u158.p2.sent1	Будь-який такий закон може працювати лише, якщо з новими нормами також запроваджується відповідна відповідальність.
ParlaMint-UA_2015-04-09-m1.u158.p2.sent2	Якщо немає відповідальності, якщо немає покарання за порушення норм, то такі закони не працюють.
ParlaMint-UA_2015-04-09-m1.u158.p3.sent1	На превеликий жаль, тут під час підготовки до другого читання були внесені поправка номер 5 і поправка номер 6: щодо дворазового зменшення розміру штрафів за відповідні порушення.
ParlaMint-UA_2015-04-09-m1.u158.p4.sent1	Я вважаю, що це абсолютно не припустимо, тому що це нівелює, по суті, власне кажучи, ідеї законопроекту.
ParlaMint-UA_2015-04-09-m1.u158.p4.sent2	Я просив би, будь ласка, поставити на підтвердження ці дві поправки: поправка номер 5 і поправка номер 6, - окремо їх поставити.
ParlaMint-UA_2015-04-09-m1.u158.p4.sent3	Щоб зал не робив таке зменшення штрафів, а щоб були належні штрафи, які справді запроваджували цей законопроект в реальну дію, а не просто бутафорію.
ParlaMint-UA_2015-04-09-m1.u158.p4.sent4	Дякую.
ParlaMint-UA_2015-04-09-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u159.p2.sent1	Будь ласка, поправка.
ParlaMint-UA_2015-04-09-m1.u159.p2.sent2	Номер? Поправка номер 5.
ParlaMint-UA_2015-04-09-m1.u159.p2.sent3	На підтвердження, колеги, будь ласка, визначайтеся.
ParlaMint-UA_2015-04-09-m1.u159.p3.sent1	За-92
ParlaMint-UA_2015-04-09-m1.u159.p4.sent1	Не підтримана.
ParlaMint-UA_2015-04-09-m1.u159.p5.sent1	Шоста поправка на підтвердження, шоста поправка.
ParlaMint-UA_2015-04-09-m1.u159.p6.sent1	За-57
ParlaMint-UA_2015-04-09-m1.u159.p7.sent1	57, не прийшла підтвердження.
ParlaMint-UA_2015-04-09-m1.u159.p7.sent2	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent1	Була дискусія стосовно насправді і перший варіант, про який говорить колега Левченко, і другий варіант – це мої пропозиції.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent2	Тобто це редакція перша, редакція якої я співавтор.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent3	Але ми пішли на поступки, оскільки.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent4	і запропонували поправку, де зменшили штрафи, виходячи як би з реальної і економічної ситуації у тому числі.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent5	Наприклад, я не вважаю, що щось страшне відбудеться, якщо ми повернемося до редакції першого читання і будуть штрафи більші, але ми просто виходили.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent6	ми просто виходили з ситуації, що виходячи із того, скільки сьогодні, так би мовити, наш народ отримує і який соціально-економічний стан, тому зменшили розміри штрафів, які накладаються на громадян і посадових осіб.
ParlaMint-UA_2015-04-09-m1.u160.p1.sent7	Тому якщо немає у нас голосів підтвердити ці поправки, я не заперечую, щоб вони голосувалися в редакції першого читання.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent2	Є пропозиція ставити даний законопроект в цілому.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent3	Прошу, колеги, підготуйтесь.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent4	0916 Проект Закону про внесення змін до деяких законодавчих актів України щодо охорони тваринного світу.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent5	Прийняти в другому читанні та в цілому.
ParlaMint-UA_2015-04-09-m1.u161.p1.sent6	В редакції комітету, да?
ParlaMint-UA_2015-04-09-m1.u161.p2.sent1	Микола Володимирович!
ParlaMint-UA_2015-04-09-m1.u161.p2.sent2	В редакції комітету.
ParlaMint-UA_2015-04-09-m1.u161.p3.sent1	Прошу, визначайтеся голосуванням.
ParlaMint-UA_2015-04-09-m1.u161.p4.sent1	За-211
ParlaMint-UA_2015-04-09-m1.u161.p5.sent1	Не встигли я бачу.
ParlaMint-UA_2015-04-09-m1.u161.p5.sent2	Юрій Луценко.
ParlaMint-UA_2015-04-09-m1.u161.p5.sent3	Будь ласка, ще раз.
ParlaMint-UA_2015-04-09-m1.u161.p5.sent4	Давайте за повернення.
ParlaMint-UA_2015-04-09-m1.u161.p5.sent5	Але я просив би: будьте дуже уважні, колеги.
ParlaMint-UA_2015-04-09-m1.u161.p5.sent6	Я не поставлю на голосування поки в залі не буде на півтону тише, тихіше.
ParlaMint-UA_2015-04-09-m1.u161.p6.sent1	Дякую, за ваше розуміння.
ParlaMint-UA_2015-04-09-m1.u161.p6.sent2	Будь ласка, 0916 в другому читанні і в цілому, в редакції комітету.
ParlaMint-UA_2015-04-09-m1.u161.p6.sent3	Прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u161.p6.sent4	0916.
ParlaMint-UA_2015-04-09-m1.u161.p7.sent1	За-229
ParlaMint-UA_2015-04-09-m1.u161.p8.sent1	Це було за повернення, да, правда.
ParlaMint-UA_2015-04-09-m1.u161.p8.sent2	Всім залишатися на своїх місцях.
ParlaMint-UA_2015-04-09-m1.u161.p8.sent3	Повернулись.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent1	В другому читанні і в цілому в редакції комітету.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent2	Колеги, повернулись.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent3	Всі залишаються на своїх місцях.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent4	Голосуємо.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent5	В другому читанні та в цілому.
ParlaMint-UA_2015-04-09-m1.u161.p9.sent6	Голосуємо, голосуємо.
ParlaMint-UA_2015-04-09-m1.u161.p10.sent1	За-239
ParlaMint-UA_2015-04-09-m1.u161.p11.sent1	Далі, будь ласка, Микола Томенко.
ParlaMint-UA_2015-04-09-m1.u162.p1.sent1	Шановні колеги, продовжуємо захищати довкілля і чистити, і чистити наші ліси і заповідники від злочинної браконьєрської бізнесової діяльності.
ParlaMint-UA_2015-04-09-m1.u162.p2.sent1	Даний законопроект додає цілу низку позицій, які ми маємо сьогодні в ПЗФах або в заповідниках.
ParlaMint-UA_2015-04-09-m1.u162.p2.sent2	Значить, якщо ви заїдете, наприклад, сьогодні Дністровський каньйон наш заповідник чи низка інших заповідників ви побачите, що попри все, що указами Президента і нашими законами це природний парк чи заповідник, там повним ходом, наприклад, добувають пісок чи гравій, або здійснюють іншу бізнесову діяльність.
ParlaMint-UA_2015-04-09-m1.u162.p3.sent1	І коли я записував свою програму "7 природних чудес", я в кількох заповідниках запитав: "А хто це добуває", він говорить: "Ми боїмося це сказати, бо це з Києва, там серйозні дядьки.
ParlaMint-UA_2015-04-09-m1.u162.p3.sent2	Сказали, що воно-то заповідник, але пісок, гравій можна добувати і його продавати".
ParlaMint-UA_2015-04-09-m1.u162.p3.sent3	Таким чином, ми забороняємо на території природних заповідників будь-яку комерційну, бізнесову діяльність.
ParlaMint-UA_2015-04-09-m1.u162.p3.sent4	Бо логіка заповідника і полягає в тому, що там можуть лише наукові дослідження, можуть бути там конференції, наради і таке інше.
ParlaMint-UA_2015-04-09-m1.u162.p4.sent1	Тому приводимо у відповідність цю історію.
ParlaMint-UA_2015-04-09-m1.u162.p4.sent2	Є ще одна позиція.
ParlaMint-UA_2015-04-09-m1.u162.p4.sent3	Хто був у Закарпатті, і можливо, доїжджав до заповідника "Синевир", знає, що там створили місце реабілітації бурих ведмедів.
ParlaMint-UA_2015-04-09-m1.u162.p4.sent4	Це тих ведмедів, яких український народ мучив на заправках, бензозаправках чи ресторанах і так далі.
ParlaMint-UA_2015-04-09-m1.u162.p5.sent1	Тобто люди беруть, їх приручають, вони там за гроші дихають цим бензином чи чимось іншим і розважаються.
ParlaMint-UA_2015-04-09-m1.u162.p5.sent2	Ми забороняємо використовувати тварин для таких розваг на заправках, в ресторанах чи деінде.
ParlaMint-UA_2015-04-09-m1.u162.p5.sent3	Це друга принципова позиція.
ParlaMint-UA_2015-04-09-m1.u162.p6.sent1	І насамкінець одна дискусійна історія.
ParlaMint-UA_2015-04-09-m1.u162.p6.sent2	Ми вчора теж на комітеті говорили.
ParlaMint-UA_2015-04-09-m1.u162.p6.sent3	Ми не знайшли розв’язки, як правильно протрактувати ще одну норму.
ParlaMint-UA_2015-04-09-m1.u162.p6.sent4	І тому я змушений просити її зняти, оскільки науково-експертне управління переконливо доводить, що ми не зможемо її проконтролювати.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent1	Сьогодні ми хотіли удосконалити норму про торгівлю з рук вздовж автомобільних шляхів в містах, населених пунктах і так далі.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent2	Малось на увазі, що, наприклад, там продаються червонокнижні види тварин чи рослин вздовж автомобільних шляхів.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent3	Не можемо ми зрозуміти або, як юридично, де це – вздовж автомобільних шляхів, як це перевіряти.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent4	І поскільки така двозначність є, я погоджуюся зняти поправку 6-у, Володимир Борисович, мою, щоб не завалити закон.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent5	Тобто закон без 6-ої поправки.
ParlaMint-UA_2015-04-09-m1.u162.p7.sent6	А ми ще в комітеті порадимося, як правильно її сформулювати.
ParlaMint-UA_2015-04-09-m1.u162.p8.sent1	Отож просимо підтримати в цілому за виключенням моєї 6-ої поправки.
ParlaMint-UA_2015-04-09-m1.u162.p8.sent2	Всі 5 поправок решта ми врахували.
ParlaMint-UA_2015-04-09-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u163.p1.sent2	Будь ласка, колеги, є пропозиції?
ParlaMint-UA_2015-04-09-m1.u163.p2.sent1	Голосуємо в редакції комітету.
ParlaMint-UA_2015-04-09-m1.u163.p2.sent2	0917.
ParlaMint-UA_2015-04-09-m1.u163.p2.sent3	Колеги, приготуйтесь до голосування в другому читанні, 0917.
ParlaMint-UA_2015-04-09-m1.u163.p2.sent4	Прошу визначатися голосуванням.
ParlaMint-UA_2015-04-09-m1.u163.p3.sent1	За-229
ParlaMint-UA_2015-04-09-m1.u163.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u163.p4.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u163.p5.sent1	Наступне, друге читання (1706), проект Закону про внесення зміни до статті 19 Закону України "Про міліцію" (щодо збереження грошового та інших видів забезпечення працівникам міліції, захопленим в полон або заручниками, або безвісно відсутніми).
