id	text
ParlaMint-UA_2015-10-09-m0.u118.p1.sent4	Я згоджуюсь з багатьма депутатами, які можуть навести сотні прикладів, коли за 20 років збагачувались на державних підприємствах, розкрадаючи власність держави, але ніколи не створивши на ньому жодного робочого місця.
ParlaMint-UA_2015-10-09-m0.u118.p1.sent5	І це сама велика проблема приватизації, тому що ми знаємо випадки, коли у світі продають і за 1 долар, але при умові, що ти створюєш робочі місця, що ти створюєш галузь і ти піднімаєш ту економіку.
ParlaMint-UA_2015-10-09-m0.u118.p2.sent1	Що ми бачимо сьогодні?
ParlaMint-UA_2015-10-09-m0.u118.p2.sent2	Ми призначили новий уряд, ми призначили нового керівника фонду майна, молодого із західною освітою.
ParlaMint-UA_2015-10-09-m0.u118.p2.sent3	Але методи залишились ті самі.
ParlaMint-UA_2015-10-09-m0.u118.p2.sent4	Сьогодні українські підприємства продають навіть не по вартості металобрухту, а за ціною в 5 разів менше металобрухту, тому що основним покупцем українських державних підприємств є саме збирачі металобрухту, які просто ріжуть під корінь це заводи.
ParlaMint-UA_2015-10-09-m0.u118.p2.sent5	Питання: як іде оцінка, по якій ціні?
ParlaMint-UA_2015-10-09-m0.u118.p2.sent6	Тому вся економічна криза, війна на сході використовуються тільки для того, аби обезцінити при оцінці майно, вирізати під металобрухт, заробляють бариги, але ні в якому випадку не піднімається та чи інша галузь.
ParlaMint-UA_2015-10-09-m0.u118.p3.sent1	Подивіться, що роблять зараз із спиртозаводами.
ParlaMint-UA_2015-10-09-m0.u118.p3.sent2	Виносять на приватизацію підприємства, які були заборонені, спиртозаводи, з метою нібито розвитку біоетанолу та інших альтернативних палив в Україні.
ParlaMint-UA_2015-10-09-m0.u118.p3.sent3	А насправді в Податковому кодексі, який пропонує сьогодні Кабінет Міністрів, закладають величезну суму акцизу на біоетанол – галузь, яка не розвинута.
ParlaMint-UA_2015-10-09-m0.u118.p3.sent4	Хто при цій умові купить: біоетанолщики?
ParlaMint-UA_2015-10-09-m0.u118.p3.sent5	Ні, це куплять металобрухтщики, які виріжуть весь спиртозавод під нуль.
ParlaMint-UA_2015-10-09-m0.u118.p3.sent6	І райони Тернопільщини, Львівщини, Волині, Франківщини, Чернігівщини, Сумщини, Київщини, які сьогодні очікують, що ми піднімемо спиртову галузь і дамо цим районам робочі місця, отримають пусте місце, зароблять металобрухтщики.
ParlaMint-UA_2015-10-09-m0.u118.p4.sent1	Тому продаж конярства із-за землі, продаж спиртових заводів тільки із-за металобрухту – це сьогоднішня діяльність українського Фонду державного майна.
ParlaMint-UA_2015-10-09-m0.u118.p4.sent2	Я вважаю, що з цією порочною практикою треба припиняти.
ParlaMint-UA_2015-10-09-m0.u118.p4.sent3	Приватизацію зараз не можна проводити в тій формі, допоки ми докорінно не розберемося в принципах і засадах приватизації.
ParlaMint-UA_2015-10-09-m0.u118.p5.sent1	Тому Радикальна партія не підтримує даний законопроект і взагалі хотіла би, щоб Фонд державного майна в особі Білоуса переоцінили підходи до української приватизації, приватизації українського майна.
ParlaMint-UA_2015-10-09-m0.u118.p5.sent2	Дякую.
ParlaMint-UA_2015-10-09-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u119.p2.sent1	До слова запрошується Кошелєва Альона.
ParlaMint-UA_2015-10-09-m0.u119.p2.sent2	Передає слово Ляшку Олегу.
ParlaMint-UA_2015-10-09-m0.u119.p2.sent3	Будь ласка.
ParlaMint-UA_2015-10-09-m0.u120.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-09-m0.u120.p1.sent2	Шановні колеги народні депутати, ті, які залишилися ще в залі!
ParlaMint-UA_2015-10-09-m0.u120.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2015-10-09-m0.u120.p1.sent4	Питання приватизації – це ключове питання існування взагалі нашої держави.
ParlaMint-UA_2015-10-09-m0.u120.p1.sent5	Згадайте, як у 90-ті роки за ваучери розтягнули все державне майно.
ParlaMint-UA_2015-10-09-m0.u120.p1.sent6	З’явилося 10 кланів олігархічних, і наслідком господарювання яких ми маємо сьогодні надзвичайно катастрофічну ситуацію в українській економіці.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent1	Що пропонує нам зараз уряд і Фонд державного майна?
ParlaMint-UA_2015-10-09-m0.u120.p2.sent2	Вони знову пропонують міняти закон, виставляти об’єкти на приватизацію.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent3	Ціни немає, хлопці, на ці об’єкти.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent4	Ви за скільки грошей збираєтесь його продати?
ParlaMint-UA_2015-10-09-m0.u120.p2.sent5	І головне, яке завдання приватизації?
ParlaMint-UA_2015-10-09-m0.u120.p2.sent6	Якщо завдання – наповнити бюджет, як у нас завжди робиться, ставлять план доходів від реалізації майна, який має виконати Фонд державного майна, то так ніде в світі не робиться.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent7	Майно продавати заради майна.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent8	Тим більше, якщо воно дає прибуток.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent9	А якщо воно не дає прибуток, якщо ви розказуєте, що там неефективний керівник на цьому підприємстві, то ви ж призначайте цих керівників, ви ж керуєте цими підприємствами, то поставте ефективного керівника.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent10	Але брати продавати стратегічні українські підприємства в умовах російської агресії, коли треба, навпаки, відроджувати військово-промисловий комплекс, відроджувати економіку.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent11	І приватизація у наших умовах може переслідувати одну-єдину мету – це збереження підприємств, ефективний керівник і створення робочих місць.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent12	А коли у нас приватизовують підприємства, Юрій Чиж, мій колега, абсолютно правильно казав, на металолом вирізали, хто цікавиться, як живуть і годують свої сім’ї тисячі людей, які працювали на цих підприємствах.
ParlaMint-UA_2015-10-09-m0.u120.p2.sent13	Які сьогодні внаслідок того, що підприємство знищене, не мають можливості більше ніде заробити собі копійку і прогодувати свою сім’ю.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent1	Отже, Радикальна партія як опозиційна політична сила, ми стверджуємо, що політика нинішньої влади під приводом приватизації розтягнути за копійки залишки від державного майна – це злочин.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent2	Це злочин проти українських громадян.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent3	Це злочин проти української держави.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent4	Мета приватизації має бути одна – мільйони нових робочих місць, а не дерибан державного майна за копійки, потім поява внаслідок цього нових олігархів в результаті так званої деолігархізації, про яку нам розказує Президент Порошенко.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent5	Хотів би я бачити, де та деолігархізація.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent6	Зате ми точно знаємо, хто внаслідок цієї деолігархізації мільярди заробляє і дерибане.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent7	І в тому числі через Фонд державного майна.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent8	Тому Радикальна партія категорично виступає проти дерибану держави, розкрадання української власності, яку мільйони українських громадян на своєму горбу будували.
ParlaMint-UA_2015-10-09-m0.u120.p3.sent9	Дякую.
ParlaMint-UA_2015-10-09-m0.u121.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u121.p1.sent2	Палатний передає слово депутату Головку.
ParlaMint-UA_2015-10-09-m0.u121.p1.sent3	Так, будь ласка, з трибуни.
ParlaMint-UA_2015-10-09-m0.u122.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-10-09-m0.u122.p1.sent2	Шановні депутати, колеги, я хотів би почати свій виступ, все ж таки повернутися до суті приватизації і наслідків її в Україні.
ParlaMint-UA_2015-10-09-m0.u122.p1.sent3	Олег Валерійович згадав дійсно 90-і роки, коли за ваучери, людям роздали, за копійки ті ваучери скупили, практично за пляшку пива.
ParlaMint-UA_2015-10-09-m0.u122.p1.sent4	І в нас на очах з’явилися нові олігархи, які стали власниками практично 90 відсотків усього майна в Україні.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent1	Залишилося буквально тих 1800 стратегічних підприємств, які ще не вкрадені.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent2	Так от, я хочу до вашого відома, за роки незалежності Фонд держмайна приватизували і, перепрошую, дали можливість продати наше майно 29 тисяч державних підприємств на суму 61 мільярд гривень.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent3	Якщо ми звідти там відмінусуємо "Криворіжсталь" – 25 мільярдів, "Укртелеком" – 10 мільярдів, так лишаються всього-навсього якісь копійки.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent4	Менше мільйона гривень на кожне підприємство, на кожен завод.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent5	Тобто практично народ роззули, роздягнули, залишили голими і босими.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent6	От що сталося з цією приватизацією.
ParlaMint-UA_2015-10-09-m0.u122.p2.sent7	І сьогодні українці перетворилися на жебраків, найбіднішу націю в центрі Європи, де мінімальна зарплата 50 доларів – нижче, ніж в африканських країнах.
ParlaMint-UA_2015-10-09-m0.u122.p3.sent1	Що пропонується?
ParlaMint-UA_2015-10-09-m0.u122.p3.sent2	Сьогодні Національний банк і уряд опустили національну валюту "нижче плінтуса", як кажуть у народі.
ParlaMint-UA_2015-10-09-m0.u122.p3.sent3	Практично купівельна спроможність гривні – ніщо.
ParlaMint-UA_2015-10-09-m0.u122.p3.sent4	І в такий час вони за копійки хочуть продати все, що ще лишилося.
ParlaMint-UA_2015-10-09-m0.u122.p3.sent5	Якраз стратегічні підприємства: ті порти, залізниця і інші ресурси стратегічні, які мають належати українській державі.
ParlaMint-UA_2015-10-09-m0.u122.p4.sent1	Хочу сказати, що Європа показує і практика, що європейський сектор економіки, в тому числі і в країнах Франції, Німеччині, Британії, – більше 30 відсотків займає державний сектор.
ParlaMint-UA_2015-10-09-m0.u122.p4.sent2	У нас він – уже менше 10-и.
ParlaMint-UA_2015-10-09-m0.u122.p4.sent3	Тобто ми говоримо, що ми не йдемо в Європу.
ParlaMint-UA_2015-10-09-m0.u122.p4.sent4	Це навпаки, йде практично така новітня олігархізація України, яка хоче забрати все те, що ще залишилося не вкраденим.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent1	Тому ми як політична партія, Всеукраїнське об’єднання "Свобода", категорично проти цього виступаємо.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent2	Більше того, ми хочемо наголосити, що українці і суспільство сьогодні вимагають націоналізувати, повернути в державну власність незаконно вкрадені стратегічні підприємства.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent3	В першу чергу, енергозберігаючі, енергорозподільчі компанії:
ParlaMint-UA_2015-10-09-m0.u122.p5.sent4	Обленерго, Облгази, оті ТЕСи, те, що все забрали собі олігархи.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent5	Ми вимагаємо, це якраз і є наш закон зареєстрований, проголосувати в парламенті, повернути це державі, щоб вони працювали на український народ, щоб доходи надходили в бюджет України, а не в кишені олігархів.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent6	Адже, я до вашого відома хочу сказати, що як відбувається, коли приватизовують підприємство: гроші виводять в офшори і копійки не платять до бюджету.
ParlaMint-UA_2015-10-09-m0.u122.p5.sent7	А наш Закон про ліквідацію офшорів і повернути їх в українську власність по сьогоднішній день, вже рік часу в парламенті як зареєстрований, так і не поставили на голосування.
ParlaMint-UA_2015-10-09-m0.u122.p6.sent1	Тому ми вимагаємо поставити Закон про націоналізацію стратегічних підприємств і повернути гроші з офшорів.
ParlaMint-UA_2015-10-09-m0.u122.p6.sent2	Дякую.
ParlaMint-UA_2015-10-09-m0.u122.p6.sent3	Слава Україні!
ParlaMint-UA_2015-10-09-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u123.p2.sent1	Валерій Васильович, я перепрошую вже не встигаєте ви виступити по даному питанню.
ParlaMint-UA_2015-10-09-m0.u123.p2.sent2	Ми переходимо до наступного пункту порядку денного.
ParlaMint-UA_2015-10-09-m0.u123.p2.sent3	Заключне слово Білоус Ігор Олегович.
ParlaMint-UA_2015-10-09-m0.u123.p2.sent4	Будь ласка, ви маєте змогу заключне слово сказати.
ParlaMint-UA_2015-10-09-m0.u123.p2.sent5	Можете від трибуни, можете з місця, як вам зручніше.
ParlaMint-UA_2015-10-09-m0.u124.p1.sent1	Колеги, я би хотів просто де що внести від себе як від практика в приватизації і від людини яка зробила угоди, успішні угоди на мільярди доларів в тому числі в Україні.
ParlaMint-UA_2015-10-09-m0.u124.p2.sent1	Цей закон, це є невеликі правки до того, щоб ми розпочали успішну приватизацію певних державних підприємств.
ParlaMint-UA_2015-10-09-m0.u124.p2.sent2	Наразі ми, ще раз хочу наголосити, ми пропонуємо прибрати правку про продаж обов’язковий продаж 5-10 відсотків стратегічних підприємств до продажу основних пакетів.
ParlaMint-UA_2015-10-09-m0.u124.p2.sent3	Оскільки, наприклад, на Одеський припортовий у нас близько 13 покупців сьогодні, з них 11 це іноземні компанії які вже сьогодні вибрали собі радників, юристів, банкірів і вже цікавляться цим підприємством.
ParlaMint-UA_2015-10-09-m0.u124.p2.sent4	Ми отримаємо за це підприємство від 500 до мільярда доларів.
ParlaMint-UA_2015-10-09-m0.u124.p2.sent5	Тому це дуже важлива правка інвестори чекають на це.
ParlaMint-UA_2015-10-09-m0.u124.p3.sent1	Друга правка, це кваліфікаційні умови, для того, щоб відокремити нормальних інвесторів від ненормальних, тобто це FATF, офшори, походження грошей, санкції і агресори.
ParlaMint-UA_2015-10-09-m0.u124.p3.sent2	Це теж дуже важлива норма.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent1	Що стосується радника.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent2	Радники будуть відбиратися на прозорому конкурсі.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent3	Зараз там написано згідно з процедурою Кабміну розглянуто, но я пропоную розглянути це в деталях, якщо потрібно ми пропишемо всю процедуру.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent4	На сьогоднішній день радника, якого відібрали, відібрало само підприємство.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent5	Держава не платить, а ні копійки за того радника.
ParlaMint-UA_2015-10-09-m0.u124.p4.sent6	Це вже буде відображено в умовах продажу цього об’єкта і ці всі гроші покриє покупець.
ParlaMint-UA_2015-10-09-m0.u124.p5.sent1	Схаменіться.
ParlaMint-UA_2015-10-09-m0.u124.p5.sent2	Я вас прошу.
ParlaMint-UA_2015-10-09-m0.u124.p5.sent3	Віднесіться серйозно до цього, тому що це є наш наступний крок в тій приватизації.
ParlaMint-UA_2015-10-09-m0.u125.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u125.p2.sent1	Чи Матківський Богдан наполягає на заключному слові?
ParlaMint-UA_2015-10-09-m0.u125.p2.sent2	Не наполягає.
ParlaMint-UA_2015-10-09-m0.u125.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-10-09-m0.u125.p3.sent2	Як ми і домовлялись, ми провели обговорення даного законопроекту.
ParlaMint-UA_2015-10-09-m0.u125.p3.sent3	Голосувати ми його будемо в інший день.
ParlaMint-UA_2015-10-09-m0.u125.p3.sent4	Я говорив так з самого початку.
ParlaMint-UA_2015-10-09-m0.u125.p3.sent5	Ми домовлялись.
ParlaMint-UA_2015-10-09-m0.u125.p3.sent6	Ми почали розгляд з тим, поскільки законопроект важливий, що ми проведемо обговорення, а будемо приймати рішення, як ми це вже зазначали, в позиції "по обговоренних раніше законопроектах".
ParlaMint-UA_2015-10-09-m0.u125.p4.sent1	Тепер я хотів би з вами порадитись, колеги.
ParlaMint-UA_2015-10-09-m0.u125.p4.sent2	Дивіться, ми розглядали питання і час перерви я не оголошував по скільки був розгляд питання, по регламенту ми не можемо його зупиняти.
ParlaMint-UA_2015-10-09-m0.u125.p4.sent3	Зараз я міг би оголосити перерву, але є 332 запити від народних депутатів.
ParlaMint-UA_2015-10-09-m0.u125.p4.sent4	І, мені здається, було би мудріше, якби я їх зачитував, ці запити.
ParlaMint-UA_2015-10-09-m0.u125.p4.sent5	Більше депутатів зможуть отримати ці запити до роботи, аніж би оголошував перерву.
ParlaMint-UA_2015-10-09-m0.u125.p4.sent6	Чи немає заперечень?
ParlaMint-UA_2015-10-09-m0.u125.p5.sent1	Прошу, ще які питання є?
ParlaMint-UA_2015-10-09-m0.u125.p5.sent2	Немає заперечень, щоб я міг оголошувати запити і не оголошував перерву?
ParlaMint-UA_2015-10-09-m0.u125.p5.sent3	Є згода загальна в залі?
ParlaMint-UA_2015-10-09-m0.u125.p6.sent1	Тоді з вашого дозволу я починаю.
ParlaMint-UA_2015-10-09-m0.u125.p6.sent2	переходжу до зачитання запитів, а в першій годині, згідно Регламенту будуть виступи депутатів по. розділі "Різне".
ParlaMint-UA_2015-10-09-m0.u125.p7.sent1	Дякую вам.
ParlaMint-UA_2015-10-09-m0.u125.p8.sent1	Я починаю зачитувати депутатські запити.
ParlaMint-UA_2015-10-09-m0.u125.p9.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації щодо виділення коштів для ремонту критичного стану покрівлі будинку номер 4 на вулиці Воронкіна в селі Висока Піч Житомирського району, Житомирської області.
ParlaMint-UA_2015-10-09-m0.u125.p10.sent1	Віктора Развадовського до голови Житомирської обласної державної адміністрації, голови Житомирської обласної ради щодо виділення коштів для погашення заборгованості по оплаті за виконання робіт, будівельні матеріали та завершення капітального ремонту у приміщення дитячого садка села Коростки Любарського району Житомирської області.
ParlaMint-UA_2015-10-09-m0.u125.p11.sent1	Сергія Ларіна до міністра енергетики та вугільної промисловості України щодо припинення постачання Відкритим акціонерним товариством "Кіровоградгаз" скрапленого газу для жителів Гайворонського району Кіровоградської області.
ParlaMint-UA_2015-10-09-m0.u125.p12.sent1	Сергія Ларіна до Генерального прокурора України щодо розбійного нападу на палатку Політичної партії "Опозиційний блок" у місті Кіровограді.
ParlaMint-UA_2015-10-09-m0.u125.p13.sent1	Дмитра Андрієвського до Прем’єр-міністра України з приводу невиконання Кабінетом Міністрів України пункту другого Прикінцевих положень Закону України №425-VІІІ від 14 травня 2015 щодо забезпечення державної цільової допомоги для здобуття професійно-технічної та вищої освіти учасниками бойових дій та їхніми дітьми.
ParlaMint-UA_2015-10-09-m0.u125.p14.sent1	Дмитра Андрієвського до Прем’єр-міністра України з приводу надання офіційної інформації (роз’яснення) щодо стану виконання Кабінетом Міністрів України законодавства в сфері забезпечення комерційного обліку природного газу, обсягу фінансових ресурсів та наявних планів по запровадженню повного приладового обліку природного газу для фізичних осіб.
ParlaMint-UA_2015-10-09-m0.u125.p15.sent1	Ігоря Шурми до Голови Служби безпеки України щодо загрози національній безпеці України, як результату бездіяльності Міністерства охорони здоров’я України.
ParlaMint-UA_2015-10-09-m0.u125.p16.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо не належної організації роботи з реалізації міської програми заміни та модернізації ліфтів міста Києва.
ParlaMint-UA_2015-10-09-m0.u125.p17.sent1	Олександра Супруненка до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо надання роз’яснення відносно можливості впровадження системи електричного опалення електроопалювальними енергозберігаючими побутовими настінними приладами.
ParlaMint-UA_2015-10-09-m0.u125.p18.sent1	Ігоря Шкірі до Генерального прокурора України, Голови Служби безпеки України, Голови Національного банку щодо корупційних та противоправних дій керівництва державного банку Публічне акціонерне товариство «Державний ощадний банк України».
ParlaMint-UA_2015-10-09-m0.u125.p19.sent1	Ірини Геращенко до міністра оборони України щодо надання інформації про причини невиплати одноразової грошової допомоги родині загиблого героя-волонтера в АТО Володимира Кочеткова-Сукача.
ParlaMint-UA_2015-10-09-m0.u125.p20.sent1	Ірини Геращенко до Голови Державної служби України у справах ветеранів війни та учасників АТО щодо надання повної інформації про отримання статусу учасника бойових дій у зв’язку з участю в АТО вищими посадовими особами, керівниками органів виконавчої влади та органів місцевого самоврядування.
ParlaMint-UA_2015-10-09-m0.u125.p21.sent1	Миколи Томенка до Прем’єр-міністра України щодо необхідності обов’язкового проведення зовнішнього незалежного оцінювання з історії України у 2016 році.
ParlaMint-UA_2015-10-09-m0.u125.p22.sent1	Миколи Томенка до Голови Антимонопольного комітету України щодо невідкладного розгляду скарги Товариства з обмеженою відповідальністю "Будсервіс" з метою розблокування добудови дитячої лікарні "ОХМАТДИТ".
ParlaMint-UA_2015-10-09-m0.u125.p23.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо забезпечення населення Житомирської області скрапленим газом у балонах.
ParlaMint-UA_2015-10-09-m0.u125.p24.sent1	Володимира Арешонкова до Прем’єр-міністра України про видання, придбання та доставку підручників і посібників для учнів загальноосвітніх навчальних закладів державної та комунальної форми власності за рахунок коштів Державного бюджету України.
ParlaMint-UA_2015-10-09-m0.u125.p25.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо додаткового виділення коштів для забезпечення виплати заробітної плати працівникам бюджетної сфери та проведення розрахунків за комунальні послуги і енергоносії, що споживаються бюджетними установами Сумської області.
ParlaMint-UA_2015-10-09-m0.u125.p26.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення органів місцевого самоврядування Сумської області про недопущення скасування спеціальної системи оподаткування для сільськогосподарських товаровиробників, визначеної Податковим кодексом України, а також відшкодування ПДВ при експорті сільськогосподарської продукції.
ParlaMint-UA_2015-10-09-m0.u125.p27.sent1	Володимира Литвина до міністра інфраструктури України про відновлення руху поїзда №111/112 Харків-Львів та його зупинки на станціях Яблунець та Новоград-Волинський-І.
ParlaMint-UA_2015-10-09-m0.u125.p28.sent1	Олександра Абдулліна до Генерального прокурора України про грубе порушення прав людини в Україні, а саме, безпідставне багаторічне утримання звинуваченого Бориславського Павла Броніславовича у Львівському слідчому ізоляторі без надання належної медичної допомоги.
ParlaMint-UA_2015-10-09-m0.u125.p29.sent1	Юрія Бублика до Прем’єр-міністра України, Голови Комітету Верховної Ради України з питань інформатизації та зв’язку, Голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації щодо відключення частот другого каналу національного радіо - української державної радіостанції "Промiнь".
ParlaMint-UA_2015-10-09-m0.u125.p30.sent1	Ніни Южаніної до Прем’єр-міністра України стосовно погашення заборгованості перед підприємствами дорожньої галузі, яка призводить до додаткових втрат бюджету.
ParlaMint-UA_2015-10-09-m0.u125.p31.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів для завершення будівництва Сквирської загальноосвітньої школи І-ІІІ ступенів №1 імені Ольшевського.
ParlaMint-UA_2015-10-09-m0.u125.p32.sent1	Юрія Бублика до Прем’єр-міністра України, Генпрокурора України про вжиття невідкладних заходів щодо погашення заборгованості з виплати заробітної плати працівникам філії "Коропський райавтодор" Служби автомобільних доріг у Чернігівській області та притягнення до відповідальності осіб, винних у порушенні прав працівників та не проведенні з ними вказаних розрахунків.
ParlaMint-UA_2015-10-09-m0.u125.p33.sent1	Андрія Шипка до Прем’єр-міністра щодо вжиття невідкладних заходів з метою забезпечення станцій переливання крові Дніпропетровської області контейнерами для заготівлі крові для надання відповідної медичної допомоги хворим області, у тому числі і поранених із зони АТО.
ParlaMint-UA_2015-10-09-m0.u125.p34.sent1	Андрія Шипка до міністра охорони здоров’я щодо надання інформації про наявність вакцин для планових щеплень та відповідальності посадових осіб.
ParlaMint-UA_2015-10-09-m0.u125.p35.sent1	Сергія Ківалова до міністра закордонних справ України стосовно необхідності вжиття заходів щодо звільнення українських моряків - членів екіпажу судна "AS Castrol", безпідставно затриманих у порту міста Конакрі, Гвінея.
ParlaMint-UA_2015-10-09-m0.u125.p36.sent1	Олексія Ленського до Генпрокурора, міністра охорони здоров’я щодо термінового вжиття заходів реагування з метою недопущення закриття або реорганізації пологового будинку №2 імені "Святої Анни" у місті Кіровоград, що неминуче призведе до порушення не лише трудових прав колективу, а й конституційних прав та соціальних гарантій мешканців усієї Кіровоградської області.
ParlaMint-UA_2015-10-09-m0.u125.p37.sent1	Олексія Ленського до Прем’єр-міністра України стосовно вжиття заходів реагування для реалізації конституційних прав та соціальних гарантій кіровоградських військовослужбовців, що приймали безпосередню участь в АТО та надання у власність у межах норм безоплатної приватизації, визначених статтею 121 Земельного кодексу України земельних ділянок площею 2 га для ведення особистого селянського господарства та недопущення стягнення коштів за розроблення проекту землеустрою щодо відведення земельної ділянки.
ParlaMint-UA_2015-10-09-m0.u125.p38.sent1	Олександра Марченка до голови Центральної виборчої комісії щодо недопущення фальсифікацій на місцевих виборах 2015 року у місті Біла Церква.
ParlaMint-UA_2015-10-09-m0.u125.p39.sent1	Олександра Марченка до голови Київської обласної державної адміністрації щодо будівництва автодороги Р-17 у місті Біла Церква Київської області.
ParlaMint-UA_2015-10-09-m0.u125.p40.sent1	Олега Дмитренка до Генпрокурора України, міністра внутрішніх справ України стосовно безпідставного кримінального переслідування правоохоронними органами співробітників Чернігівського регіонального управління державної спеціалізованої установи "Державний фонд сприяння молодіжному житловому будівництву" (повторно).
ParlaMint-UA_2015-10-09-m0.u125.p41.sent1	Едуарда Матвійчука до Національного банку України, Міністерства юстиції України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності вжиття дієвих заходів реагування на колективне звернення жителів Київського району міста Одеси за адресою проспект Академіка Глушко, 6-В щодо необхідності належного виконання рішення суду та повернення житлово-будівельному кооперативу "Вимпел 6" грошових коштів, які знаходились на поточному рахунку у публічному акціонерному товаристві "Імексбанк", який наразі знаходиться у стадії ліквідації для проведення робіт і заміни каналізаційних труб та труб опалення.
ParlaMint-UA_2015-10-09-m0.u125.p42.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генпрокуратури, Одеської ОДА, Одеської міської ради про необхідність вжиття дієвих заходів реагування на колективне звернення жителів Приморського району міста Одеси щодо необхідності детального розгляду питання стосовно завершення будівництва об’єкту соціально-культурної інфраструктури – загальноосвітньої школи за адресою: місто Одеса, вулиця Маршала Говорова, 8.
ParlaMint-UA_2015-10-09-m0.u125.p43.sent1	Ігоря Васюника до Львівського міського голови щодо бездіяльності Львівської міської ради по здійсненню архітектурно-будівельного контролю у місті Львові.
ParlaMint-UA_2015-10-09-m0.u125.p44.sent1	Дмитра Лінька до Прем’єр-міністра України, голови Державного комітету телебачення і радіомовлення України щодо вжиття заходів для відновлення мовлення Українського радіо на тимчасово окупованих територіях.
ParlaMint-UA_2015-10-09-m0.u125.p45.sent1	Олександра Ревеги до міністра аграрної політики та продовольства України, міністра соціальної політики, міністра внутрішніх справ України, міністра юстиції України, голови Житомирської ОДА щодо погашення заборгованості з виплати заробітної плати працівникам очисних споруд Андрушівської дільниці №2 Державного підприємства "Коростишівський спиртовий комбінат" Житомирської області.
ParlaMint-UA_2015-10-09-m0.u125.p46.sent1	Сергія Лабазюка до Міністра охорони здоров’я щодо критичної ситуації із вакцинацією немовлят в Україні.
