id	text
ParlaMint-UA_2015-11-24-m1.u60.p24.sent1	За-197
ParlaMint-UA_2015-11-24-m1.u60.p25.sent1	Немає необхідності.
ParlaMint-UA_2015-11-24-m1.u60.p25.sent2	Ідемо далі, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u60.p26.sent1	Перше читання.
ParlaMint-UA_2015-11-24-m1.u60.p26.sent2	3032 проект Закону про внесення змін до Податкового кодексу України щодо врегулювання законодавства при створенні та функціонуванні магазинів безмитної торгівлі.
ParlaMint-UA_2015-11-24-m1.u60.p26.sent3	3032 перше читання.
ParlaMint-UA_2015-11-24-m1.u60.p26.sent4	Є пропозиція авторів розглянути його за основу.
ParlaMint-UA_2015-11-24-m1.u60.p27.sent1	Прошу, прошу, за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2015-11-24-m1.u60.p27.sent2	За скороченою процедурою 3032.
ParlaMint-UA_2015-11-24-m1.u60.p28.sent1	За-167
ParlaMint-UA_2015-11-24-m1.u60.p29.sent1	Будь ласка, рішення прийнято.
ParlaMint-UA_2015-11-24-m1.u60.p29.sent2	Олег Кришин, народний депутат України.
ParlaMint-UA_2015-11-24-m1.u60.p29.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-24-m1.u61.p1.sent1	Шановний Володимир Борисович, шановні народні депутати України, вищеназваним законопроектом пропонується внести зміни до переліку операцій, що підлягають оподаткуванню за нульовою ставкою податку на додану вартість, операції з постачання товарів магазинам безмитної торгівлі виключно.
ParlaMint-UA_2015-11-24-m1.u61.p1.sent2	Громадянам, які в’їжджають на митну територію України, в пунктах пропуску через державний кордон України, відкритих для міжнародного повітряного сполучення.
ParlaMint-UA_2015-11-24-m1.u61.p1.sent3	Пасажирам міжнародних рейсів, які виконуються повітряними, водними та залізничними транспортними засобами комерційного призначення, що експлуатуються резидентами.
ParlaMint-UA_2015-11-24-m1.u61.p2.sent1	Крім того, пропонується уточнити порядок ввезення громадянами на митну територію України підакцизних товарів, які звільняються від оподаткування податком на додану вартість.
ParlaMint-UA_2015-11-24-m1.u61.p3.sent1	Слід зазначити, що розгляд внесеного законопроекту треба розглядати одночасно із законопроектом (реєстраційний номер 3033), оскільки вони системно пов’язані.
ParlaMint-UA_2015-11-24-m1.u61.p4.sent1	Прийняття двох законопроектів 3032 і 3033 законодавчо розширить перелік осіб, які матимуть право купувати товари в магазинах безмитної торгівлі за рахунок громадян, які в’їжджають на територію України та безперечно матиме низку позитивних наслідків як соціального, так і економічного характеру, а саме, по-перше, забезпечить умови для створення, в тому числі із залученням прямих іноземних інвестицій нових прибуткових та рентабельних закладів сервісного обслуговування, що в свою чергу дозволить створити значну кількість нових робочих місць, сприятиме підвищенню рівня зайнятості населення та збільшить надходження податків до бюджетів всіх рівнів.
ParlaMint-UA_2015-11-24-m1.u61.p5.sent1	По-друге.
ParlaMint-UA_2015-11-24-m1.u61.p5.sent2	Сприятиме зменшенню витоку з країни валюти.
ParlaMint-UA_2015-11-24-m1.u61.p6.sent1	По-третє.
ParlaMint-UA_2015-11-24-m1.u61.p6.sent2	Сприятиме прибутковому використанню об1єктів інфраструктури і діючих міжнародних аеропортів.
ParlaMint-UA_2015-11-24-m1.u61.p7.sent1	Четверте.
ParlaMint-UA_2015-11-24-m1.u61.p7.sent2	Буде забезпечення підвищення рівня комфорту.
ParlaMint-UA_2015-11-24-m1.u62.p1.sent1	Будь ласка, завершуйте, 30 секунд.
ParlaMint-UA_2015-11-24-m1.u63.p1.sent1	Підвищення рівня комфорту обслуговування пасажирів.
ParlaMint-UA_2015-11-24-m1.u63.p2.sent1	Даний законопроект розглянуто в профільному комітеті та рекомендовано прийняти за основу і в цілому.
ParlaMint-UA_2015-11-24-m1.u63.p3.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2015-11-24-m1.u63.p3.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u64.p1.sent1	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2015-11-24-m1.u65.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-11-24-m1.u65.p1.sent2	Шановний Володимир Борисович!
ParlaMint-UA_2015-11-24-m1.u65.p1.sent3	Законопроект, як доповів тільки що автор, пропонується поширити нульову ставку податку на додану вартість на операції з постачання товарів магазинами безмитної торгівлі громадянам, які в’їжджають на митну територію України, в пунктах пропуску через державний кордон України, відкритих для міжнародного повітряного сполучення.
ParlaMint-UA_2015-11-24-m1.u65.p1.sent4	Крім того, пропонується обмежити перелік підакцизних товарів, що ввозяться громадянами на митну територію України без сплати акцизного податку.
ParlaMint-UA_2015-11-24-m1.u65.p2.sent1	При розгляді законопроекту, ми обговорили всі технічні можливості виконання норм даного законопроекту.
ParlaMint-UA_2015-11-24-m1.u65.p2.sent2	Крім того, члени комітету звернули увагу на недоцільність обмеження переліку підакцизних товарів, які в обсягах, що не перевищують норм безмитного ввезення встановлених Митним кодексом України звільняються від акцизного податку виключно алкогольними напоями і тютюновими виробами.
ParlaMint-UA_2015-11-24-m1.u65.p3.sent1	Оскільки такий підхід не враховує випадки нормування ввезення інших підакцизних товарів, народні депутати України члени комітету запропонували виключити із законопроекту положення щодо цього питання.
ParlaMint-UA_2015-11-24-m1.u65.p4.sent1	Також народні депутати України члени комітету зауважили, що потребує приведення термінології законопроекту до термінів, що вживаються в Податковому кодексі, зокрема з метою оподаткування податком на додану вартість та акцизним податком використовується термін "фізичні особи", а не "громадяни".
ParlaMint-UA_2015-11-24-m1.u65.p5.sent1	В цілому комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Податкового кодексу України щодо врегулювання законодавства при створенні та функціонуванні магазинів без митної торгівлі прийняти за основу і в цілому як закон за виключенням пункту 2 розділу І законопроекту щодо внесення змін до пункту 213.3.3 пункту 213 Податкового кодексу України та з урахуванням техніко-юридичних правок.
ParlaMint-UA_2015-11-24-m1.u65.p6.sent1	Дякую за увагу.
ParlaMint-UA_2015-11-24-m1.u65.p6.sent2	Прошу прийняти.
ParlaMint-UA_2015-11-24-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u66.p2.sent1	Будь ласка: два - "за", два - "проти", запишіться, будь ласка Геннадій Ткачук, будь ласка.
ParlaMint-UA_2015-11-24-m1.u67.p1.sent1	Віктору Михайловичу Пинзенику слово, будь ласка, передайте.
ParlaMint-UA_2015-11-24-m1.u68.p1.sent1	Будь ласка, Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-11-24-m1.u69.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-11-24-m1.u69.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-11-24-m1.u69.p1.sent3	Про що йде мова в цьому законопроекті?
ParlaMint-UA_2015-11-24-m1.u69.p1.sent4	У всьому світі податок на додану вартість вживається для оподаткування імпортних товарів і українських товарів, це податок на споживання.
ParlaMint-UA_2015-11-24-m1.u69.p1.sent5	На експорт ставиться ставка податку нуль.
ParlaMint-UA_2015-11-24-m1.u69.p1.sent6	Тому що споживання товару буде в іншій країні і право оподаткування цим податком є правом країни, яка імпортує з України товар.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent1	Що пропонують автори законопроекту.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent2	Автори законопроекту пропонують створити режим, коли на території України товар буде оподатковувати за нульовою ставкою ПДВ.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent3	Що це означає?
ParlaMint-UA_2015-11-24-m1.u69.p2.sent4	Що один і той же товар в Україні на митній території України буде продаватися з ПДВ, другий – без ПДВ.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent5	З другого боку, щодо імпортних товарів, вживається режим звільнення.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent6	Імпортні товари в результаті на території України будуть продаватися без ПДВ.
ParlaMint-UA_2015-11-24-m1.u69.p2.sent7	Це дискримінаційні умови, це створення офшору всередині України.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent1	Я хотів би наголосити, що заборона такого оподаткування передбачена директивою ЄС номер 169 від 1969 року, директивою номер 47 від 2000 року, директивою ЄС номер 93 2005 року, ця директива передбачає, забороняє при в’їзді в Україну звільнення громадян від мита і від не прямих податків, до яких належить ПДВ і акциз.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent2	До речі, Угода про асоціацію України ЄС, розділ восьмий містить пряме посилення директиву 47 і 93.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent3	Український парламент взяв зобов’язання по угоді дотримуватися цих двох директив Європейського Союзу.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent4	Цей законопроект і наступний законопроект стосується виключно цієї норми.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent5	Я колег запрошую проголосувати проти цього законопроекту.
ParlaMint-UA_2015-11-24-m1.u69.p3.sent6	І наступного теж.
ParlaMint-UA_2015-11-24-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u70.p2.sent1	Будь ласка, Антон Геращенко, "Народний фронт".
ParlaMint-UA_2015-11-24-m1.u71.p1.sent1	Фракция "Народный фронт" поддерживает принятие данного законопроекта для всех депутатов и граждан Украины.
ParlaMint-UA_2015-11-24-m1.u71.p1.sent2	Скажу, он очень простой.
ParlaMint-UA_2015-11-24-m1.u71.p1.sent3	Сегодня те граждане, которые выезжают из Украины могут пользоваться услугами магазинов "Duty Free", покупая товары и вывозя их в другие страны.
ParlaMint-UA_2015-11-24-m1.u71.p2.sent1	Если мы принимаем этот закон в целом, то тогда те граждане, которые приезжают в Украину как иностранные, так и украинцы смогут приобретать товары в залах по приезду или же в местах, где проходят автобусные маршруты или железнодорожные.
ParlaMint-UA_2015-11-24-m1.u71.p2.sent2	Поэтому закон совершенно адекватный, он поможет создать значительное количество рабочих мест, и он вполне разумный.
ParlaMint-UA_2015-11-24-m1.u71.p2.sent3	Такая практика существует в европейских странах, нам нужно ее принять.
ParlaMint-UA_2015-11-24-m1.u72.p1.sent1	Будь ласка, Наталія Королевська, "Опозиційний блок".
ParlaMint-UA_2015-11-24-m1.u73.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-11-24-m1.u73.p1.sent2	Безусловно, такая практика может и существует в европейских странах, но хотелось, чтобы мы все-таки принимали сегодня те решения, которые являются максимально актуальными.
ParlaMint-UA_2015-11-24-m1.u73.p1.sent3	Сегодня цены в украинских магазинах на продукцию нашего отечественного производителя, к сожалению, даже по социальной группе товаров превышают все разумные пределы.
ParlaMint-UA_2015-11-24-m1.u73.p2.sent1	Сегодня, когда бабушка заходит в аптеку, то она уже не знает, попала она в ювелирный магазин либо в аптеку, потому что цена каждой таблетки равна цене грамма золота.
ParlaMint-UA_2015-11-24-m1.u73.p2.sent2	Поэтому мы обращаемся к вам с просьбой рассмотреть срочно законопроект "Оппозиционного блока", где мы настаиваем на введении государственного регулирования и наведения ограничивающей надбавки на группу товаров социальной необходимости.
ParlaMint-UA_2015-11-24-m1.u73.p2.sent3	Потому что сегодня можно рассматривать "Duty Free" магазины, сегодня можно говорить о беспошлинных товарах, создавать офшорные зоны в нашей стране, но мы должны помнить, что наша страна сегодня самая бедная среди стран Европы.
ParlaMint-UA_2015-11-24-m1.u73.p2.sent4	И нужно объединить все усилия парламента для того, чтобы дать возможность нашему простому человеку, пенсионеру хотя бы купить продукты первой, первой, я хочу еще раз подчеркнуть ваше внимание, необходимости.
ParlaMint-UA_2015-11-24-m1.u73.p3.sent1	И хотелось бы, чтобы это ценное время в парламенте мы потратили на рассмотрение социально важных законопроектов.
ParlaMint-UA_2015-11-24-m1.u73.p3.sent2	И я обратиться к Председателю парламента с идеей того, чтобы в нашем зале провели обязательно день социальный, и в повестку дня внесли социальные законопроект.
ParlaMint-UA_2015-11-24-m1.u73.p3.sent3	А с "Duty Free", я думаю, как-нибудь страна подождет.
ParlaMint-UA_2015-11-24-m1.u73.p3.sent4	Спасибо.
ParlaMint-UA_2015-11-24-m1.u74.p1.sent1	Будь ласка, Євген Гєллєр.
ParlaMint-UA_2015-11-24-m1.u75.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2015-11-24-m1.u75.p1.sent2	Фракція "Відродження" буде підтримувати цей законопроект, а слово прошу передати Курячому Максиму.
ParlaMint-UA_2015-11-24-m1.u75.p1.sent3	Дякую.
ParlaMint-UA_2015-11-24-m1.u76.p1.sent1	Максим Курячий, будь ласка.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent2	Курячий Максим, місто Дніпропетровськ.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent3	Шановний Володимире Борисовичу, шановні колеги народні депутати, вже давно в багатьох країнах світу та Європи є досить розповсюдженою практика функціонування магазинів безмитної торгівлі в зонах прильоту міжнародних аеропортів.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent4	Поки Україна не належить до кола таких країн, оскільки чинне законодавство фактично забороняє створення таких магазинів в зонах прильоту та на території України.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent5	Відсутність у наших громадян можливості користуватися послугами магазинів безмитної торгівлі при в’їзді на територію України змушує їх купувати такі товари в магазинах, що розташовані на територіях інших держав.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent6	Таким чином, наші покупці, покупці цих товарів, залишають значні, величезні обсяги фінансових готівкових коштів поза межами України.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent7	Ці гроші мають бути, залишатися в нашій державі.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent8	Ситуацію необхідно виправляти, це розвиток цілого сектору торгівлі та обслуговування, це робочі місця і таке інше, це по-перше.
ParlaMint-UA_2015-11-24-m1.u77.p1.sent9	По-друге, цей законопроект дозволить нашим діючим державним міжнародним аеропортам максимально ефективно завантажити свою інфраструктуру.
ParlaMint-UA_2015-11-24-m1.u77.p2.sent1	Шановні колеги, це перспективний проект закону, необхідно бути в Європі, необхідно бути повноправним членом світового співтовариства.
ParlaMint-UA_2015-11-24-m1.u77.p2.sent2	Пропоную підтримати цей законопроект за основу та в цілому.
ParlaMint-UA_2015-11-24-m1.u77.p2.sent3	Дякую.
ParlaMint-UA_2015-11-24-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u78.p2.sent1	Будь ласка, просить слово заступник міністра фінансів.
ParlaMint-UA_2015-11-24-m1.u79.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-11-24-m1.u79.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу, що відповідно до статті 140 Митного кодексу, режим безмитної торгівлі передбачає, що митний режим, відповідно до якого товари не призначені для вільного обігу на митній території України, знаходяться та реалізуються для вивезення за межі митної території України.
ParlaMint-UA_2015-11-24-m1.u79.p2.sent1	В той же час товари, що призначені для вільного обігу на митній території України, переміщуються у митний режим імпорту і відповідно до пункту 2 підпункту 3 статті 75 Митного кодексу обкладаються митними платежами, які підлягають сплаті.
ParlaMint-UA_2015-11-24-m1.u79.p3.sent1	Слід зазначити, що діючі вимоги Митного кодексу України відповідають Міжнародній конвенції про спрощення та гармонізацію митних процедур, норми якої для України набрали чинності з 15.09.2011 року, а також Митному кодексу Європейської Співдружності.
ParlaMint-UA_2015-11-24-m1.u79.p4.sent1	Я ще раз звертаю увагу, що зазначений законопроект є невідповідним до європейського права і не може бути визнаний таким, що може бути прийнятий в Україні.
ParlaMint-UA_2015-11-24-m1.u79.p4.sent2	Крім того, запровадження нульової ставки податку на додану вартість на вищевказані операції не узгоджується з основним принципом справляння податку на додану вартість та не відповідає міжнародній практиці застосування системи оподаткування податку на додану вартість, зокрема принципу місця споживання товарів, послуг в частині стягнення податку за країною призначення.
ParlaMint-UA_2015-11-24-m1.u79.p5.sent1	Звертаю вашу увагу.
ParlaMint-UA_2015-11-24-m1.u79.p5.sent2	що реалізація норм законопроекту може призвести до ненадходжень митних платежів до бюджету, а також, найбільш суттєво, до виникнення схем ухиляння від оподаткування у зв’язку з можливим ввезенням на територію України громадянами-резидентами значних обсягів різноманітних іноземних товарів, що купуватимуться в магазинах безмитної торгівлі.
ParlaMint-UA_2015-11-24-m1.u79.p6.sent1	Дуже прошу вас не підтримувати даний законопроект, адже він не буде працювати на користь ані державі, а також не відповідає європейському законодавству.
ParlaMint-UA_2015-11-24-m1.u79.p6.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u80.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u80.p1.sent2	Завершилося обговорення даного питання.
ParlaMint-UA_2015-11-24-m1.u80.p2.sent1	3032 проект закону, є пропозиція голосувати його за основу.
ParlaMint-UA_2015-11-24-m1.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u80.p2.sent3	Підготувались, будь ласка.
ParlaMint-UA_2015-11-24-m1.u80.p2.sent4	3032.
ParlaMint-UA_2015-11-24-m1.u80.p3.sent1	Будь ласка, готові, колеги?
ParlaMint-UA_2015-11-24-m1.u80.p3.sent2	3032, готові?
ParlaMint-UA_2015-11-24-m1.u80.p4.sent1	За основу голосуємо.
ParlaMint-UA_2015-11-24-m1.u80.p4.sent2	За основу.
ParlaMint-UA_2015-11-24-m1.u80.p5.sent1	За-173
ParlaMint-UA_2015-11-24-m1.u80.p6.sent1	173 – закон не набрав необхідної кількості голосів.
ParlaMint-UA_2015-11-24-m1.u80.p7.sent1	Можемо направити його на підготовку до повторного першого читання.
ParlaMint-UA_2015-11-24-m1.u80.p7.sent2	Голосуємо, направити на повторне перше читання, повторне перше, автору на повторне перше.
ParlaMint-UA_2015-11-24-m1.u80.p8.sent1	За-183
ParlaMint-UA_2015-11-24-m1.u80.p9.sent1	Немає.
ParlaMint-UA_2015-11-24-m1.u80.p9.sent2	Законопроект вважається відхиленим.
ParlaMint-UA_2015-11-24-m1.u80.p10.sent1	3033, це законопроект, який є похідним.
ParlaMint-UA_2015-11-24-m1.u80.p10.sent2	Правильно я розумію?
ParlaMint-UA_2015-11-24-m1.u80.p10.sent3	Його немає сенсу розглядати, автор його знімає з розгляду.
ParlaMint-UA_2015-11-24-m1.u80.p10.sent4	Дякую.
ParlaMint-UA_2015-11-24-m1.u80.p11.sent1	2142а, 2142-1.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent1	Шановні колеги народні депутати, я просив би вам, щоб ми ефективно працювали, в кінці нашого засідання ми розглянемо три питання в самому кінці.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent2	Увага!
ParlaMint-UA_2015-11-24-m1.u80.p12.sent3	Це виплата грошового забезпечення військовослужбовцям, в межах асигнувань Міністерства оборони виплатити їм заробітну плату, нашому війську.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent4	Це законопроект 3379, ми його включили в порядок денний, і є по ньому висновок комітету.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent5	І два закони: 1402, 1403 – це питання про автомобілі безхозні, які треба передавати в зону АТО.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent6	От три питання я пропоную, щоб ми розглянули в самому кінці.
ParlaMint-UA_2015-11-24-m1.u80.p12.sent7	Просто щоб ви розуміли, що ці соціальні питання і військові будуть розглядатися, тому сконцентрувалися.
ParlaMint-UA_2015-11-24-m1.u80.p13.sent1	2142а, 2142-1, Віктор Галасюк і Михайло Головко – автори.
ParlaMint-UA_2015-11-24-m1.u80.p14.sent1	За пропозицією автора за скороченою процедурою розгляд.
ParlaMint-UA_2015-11-24-m1.u80.p14.sent2	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u80.p15.sent1	Будь ласка, шановні колеги, це, що стосується розгляду за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u80.p16.sent1	За-158
ParlaMint-UA_2015-11-24-m1.u80.p17.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-24-m1.u80.p18.sent1	Віктор Галасюк, будь ласка.
ParlaMint-UA_2015-11-24-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u81.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-24-m1.u81.p1.sent3	Шановний Володимир Борисович!
ParlaMint-UA_2015-11-24-m1.u81.p1.sent4	Представляю вашій увазі проект Закону 2142а про підтримку українських експортерів, про створення спеціальної експортно-кредитної агенції, такої, які існують в понад 70 країнах світу.
ParlaMint-UA_2015-11-24-m1.u81.p2.sent1	Шановні колеги, угоди про вільну торгівлю, в які Україна увійшла, це величезна ринкова можливість для того щоби вивести нас на рівень європейського добробуту.
ParlaMint-UA_2015-11-24-m1.u81.p2.sent2	Але це не є гарантія.
ParlaMint-UA_2015-11-24-m1.u81.p2.sent3	Оскільки для того, щоб ми скористалися цими угодами, ми маємо виробляти продукцію яка затребувана на закордонних ринках, і продавати її на закордонні ринки.
ParlaMint-UA_2015-11-24-m1.u81.p2.sent4	І тут мало допомагати українському виробнику, українському експортеру тільки політичними деклараціями, потрібні конкретні інструменти підтримки, такі, які працюють в інших країнах.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent1	Ви пам’ятаєте, що завдання уряду стоїть подвоїти український експорт до 19-го року.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent2	Що ж відбулося насправді?
ParlaMint-UA_2015-11-24-m1.u81.p3.sent3	Падіння експорту майже на 14 відсотків.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent4	Був 62 мільярди доларів товарний експорт – став 53 мільярди доларів.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent5	Чому?
ParlaMint-UA_2015-11-24-m1.u81.p3.sent6	Тому що немає реальних інструментів просування українських товарів на закордонні ринки.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent7	Цим законопроектом ми виправляємо цю ситуацію.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent8	Він передбачає чотири функції.
ParlaMint-UA_2015-11-24-m1.u81.p3.sent9	Це страхування, це гарантування і це здешевлення кредитів для українських експортерів, а також консультативна підтримка.
ParlaMint-UA_2015-11-24-m1.u81.p4.sent1	Цей законопроект це буде двигун українського експорту, причому не сировинного, а саме готової продукції, продукції переробної промисловості.
ParlaMint-UA_2015-11-24-m1.u81.p5.sent1	Ми напрацювали цей законопроект спільно з Міністерством економічного розвитку і торгівлі, з пані Микольською, з пані Коваль, з робочою групою, з компанією "PricewaterhouseCoopers", з "Укрексімбанком", з Українським товариством фінансових аналітиків, Науково-дослідним інститутом фінансового права та Реанімаційним пакетом реформ.
ParlaMint-UA_2015-11-24-m1.u81.p6.sent1	Цей законопроект дозволяє Україні в тому числі акумулювати міжнародну фінансову.
ParlaMint-UA_2015-11-24-m1.u82.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-11-24-m1.u83.p1.sent1	В тому числі акумулювати міжнародну фінансову допомогу і направляти її не на проїдання, не на затикання дірок в бюджеті, а на створення нових ринкових можливостей, на підтримку малого і середнього бізнесу, на тих українських виробників, які випускають готову продукцію, продають її за кордон.
ParlaMint-UA_2015-11-24-m1.u83.p2.sent1	Ця інституція, вона дозволить полегшити український експорт за кордон.
ParlaMint-UA_2015-11-24-m1.u83.p2.sent2	Я хотів би окремо наголосити, що цей законопроект повністю відповідає Директиві Ради Європейського Союзу 9829 від 7.0598 "Про гармонізацію основних положень щодо страхування експортних кредитів", а також повністю відповідає Угоді СОТ про субсидії і компенсаційні заходи, угоді щодо офіційно підтримуваних експортних кредитів країн OECD найбільш розвинутих країн світу.
ParlaMint-UA_2015-11-24-m1.u83.p3.sent1	Тому, шановні колеги, я закликаю вас підтримати надзвичайно важливий законопроект в першому читанні і завершити ту сьогоднішню тріаду промислово-інвестиційних законопроектів: державне приватне партнерство, індустріальні парки і агентство стимулювання експорту, які дозволять українському виробнику встати з колін і почати хоча би думати про перспективу, хоча би думати про розвиток.
ParlaMint-UA_2015-11-24-m1.u83.p4.sent1	Якщо інші країні світу це зробили ще в 78 році.
ParlaMint-UA_2015-11-24-m1.u84.p1.sent1	Завершуйте.
ParlaMint-UA_2015-11-24-m1.u84.p1.sent2	Завершуйте.
ParlaMint-UA_2015-11-24-m1.u84.p1.sent3	10 секунд, будь ласка і завершуйте.
ParlaMint-UA_2015-11-24-m1.u85.p1.sent1	В 80 році, то повірте мені, сьогодні в Україні прийшов час розпочати справжнє економічне зростання, і ми маємо всі тут з вами розуміти незалежно від політичних поглядів, що економічне зростання.
ParlaMint-UA_2015-11-24-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u86.p2.sent1	Будь ласка, Михайло Головко, народний депутат України.
ParlaMint-UA_2015-11-24-m1.u86.p3.sent1	Будь ласка, Михайло Головко.
ParlaMint-UA_2015-11-24-m1.u87.p1.sent1	Михайло Головко, Всеукраїнське Об’єднання "Свобода".
ParlaMint-UA_2015-11-24-m1.u87.p1.sent2	Шановні депутати, вашій увазі пропонується законопроект номер 2142а-1, це є альтернативний про внесення змін до деяких законів України (щодо страхування експортних ризиків та кредитів експортерів).
ParlaMint-UA_2015-11-24-m1.u87.p1.sent3	Вважаю, що для нашої країни є дуже важливий експортний напрямок, адже ми є експортоорієнтована країна і більше 50 відсотків ВВП становить якраз експорт України.
ParlaMint-UA_2015-11-24-m1.u87.p2.sent1	На жаль, тенденція останні роки показує негативне падіння.
ParlaMint-UA_2015-11-24-m1.u87.p2.sent2	Ми за минулий рік більше 11 мільярдів доларів втратили експортної виручки.
ParlaMint-UA_2015-11-24-m1.u87.p2.sent3	В свою чергу це призвело до падіння національної гривні, зростання долара майже в чотири рази.
ParlaMint-UA_2015-11-24-m1.u87.p2.sent4	А свого часу це дає, по-перше, і зниження купівельної спроможності українців, і збідніння в цілому України.
ParlaMint-UA_2015-11-24-m1.u87.p3.sent1	Хочу сказати, що падіння економіки, на жаль, останній рік стрімко падає.
ParlaMint-UA_2015-11-24-m1.u87.p3.sent2	Ми, більше промислове виробництво впало ніж на 22 відсотки.
ParlaMint-UA_2015-11-24-m1.u87.p3.sent3	Зросла безробітність, більше двох з половиною мільйонів українців втратили роботу і так далі.
ParlaMint-UA_2015-11-24-m1.u87.p4.sent1	І тому наше завдання сьогодні стимулювати експорт, стимулювати виробництво в нашій країні, створювати робочі місця.
ParlaMint-UA_2015-11-24-m1.u87.p4.sent2	І діяти за принципом інших країн, в тому числі і наших європейських партнерів, які різним чином стимулюють свого виробника, а в першу чергу малий і середній бізнес, а не тільки олігархів.
ParlaMint-UA_2015-11-24-m1.u87.p4.sent3	Адже ця законодавча норма має стосуватися в першу чергу на малий і середній бізнес, а не тільки стимулювати великий бізнес, тобто олігархів.
ParlaMint-UA_2015-11-24-m1.u87.p4.sent4	І дати, таким чином, поштовх для нашої економіки.
ParlaMint-UA_2015-11-24-m1.u87.p5.sent1	Тому ми вважаємо підтримати, закликаємо вас підтримати цей законопроект, який ставить за мету, перше, створення державної установи, яка би займалась захистом експортерів, їхнього виробництва.
ParlaMint-UA_2015-11-24-m1.u87.p5.sent2	Це давало б можливість створювати нові робочі місця, давало би їм достатні кредити, кредитувало їхнє виробництво, їхню діяльність.
ParlaMint-UA_2015-11-24-m1.u87.p6.sent1	Ми вважаємо, такі кроки для країни є в цілому зараз вкрай необхідні.
ParlaMint-UA_2015-11-24-m1.u87.p6.sent2	Адже, на жаль, але уряд демонструє байдуже ставлення, в тому числі і Прем’єр-міністр Яценюк, до виробництва в нашій державі, до експортерів, до створення нових робочих місць.
ParlaMint-UA_2015-11-24-m1.u87.p6.sent3	Тому закликаємо підтримати цей законопроект.
ParlaMint-UA_2015-11-24-m1.u87.p6.sent4	Дякую.
ParlaMint-UA_2015-11-24-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u88.p2.sent1	Будь ласка, від комітету Сергій Рибалка.
ParlaMint-UA_2015-11-24-m1.u88.p2.sent2	Голова комітету Сергій Рибалка.
