id	text
ParlaMint-UA_2015-12-10-m0.u88.p4.sent3	Що ж ви робите, люди добрі?
ParlaMint-UA_2015-12-10-m0.u89.p1.sent1	Будь ласка, пані Олена, прокоментуйте.
ParlaMint-UA_2015-12-10-m0.u90.p1.sent1	Колеги, у нас було знову ж таки окремо засідання комітету, окремо засідання робочої групи щодо дисциплінарної комісії.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent1	Пан Левченко пропонує принципи, які ми частково врахували.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent2	І ці правки частково враховано.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent3	Але це не може бути комісія, яка взагалі незалежна, і до якої не належить жоден представник від державних службовців цього органу.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent4	Я ще раз просто нагадую, як ми це комітетом зазначили, дисциплінарна комісія діє у складі не менше 6 членів.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent5	І до неї входять різноманітні представники, представники профспілок в тому числі.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent6	Можуть входити представники громадянських об’єднань.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent7	Представники входять від державного службовця і від керівника органу.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent8	Те, що вона утворюється при керівнику органу, не означає, що там тільки його представники, ви ж це розумієте чудово.
ParlaMint-UA_2015-12-10-m0.u90.p2.sent9	Тому правки комітетом пропонується відхилити, врахувати частково, вибачте.
ParlaMint-UA_2015-12-10-m0.u91.p1.sent1	Отже, ви почули позицію і комітету, і автора поправки.
ParlaMint-UA_2015-12-10-m0.u91.p1.sent2	Юрій Левченко наполягає на голосуванні?
ParlaMint-UA_2015-12-10-m0.u91.p1.sent3	Хто підтримує пропозицію поправку 1080 прийняти повністю, а комітет її прийняв лишень частково, прошу проголосувати.
ParlaMint-UA_2015-12-10-m0.u91.p1.sent4	1080, поправка Левченко.
ParlaMint-UA_2015-12-10-m0.u91.p1.sent5	Прошу голосувати.
ParlaMint-UA_2015-12-10-m0.u91.p2.sent1	За-111
ParlaMint-UA_2015-12-10-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-12-10-m0.u91.p4.sent1	Поправки, які озвучував народний депутат Левченко, завершені.
ParlaMint-UA_2015-12-10-m0.u91.p4.sent2	Переходимо до поправок Юрія Шухевича.
ParlaMint-UA_2015-12-10-m0.u92.p1.sent1	Руслан Князевич, будь ласка.
ParlaMint-UA_2015-12-10-m0.u93.p1.sent1	Шановні.
ParlaMint-UA_2015-12-10-m0.u94.p1.sent1	Ні-ні, вони озвучені, ці поправки Юрієм Шухевичем.
ParlaMint-UA_2015-12-10-m0.u94.p1.sent2	Я потім їх озвучу.
ParlaMint-UA_2015-12-10-m0.u94.p1.sent3	Чи ще раз?
ParlaMint-UA_2015-12-10-m0.u94.p2.sent1	А, прошу, будь ласка, Юрій Шухевич.
ParlaMint-UA_2015-12-10-m0.u94.p2.sent2	Потім – Руслан Князевич.
ParlaMint-UA_2015-12-10-m0.u95.p1.sent1	Шановні депутати, я прошу про підтримку, спочатку про підтримку поправки 1341-ї, а так само поправки 1333-ї.
ParlaMint-UA_2015-12-10-m0.u95.p1.sent2	В ім’я того, щоб пройшов закон, я готовий зняти перерахунок, 33 поправки, перерахунок всіх колишніх призначених пенсій.
ParlaMint-UA_2015-12-10-m0.u95.p1.sent3	В тому числі і тих, з яких на основі секретних указів Президента колишніми секретарями обкомів і ЦК партії.
ParlaMint-UA_2015-12-10-m0.u95.p1.sent4	Прошу підтримку.
ParlaMint-UA_2015-12-10-m0.u96.p1.sent1	Будь ласка, коментуйте від комітету.
ParlaMint-UA_2015-12-10-m0.u96.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-12-10-m0.u97.p1.sent1	Дякую, шановний пане Голово, шановний доповідач.
ParlaMint-UA_2015-12-10-m0.u97.p1.sent2	Мої поправки, там багато поправок.
ParlaMint-UA_2015-12-10-m0.u97.p1.sent3	Але я хотів би все ж таки сконцентруватися на двох поправках, які є ключовими серед моїх.
ParlaMint-UA_2015-12-10-m0.u97.p1.sent4	Вони стосуються питань, які надійшли до парламенту від суддівської влади.
ParlaMint-UA_2015-12-10-m0.u97.p1.sent5	Ви пам’ятаєте, пан Голово, до вас надійшов лист від Голови Конституційного Суду, всіх судів України, Державної судової адміністрації, Ради суддів, Вищої ради юстиції з приводу того, щоб не порушувати в правах помічників суддів і працівників Апарату суддів.
ParlaMint-UA_2015-12-10-m0.u97.p2.sent1	Йде мова про поправки номер 108 і 1256.
ParlaMint-UA_2015-12-10-m0.u97.p2.sent2	Я прошу поставити їх на підтримку, оскільки в цьому зверненні представники суддівської влади говорять про те, що таке звуження прав працівників суду може мати наслідки, оскільки не вбачають ознаки неконституційності в такого роду поправках.
ParlaMint-UA_2015-12-10-m0.u97.p3.sent1	Для того, щоб не провокувати зайві судові позови і судові розгляди в тому числі і подання до Європейського суду з прав людини, і до Конституційного Суду України, я просив би все ж таки підтримати ці поправки, які знімуть напругу, яка зараз існує.
ParlaMint-UA_2015-12-10-m0.u97.p3.sent2	Дякую.
ParlaMint-UA_2015-12-10-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u98.p2.sent1	108 поправка і 256-а, які відхилені комітетом.
ParlaMint-UA_2015-12-10-m0.u98.p2.sent2	Будь ласка, прошу доповідача, інформуйте.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent1	Дякую, пане Князевичу.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent2	Комітет мав розмови з цього приводу.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent3	І, дійсно, у нас є чітке відокремлення, як ви знаєте, посад патронатної служби, тобто людей, які приходять з міністром або з суддею, або з народним депутатом, прес-секретарів, радників міністрів, радників державних службовців і посади державної служби.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent4	І за цією ж концепцією ми вивчали нормативно-правові документи щодо помічники суддів.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent5	За цією ж концепцією помічники суддів не проходять конкурсний незалежний.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent6	Вони приходять сюди і вони йдуть сюди, і вони не є кар’єрними державними службовцями, вони не залишаються в суді фактично і не переходять на вищі державні посади.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent7	Тому за цією концепцією ми обговорювали це з представниками судової гілки влади.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent8	Ми виключили їх з державної служби, вони є патронатною службою.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent9	Є. Працівники апарату.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent10	Я просто відповім, дуже важлива річ.
ParlaMint-UA_2015-12-10-m0.u99.p1.sent11	Працівники апарату безперечно є державними службовцями і це у нас записано, тому що у нас написано в статті 3, що на державну службу розповсюджується на державних службовців останній пункт інших державних органів.
ParlaMint-UA_2015-12-10-m0.u100.p1.sent1	Руслан Князевич, ще раз уточнення.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent1	1256 поправка стосується того, що ми звужуємо в правах працівників суду.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent2	Іде мова не про помічників, іде мова про тих людей, які працюють на державній службі.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent3	Зважаючи на те, що в такий спосіб ми породжуємо конкуренцію двох норм.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent4	Оскільки є Закон про статус суддів, в якому передбачені ці права, і буде Закон про державну службу, де ці права обмежуються.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent5	Зважаючи на те, що ці дальше суди будуть користуватися тією нормою, яка їм потрібна, і відповідно будуть породжувати шляхом прийняття судових прецедентів певні колізії в діяльності.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent6	Щоб уникнути цих речей, я прошу 1256 поправку підтримати і зняти принаймні на цьому етапі.
ParlaMint-UA_2015-12-10-m0.u101.p1.sent7	Дальше ми будемо дивитися як ця ситуація буде розвиватися.
ParlaMint-UA_2015-12-10-m0.u102.p1.sent1	Будь ласка, Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u103.p1.sent1	Колеги, я не заперечую з 1256 поправки.
ParlaMint-UA_2015-12-10-m0.u103.p1.sent2	Дійсно, комітет прийняв рішення її відхилити, але це "Прикінцеві і перехідні положення".
ParlaMint-UA_2015-12-10-m0.u103.p1.sent3	Я не заперечую проти її врахування.
ParlaMint-UA_2015-12-10-m0.u103.p1.sent4	Давайте підтримуємо поправку.
ParlaMint-UA_2015-12-10-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u104.p2.sent1	1256 поправка – це та, яка потребує підтвердження.
ParlaMint-UA_2015-12-10-m0.u104.p2.sent2	Ми перед тим, як будемо голосувати, Руслан Петрович, закон, ми це розглянемо.
ParlaMint-UA_2015-12-10-m0.u104.p3.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2015-12-10-m0.u104.p3.sent2	Так довго ішли до ad hoc, і що зараз ні в кого питань нема вже.
ParlaMint-UA_2015-12-10-m0.u104.p4.sent1	Шановні колеги, ми з вами пройшли всі поправки, всі висловились.
ParlaMint-UA_2015-12-10-m0.u104.p4.sent2	Юрій Дерев’янко, будь ласка.
ParlaMint-UA_2015-12-10-m0.u104.p5.sent1	Прошу всіх народних депутатів заходити до зали Верховної Ради України.
ParlaMint-UA_2015-12-10-m0.u104.p5.sent2	А ми потім перед тим як будемо.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent1	Юрій Дерев’янко, партія "Воля".
ParlaMint-UA_2015-12-10-m0.u105.p1.sent2	Шановний головуючий, шановний доповідачу, наші поправки стосувалися здебільшого формування національного кадрового резерву і прозорості добору тих кандидатів, які претендують на державну службу.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent3	І вони передбачали механізм, при якому в онлайн режимі всі бажаючи піти на державну службу могли зареєструватися, і чиновник зобов’язаний їх запросити на відповідний конкурс.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent4	Натомість, ці всі поправки були повністю проігноровані.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent5	І я сподіваюся, що робоча група, яка буде забезпечувати розробку порядку проведення конкурсу, який був затверджений Кабінетом Міністрів, врахує цю ідею для того, щоби ми могли всіх бажаючих довільно зареєструвати на сайті, який має вести відповідний орган з державної служби, і цей відповідний орган має всіх цих людей запросити до конкурсу, а не маніпулювати тими заявами, тими оголошеннями в газетах чи інших речах, які не дають фактично можливість взяти участь в конкурсі.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent6	Тому прошу цю ідею врахувати для реалізації у відповідній постанові уряду.
ParlaMint-UA_2015-12-10-m0.u105.p1.sent7	Дякую.
ParlaMint-UA_2015-12-10-m0.u106.p1.sent1	Будь ласка, Остап Семерак.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent1	Шановні колеги, я хотів би підтримати від імені нашої фракції процедуру по який ми пішли.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent2	Насправді Закон про державну службу абсолютно потрібний.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent3	І в підкреслення заяви чи, точніше, оголошення доповідача Альони Шкрум хотів би сказати, що ми, автори 211 поправки, підтверджуємо її відкликання, що є наслідком ліквідації пункту 6 8-ї статті.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent4	І я хотів би, щоби це було підтверджено головуючим і доповідаючим при голосуванні, що наше відкликання веде до ліквідації в тексті закону пункту 6, і відповідно наступні пункти змінюють свою нумерацію.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent5	Обов’язково врахувати це під час голосування.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent6	Дякую.
ParlaMint-UA_2015-12-10-m0.u107.p1.sent7	Озвучити і проголосувати.
ParlaMint-UA_2015-12-10-m0.u108.p1.sent1	Будь ласка, Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u109.p1.sent2	Я підтверджую під стенограму, що, дійсно, зняття цієї поправки означає ліквідацію пункту 6.
ParlaMint-UA_2015-12-10-m0.u109.p1.sent3	Пункту 6 в законі не буде, і відповідно з техніко-юридичним доопрацюванням ми це зробимо.
ParlaMint-UA_2015-12-10-m0.u109.p1.sent4	Дякую.
ParlaMint-UA_2015-12-10-m0.u110.p1.sent1	Шановні колеги, я прошу займати свої місця у залі Верховної Ради України.
ParlaMint-UA_2015-12-10-m0.u110.p1.sent2	Шановні колеги, прошу займати свої місця у залі.
ParlaMint-UA_2015-12-10-m0.u110.p2.sent1	Володимир Михайлович Литвин.
ParlaMint-UA_2015-12-10-m0.u110.p3.sent1	Будь ласка, займаємо свої місця і готуємося до голосування.
ParlaMint-UA_2015-12-10-m0.u111.p1.sent1	Шановний Голово, я звертаюсь до вас і до доповідача відносно поправки 1256.
ParlaMint-UA_2015-12-10-m0.u111.p1.sent2	Так вона буде підтримана при постановці на голосування?
ParlaMint-UA_2015-12-10-m0.u111.p1.sent3	Так я зрозумів?
ParlaMint-UA_2015-12-10-m0.u112.p1.sent1	Так.
ParlaMint-UA_2015-12-10-m0.u112.p1.sent2	Логіка буде наступна: у нас є три поправки: дві озвучені народним депутатом Шухевичем, які ми не голосували, і одна поправка 1256, яку оголосив Руслан Петрович Князевич.
ParlaMint-UA_2015-12-10-m0.u112.p1.sent3	Ми зараз їх поставимо перед голосуванням, а потім в цілому вже, відповідно до результатів голосування.
ParlaMint-UA_2015-12-10-m0.u112.p2.sent1	Будь ласка, Володимир Михайлович Литвин.
ParlaMint-UA_2015-12-10-m0.u112.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u113.p1.sent1	Так можливо таким чином, щоб досягти позитивного результату, поставити на голосування з урахуванням всіх трьох поправок закон в цілому і все.
ParlaMint-UA_2015-12-10-m0.u113.p1.sent2	Тоді ми підтримуємо всі разом.
ParlaMint-UA_2015-12-10-m0.u114.p1.sent1	Там є окреме уточнення по 1333, там треба правильно сформулювати.
ParlaMint-UA_2015-12-10-m0.u114.p1.sent2	Але ми не втратимо ці три поправки, я думаю, що вони всі будуть враховані.
ParlaMint-UA_2015-12-10-m0.u114.p1.sent3	Тому ми і переносимо їх на голосування перед ухваленням закону в цілому.
ParlaMint-UA_2015-12-10-m0.u114.p2.sent1	Будь ласка, займаємо свої місця, шановні колеги, будь ласка.
ParlaMint-UA_2015-12-10-m0.u115.p1.sent1	Будь ласка, шановні колеги, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2015-12-10-m0.u115.p2.sent1	Це один з найважливіших законопроектів і цього тижня це глобальна реформа, і важливо, щоб ми відповідально змогли проголосувати.
ParlaMint-UA_2015-12-10-m0.u115.p2.sent2	Прошу займати робочі місця.
ParlaMint-UA_2015-12-10-m0.u115.p2.sent3	Прошу приготуватися до голосування.
ParlaMint-UA_2015-12-10-m0.u115.p2.sent4	Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться голосування.
ParlaMint-UA_2015-12-10-m0.u115.p2.sent5	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2015-12-10-m0.u116.p1.sent1	Будь ласка, шановні колеги, готові голосувати?
ParlaMint-UA_2015-12-10-m0.u116.p1.sent2	Зараз ми переходимо до голосування по поправкам.
ParlaMint-UA_2015-12-10-m0.u116.p1.sent3	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u116.p2.sent1	І так 1341 поправка.
ParlaMint-UA_2015-12-10-m0.u116.p2.sent2	Озвучує Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u117.p1.sent1	Колеги, так як пан Шухевич зняв перерахунок, то ми маємо тоді говорити, що 1333 може бути врахована без перерахунку, оскільки він її зняв, і 1341 зал може визначитися, комітет її відхилив, зал може визначатись.
ParlaMint-UA_2015-12-10-m0.u117.p1.sent2	Спецпенсії.
ParlaMint-UA_2015-12-10-m0.u117.p2.sent1	Добре.
ParlaMint-UA_2015-12-10-m0.u117.p2.sent2	По суті, я ще раз скажу.
ParlaMint-UA_2015-12-10-m0.u117.p2.sent3	Колеги, це "Прикінцеві положення", де зазначено, що якщо людина пропрацювала на державній службі 10 років та більше, вона отримує пенсію відповідно до конкретної статті діючого Закону про пенсійне забезпечення.
ParlaMint-UA_2015-12-10-m0.u117.p2.sent4	І, якщо вона пропрацювала більше 20 років на день прийняття закону на державній службі, вона так само отримує пенсію відповідно державного службовця.
ParlaMint-UA_2015-12-10-m0.u117.p3.sent1	Пан Шухевич пропонує виключити цей пункт взагалі з закону, тобто все пенсійне забезпечення загальним навіть для тих людей, які по 20 років і більше працювали на державній службі, платили подвійні внески і розраховували на окрему пенсію.
ParlaMint-UA_2015-12-10-m0.u117.p3.sent2	Дякую.
ParlaMint-UA_2015-12-10-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u118.p2.sent1	Віктор Михайлович Пинзеник, будь ласка, пояснення, і будемо голосувати.
ParlaMint-UA_2015-12-10-m0.u118.p3.sent1	Займайте свої місця, шановні народні депутати.
ParlaMint-UA_2015-12-10-m0.u118.p4.sent1	Віктор Михайлович Пинзеник, будь ласка.
ParlaMint-UA_2015-12-10-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-12-10-m0.u119.p1.sent2	Мова йде про відновлення дії простої норми Конституції.
ParlaMint-UA_2015-12-10-m0.u119.p1.sent3	Всі громадяни України рівні перед законом, і для всіх громадян України має діяти єдиний пенсійний закон.
ParlaMint-UA_2015-12-10-m0.u119.p1.sent4	І те, що запропонував наш колега Юрій Шухевич, прошу всіх підтримати в редакції, в якій він запропонував і правку 1333 і 1341.
ParlaMint-UA_2015-12-10-m0.u119.p1.sent5	Прошу проголосувати, я думаю, з цими правками закон має шанси бути ухваленим.
ParlaMint-UA_2015-12-10-m0.u120.p1.sent1	Колеги, і так: поправка 1341, Юрій Шухевич її оголосив, про створення єдиної системи пенсійного забезпечення.
ParlaMint-UA_2015-12-10-m0.u120.p1.sent2	Ця поправка, якщо ми її підтримаємо вона унеможливить спеціальні пенсії.
ParlaMint-UA_2015-12-10-m0.u120.p1.sent3	Це ми будемо послідовні у своїх рішеннях, які ми приймали перед тим, тому прошу її підтримати, 1341 поправку.
ParlaMint-UA_2015-12-10-m0.u120.p1.sent4	Готові голосувати?
ParlaMint-UA_2015-12-10-m0.u120.p1.sent5	Це по пенсіях.
ParlaMint-UA_2015-12-10-m0.u120.p1.sent6	Готові?
ParlaMint-UA_2015-12-10-m0.u120.p1.sent7	1341-а.
ParlaMint-UA_2015-12-10-m0.u120.p2.sent1	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-10-m0.u120.p3.sent1	Будь ласка, ще буде уточнення по 1333 поправці.
ParlaMint-UA_2015-12-10-m0.u120.p4.sent1	Будь ласка, 1333 поправка, уточнюйте.
ParlaMint-UA_2015-12-10-m0.u121.p1.sent1	По 1333-й так само, якщо ми з вами приймемо рішення прибрати спеціальні пенсії по 1341-й, нам треба таке ж рішення прийняти по 1333-й, окрім перерахунку, як зазначив сам автор поправки.
ParlaMint-UA_2015-12-10-m0.u121.p1.sent2	Дякую.
ParlaMint-UA_2015-12-10-m0.u122.p1.sent1	Колеги, є пропозиція проголосувати 1341-у, 1333-ю і 1256-у.
ParlaMint-UA_2015-12-10-m0.u122.p1.sent2	І з врахуванням того, що під стенограму оголосила Альона Шкрум з трибуни, в цілому, у другому читанні і в цілому весь цей законопроект.
ParlaMint-UA_2015-12-10-m0.u122.p1.sent3	От є така пропозиція, шановні колеги.
ParlaMint-UA_2015-12-10-m0.u122.p1.sent4	Не.
ParlaMint-UA_2015-12-10-m0.u122.p1.sent5	Да, добре.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent1	1341-а поправка, по пенсіям.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent2	Вона була відхилена.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent3	Є пропозиція її врахувати.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent4	Будь ласка, визначайтесь, 1341-а поправка, Юрій Шухевич.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent5	Готові голосувати?
ParlaMint-UA_2015-12-10-m0.u122.p2.sent6	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u122.p2.sent7	Увага, поправка 1341-а.
ParlaMint-UA_2015-12-10-m0.u122.p2.sent8	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u122.p3.sent1	За-189
ParlaMint-UA_2015-12-10-m0.u122.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-12-10-m0.u122.p5.sent1	1333-я поправка, будь ласка.
ParlaMint-UA_2015-12-10-m0.u122.p6.sent1	Будь ласка, Олег Ляшко, хвилина.
ParlaMint-UA_2015-12-10-m0.u123.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-12-10-m0.u123.p1.sent2	Я звертаюсь до шановних колег і шановної фракції "Народного фронту", частина з яких щойно не проголосувала за поправку.
ParlaMint-UA_2015-12-10-m0.u123.p1.sent3	Наша поправка передбачає, що всі громадяни України повинні отримувати пенсію на однакових умовах, скільки заробляв – стільки і отримуєш без жодних привілеїв.
ParlaMint-UA_2015-12-10-m0.u123.p2.sent1	Я прошу весь зал підтримати поправки про вилучення пільгового пенсійного забезпечення державних службовців.
ParlaMint-UA_2015-12-10-m0.u123.p2.sent2	І я гарантую, що фракція Радикальної партії віддасть у повному складі голоси за закон у цілому з урахуванням поправки Шухевича щодо пенсійного забезпечення рівного і однакового для всіх.
ParlaMint-UA_2015-12-10-m0.u123.p2.sent3	Дякую.
ParlaMint-UA_2015-12-10-m0.u124.p1.sent1	Будь ласка, Людмила Денісова.
ParlaMint-UA_2015-12-10-m0.u124.p2.sent1	Давайте трошки заспокоїмося, колеги, так краще, коли тихіше – краще працювати.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2015-12-10-m0.u125.p1.sent2	Я бы хотела не.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent3	трошки хотіла пояснити, чому така норма записана в перехідних положеннях.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent4	Це стосується тих громадян, які відпрацювали вже майже все життя на державній службі.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent5	Вони сплачували до 2010 року в п’ять разів більше внесків.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent6	Вони зараз сплачують, хоча їм не призначають таку пенсію.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent7	в 2,5 рази більше.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent8	Тому я звертаюся до пана Ляшка, ми з вами обговорювали це питання, коли виникла така проблема і ви були згодні на те, що все ж таки рівні права для всіх.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent9	Якщо людина вже заплатила за такі пенсії, то потрібно їм таким чином і віддати.
ParlaMint-UA_2015-12-10-m0.u125.p1.sent10	Дякую.
ParlaMint-UA_2015-12-10-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u126.p2.sent1	Репліка, було прізвище названо.
ParlaMint-UA_2015-12-10-m0.u126.p2.sent2	Будь ласка, репліка, хвилину.
ParlaMint-UA_2015-12-10-m0.u127.p1.sent1	Шановна пані Людмила Денісова, я хочу, щоб громадяни України знали, державні службовці платять лише на 3 процента більші внески, то нехай на 3 проценти більше отримують і пенсію, а не в 5 разів, не в 10 разів порівняно із простими роботягами.
ParlaMint-UA_2015-12-10-m0.u127.p1.sent2	Чому колгоспники, чому селяни, чому доярки, чому свинарки, чому вчитель і лікар, прогорбатившись, отримує копійчану пенсію, а ви, просидівши в теплому кабінеті, отримуєте все?
ParlaMint-UA_2015-12-10-m0.u127.p2.sent1	Тому ми наполягали на тому, щоб ліквідувати цю привілею.
ParlaMint-UA_2015-12-10-m0.u127.p2.sent2	Ми дякуємо парламенту, що підтримав, із 1 червня ця привілея ліквідована.
ParlaMint-UA_2015-12-10-m0.u127.p2.sent3	Тепер ви пропонуєте її вернути.
ParlaMint-UA_2015-12-10-m0.u127.p2.sent4	Я прошу вас підтримати поправку, ліквідувати пенсійні привілеї для державних службовців - і в цілому голосувати прогресивний, сучасний Закон про державну службу.
ParlaMint-UA_2015-12-10-m0.u127.p2.sent5	Всі мають бути рівні перед законом, у тому числі і ми з вами!
ParlaMint-UA_2015-12-10-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u128.p2.sent1	Людмила Денісова, було назване прізвище.
ParlaMint-UA_2015-12-10-m0.u128.p2.sent2	Але я вас прошу, перестаньте перекидати.
ParlaMint-UA_2015-12-10-m0.u129.p1.sent1	Шановні колеги, я думаю, що ніхто не буде заперечувати в тому, що я більше знаю, ніж хтось підказував зараз пану Ляшку, скільки людина сплачувала внесків.
ParlaMint-UA_2015-12-10-m0.u129.p1.sent2	Я дуже вас прошу повернути увагу ні до прокурорів, суддів, народних депутатів, держслужбовців високого рівня.
ParlaMint-UA_2015-12-10-m0.u129.p1.sent3	Це стосується органів місцевого самоврядування в тому числі, вони платили, і зараз їх просто позбавлять пенсії, на 200-300 гривень будуть менше їм платити.
ParlaMint-UA_2015-12-10-m0.u129.p1.sent4	А таких майже 200 тисяч.
ParlaMint-UA_2015-12-10-m0.u129.p1.sent5	Давайте подумаємо про них.
ParlaMint-UA_2015-12-10-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u130.p2.sent1	Колеги, ви навчіться виступати без прізвища.
ParlaMint-UA_2015-12-10-m0.u130.p2.sent2	Олег Ляшко.
ParlaMint-UA_2015-12-10-m0.u130.p2.sent3	Названо було прізвище.
ParlaMint-UA_2015-12-10-m0.u130.p2.sent4	Репліка.
ParlaMint-UA_2015-12-10-m0.u131.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-10-m0.u131.p1.sent2	Я вам скажу, шановна пані, хто мені підказував: мені баба Маня в селі підказує, яка прогорбатила все життя – і 940 гривень пенсії!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent3	Мені дід Іван підказує на заводі, який сталеваром пропрацював – і отримує копійчану пенсію!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent4	Мені підказують медики і вчителі, які життя віддали, рятуючи людей, і отримують копійчані пенсії!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent5	От хто мені підказує!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent6	А водночас я бачу держиморд у кабінетах, теплих, затишних, охайних, які папірці з одного кінця стола в інший перекладають – і 10 тисяч пенсії в місяць отримують!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent7	Де справедливість?!
ParlaMint-UA_2015-12-10-m0.u131.p1.sent8	Чому ви грабуєте простих роботяг і віддаєте все тим, кого вони годують?
ParlaMint-UA_2015-12-10-m0.u131.p2.sent1	Тому я прошу парламент, це дискусія світоглядна: або ми живемо всі однаково, по одному закону, або ми залишаємо привілейовану касту.
ParlaMint-UA_2015-12-10-m0.u131.p2.sent2	От яка дискусія між мною і пані Денісовою.
ParlaMint-UA_2015-12-10-m0.u132.p1.sent1	Колеги, можна одне питання?
ParlaMint-UA_2015-12-10-m0.u132.p1.sent2	Дивіться, репліка на репліку, маємо завершити, але.
ParlaMint-UA_2015-12-10-m0.u132.p1.sent3	Хочете завалити закон?
ParlaMint-UA_2015-12-10-m0.u132.p2.sent1	30 секунд, Людмила Денісова.
ParlaMint-UA_2015-12-10-m0.u132.p2.sent2	Її назвали на 59-й секунді.
ParlaMint-UA_2015-12-10-m0.u133.p1.sent1	Шановні колеги, я прошу вас заспокоїтись!
