id	text
ParlaMint-UA_2015-01-16-m0.u89.p2.sent1	Як лідер Радикальної партії я підписався під поданням про відставку Генерального прокурора і вся фракція Радикальної партії так само підтримує цю ініціативу.
ParlaMint-UA_2015-01-16-m0.u89.p2.sent2	Одночасно ми ставимо питання про відповідальність керівників Міністерства внутрішніх справ і Служби безпеки, всі мають відповідати за нерозкриті злочини на Майдані.
ParlaMint-UA_2015-01-16-m0.u89.p2.sent3	Слава Україні!
ParlaMint-UA_2015-01-16-m0.u90.p1.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2015-01-16-m0.u90.p1.sent2	"Блок Петра Порошенко", народний депутат Матвієнко Сергій Анатолійович.
ParlaMint-UA_2015-01-16-m0.u90.p1.sent3	Прошу.
ParlaMint-UA_2015-01-16-m0.u90.p2.sent1	Шановні колеги, я просив би вашої уваги, ми розглядаємо надзвичайно важливе питання.
ParlaMint-UA_2015-01-16-m0.u90.p2.sent2	Шановні колеги, ми розглядаємо серйозне питання.
ParlaMint-UA_2015-01-16-m0.u90.p2.sent3	Будь ласка, Анатолій Матвієнко.
ParlaMint-UA_2015-01-16-m0.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-16-m0.u91.p1.sent2	Анатолій Матвієнко, "Блок Петра Порошенко".
ParlaMint-UA_2015-01-16-m0.u91.p1.sent3	Я думаю, що безперечно, бути популярним це дуже сьогодні модно, але мені видається, що треба бути ще і відповідальним, в тому числі і за документ, який ми з вами підписуємо, зобов’язання, які на себе беремо, включаючи і Коаліційну угоду, і, очевидно, маємо думати про авторитет всієї коаліції, бо перед нами велика відповідальність, а не про популярність окремих народних депутатів.
ParlaMint-UA_2015-01-16-m0.u91.p2.sent1	Стосовно нашої з вами позиції до законопроекту, який вніс Президент України.
ParlaMint-UA_2015-01-16-m0.u91.p2.sent2	Безперечно, Верховна Рада тільки тоді авторитетна, коли вона виконує свої обіцянки і саме тому що вона їх не виконувала, ми втратили авторитет.
ParlaMint-UA_2015-01-16-m0.u91.p2.sent3	Одна із ключових обіцянок, яку ми давали, – це скасування інституту недоторканості.
ParlaMint-UA_2015-01-16-m0.u91.p2.sent4	І якщо ми послідовні, то маємо вирішити цю проблему.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent1	В Україні існує, як на мене, дві супер проблеми: проблема війни, яку ми сьогодні всі щиро переживаємо, і проблема корупції.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent2	Як би мене запитали яка з цих проблем більш значуща я відповів би: якби не було корупції, не було б сьогодні і війни.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent3	В основі корупційних дій, безперечно, є влада, включаючи і інститут Верховної Ради.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent4	Не скасувавши недоторканість, ми не покажем прикладу нашого щирого прагнення подолання корупції.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent5	Всі ви знаєте, що окремі депутати, в тому числі із нашої фракції проявляли ініціативу про збір 150 підписів і про внесення питання про скасування недоторканості в цій залі.
ParlaMint-UA_2015-01-16-m0.u91.p3.sent6	Президент зробив, очевидно, правильне рішення і його в цьому треба підтримати, не пускати нас на довгий шлях збирання 150 підписів, а вніс законопроект про скасування недоторканості.
ParlaMint-UA_2015-01-16-m0.u91.p4.sent1	Я думаю, о ми сьогодні в цьому маємо підтримати Президента, але наша фракція вносить наступну, очевидно, блогіку розгляду цього законопроекту.
ParlaMint-UA_2015-01-16-m0.u91.p4.sent2	Сьогодні ми маємо його включити до порядку денного.
ParlaMint-UA_2015-01-16-m0.u91.p4.sent3	Очевидно право депутатів детально вивчити всі пропозиції Президента і після того, як ми це проведемо, а профільний комітет наполягає саме на такій процедурі, винести це питання на голосування.
ParlaMint-UA_2015-01-16-m0.u91.p5.sent1	Оскільки ми не оголошуємо перерви, а працюємо безперервно, то очевидно ми могли б ще на цій сесії, перед закриттям Верховної Ради, прийняти цей закон і потім вже на наступній сесії розглянути його якомога швидше.
ParlaMint-UA_2015-01-16-m0.u91.p5.sent2	Я закликаю всіх депутатів, незалежно від опозиції чи коаліції, підтримати сьогодні рішення про включення до порядку денного ініціативи Президента і розгляду за запропонованою процедурою.
ParlaMint-UA_2015-01-16-m0.u91.p5.sent3	Дякую.
ParlaMint-UA_2015-01-16-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u92.p1.sent2	Будь ласка, "Народний фронт", Микола Романович Величкович.
ParlaMint-UA_2015-01-16-m0.u92.p1.sent3	Прошу.
ParlaMint-UA_2015-01-16-m0.u93.p1.sent1	Величкович, "Народний фронт", прошу слово передати Ігорю Лапіну.
ParlaMint-UA_2015-01-16-m0.u94.p1.sent1	Будь ласка, народний депутат Лапін.
ParlaMint-UA_2015-01-16-m0.u95.p1.sent1	Депутат Лапін, "Народний фронт".
ParlaMint-UA_2015-01-16-m0.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-16-m0.u95.p1.sent3	Шановний пане головуючий!
ParlaMint-UA_2015-01-16-m0.u95.p1.sent4	Ну перш за все хочу сказати, що вважаю і ця думка є підтримана моїми колегами, що недоторканість, перш за все, мусить бути знята з усіх абсолютно без виключення, починаючи від Президента України, від всіх депутатів і всіх суддів.
ParlaMint-UA_2015-01-16-m0.u95.p2.sent1	В цьому законопроекті є ряд моментів, які необхідно буде, звичайно, вивчити.
ParlaMint-UA_2015-01-16-m0.u95.p2.sent2	Але я вам скажу, що такі запобіжники, як Вища рада юстиції для того, щоб не дати можливості зняти недоторканість із суддів – це є запобіжник, який необхідно теж забрати.
ParlaMint-UA_2015-01-16-m0.u95.p2.sent3	І це є принципова позиція.
ParlaMint-UA_2015-01-16-m0.u95.p3.sent1	Ще що хочу сказати.
ParlaMint-UA_2015-01-16-m0.u95.p3.sent2	Дехто хоче бути убезпеченим від притягнення за так звану образу, можливо, чи наклеп, висказану в тому числі з цієї трибуни.
ParlaMint-UA_2015-01-16-m0.u95.p4.sent1	Шановні колеги, є певна процедура.
ParlaMint-UA_2015-01-16-m0.u95.p4.sent2	І тому поняття бути убезпеченим від якогось корумпованого лейтенанта, купленим якимось олігархом, для того щоб заарештувати депутата, не треба цього боятися.
ParlaMint-UA_2015-01-16-m0.u95.p4.sent3	Є певна процедура притягнення депутата.
ParlaMint-UA_2015-01-16-m0.u95.p5.sent1	І тому я вважаю, що будь-яких запобіжників в цьому законопроекті не повинно бути.
ParlaMint-UA_2015-01-16-m0.u95.p5.sent2	Це є знову ж таки принципова позиція.
ParlaMint-UA_2015-01-16-m0.u95.p5.sent3	Тому хочу сказати, що фракція "Народний фронт" підтримує внесення даного законопроекту, і ми будемо голосувати "за".
ParlaMint-UA_2015-01-16-m0.u95.p5.sent4	І надіюсь, що після того, як всі процедури закінчаться, от в тому крилі звільниться дуже багато вільних місць.
ParlaMint-UA_2015-01-16-m0.u95.p6.sent1	Слава Україні!
ParlaMint-UA_2015-01-16-m0.u96.p1.sent1	Будь ласка, Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2015-01-16-m0.u97.p1.sent1	Колеги, дуже добре, що в цій країні почалася справжня політична конкуренція, і парламент допомагає Президенту виконувати його обіцянки перед виборцями, а Президент допомагає нам.
ParlaMint-UA_2015-01-16-m0.u97.p1.sent2	Це надзвичайно добра допомога.
ParlaMint-UA_2015-01-16-m0.u97.p2.sent1	Є чітке усвідомлення, що треба знімати недоторканність з депутатів, повністю.
ParlaMint-UA_2015-01-16-m0.u97.p2.sent2	Є чітке усвідомлення, що треба знімати недоторканність суддів, вони тоді першими захочуть, щоб закон в Україні виконувався.
ParlaMint-UA_2015-01-16-m0.u97.p2.sent3	І треба запроваджувати цивілізовану серйозну справжню процедуру відповідальності Президента через Закон про імпічмент.
ParlaMint-UA_2015-01-16-m0.u97.p3.sent1	Фракція "Самопоміч" підтримує усі три рішення.
ParlaMint-UA_2015-01-16-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u98.p2.sent1	Будь ласка, Нестор Шуфрич, "Опозицій блок".
ParlaMint-UA_2015-01-16-m0.u99.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-16-m0.u99.p1.sent3	Я згадав, коли я перший раз голосував з зняття депутатської недоторканності, це був 1999 рік, вибачаюсь, 2000 рік, на підставі всенародного референдуму, який вимагав зняти депутатську недоторканність, тоді не вистачило голосів, я голосував "за".
ParlaMint-UA_2015-01-16-m0.u99.p1.sent4	В залі присутні народні депутати, їх небагато залишилося, коли тоді були в опозиції і вони не голосували за це, захищаючи свої права, захищаючи права своїх громадян.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent5	І я подивився історію відповідних подань Кучма, Ющенко, Янукович теж піднімав питання зняття депутатської саме недоторканості і зараз в цей ряд став і Петро Порошенко, ряд веселий, ряд відомий і має логічне завершення.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent6	Але я хочу нагадати відповідне голосування, яке мало місце в минулому скликанні, коли ще сьогоднішня влада була опозицією.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent7	Тоді була ваша чітка вимога, що ви проголосуєте за зняття недоторканності разом із зняттям недоторканості Януковича Президента України.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent8	Що змінилося в принципах?
ParlaMint-UA_2015-01-16-m0.u99.p1.sent9	Я радий, що судячи з декларованих сьогодні намірів, нібито нічого не змінилося.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent10	Але невже коректно було гаранту від себе подати закон і забути про себе улюбленого?
ParlaMint-UA_2015-01-16-m0.u99.p1.sent11	Думаю, ні.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent12	Був би сильний чоловічий крок Петра Порошенка, якби він почав із 105 статті, принаймні першої частини, а потім, відповідно, до 80 і 126, і 129, це було б коректно.
ParlaMint-UA_2015-01-16-m0.u99.p1.sent13	Депутатську недоторканість треба зняти і вже замучився за це голосувати, відверто вам скажу, за п’ять скликань чи шість.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent1	Тому давайте будемо відверті перед собою, будемо відверті перед громадянами нашої країни і зробимо це, і ввійдемо в історію цим рішенням.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent2	Мені дуже подобається окреме натхнення лідерів однойменного блоку, я розумію, що в той час, коли солдати мерзнуть в окопах, натхнення приходить в Еміратах, це теж зрозуміло, країна не погана.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent3	Але сьогодні ми маємо бути максимально відповідальні.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent4	І давайте зробимо так, щоб це було по-людські, і, дійсно, торкнулося всіх можновладці в нашій країні.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent5	Я думаю, що 105, 80, 126 і 129 статті в основному мають бути скасовані або внесені до них такі зміни, щоб люди вірили, що цих людей можна притягнути до реальної відповідальності.
ParlaMint-UA_2015-01-16-m0.u99.p2.sent6	Дякую.
ParlaMint-UA_2015-01-16-m0.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-16-m0.u100.p1.sent2	За процедурою у нас визначено виступи народних депутатів і я думаю, що ми можемо з вами згідно Регламенту визначити 15 хвилин для виступів народних депутатів.
ParlaMint-UA_2015-01-16-m0.u100.p1.sent3	Я просив би, я просив би зараз підготуватись і записатись народних депутатів на виступ і на це відведено Регламентом 15 хвилин, на виступи, будь ласка.
ParlaMint-UA_2015-01-16-m0.u100.p1.sent4	Записуйтесь на виступи народні депутати.
ParlaMint-UA_2015-01-16-m0.u100.p1.sent5	Олександр Марченко, зараз, одну хвилину.
ParlaMint-UA_2015-01-16-m0.u100.p1.sent6	Прошу, Олександр Марченко.
ParlaMint-UA_2015-01-16-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-16-m0.u101.p1.sent2	напевно сьогодні визначний день, коли народні депутати роблять перший крок і показують приклад для того, щоб свої, якісь повноваження, які вони мають, зрівняти з повноваженнями своїми виборцями.
ParlaMint-UA_2015-01-16-m0.u101.p1.sent3	Всеукраїнське об’єднання "Свобода" наша група буде підтримувати і буде голосувати за даний законопроект.
ParlaMint-UA_2015-01-16-m0.u101.p1.sent4	Дякую.
ParlaMint-UA_2015-01-16-m0.u102.p1.sent1	Народний депутат Головко.
ParlaMint-UA_2015-01-16-m0.u103.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", виборчий округ номер 164, Тернопільщина, Збариш.
ParlaMint-UA_2015-01-16-m0.u103.p2.sent1	Шановні народні депутати, колеги!
ParlaMint-UA_2015-01-16-m0.u103.p2.sent2	міжфракційне об’єднання "Свобода" звісно буде підтримувати цю норму адже воля народу залишається незмінною.
ParlaMint-UA_2015-01-16-m0.u103.p2.sent3	Куди б ми не приїхали, з ким би не говорили, люди обурені соціальною не справедливістю і, дійсно, не рівністю перед законом.
ParlaMint-UA_2015-01-16-m0.u103.p2.sent4	Перед законом повинні бути рівні всі: народні депутати, судді, Президент і звичайні українці, адже ми бачимо, як на цьому спекулюють і зловживають.
ParlaMint-UA_2015-01-16-m0.u103.p2.sent5	Ми пам’ятаємо, що творилося рік тому часу назад, як влада, яка була узурпована однією гілкою влади, в даному випадку Президентом, нищила українську державу, розстрілювала на Майдані і знищувала нас як націю українців.
ParlaMint-UA_2015-01-16-m0.u103.p2.sent6	Лише силою духу і волі нам вдалося цьому протистояти.
ParlaMint-UA_2015-01-16-m0.u103.p3.sent1	І щоб ми знову не стали, товариство, на ті самі граблі, ми не повинні робити болючих помилок.
ParlaMint-UA_2015-01-16-m0.u103.p3.sent2	А саме основне, що в цьому законі, який нам запропонував Президент, не враховано норму – те, що всі рівні перед законом.
ParlaMint-UA_2015-01-16-m0.u103.p3.sent3	Знову залишаються межі, де можуть уникати відповідальності судді і Президент.
ParlaMint-UA_2015-01-16-m0.u103.p3.sent4	Адже ця норма, яка залишає, що Вища рада юстиції, лише за згоди її, суддів будуть позбавляти недоторканності, говорить про те, що відбувається конституційний переворот і узурпація влади.
ParlaMint-UA_2015-01-16-m0.u103.p3.sent5	В даному випадку вже з суддівською гілкою влади, яка буде диктувати умови, в тому і законодавчій гілці влади, і звісно, підконтрольна буде і президентська.
ParlaMint-UA_2015-01-16-m0.u103.p4.sent1	Тому ми вимагаємо, що ця норма повинна бути викинута.
ParlaMint-UA_2015-01-16-m0.u103.p4.sent2	І тоді дійсно, буде справедливо, що всі будуть рівні перед законом.
ParlaMint-UA_2015-01-16-m0.u103.p4.sent3	І ми сьогодні наголошуємо всіх депутатів, щоб проявили політичну відповідальність.
ParlaMint-UA_2015-01-16-m0.u103.p4.sent4	Адже ви завжди говорите це виборцям, що ви підтримуєте, і врешті-решт, проголосуємо цю норму.
ParlaMint-UA_2015-01-16-m0.u103.p4.sent5	І буде внесено ті зміни до Конституції, які так вимагає українське суспільство.
ParlaMint-UA_2015-01-16-m0.u103.p5.sent1	Наша політична сила підтримує це.
ParlaMint-UA_2015-01-16-m0.u103.p5.sent2	І вважаємо, що незважаючи на цю ситуацію, яка склалася в Україні сьогодні, ми повинні об’єднатися, і все ж таки найти відповідну кількість голосів.
ParlaMint-UA_2015-01-16-m0.u103.p5.sent3	І є цьому., ви маєте всі підстави бо у вас є коаліція – більше 300 голосів.
ParlaMint-UA_2015-01-16-m0.u103.p5.sent4	Якщо сьогодні це рішення не пройде, шановне товариство, це буде на вашій відповідальності.
ParlaMint-UA_2015-01-16-m0.u103.p6.sent1	Тому я закликаю всіх депутатів проголосувати, але з урахуванням наших пропозицій, що всі повинні бути рівні перед законом як депутати, судді і Президент.
ParlaMint-UA_2015-01-16-m0.u103.p6.sent2	Дякую.
ParlaMint-UA_2015-01-16-m0.u103.p6.sent3	Слава Україні!
ParlaMint-UA_2015-01-16-m0.u104.p1.sent1	Народний депутат Іллєнко.
ParlaMint-UA_2015-01-16-m0.u105.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2015-01-16-m0.u105.p2.sent1	Шановні колеги, як ми уже сказали, звичайно, наші свободівські сім голосів будуть однозначно "за" такий законопроект.
ParlaMint-UA_2015-01-16-m0.u105.p2.sent2	І нам навіть в принципі хотілося, щоб Верховна Рада цього скликання розпочала свою роботу з подібної ініціативи, але було бажання задати доповідачу, представнику Президента декілька питань.
ParlaMint-UA_2015-01-16-m0.u105.p2.sent3	На жаль, не вдалося цього зробити, тому я задам їх зараз.
ParlaMint-UA_2015-01-16-m0.u105.p3.sent1	Все-таки попри те, що однозначно ми голосуємо "за" і однозначно треба змінювати законодавство і знімати недоторканість депутатів.
ParlaMint-UA_2015-01-16-m0.u105.p3.sent2	Але все ж таки стаття 105 чому не змінюється?
ParlaMint-UA_2015-01-16-m0.u105.p3.sent3	Я її зацитую в нинішній редакції Конституції: "Президент України користується правом недоторканості на час виконання повноважень".
ParlaMint-UA_2015-01-16-m0.u105.p3.sent4	Чому не можна було внести відповідні зміни в цю статтю?
ParlaMint-UA_2015-01-16-m0.u105.p4.sent1	Чому не можна було внести відповідні зміни в статтю 126, яка звучить так: "Назележність і недоторканість суддів гарантується Конституцією"?
ParlaMint-UA_2015-01-16-m0.u105.p4.sent2	Це – друге питання.
ParlaMint-UA_2015-01-16-m0.u105.p5.sent1	І третє питання, стаття 149, на суддів Конституційного Суду України поширюються гарантії незалежності та недоторканості.
ParlaMint-UA_2015-01-16-m0.u105.p6.sent1	Оці питання, вони і є на сьогоднішній день тими, які можуть дати відповідь, чи ми дійсно за рівність всіх громадян без винятку перед законом?
ParlaMint-UA_2015-01-16-m0.u105.p6.sent2	Так, безумовно, депутатська недоторканість – це абсолютно неправильна річ, і її однозначно треба змінювати, повністю знімати.
ParlaMint-UA_2015-01-16-m0.u105.p6.sent3	І сьогодні ми просто зобов’язані за це проголосувати.
ParlaMint-UA_2015-01-16-m0.u105.p6.sent4	Але все ж таки заради справедливості це має поширюватися на всіх.
ParlaMint-UA_2015-01-16-m0.u105.p7.sent1	І ще одна річ, яку я хотів сказати.
ParlaMint-UA_2015-01-16-m0.u105.p7.sent2	Попри те, що сьогодні продовжує діяти ганебна депутатська недоторканість і навіть попри те, що ми сьогодні почнемо процес її зняття, вона ще певний час буде діяти, все одно є питання до нинішньої Генеральної прокуратури: чому не вносяться вже зараз подання на зняття депутатської недоторканості з тих народних депутатів, які причетні до кривавої розправи на Майдані?
ParlaMint-UA_2015-01-16-m0.u105.p7.sent3	Чому цього не відбувається прямо зараз?
ParlaMint-UA_2015-01-16-m0.u105.p7.sent4	Це можна зробити!
ParlaMint-UA_2015-01-16-m0.u105.p7.sent5	Сьогодні є Генеральний прокурор, сьогодні є більшість голосів, я сподіваюсь, у парламенті, які проголосують за відповідне подання, і ці депутати будуть притягнуті до відповідальності вже і негайно.
ParlaMint-UA_2015-01-16-m0.u105.p8.sent1	Чому відбувається це зволікання?
ParlaMint-UA_2015-01-16-m0.u105.p8.sent2	Чому проходить уже рік після того, як відбулися.
ParlaMint-UA_2015-01-16-m0.u105.p8.sent3	проголосовані були так звані "криваві закони" 16 січня, і досі всі ті, хто ініціював, хто приймав ці закони, не покараний з них жоден?
ParlaMint-UA_2015-01-16-m0.u105.p9.sent1	Ці питання викликають не тільки в нас, але й в усього українського суспільства, велику недовіру.
ParlaMint-UA_2015-01-16-m0.u105.p9.sent2	Тому треба, дійсно, починати з себе, але і не забувати про все інше.
ParlaMint-UA_2015-01-16-m0.u105.p9.sent3	Слава Україні!
ParlaMint-UA_2015-01-16-m0.u106.p1.sent1	Народний депутат Купрієнко Олег Васильович, будь ласка, Радикальна партія.
ParlaMint-UA_2015-01-16-m0.u106.p1.sent2	Лозовой, народний депутат.
ParlaMint-UA_2015-01-16-m0.u107.p1.sent1	Слава Україні!
ParlaMint-UA_2015-01-16-m0.u107.p1.sent2	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2015-01-16-m0.u107.p1.sent3	Ми сьогодні всі пам’ятаємо, згадуємо наших героїв – жертв Небесної Сотні.
ParlaMint-UA_2015-01-16-m0.u107.p1.sent4	І тому особливим кощунством є одна з норм, передбачених даним законопроектом.
ParlaMint-UA_2015-01-16-m0.u107.p2.sent1	Безумовно, багатостраждальний український народ воліє зняти недоторканність із депутатів, із Президента, із суддів.
ParlaMint-UA_2015-01-16-m0.u107.p2.sent2	І наша фракція, Радикальної партії, поза сумнівом, його підтримає.
ParlaMint-UA_2015-01-16-m0.u107.p2.sent3	Почитайте, що закон передбачає, уважно.
ParlaMint-UA_2015-01-16-m0.u107.p3.sent1	Стаття 80-а: "Народні депутати не несуть юридичної відповідальності за результати голосування або висловлювання.", - і так далі.
ParlaMint-UA_2015-01-16-m0.u107.p3.sent2	Друзі, це відверте кощунство, тому що депутат повинен нести відповідальність за результати свого голосування, якщо вони призвели до трагічних наслідків.
ParlaMint-UA_2015-01-16-m0.u107.p3.sent3	І, зокрема, в цьому залі є такі депутати, які голосували за закони 16 січня.
ParlaMint-UA_2015-01-16-m0.u107.p3.sent4	Через них загинула понад сотня людей.
ParlaMint-UA_2015-01-16-m0.u107.p3.sent5	В Києві і в Хмельницькому пролилися ріки крові.
ParlaMint-UA_2015-01-16-m0.u107.p4.sent1	І тому, якщо ми справді маємо повагу до наших героїв, то ми повинні обов’язково, вже коли будемо голосувати законопроект, передбачити норму про відповідальність за результати голосування у випадку, якщо вони призвели до трагічних наслідків.
ParlaMint-UA_2015-01-16-m0.u107.p5.sent1	Світлій пам’яті тих людей, які постраждали через це, віддали життя за Україну:
ParlaMint-UA_2015-01-16-m0.u107.p6.sent1	Сергій Нігоян, Юрій Вербицький, Антоніна Дворянець, Яків Зайко, Михайло Жизнєвський, Сергій Шаповал, Володимир Кіщук, Сергій Дідич, Ігор Сердюк, Зураб Хурсія, В’ячеслав Веремій, Валерій Брезденюк, Андрій Корчак, Володимир Наумов, Олександр Капінос, Олександр Плєханов (1991 рік народження, він віддав життя за Україну, а ми сьогодні тих, на чиїй совісті кров цих героїв, хочемо захистити від відповідальності); Володимир Кульчинський, Андрій Черненко, Юрій Пасхалін, Віталій Васильцов, Роман Варениця, Іван Пантєлєєв, Роман Точин, Віктор Чмиленко, Олег Ушневич, Ігор Ткачук, Олександр Царьок, Устим Голоднюк, Олександр Щербанюк, Ігор Костенка, Йосип Шилінг, Юрій Паращук, Микола Дзявульський, Богдан Сольничак, Сергій Бондарчук, Василь Мойсей, Сергій Байдовський, Георгій Арутюнян, Назарій Войтович, Едуард Гриневич, Анатолій Жаловага, Володимир Жеребний, Сергій Кемський, Андрій Мовчан, Віталій Смоленський, Віктор Чернець, Дмитрій Пагор, Андрій Дигдалович, Богдан Вайда, Давид Кіпіані, Сергій Бондарев, Роман Гурик (1994 рік народження), Ігор Дмитрів, Анатолій Корнеєв, Віталій Коцюба, Валерій Опанасюк (я спілкуюся з сім’єю, у цього героя залишилося 5 дітей), Микола Паньків, Олександр Храпаченко, Максим Шинько, Іван Бльок, Іван Тарасюк, Леонід Полянський, Андрій Саєнко, Євген Котляр, Людмила Шеремет, Дмитро Максимов (це хлопець, який коли полетіла на одну з барикад Майдану зі сторони ворожих полетіла бойова граната, він своїм тілом закрив поранених і через це загинув), Віктор Швець, Андрій Ципун, Максим Машков, Максим Горошин, Володимир Мельничук, Ігор Пихенько, Володимир Чаплінський, Микола Тарщук, Олексій Братушка, Володимир Бойків, Іван Городнюк, Василь Прохорський, Віктор Прохорчук, Володимир Топій, Нечипорук Юрій, Анатолій Курач, Ярослав Грабовський, Олександр Балюк, Володимир Захаров, Олексій Трофимов, Олександр Клітинський, Богдан Ільків, Подригун Олександр, Ігор Бачинський, Михайло Костишин, Владислав Зубенко, Артем Мазур, Тарас Слободян, Василь Шеремет, Іван Наконечний (його син цього героя колишнього військового не приїхав на похорон, який живе в Петербурзі, бо вірив російським каналам і боявся, що його тут вб’ють бандерівці), В’ячеслав Ворона, Ольга Бура, Василь Аксенін,
ParlaMint-UA_2015-01-16-m0.u107.p6.sent2	Дмитро Чернявський, Петро Гаджа, Анатолій Нечипоренко, Юрій Сидорчук, Олександр Гриценко, а також загиблі герої, імена яких не встановлені.
ParlaMint-UA_2015-01-16-m0.u107.p6.sent3	Заради їхньої світлої пам’яті ми повинні, коли голосуватимемо за зняття недоторканності, неодмінно передбачити норму про те, що депутати повинні нести відповідальність за результати свого голосування, які призвели до трагічних наслідків.
ParlaMint-UA_2015-01-16-m0.u107.p6.sent4	Слава нації!
ParlaMint-UA_2015-01-16-m0.u108.p1.sent1	Велика шкода, що ми кожного дня згадуємо тих, кого втратили найкращих.
ParlaMint-UA_2015-01-16-m0.u108.p1.sent2	І на превеликий жаль, і втрачаємо людей, які ні в чому не винні, які жили і хотіли жити, як звичайні громадяни звичайної країни.
ParlaMint-UA_2015-01-16-m0.u108.p1.sent3	А в ХХІ столітті в серці України віддавали своє життя, боронячи нашу незалежність, захищаючи права великої прекрасної країни, прекрасного народу України.
ParlaMint-UA_2015-01-16-m0.u108.p2.sent1	Будь ласка, народний депутат Сидорович Руслан Михайлович, "Самопоміч"
ParlaMint-UA_2015-01-16-m0.u109.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-01-16-m0.u109.p1.sent2	Перш за все, я дуже втішений, що та обіцянка, яку ми дали суспільству підписанням Коаліційної угоди про зняття професійних імунітетів, вона починає розпочинатися.
ParlaMint-UA_2015-01-16-m0.u109.p2.sent1	Разом з тим, не можемо не відмітити той факт, що запропонований законопроект має цілий ряд недоліків і може в результаті призвести до того, що ця обіцянка може бути невиконаною.
ParlaMint-UA_2015-01-16-m0.u109.p2.sent2	Перш за все, на що хочеться звернути увагу.
ParlaMint-UA_2015-01-16-m0.u109.p2.sent3	Якщо ми говоримо про зняття, про притягнення, вірніше, суддів до відповідальності шляхом надання дозволу Вищою радою юстиції, ми повинні не забувати, що в нас в країні одночасно зараз триває судова реформа.
ParlaMint-UA_2015-01-16-m0.u109.p3.sent1	Один із законопроектів, який є на розгляді у Верховній Раді, передбачає скасування існування такого органу, як Вища рада юстиції, і створення іншого органу суддівського самоврядування, який фактично повинен буде розглядати подібного роду питання.
ParlaMint-UA_2015-01-16-m0.u109.p3.sent2	Тому, коли ми розглядаємо створення, вірніше, передачі питання про притягнення до відповідальності суддів Вищій раді юстиції ми повинні розуміти, що через місяць, через два, у нас такого органу в країні може не бути.
ParlaMint-UA_2015-01-16-m0.u109.p4.sent1	Наступне запитання.
ParlaMint-UA_2015-01-16-m0.u109.p4.sent2	Дуже важливий момент – це створення ефективного механізму притягнення Президента, не Петра Олексійовича, а будь-якого Президента, тому що ми приймаємо зміни до Конституції, хочеться вірити, що ми їх приймемо раз і на завжди, це основний закон нашої країни.
ParlaMint-UA_2015-01-16-m0.u109.p4.sent3	Тому без ефективного механізму притягнення до відповідальності Президента України, тобто Закону про імпічмент, дана реформа не буде повною і може призвести до дисбалансу механізмів впливу в державі, що безумовно, може мати негативні наслідки.
ParlaMint-UA_2015-01-16-m0.u109.p5.sent1	Додатково хочеться відмітити, що комплексний аналіз поданого законопроекту вказує на те, що зняття недоторканості з депутатів, що безумовно, необхідно провести, тягне за собою необхідність ефективної реформи судової системи, судової гілки влади, а також правоохоронної системи.
ParlaMint-UA_2015-01-16-m0.u109.p5.sent2	Це один з тих моментів, який у нас в країні ніяк не може розпочатися, тобто реформа правоохоронної системи, тобто реформа міліції.
ParlaMint-UA_2015-01-16-m0.u109.p6.sent1	І додатково на завершення хочеться додати, що є велике побажання до юристів з Адміністрації Президента, не підставляти нашого Президента і готувати настільки якісні законопроекти і подавати їх у сесійну залу, які не викличуть жодних зауважень і будуть підтримані тою конституційною більшістю, яка є у нас у складі коаліції.
ParlaMint-UA_2015-01-16-m0.u109.p6.sent2	Дякую.
ParlaMint-UA_2015-01-16-m0.u110.p1.sent1	Дякую.
