id	text
ParlaMint-UA_2015-04-23-m1.u36.p1.sent1	У кожного рівня влади, шановні колеги, просто так, один виконавчий орган.
ParlaMint-UA_2015-04-23-m1.u36.p1.sent2	Один виконавчий орган.
ParlaMint-UA_2015-04-23-m1.u36.p1.sent3	Будь ласка, Ігор Насалик і, будь ласка, запросіть депутатів для голосування цей закон.
ParlaMint-UA_2015-04-23-m1.u37.p1.sent1	Шановні друзі, в цьому законопроекті, який пропонує нам Главгосслужба я не побачив новаторства, по великому рахунку, бо давним-давно уже Кабінет Міністрів України не визначає структуру місцевого самоврядування, структуру місцевого врядування визначає міська рада в межах своїх повноважень.
ParlaMint-UA_2015-04-23-m1.u37.p1.sent2	Інше, що це додаткові якісь кошти будуть.
ParlaMint-UA_2015-04-23-m1.u37.p1.sent3	Да, додаткові кошти вже давним-давно є і вони визначаються також можливостями бюджетів органів місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u37.p2.sent1	З другої сторони, хочу підтримати Івченка, який виступив про те, що не можна Держкомслужбу ставити контролюючим органом для місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u37.p2.sent2	Але категорично против Івченка про те, що повинні заступники міського голови вибиратись на конкурсній засаді.
ParlaMint-UA_2015-04-23-m1.u37.p2.sent3	В мене вже була практика виборів на конкурсних засадах, я їх розігнав рівно через 3 місяці.
ParlaMint-UA_2015-04-23-m1.u37.p2.sent4	Ситуацію по розвитку міста визначає міський голова і вибирає сам собі командую.
ParlaMint-UA_2015-04-23-m1.u37.p2.sent5	Дякую.
ParlaMint-UA_2015-04-23-m1.u38.p1.sent1	Обраний міський голова загальними виборами?
ParlaMint-UA_2015-04-23-m1.u38.p2.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u38.p2.sent2	Колеги, Ігор Попов, будь ласка, Радикальна партія.
ParlaMint-UA_2015-04-23-m1.u38.p2.sent3	І будемо голосувати.
ParlaMint-UA_2015-04-23-m1.u38.p2.sent4	Перед тим я надам слово Ващенко керівнику служби.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent1	Шановні колеги, хочу нагадати, що зараз ми проводимо децентралізацію державного управління.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent2	І вже буквально за пару тижнів Конституційна комісія, яку очолює Голова Верховної Ради надасть нам конкретні пропозиції, які посилять повноваження для органів місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent3	І відповідно це посилить навантаження і відповідальність для посадових осіб органів місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent4	Саме тому цей закон дуже важливий для прийняття.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent5	Чому треба, а особливо зараз прийняти ми не можемо далі це відкладати.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent6	Системна реформа державного управління передбачає дуже серйозного нормативного забезпечення.
ParlaMint-UA_2015-04-23-m1.u39.p1.sent7	І уже кілька місяців працює робоча група на базі Нацдержслужби, яка готує проекти нормативних актів, які треба прийняти, щоб все це запрацювало уже після того, як ми проголосуємо в другому читанні.
ParlaMint-UA_2015-04-23-m1.u39.p2.sent1	Я хочу сказати, ще до державних службовців.
ParlaMint-UA_2015-04-23-m1.u39.p2.sent2	Верховна Рада чудово розуміє, що вам треба підвищувати заробітну плату.
ParlaMint-UA_2015-04-23-m1.u39.p2.sent3	Проте на сьогодні в державі немає коштів для одномоментного швидкого підвищення.
ParlaMint-UA_2015-04-23-m1.u39.p2.sent4	Саме тому ці закони передбачають можливість поетапного підвищення відповідно від того, які кошти матимуть місцеві бюджети.
ParlaMint-UA_2015-04-23-m1.u39.p2.sent5	Дякую.
ParlaMint-UA_2015-04-23-m1.u40.p1.sent1	Будь ласка, Костянтин Ващенко.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent2	Шановні колеги, хотів би звернути увагу, що після того, як в рамках децентралізації повноваження, фінанси, компетенції будуть передані на місцевий рівень, якість саме службовців, які мають можливість і спроможність ці функції виконувати, є надзвичайно важливою.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent3	Тому вимога прийняти цей закон, це вимога часу.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent4	Хотів би звернути уваги, що при доопрацюванні до другого читання, ми, враховуючи, що багато норм тотожні в двох законах, ми допрацюємо таким чином, що Закон про службу в органах місцевого самоврядування буде регулювати лише особливості.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent5	А те, що стосується питання вступу, проходження інших речей, шляхом відсилочних норм до Закону про держслужбу ми зробимо.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent6	Так ми домовились, і таким чином, я думаю, ми будемо мати от той кодекс єдиної публічної служби в Україні.
ParlaMint-UA_2015-04-23-m1.u41.p1.sent7	Дякую.
ParlaMint-UA_2015-04-23-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u42.p2.sent1	Шановні колеги, ми почули позицію.
ParlaMint-UA_2015-04-23-m1.u42.p2.sent2	Знову ж таки, це споріднений закон, який стосується місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u42.p2.sent3	Але хочу знову ж таки підкреслити, що це нова редакція, яка внесена урядом.
ParlaMint-UA_2015-04-23-m1.u42.p2.sent4	Він теж був напрацьований з професійним колом експертів і асоціаціями органів місцевого самоврядування.
ParlaMint-UA_2015-04-23-m1.u42.p2.sent5	І, коли ми його забираємо на майданчик парламенту, це дає нам можливість доопрацювати його таким чином, щоб він відповідав інтересам місцевого самоврядування і загальній пози3ції по децентралізації влади.
ParlaMint-UA_2015-04-23-m1.u42.p3.sent1	Тому теж я просив би його підтримати цей проект закону, колеги і підготуватись до голосування.
ParlaMint-UA_2015-04-23-m1.u42.p3.sent2	Будь ласка, прошу, прошу підготуватись до голосування народних депутатів, прошу підготуватись народних депутатів до голосування, будь ласка, будь ласка, шановні колеги, будь ласка, прошу підготуватись до голосування, це Закон про місцеве самоврядування і прошу його теж підтримати.
ParlaMint-UA_2015-04-23-m1.u42.p3.sent3	Для голосування на ваш розгляд вноситься проект Закону 2489, проект Закону про службу органах місцевого самоврядування (нова редакція).
ParlaMint-UA_2015-04-23-m1.u42.p3.sent4	Нова редакція дозволяє нам ретельно попрацювати над ним і є пропозиція профільного комітету прийняти його за основу, за основу.
ParlaMint-UA_2015-04-23-m1.u42.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2015-04-23-m1.u42.p4.sent2	Ви чули, що представники місцевого самоврядування бачили, точніше говорили свою позицію, які зараз є представниками українського парламенту щодо підтримки цього законопроекту.
ParlaMint-UA_2015-04-23-m1.u42.p4.sent3	Голосуємо, колеги?
ParlaMint-UA_2015-04-23-m1.u42.p4.sent4	Прошу підтримати за основу (2489), прошу підтримати, друзі, прошу підтримати, це за місцеве самоврядування, це правда.
ParlaMint-UA_2015-04-23-m1.u42.p5.sent1	За-232
ParlaMint-UA_2015-04-23-m1.u42.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u42.p7.sent1	Дякую!
ParlaMint-UA_2015-04-23-m1.u42.p7.sent2	Вже краще, будемо спільно це все доопрацьовувати, дякую, шановні колеги!
ParlaMint-UA_2015-04-23-m1.u42.p8.sent1	2143, автор переносить розгляд.
ParlaMint-UA_2015-04-23-m1.u42.p9.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u42.p9.sent2	Проект Закону про Військову міліцію (1882).
ParlaMint-UA_2015-04-23-m1.u42.p9.sent3	Доповідає народний депутат Король.
ParlaMint-UA_2015-04-23-m1.u42.p9.sent4	Будь ласка, є пропозиція автора розглянути його за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u42.p9.sent5	Прошу, колеги, визначатись щодо розгляду даного закону за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u42.p10.sent1	За-167
ParlaMint-UA_2015-04-23-m1.u42.p11.sent1	Дякую, шановні колеги!
ParlaMint-UA_2015-04-23-m1.u42.p11.sent2	Будь ласка.
ParlaMint-UA_2015-04-23-m1.u43.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2015-04-23-m1.u43.p1.sent2	Вашій увазі пропонується проект Закону України "Про військову міліцію" (реєстраційний номер 1882), внесений народними депутатами України Паламарчуком і Королем.
ParlaMint-UA_2015-04-23-m1.u43.p2.sent1	Метою розробки цього законопроекту є необхідність закріплення правових засад діяльності правоохоронного органу, який здійснює заходи щодо забезпечення виявлення, припинення та досудового розслідування злочинів проти встановленого порядку несення військової служби.
ParlaMint-UA_2015-04-23-m1.u43.p2.sent2	Як показують реалії сьогоднішнього дня, дисципліна є невід’ємною частиною успіхів Збройних Сил України.
ParlaMint-UA_2015-04-23-m1.u43.p2.sent3	Підставою для розробки цього проекту є коаліційна угода, підписана 21.11.2014 року представниками депутатських груп і фракцій Верховної Ради.
ParlaMint-UA_2015-04-23-m1.u43.p2.sent4	Проектом Закону "Про військову міліцію" передбачено і ввести зміни до кримінального, про оперативно-розшукову діяльність дисциплінарного уставу та інших законодавчих актів, якщо буде ухвалено цей закон.
ParlaMint-UA_2015-04-23-m1.u43.p3.sent1	Шановні народні депутати, я хочу звернути вашу увагу, що цим законом і це є принципово, обмеження статті Кримінального кодексу, яке стосується тільки розслідування справ про військові злочини.
ParlaMint-UA_2015-04-23-m1.u43.p3.sent2	В самому тексті закону написано, дослухайтесь мене, ніхто не має права використовувати міліцію, військову міліцію в інших справах, ніж розслідування злочинів, що стосуються військових осіб і пов’язаних з ними дій.
ParlaMint-UA_2015-04-23-m1.u43.p4.sent1	Більше того, шановні народні депутати, хотів би ще звернути вашу увагу, що з прийняттям цього закону.
ParlaMint-UA_2015-04-23-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u44.p1.sent2	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-04-23-m1.u45.p1.sent1	Служби правопорядку.
ParlaMint-UA_2015-04-23-m1.u45.p1.sent2	Тобто нема ніяких "наслоений", нема нічого.
ParlaMint-UA_2015-04-23-m1.u45.p1.sent3	Я прошу вас підтримати цей законопроект, бо він потрібен для збільшення боєздатності нашої армії.
ParlaMint-UA_2015-04-23-m1.u45.p1.sent4	Я дякую вам за увагу.
ParlaMint-UA_2015-04-23-m1.u46.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-23-m1.u47.p1.sent1	Андрій Кожем’якін, Андрій Анатолійович.
ParlaMint-UA_2015-04-23-m1.u48.p1.sent1	Шановні головуючі!
ParlaMint-UA_2015-04-23-m1.u48.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u48.p1.sent3	Дійсно, все про що сказав мій колега і поважний генерал Король Віктор Миколайович, який разом із ще одним поважним генералом Паламарчуком за дорученням фракції і на виконання коаліційної угоди підготували цей законопроект.
ParlaMint-UA_2015-04-23-m1.u48.p2.sent1	Дійсно, сьогодні є дуже багато питань і претензій з боку представників фракцій, але я хочу сказати наступне.
ParlaMint-UA_2015-04-23-m1.u48.p2.sent2	Шановні колеги, перше, це законопроект, дійсно, він чітко вказаний в коаліційній угоді, раз.
ParlaMint-UA_2015-04-23-m1.u48.p3.sent1	Друге, цей законопроект він чітко виправляє ті помилки, які колись зробила коаліція та, коаліція Януковича, яка була тут у Верховній Раді, яка приймаючи в 2012 році Кримінально-процесуальний кодекс не надала можливості тій службі, яка сьогодні військового правопорядку є в Україні, функцій досудового слідства, тобто повністю позбавила її цих повноважень.
ParlaMint-UA_2015-04-23-m1.u48.p3.sent2	Чому?
ParlaMint-UA_2015-04-23-m1.u48.p3.sent3	Тому, що тоді був такий пан Саламатін, собі керівник Міністерства оборони, який, напевно, попросив Януковича і фракцію не голосувати для того, щоб можна було розкрасти і повністю розбазарити все майно Міністерства оборони.
ParlaMint-UA_2015-04-23-m1.u48.p3.sent4	І фактично не розслідувався не один злочин нормально в військовій системі.
ParlaMint-UA_2015-04-23-m1.u48.p3.sent5	Тому ця шкода була нанесена.
ParlaMint-UA_2015-04-23-m1.u48.p4.sent1	Тому цей законопроект зроблено для виправдання і виправлення цієї ситуації.
ParlaMint-UA_2015-04-23-m1.u48.p4.sent2	І, дійсно, він має право на життя, але, на жаль, я так розумію, голосів немає, комітет все ж таки визначився, він запропонував при розгляді в першому читанні цей законопроект прийняти за основу.
ParlaMint-UA_2015-04-23-m1.u48.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-04-23-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u49.p2.sent1	Будь ласка, від комітету оборони Тарас.
ParlaMint-UA_2015-04-23-m1.u49.p2.sent2	Тарас Пастух, будь ласка.
ParlaMint-UA_2015-04-23-m1.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u50.p1.sent2	Даний законопроект також розглядався вчора на Комітеті національної безпеки і оборони.
ParlaMint-UA_2015-04-23-m1.u50.p1.sent3	Дійсно, є дуже благий намір про те, щоб надати, як вже говорили, службі, військовій службі правопорядку повноважень досудового слідства, яке раніше в неї забрали, але яким шляхом ми до неї йдемо.
ParlaMint-UA_2015-04-23-m1.u50.p1.sent4	Цей законопроект уже вносився даними авторами раніше і він розглядався на нашому комітеті, і Верховною Радою не був підтриманий, взагалі, внесення в порядок денний.
ParlaMint-UA_2015-04-23-m1.u50.p2.sent1	Після цього автори зробили подібний законопроект, тільки в попередньому була військова поліція, зараз вона з’явилась військовою міліцією і навіть не змогли достатньо добре почистити, це законопроектом є саме поняття, яке суперечить один другому.
ParlaMint-UA_2015-04-23-m1.u50.p3.sent1	У попередньому законопроекті, який діє сьогодні про військову службу правопорядку, існує обмеження півтора відсотка численності від складу Збройних Сил.
ParlaMint-UA_2015-04-23-m1.u50.p4.sent1	У даному законопроекті говориться, що не менше, а треба збільшувати, але не це головне, мова йде про те, що сьогодні на фронті працює військова служба правопорядку.
ParlaMint-UA_2015-04-23-m1.u50.p5.sent1	Даним законопроектом через три місяці вона буде ліквідована, а служба міліції, яка буде виконувати ці обов’язки – військова міліція тільки через три місяці почне утворюватися.
ParlaMint-UA_2015-04-23-m1.u50.p6.sent1	Тому весь цей період поки призначать керівника, штат, фінансування, на фронті і в армії не буде жодного військового, який зможе забезпечувати правопорядок між військовослужбовцями, охороняти частини і таке інше.
ParlaMint-UA_2015-04-23-m1.u50.p7.sent1	Тому пропозиція від нашого комітету, ми готові разом з авторами розробити поправки до існуючої служби для того, щоб не розривати її сьогодні роботу, і дати можливість їй те, що колись Янукович забрав, ці повноваження їй повернути для того, щоб вона могла повноцінно справлятися з цими повноваженнями.
ParlaMint-UA_2015-04-23-m1.u50.p8.sent1	Тому я прошу всіх сьогодні даний законопроект не підтримувати, а відхилити і ми разом з авторами готові ці функції надати існуючій службі, не можна під час війни цього робити.
ParlaMint-UA_2015-04-23-m1.u50.p8.sent2	Дякую.
ParlaMint-UA_2015-04-23-m1.u51.p1.sent1	Сергій Пашинський.
ParlaMint-UA_2015-04-23-m1.u52.p1.sent1	Дорогі друзі, без сумніву, ми як Верховна Рада уже за декілька місяців прийняли дуже багато законів, які стосувалися органу.
ParlaMint-UA_2015-04-23-m1.u52.p1.sent2	сектору безпеки і оборони.
ParlaMint-UA_2015-04-23-m1.u52.p1.sent3	Без сумніву, ми вже в цьому залі прийняли багато законів, які підвищують дисципліну в армії.
ParlaMint-UA_2015-04-23-m1.u52.p1.sent4	Це – колосальна проблема, від якої ми не повинні "ховати голову в пісок", і її врегульовувати.
ParlaMint-UA_2015-04-23-m1.u52.p1.sent5	Це – одна сторона медалі.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent1	Є інша сторона медалі.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent2	Цей законопроект вводить деякі новації.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent3	Наприклад, правоохоронна структура ця буде в рамках Міністерства оборони, але її юрисдикція розповсюджується на всі інші воєнні формування.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent4	І правоохоронні органи.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent5	Це приведе однозначно до конфліктів між різними збройними формуваннями.
ParlaMint-UA_2015-04-23-m1.u52.p2.sent6	Ми не можемо цього допустити, це – принципова позиція комітету і нашої фракції.
ParlaMint-UA_2015-04-23-m1.u52.p3.sent1	Другий момент, в даній версії законопроекту передбачається, наприклад, що корупційні злочини військова міліція буде розслідувати і про корупцію в Міністерстві оборони.
ParlaMint-UA_2015-04-23-m1.u52.p3.sent2	Це теж момент, і ми звертаємо увагу на те, що чітко визначити перелік статей, які віддаються цій міліції.
ParlaMint-UA_2015-04-23-m1.u52.p4.sent1	І третій момент, яким ми звертаємо увагу на те, щоб чітко його зробити на базі військової служби, військового правопорядку.
ParlaMint-UA_2015-04-23-m1.u52.p5.sent1	Саме тому я, враховуючи те, що цей законопроект розроблений в рамках коаліційної угоди, що ми як коаліція повинні виконувати свої зобов’язання перед нашими виборцями і як законодавців, ми як фракція підтримуємо його у першому читанні з цими застереженнями, доопрацюваннями, які я озвучив.
ParlaMint-UA_2015-04-23-m1.u52.p5.sent2	Це – принципова наша позиція.
ParlaMint-UA_2015-04-23-m1.u53.p1.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-04-23-m1.u53.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2015-04-23-m1.u53.p2.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u54.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u54.p1.sent2	Прошу надати слово Мельничуку Івану.
ParlaMint-UA_2015-04-23-m1.u54.p1.sent3	Мельничуку Івану, будь ласка.
ParlaMint-UA_2015-04-23-m1.u55.p1.sent1	Мельничук, будь ласка.
ParlaMint-UA_2015-04-23-m1.u56.p1.sent1	Шановні колеги, ну, прийняття цього закону, на мій погляд, це знову сумасшедші витрати із бюджету.
ParlaMint-UA_2015-04-23-m1.u56.p1.sent2	Моя особисто думка: я категорично проти прийняття цього закону.
ParlaMint-UA_2015-04-23-m1.u56.p1.sent3	Пояснюю, чому.
ParlaMint-UA_2015-04-23-m1.u56.p2.sent1	Ми намагаємося мінімізувати кількість державних органів, а тут додатковий пропонують створити.
ParlaMint-UA_2015-04-23-m1.u56.p2.sent2	Ще більше заплутує ситуацію.
ParlaMint-UA_2015-04-23-m1.u56.p2.sent3	Нам потрібно в першу чергу реформувати ту міліцію, яка у нас є.
ParlaMint-UA_2015-04-23-m1.u56.p2.sent4	Можливо, у ній створити якийсь військовий підрозділ.
ParlaMint-UA_2015-04-23-m1.u56.p2.sent5	А, з іншої сторони, міліція у нас має бути така, щоб у будь-якій ситуації була дієвою і належно виконувала свої функції, навіть у військовий час.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent1	Люди нам дорікають за те, що ми не можемо знайти кошти, щоб підвищити зарплату.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent2	Люди нам дорікають в тому, що ми не можемо знайти кошти, щоб підвищити пенсії.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent3	Ми зараз створюємо додаткову міліцію, ми ще з тою, яка у нас є, не розібралися.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent4	А тут створюємо ще військову.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent5	У крайньому випадку, у нас є на цей час Військова прокуратура, дати їй додаткові повноваження, хай цим займається.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent6	Це моя особиста думка.
ParlaMint-UA_2015-04-23-m1.u56.p3.sent7	Дякую.
ParlaMint-UA_2015-04-23-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u57.p2.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2015-04-23-m1.u58.p1.sent1	Шановні колеги, я трішки роз’ясню ситуацію, просто щоб ми не опускалися до неправильного професійного рівня.
ParlaMint-UA_2015-04-23-m1.u58.p1.sent2	І відповім зараз колезі, який тільки що виступав, одному і другому.
ParlaMint-UA_2015-04-23-m1.u58.p2.sent1	Я вдячний пану Пашинському, що він дійсно правильно оцінює ситуацію.
ParlaMint-UA_2015-04-23-m1.u58.p2.sent2	Нічого не треба створювати, ніяких додаткових фінансів не треба виділяти.
ParlaMint-UA_2015-04-23-m1.u58.p2.sent3	Є у нас військовий сьогодні правопорядок, служба, вона створена, і на її базі це буде проводити.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent1	Пан Тарас сказав, що вона працює нібито.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent2	Не працює!
ParlaMint-UA_2015-04-23-m1.u58.p3.sent3	Сьогодні слідство, підслідність всіх злочинів військових – це міліція проводить.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent4	Але вони не хочуть йти в зону АТО, йти туди, до бою, виявляти, що де пошкоджено, хто пішов в полон, а хто правильно, а хто неправильно.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent5	Тому що треба піти спочатку подивитися, або послужити на кораблі, для того щоб розслідувати справу щодо порушення правил корабле.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent6	цього знаєте, вождєнія або польотів, або ви знаєте, що є така в нас стаття в Кримінальному кодексі щодо дезертирства, почути і послухати, і сприяти.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent7	Це може тільки військова людина і правоохоронна, і військова, а не співробітник МВС, ось в чому сенс цього закону.
ParlaMint-UA_2015-04-23-m1.u58.p3.sent8	Розумієте?
ParlaMint-UA_2015-04-23-m1.u58.p4.sent1	А інше я хочу сказати, що ще раз кажу, Янукович зараз говорив от так, як ви говорите, не треба лізти в Міністерство оборони з досудовим слідством, тому що вони цього боялися.
ParlaMint-UA_2015-04-23-m1.u58.p4.sent2	Дякую.
ParlaMint-UA_2015-04-23-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u59.p1.sent2	Будь ласка, народний депутат Антонищак, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u60.p1.sent1	Шановні друзі, я би попросив підтримати даний законопроект, тому що це вже є на часі і на часі воно було давно.
ParlaMint-UA_2015-04-23-m1.u60.p1.sent2	Я вам хочу навести один приклад.
ParlaMint-UA_2015-04-23-m1.u60.p1.sent3	Я звертаюся до представників "Самопомочі", послухайте мене, будь ласка, уважно.
ParlaMint-UA_2015-04-23-m1.u60.p1.sent4	Я представник батальйону "Кульчицького", я пам’ятаю, коли в нас сталися трагічні події мої бійці зробили аварію, так це діло розслідували звичайні міліціонери, які до того базувалися в Донецьку і яких перевели в Маріуполь.
ParlaMint-UA_2015-04-23-m1.u60.p1.sent5	І можете собі уявити, що вони нарозслідували.
ParlaMint-UA_2015-04-23-m1.u60.p2.sent1	Тому я дуже вас прошу підтримати даний законопроект.
ParlaMint-UA_2015-04-23-m1.u60.p2.sent2	Дійсно даний законопроект не несе додаткових матеріальних витрат.
ParlaMint-UA_2015-04-23-m1.u60.p3.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u61.p1.sent2	Будь ласка, Павло Кишкар.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent1	Ви знаєте, в нас, в дійсності військова служба правопорядку існує в реальності.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent2	Вона дійсно потребує реформування і надання повноважень слідства.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent3	Якщо повернути до ВСП повноваження слідства, то оця дирка про яку згадав пан Кожем’якін буде затулена фактично і будуть послідовні.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent4	між.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent5	да і все буде, і все буде.
ParlaMint-UA_2015-04-23-m1.u62.p1.sent6	Я думаю, що цю реформу треба починати з реформування військової служби правопорядку.
ParlaMint-UA_2015-04-23-m1.u62.p2.sent1	"SWAT" у нас ні як не получиться за дві, три години зробити, а от реформувати і надати відповідні повноваження ВСП, це можливо.
ParlaMint-UA_2015-04-23-m1.u62.p3.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u63.p1.sent1	Дякую Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent1	Шановні колеги, я хочу сказати, що дякуючи авторам, які дійсно вивчили досвід всіх європейських країн.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent2	Всі європейські країни, в тому числі не тільки в Європі, а у світі, вони дійсно всюди працює така військова міліція.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent3	Всюди цей досвід використовується під час проведення будь-яких, не дай Боже, бойових дій.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent4	Тобто я вважаю, що прийняття цього законопроекту у першому читанні, ну, скажемо так, ми відпрацюємо і зменшимо строк, тобто не 3 місяці зробимо, а місяць після того, як законопроект вступить в дію, щоб він вже працював, і все.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent5	Не хочуть їхати в зону АТО слідчі і оперативні працівники, які повинні працювати з агентурою, розумієте.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent6	І вони не виявляють тих злочинів, які сьогодні кояться.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent7	Ось і все.
ParlaMint-UA_2015-04-23-m1.u64.p1.sent8	Дякую.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent2	Я думаю, що можемо голосувати, шановні колеги народні депутати.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent4	Запросіть депутатів до зали.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent5	Чули всі позиції комітетів і авторі.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent6	1882, проект Закону про Військову міліцію.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent7	Пропозиція комітету: прийняти його за основу.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent8	Будь ласка, ставлю на голосування пропозицію, рішення комітету 1882 за основу.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent9	Прошу визначатись щодо голосування.
ParlaMint-UA_2015-04-23-m1.u65.p1.sent10	Прошу визначатись.
ParlaMint-UA_2015-04-23-m1.u65.p2.sent1	За-186
ParlaMint-UA_2015-04-23-m1.u65.p3.sent1	Автор, Король не встиг проголосувати за свій закон.
ParlaMint-UA_2015-04-23-m1.u65.p3.sent2	Добре, колеги, за повернення до цього закону.
ParlaMint-UA_2015-04-23-m1.u65.p4.sent1	Автор не встиг проголосувати, будь ласка.
ParlaMint-UA_2015-04-23-m1.u65.p4.sent2	Але, колеги, я просив би концентруйтесь, у нас ще багато є законів.
ParlaMint-UA_2015-04-23-m1.u65.p4.sent3	Давайте за повернення 1882.
ParlaMint-UA_2015-04-23-m1.u65.p4.sent4	Щодо повернення до розгляду цього проекту.
ParlaMint-UA_2015-04-23-m1.u65.p5.sent1	За-193
ParlaMint-UA_2015-04-23-m1.u65.p6.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u65.p6.sent2	Закон не прийнято.
ParlaMint-UA_2015-04-23-m1.u65.p7.sent1	Далі, будь ласка.
ParlaMint-UA_2015-04-23-m1.u65.p7.sent2	2590. 2590.
ParlaMint-UA_2015-04-23-m1.u65.p7.sent3	А, є заява двох фракцій, колеги, Олега Ляшка, Радикальна партія і "Самопоміч".
ParlaMint-UA_2015-04-23-m1.u65.p7.sent4	3 хвилини на заяву, будь ласка.
ParlaMint-UA_2015-04-23-m1.u66.p1.sent1	Вельмишановні пані і панове, сталася екстраординарна ситуація.
ParlaMint-UA_2015-04-23-m1.u66.p1.sent2	Щойно колегами нашої фракції, фракції "Батьківщина" була виявлена неправда і підробка при голосуванні закону номер 1694.
