id	text
ParlaMint-UA_2015-01-15-m0.u90.p1.sent2	В Україні, дійсно, війна.
ParlaMint-UA_2015-01-15-m0.u90.p1.sent3	Ми мусимо знайти в собі сили адекватно реагувати на ті виклики, які стоять перед нашою державою.
ParlaMint-UA_2015-01-15-m0.u90.p2.sent1	В мене чотири коротких запитання, з вашого дозволу: чи проводилося економічне обґрунтування проведення мобілізації; чи системно змінилася підготовка підрозділів; чи проводиться внутрішня ротація підрозділів, які знаходяться в бойових позиціях; чи проводиться забезпечення комунікацій між силовими структурами, в тому числі і через Раду національної безпеки і оборони; і чи вважає керівник. секретар Ради національної безпеки важливим таке питання болюче, як кадрові зміни в силових структурах і які пропозиції ви маєте?
ParlaMint-UA_2015-01-15-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u91.p1.sent1	Дякую за такий комплекс питань.
ParlaMint-UA_2015-01-15-m0.u91.p2.sent1	По-перше, що стосується економічного обґрунтування.
ParlaMint-UA_2015-01-15-m0.u91.p2.sent2	Безумовно, перед тим, як підписувати Указ, Президент провів засідання Ради національної безпеки і оборони, і я нагадаю, що членами Ради національної безпеки і оборони є і Прем’єр-міністр, і відповідальні міністри Кабміну.
ParlaMint-UA_2015-01-15-m0.u91.p3.sent1	Безумовно, розрахунки є, скільки нам треба призвати, скільки нам треба забезпечити фінансово питання мобілізації, і забезпечення, безумовно, фінансове Збройних Сил.
ParlaMint-UA_2015-01-15-m0.u91.p3.sent2	Тому всі обрахунки проведені, і ресурси для цього Кабінет Міністрів зараз мобілізує.
ParlaMint-UA_2015-01-15-m0.u91.p4.sent1	Що стосується ротації.
ParlaMint-UA_2015-01-15-m0.u91.p4.sent2	Я говорив у своєму виступі про те, що буде відбуватися заміна тих, хто вже рік захищав Батьківщину, причому, дуже важкий рік, і вони будуть переводитися до військового резерву, з тим щоб у випадку небезпеки ми могли мати додаткові ресурсі, готові захищати країну.
ParlaMint-UA_2015-01-15-m0.u91.p5.sent1	Ротація під час служби зараз також відбувається і в Національній гвардії.
ParlaMint-UA_2015-01-15-m0.u91.p5.sent2	І цим питанням, що стосується участі в бойових діях, що стосується оновлення складу Збройних сил.
ParlaMint-UA_2015-01-15-m0.u92.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-01-15-m0.u93.p1.sent1	які приймають в цьому участь, безумовно, проводиться.
ParlaMint-UA_2015-01-15-m0.u93.p1.sent2	І я думаю, що коли буде розмова з міністром оборони, він більш детально зможе про це розказати, або з керівником Генштабу.
ParlaMint-UA_2015-01-15-m0.u93.p2.sent1	Що стосується кадрових рішень, шановні колеги, офіцери, генерали, які не здатні виконувати задачі, поставлені в цих складних умовах, безумовно, будуть замінюватися.
ParlaMint-UA_2015-01-15-m0.u93.p2.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u94.p2.sent1	Будь ласка, "Народний фронт", Унгурян Павло Якимович.
ParlaMint-UA_2015-01-15-m0.u95.p1.sent1	Шановний Олександре Валентиновичу, в цілому висловлюючи повагу величезній роботі, яку проводить РНБО і наші силові відомства, передаю слово командиру батальйону "Миротворець" Андрієві Тетеруку.
ParlaMint-UA_2015-01-15-m0.u96.p1.sent1	Шановний пане секретар Ради національної безпеки і оборони України!
ParlaMint-UA_2015-01-15-m0.u96.p1.sent2	Фракція "Народний фронт" в цілому підтримає і буде голосувати за цей законопроект.
ParlaMint-UA_2015-01-15-m0.u96.p1.sent3	Але ми маємо вислухати осіб, які відповідальні за проведення мобілізації, і тому просимо вас, щоб ви організували, забезпечили начальника Генерального штабу, який прибуде на засідання Комітету з ради національної безпеки і оборони, щоб ми виявили деякі проблеми, які потрібно нам буде вирішити, і змінити деякі принципи, які були порушені під час попередніх хвиль мобілізації.
ParlaMint-UA_2015-01-15-m0.u96.p1.sent4	Дякую.
ParlaMint-UA_2015-01-15-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u97.p2.sent1	Шановні колеги, я підтримую пропозицію народного депутата Тетерука щодо проведення, я так думаю, що весь комітет підтримує, спеціального присвяченого мобілізації засідання, де і керівництво Генштабу, і Міноборони, інших військових формувань зможуть обговорити детальні питання, які необхідно розв’язувати під час мобілізації.
ParlaMint-UA_2015-01-15-m0.u97.p2.sent2	Це дуже важливо.
ParlaMint-UA_2015-01-15-m0.u97.p3.sent1	І, шановні друзі, важливо, щоб всі комітети, хто має сприяти цьому процесу, в тому числі і свободи слова, в тому числі і охорони здоров’я.
ParlaMint-UA_2015-01-15-m0.u97.p4.sent1	Ми з народний депутатом Богомолець спілкувались про те, що треба посилити саме роботу в напрямку лікування поранених наших бійців, значно покращити цю ситуацію.
ParlaMint-UA_2015-01-15-m0.u97.p4.sent2	І з цього питання треба буде нам провести окрему нараду.
ParlaMint-UA_2015-01-15-m0.u97.p5.sent1	Шановні друзі!
ParlaMint-UA_2015-01-15-m0.u97.p5.sent2	Нам треба мобілізація всієї країни для того, щоб перемогти.
ParlaMint-UA_2015-01-15-m0.u97.p5.sent3	Альтернативи у нас нема.
ParlaMint-UA_2015-01-15-m0.u97.p5.sent4	І саме я закликаю вас до цього.
ParlaMint-UA_2015-01-15-m0.u97.p5.sent5	І перший крок – це голосування за затвердження Указу Президента щодо часткової мобілізації.
ParlaMint-UA_2015-01-15-m0.u97.p6.sent1	Окрім того, я звертаю вашу увагу, шановні колеги, що разом з Указом про мобілізацію у нас є ще два дуже важливих закони, які би я просив підтримати сьогодні.
ParlaMint-UA_2015-01-15-m0.u97.p6.sent2	Армія.
ParlaMint-UA_2015-01-15-m0.u98.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-15-m0.u99.p1.sent1	Збройні Сили, інші військові формування дуже потребують вирішення питань.
ParlaMint-UA_2015-01-15-m0.u99.p1.sent2	Зокрема це закон №1525 про внесення змін до деяких законів щодо удосконалення порядку проходження військової служби та питань соціального захисту громадян.
ParlaMint-UA_2015-01-15-m0.u99.p1.sent3	Йдеться про те, що ми спеціально збільшуємо, коли ми говоримо про строкову службу, ми збільшуємо вік молодих людей до 20, з яких починається призив, і до 27, яким строкова служба завершується.
ParlaMint-UA_2015-01-15-m0.u99.p1.sent4	Такі зміни там треба внести до відповідного законодавства.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent1	Це стосується і виплат.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent2	Дуже важливо, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent3	Ми прийняли в минулому році з вами рішення, що протягом року зберігаються зарплати, зберігаються робочі місця для тих військових, які призвані по мобілізації.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent4	Але коли людина готова і далі служити, невже ми не підтримаємо це бажання і не забезпечимо їй відповідні соціальні умови.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent5	Тому я дуже прошу, шановні колеги, підтримати цей закон і №1762, в якому йдеться про посилення військової дисципліни.
ParlaMint-UA_2015-01-15-m0.u99.p2.sent6	Ці закони потребують Збройні сили, Національна гвардія, всі військові формування, які сьогодні захищають Україну.
ParlaMint-UA_2015-01-15-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u99.p3.sent2	Сподіваюсь на підтримку.
ParlaMint-UA_2015-01-15-m0.u100.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2015-01-15-m0.u100.p1.sent2	Я думаю, що у нас є абсолютно єдина позиція щодо цього питання, і запитання-відповіді були.
ParlaMint-UA_2015-01-15-m0.u100.p1.sent3	Я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2015-01-15-m0.u100.p1.sent4	Я ставлю на голосування за основу та в цілому проект Закону про затвердження Указу Президента України "Про часткову мобілізацію" (реєстраційний номер проекту 1743).
ParlaMint-UA_2015-01-15-m0.u100.p1.sent5	Я прошу ставити.
ParlaMint-UA_2015-01-15-m0.u100.p2.sent1	Я прошу.
ParlaMint-UA_2015-01-15-m0.u100.p2.sent2	Шановні колеги, заспокойтесь.
ParlaMint-UA_2015-01-15-m0.u100.p2.sent3	Давайте проголосуємо.
ParlaMint-UA_2015-01-15-m0.u100.p2.sent4	Заспокойтесь!
ParlaMint-UA_2015-01-15-m0.u100.p3.sent1	Я ставлю на голосування законопроект номер 1743, за основу і в цілому.
ParlaMint-UA_2015-01-15-m0.u100.p3.sent2	Давайте підтримаємо наше українське військо, підтримаємо мобілізацію і затвердимо указ Президента.
ParlaMint-UA_2015-01-15-m0.u100.p3.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-01-15-m0.u100.p3.sent4	За основу та в цілому.
ParlaMint-UA_2015-01-15-m0.u100.p3.sent5	За основу та в цілому, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u100.p4.sent1	За-268
ParlaMint-UA_2015-01-15-m0.u100.p5.sent1	Шановні колеги, рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u100.p5.sent2	По фракціям, будь ласка.
ParlaMint-UA_2015-01-15-m0.u100.p5.sent3	От краще всього – вислови кожної фракції, хто підтримав цей законопроект.
ParlaMint-UA_2015-01-15-m0.u100.p5.sent4	Я дякую, дякую вам, Олександр Валентинович, дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent1	Шановні колеги, переходимо до розгляду наступних питань порядку денного.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent2	Далі у нас за переліком реєстраційний номер 1557, проект закону.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent3	З цього приводу була позиція фракції, наскільки я розумію.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent4	Андрій Володимирович Іванчук.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent5	1551, профільний комітет, голова комітету.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent6	Будь ласка, 1551.
ParlaMint-UA_2015-01-15-m0.u100.p6.sent7	Дайте хвилину щодо розгляду цього питання.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent1	Шановний пане голово, шановні народні депутати.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent2	Це не пропозиція "Народного фронту".
ParlaMint-UA_2015-01-15-m0.u101.p1.sent3	Я хотів би сказати від імені комітету.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent4	Сьогодні прийшли зранку фракції.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent5	Пане голово, сьогодні вранці прийшли фракції "Самопоміч", "Батьківщина" і "Блок Петра Порошенка".
ParlaMint-UA_2015-01-15-m0.u101.p1.sent6	І у зв’язку з тими публікаціями, які вчора появилися в засобах масової інформації, в мене є прохання.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent7	Для того, щоб можна провести фахову дискусію і з експертами, і з громадським середовищем, Володимир Борисович, давайте знімемо зараз 1551 з розгляду.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent8	Володимир Борисович, у мене пропозиція, давайте знімемо зараз з розгляду 1551 і дамо можливість попрацювати з фракціями, щоб виробити спільну позицію коаліції.
ParlaMint-UA_2015-01-15-m0.u101.p1.sent9	Добре?
ParlaMint-UA_2015-01-15-m0.u102.p1.sent1	Ми не будемо голосувати, ми просто відкладемо його розгляд і ви проведете консультації, і тоді після того ми будемо його розглядати.
ParlaMint-UA_2015-01-15-m0.u102.p1.sent2	Домовились?
ParlaMint-UA_2015-01-15-m0.u102.p1.sent3	Домовились.
ParlaMint-UA_2015-01-15-m0.u102.p1.sent4	Дякую.
ParlaMint-UA_2015-01-15-m0.u102.p2.sent1	Наступний проект 1567 – проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2015-01-15-m0.u102.p2.sent2	Законопроект 1567.
ParlaMint-UA_2015-01-15-m0.u102.p2.sent3	Я думаю що можемо розглядати перше читання за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u102.p2.sent4	Тому я зараз поставлю на голосування за розгляд за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u102.p3.sent1	Будь ласка, хай народні депутати визначаються.
ParlaMint-UA_2015-01-15-m0.u102.p3.sent2	Прошу визначайтесь.
ParlaMint-UA_2015-01-15-m0.u102.p4.sent1	За-134
ParlaMint-UA_2015-01-15-m0.u102.p5.sent1	Будемо розглядати за повною процедурою цей законопроект (реєстраційний номер 1567) в першому читанні.
ParlaMint-UA_2015-01-15-m0.u102.p6.sent1	Будь ласка, я запрошую доповідача міністра економічного розвитку і торгівлі Айвараса Абромавичуса.
ParlaMint-UA_2015-01-15-m0.u102.p6.sent2	Будь ласка, пане міністр.
ParlaMint-UA_2015-01-15-m0.u103.p1.sent1	Добрый день всем.
ParlaMint-UA_2015-01-15-m0.u103.p1.sent2	Сначала очень быстро, что касается закона 1551, про здійснення державних закупівель.
ParlaMint-UA_2015-01-15-m0.u103.p1.sent3	Получили, вот в последнюю минуту, очень много упреков, обвинений в коррупционной составляющей.
ParlaMint-UA_2015-01-15-m0.u103.p1.sent4	Поэтому все у кого есть хорошие аргументированные высказывания всех будем собирать или завтра или в понедельник и будем конечно выслушивать и доделывать это.
ParlaMint-UA_2015-01-15-m0.u103.p2.sent1	Работали долго с Европейским Союзом, представители, были какие-то моменты в принципе большинство из них были учтены и мы конечно не совсем согласны с этой критической точкой зрения которая была высказана.
ParlaMint-UA_2015-01-15-m0.u103.p3.sent1	Что касается закона 1567, о. списку державної власності, что не подлежат приватизации.
ParlaMint-UA_2015-01-15-m0.u103.p4.sent1	На данный момент у государства есть 3 тысячи 374 объекта, работают только 1920, из них 265 находятся в процедуре банкротства.
ParlaMint-UA_2015-01-15-m0.u103.p4.sent2	Большинство этих предприятий являются очень маленькими.
ParlaMint-UA_2015-01-15-m0.u103.p4.sent3	60 процентов из работающих, у них выручка меньше 1 миллиона евро, поэтому хороших предприятий не так уж и много я бы сказал.
ParlaMint-UA_2015-01-15-m0.u103.p4.sent4	Топ-20 – это 70 процентов всего чистого дохода.
ParlaMint-UA_2015-01-15-m0.u103.p4.sent5	Топ-100 – это 91 процент чистого дохода и составляет в данный момент 124 миллиарда гривен.
ParlaMint-UA_2015-01-15-m0.u103.p5.sent1	Этот список, который обновляется сейчас, он в принципе не обновлялся достаточно долго, поэтому по большому существу из него нужно расчистить большое количество компаний, которые уже в банкроте или уже объединились, или больше вообще не существуют.
ParlaMint-UA_2015-01-15-m0.u103.p6.sent1	Необходимо изменить систему управления государственной собственностью и обеспечить привлечение частных инвестиций в развитие этих предприятий.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent1	В перечень запрещенных приватизации объектов на сегодня включено 1478 объектов.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent2	В соответствии с критериями статьи 5 Закона о приватизации в новый перечень включается 551 объект, то есть уменьшается на две трети, в том числе предприятия атомной промышленности.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent3	Здесь были дебаты, чтобы позволить частичную приватизацию атомных электростанций.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent4	Есть только некоторые примеры в мире где в частных руках есть миноритарные доли в атомных электростанциях, но по большому счету они в госсобственности.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent5	И мы.
ParlaMint-UA_2015-01-15-m0.u103.p7.sent6	наше предложение, это так и оставить.
ParlaMint-UA_2015-01-15-m0.u103.p8.sent1	Оборона, железные дороги, системы государственного резерва, космическая отрасль.
ParlaMint-UA_2015-01-15-m0.u103.p9.sent1	С действующего перечня исключается 1251 предприятие.
ParlaMint-UA_2015-01-15-m0.u103.p9.sent2	Это морские рыбные порты, предприятия АПК, спиртовые отрасли, угольные, авиационный, химических отраслей, машиностроение.
ParlaMint-UA_2015-01-15-m0.u103.p10.sent1	Большинство из вас уже ознакомились с этим законопроектом, поэтому я на этом закончу.
ParlaMint-UA_2015-01-15-m0.u103.p10.sent2	Готов ответить на вопросы.
ParlaMint-UA_2015-01-15-m0.u103.p11.sent1	Прошу поддержать.
ParlaMint-UA_2015-01-15-m0.u103.p11.sent2	У нас есть одно замечание.
ParlaMint-UA_2015-01-15-m0.u103.p11.sent3	Предлагаем "Укрпочту" разрешить приватизировать, корпоратизировать.
ParlaMint-UA_2015-01-15-m0.u103.p11.sent4	И там в принципе тоже есть до второго чтения мы можем его доработать, и предприятия, которые в данный момент являются в списке 1, всех перебросить в список 2, чтобы позволить как можно больше предприятий корпоратизировать.
ParlaMint-UA_2015-01-15-m0.u103.p12.sent1	Вопросы.
ParlaMint-UA_2015-01-15-m0.u104.p1.sent1	Дякую, пане міністре.
ParlaMint-UA_2015-01-15-m0.u104.p2.sent1	Шановні колеги, запитання доповідачу.
ParlaMint-UA_2015-01-15-m0.u104.p2.sent2	Прошу запишіться на запитання.
ParlaMint-UA_2015-01-15-m0.u104.p2.sent3	На це відводиться 3 хвилин у нас.
ParlaMint-UA_2015-01-15-m0.u104.p3.sent1	Будь ласка, Купрієнко, Радикальна партія.
ParlaMint-UA_2015-01-15-m0.u105.p1.sent1	Прошу передати слово Галасюку.
ParlaMint-UA_2015-01-15-m0.u106.p1.sent1	Будь ласка, задавайте питання.
ParlaMint-UA_2015-01-15-m0.u107.p1.sent1	Шановний пане міністре, скажіть, будь ласка, які критерії ви покладаєте в основу формування того переліку на виключення з об’єктів, заборонених для приватизації.
ParlaMint-UA_2015-01-15-m0.u107.p1.sent2	Тобто які конкретно критерії?
ParlaMint-UA_2015-01-15-m0.u108.p1.sent1	Критерии, как я сказал, они, есть закон, статья 5 о приватизации, в которой там есть конкретные критерии предприятий, которые не подлежать приватизации.
ParlaMint-UA_2015-01-15-m0.u108.p1.sent2	Поэтому мы в основном ссылались на эту статью.
ParlaMint-UA_2015-01-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u109.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-01-15-m0.u110.p1.sent1	Прошу передати слово пану Єднаку, народному депутату.
ParlaMint-UA_2015-01-15-m0.u111.p1.sent1	Будь ласка, передайте слово.
ParlaMint-UA_2015-01-15-m0.u112.p1.sent1	Пане міністре, у мене є два запитання.
ParlaMint-UA_2015-01-15-m0.u112.p1.sent2	Стосовно 1567, він скасовує дію закону 1999 року, в якому в перелік включено близько 300 державних лісогосподарських підприємств.
ParlaMint-UA_2015-01-15-m0.u112.p1.sent3	В 1567 їх немає, вони виключені.
ParlaMint-UA_2015-01-15-m0.u112.p1.sent4	У вас є плани приватизувати 270 держлісгоспів?
ParlaMint-UA_2015-01-15-m0.u112.p1.sent5	Будь ласка, дайте відповідь на питання.
ParlaMint-UA_2015-01-15-m0.u112.p2.sent1	І друге питання полягає в тому, що державники зазвичай не продають державні підприємства в кризу, коли за них держава виручить в рази менше, ніж це можна виручити під час піднесення економічного.
ParlaMint-UA_2015-01-15-m0.u112.p2.sent2	Також.
ParlaMint-UA_2015-01-15-m0.u112.p2.sent3	А, власне, політики, бізнесмени вони зазвичай виставляють підприємства на продаж, коли вони можуть їх скупити, завівши гроші через офшори, за безцінь.
ParlaMint-UA_2015-01-15-m0.u112.p2.sent4	Теж, будь ласка, дайте відповідь.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent1	Если вы следите за деятельностью Кабинета Министров до того как образовался, образовалось новое правительство, было вынесено ряд предприятий на приватизацию.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent2	Когда мы пришли в новое правительство, мы сняли с приватизации, некоторые предприятия предлагалось продавать частично 25 декабря.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent3	25 декабря прошлого года, вы знаете, это все отдыхают в Европе, а мы тут продаем, распродаем имущество.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent4	Поэтому позиция Кабинета Министров остается такая же, что в такое время в данный момент приватизировать не надо ничего, хотя ми придерживаемся мнения, что государство плохой собственник ,что в Украине, что в большинство других странах.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent5	Поэтому мы: улучшаем стандарты корпоративного управления; меняем директоров та, где нужно менять; делаем независимое, институт независимых директоров, наблюдательные советы.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent6	И тогда, когда рыночное условие поможет меняем процесс, по которому оперирует Фонд держмайна и так дальше.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent7	Делам возможным государству нанять советника по приватизации, чего в некоторых случаях в данный момент нет.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent8	Например, по "Центрэнерго" у государства не было советника, что не соответствует мировой практике.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent9	И только тогда будем продавать.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent10	Этот список необязательно означает какой-то, сразу начало какой-то массовой приватизации.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent11	Сначала все почистим, процесс улучшим и только тогда будем продавать предприятие.
ParlaMint-UA_2015-01-15-m0.u113.p1.sent12	Про первый.
ParlaMint-UA_2015-01-15-m0.u114.p1.sent1	Шановні колеги, я думаю, що можемо.
ParlaMint-UA_2015-01-15-m0.u115.p1.sent1	Роман Качур отвечает – заместитель министра экономики.
ParlaMint-UA_2015-01-15-m0.u116.p1.sent1	Будь ласка.
ParlaMint-UA_2015-01-15-m0.u117.p1.sent1	Це питання обговорювалося на комітеті.
ParlaMint-UA_2015-01-15-m0.u117.p1.sent2	Держлісгоспи не попадають під критерії статті 5.
ParlaMint-UA_2015-01-15-m0.u117.p1.sent3	Але ми готові погодитися і включити їх, оскільки першочергово немає таких якби.
ParlaMint-UA_2015-01-15-m0.u117.p1.sent4	ініціативи по цій категорії підприємств.
ParlaMint-UA_2015-01-15-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u118.p2.sent1	Я думаю, ми зараз три хвилини уже провели.
ParlaMint-UA_2015-01-15-m0.u118.p2.sent2	Я ще хвилини три виділю на запитання і відповіді.
ParlaMint-UA_2015-01-15-m0.u118.p2.sent3	І далі продовжимо розгляд за процедурою.
ParlaMint-UA_2015-01-15-m0.u118.p3.sent1	Будь ласка, ще три хвилини на запитання і відповіді згідно запису, який був виділений додатково.
ParlaMint-UA_2015-01-15-m0.u118.p4.sent1	Павлов Костянтин Юрійович.
ParlaMint-UA_2015-01-15-m0.u119.p1.sent1	Прошу передати слово Олександру Вілкулу.
ParlaMint-UA_2015-01-15-m0.u120.p1.sent1	Олександр Вілкул.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent1	Значит, Александр Вилкул, "Оппозиционный блок".
ParlaMint-UA_2015-01-15-m0.u121.p1.sent2	Уважаемые коллеги, уважаемый господин министр, принятием данного закона фактически исключается из предыдущего списка, и создаются механизмы отчуждения и через механизм приватизации, и через механизмы фиктивного банкротства, фиктивных залогов и другие более тысячи государственных предприятий.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent3	Среди них ведущие отраслевые институты.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent4	То есть вы можете уничтожить отраслевую науку.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent5	Особо цинично выглядит попытка вывести из госсобственности Украины Укрспирт.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent6	На землях Украины более 500 лет существует государственная монополия на спирт.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent7	И это является одним из основных источников государственного бюджета.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent8	Раньше из основных, сейчас из очень важных.
ParlaMint-UA_2015-01-15-m0.u121.p1.sent9	В этой ситуации, когда власть Украины, украинское правительство просит кредиты по всему миру, мы сейчас хотим за копейки приватизировать, потому что нормальную цену в условиях экономического коллапса, обесценивание национальной валюты, войны.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent1	Да, господин Вилкул, я вас понял.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent2	Вы в политике намного больше времени, чем я.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent3	И вы знаете, что компании спиртной отрасли не только много денег в бюджет принесли, но и всегда являлись центром коррумпированных разного вида сделок.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent4	Поэтому мы это все знаем.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent5	Общались с Министерством аграрной политики, взяли в рабочую группу других ассоциаций разных и так дальше.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent6	И пришли к такому выводу, что в среди срочной перспективе спиртную отрасль нужно приватизировать.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent7	Как я уже сказал в ответ на предыдущий вопрос, ничего в краткосрочной перспективе мы приватизировать не собираемся.
ParlaMint-UA_2015-01-15-m0.u122.p1.sent8	Но список нужно очищать и показывать обществу, в том числе и вам, какие предприятия в среднесрочной перспективе и в долгосрочной перспективе будут продаваться.
ParlaMint-UA_2015-01-15-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u123.p2.sent1	Будь ласка, Марченко Олександр Олександрович.
ParlaMint-UA_2015-01-15-m0.u124.p1.sent1	Прошу передати слово Юрію Левченко.
ParlaMint-UA_2015-01-15-m0.u125.p1.sent1	Юрій Левченко.
ParlaMint-UA_2015-01-15-m0.u126.p1.sent1	Левченко, "Свобода".
ParlaMint-UA_2015-01-15-m0.u126.p1.sent2	Значить, товариство, і всі слухачі, шановні українці!
ParlaMint-UA_2015-01-15-m0.u126.p1.sent3	Це злочинний проект, Янукович у Ростові взагалі сміється і шкодує, що він це все не провів.
ParlaMint-UA_2015-01-15-m0.u126.p1.sent4	Він дуже шкодує!
ParlaMint-UA_2015-01-15-m0.u126.p2.sent1	Тому ми закликаємо за це не голосувати.
ParlaMint-UA_2015-01-15-m0.u126.p2.sent2	Ви зараз пропонуєте повністю виключити тисячу державних підприємств, приватизувати їх – замість того, щоб використовувати їхні надходження на наповнення бюджету.
ParlaMint-UA_2015-01-15-m0.u126.p3.sent1	Приватизувати спиртову галузь, приватизувати лісогосподарство, приватизувати нафтопроводи магістральні, приватизувати "Укрзалізницю" – все приватизувати.
ParlaMint-UA_2015-01-15-m0.u126.p3.sent2	Але пенсіонерам пенсії скоротити, мінімальні зарплати скоротити все скоротити – це бандитський злочинний проект.
ParlaMint-UA_2015-01-15-m0.u126.p4.sent1	Тому, якщо є тут у залі нормальні народні депутати, які за народ, а не за свої кишені, закликаю зараз прийти до трибуни і зупинити цю вакханалію.
ParlaMint-UA_2015-01-15-m0.u126.p4.sent2	Долучайтеся до "Свободи"!
ParlaMint-UA_2015-01-15-m0.u126.p4.sent3	Слава Україні!
ParlaMint-UA_2015-01-15-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u127.p2.sent1	Колеги, я вам хочу сказати наступну річ, послухайте мене дуже уважно, народні депутати, не виходьте сюди.
ParlaMint-UA_2015-01-15-m0.u127.p2.sent2	Послухайте дуже уважно, шановні депутати, дивіться, зараз 11годин 54 хвилин – раз.
ParlaMint-UA_2015-01-15-m0.u127.p3.sent1	Чекайте, колеги, дивіться, колеги.
ParlaMint-UA_2015-01-15-m0.u127.p4.sent1	Послухайте, шановні колеги, зараз 11 годин 54 хвилини, через 6 хвилин я оголошу загальнодержавний траур – це буде хвилина мовчання.
ParlaMint-UA_2015-01-15-m0.u127.p5.sent1	Друга позиція, за Регламентом у нас буде перерва після того, і я би пропонував у 12.30 продовжити розгляд цього питання з доповіді, співдоповіді голови профільного комітету, і на цьому продовжити розгляд за процедурою цього законопроекту.
ParlaMint-UA_2015-01-15-m0.u127.p5.sent2	Бо якщо за процедурою, а те, що ви зараз робите, це не за процедурою.
ParlaMint-UA_2015-01-15-m0.u127.p6.sent1	Приймається такий варіант?
ParlaMint-UA_2015-01-15-m0.u127.p6.sent2	Голова профільного комітету, хвилина, буквально.
ParlaMint-UA_2015-01-15-m0.u128.p1.sent1	Шановний пане Голово, шановні народні депутати!
