id	text
ParlaMint-UA_2015-09-03-m1.u55.p1.sent5	Цього всього немає.
ParlaMint-UA_2015-09-03-m1.u55.p1.sent6	Винятково надали інформацію і оприлюднили її – несете за неї відповідальність.
ParlaMint-UA_2015-09-03-m1.u56.p1.sent1	Шановні колеги, хто підтримує поправку 44 народного депутата Мороко, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-09-03-m1.u56.p2.sent1	За-34
ParlaMint-UA_2015-09-03-m1.u56.p3.sent1	Не найшла достатньої підтримки дана поправка.
ParlaMint-UA_2015-09-03-m1.u56.p4.sent1	45-а, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u56.p4.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u56.p5.sent1	48-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u56.p5.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u56.p6.sent1	49-а, Шинькович.
ParlaMint-UA_2015-09-03-m1.u56.p6.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m1.u56.p7.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u56.p7.sent2	Народний депутат Шинькович.
ParlaMint-UA_2015-09-03-m1.u57.p1.sent1	Шановні колеги, дуже коротко.
ParlaMint-UA_2015-09-03-m1.u57.p2.sent1	Мова іде про документи, які потрібно додавати під час подачі заяви на отримання ліцензії.
ParlaMint-UA_2015-09-03-m1.u57.p2.sent2	Пропонується внести обов’язково вказувати осіб, які мають більше 10 відсотків в статусному капіталі з вказанням громадянства, і обов’язково указувати це те, про що ми вже голосували, кінцевих.
ParlaMint-UA_2015-09-03-m1.u57.p2.sent3	Одержувачів також з вказанням громадянства.
ParlaMint-UA_2015-09-03-m1.u57.p2.sent4	Мова іде саме про документи, які додаються до заяви про видачу або продовження ліцензії.
ParlaMint-UA_2015-09-03-m1.u57.p3.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u58.p1.sent1	Прокоментуєте від комітету?
ParlaMint-UA_2015-09-03-m1.u59.p1.sent1	Дуже просто.
ParlaMint-UA_2015-09-03-m1.u59.p2.sent1	Поправка була подана з порушенням строків, але всі ці речі, вони далі враховані насправді в тілі закону.
ParlaMint-UA_2015-09-03-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u60.p2.sent1	Отже,ставиться на голосування поправка 49 народного депутата Шиньковича.
ParlaMint-UA_2015-09-03-m1.u60.p3.sent1	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u60.p4.sent1	За-84
ParlaMint-UA_2015-09-03-m1.u60.p5.sent1	84 – "за".
ParlaMint-UA_2015-09-03-m1.u60.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2015-09-03-m1.u60.p7.sent1	50-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u60.p7.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m1.u60.p7.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m1.u60.p8.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u61.p1.sent1	Вот еще одна очередная поправка по тому поводу, что я говорю, что Национальный совет будет требовать массу дополнительной информации, которая уже предусмотрена.
ParlaMint-UA_2015-09-03-m1.u61.p1.sent2	Телекомпания должна, як юридическое лицо, целостно закона 1701, подать это регистратору государственному и это публичная информация.
ParlaMint-UA_2015-09-03-m1.u61.p1.sent3	Если эта публичная информация подана телекомпании один раз, в установленном порядке законом, зачем Национальный совет требует эту информацию подавать по 3 раза в год, чуть ли не каждый квартал?
ParlaMint-UA_2015-09-03-m1.u61.p1.sent4	Это скрытая форма давления на средства массовой информации.
ParlaMint-UA_2015-09-03-m1.u61.p1.sent5	В этом нет никакой необходимости, государственный регистратор подала телекомпания, як любое юридическое лицо, и этого достаточно.
ParlaMint-UA_2015-09-03-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u62.p2.sent1	Хто підтримує поправку 50 народного депутата Мороко, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u62.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u62.p3.sent1	За-36
ParlaMint-UA_2015-09-03-m1.u62.p4.sent1	36 – "за", рішення не прийняте.
ParlaMint-UA_2015-09-03-m1.u62.p5.sent1	53-я, Ільюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p6.sent1	55-а, Сюмар, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p7.sent1	56-а, Княжицький, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p8.sent1	58-а, Кондратюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p9.sent1	59-а, Кондратюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p10.sent1	62-а, Кондратюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p11.sent1	64-а, Сюмар, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p12.sent1	66-а, Павленко, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p13.sent1	68-а, Мороко, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p14.sent1	81-а, Левченко, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p15.sent1	82-а, Левченко, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p16.sent1	83-я, Кондратюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p17.sent1	89-а, Княжицький, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p18.sent1	90-а, Червакова, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p19.sent1	92-а, Ленський не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p20.sent1	93-я, Шинькович, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p21.sent1	95-а, Гуляєв, не наполягає.
ParlaMint-UA_2015-09-03-m1.u62.p22.sent1	97-а, Червакова, не наполягає.
ParlaMint-UA_2015-09-03-m1.u63.p1.sent1	96-а, наполягає Червакова.
ParlaMint-UA_2015-09-03-m1.u64.p1.sent1	96-а, наполягає голова комітету.
ParlaMint-UA_2015-09-03-m1.u65.p1.sent1	Оля, зняти поправку.
ParlaMint-UA_2015-09-03-m1.u66.p1.sent1	96 поправка, автор – Оля Червакова.
ParlaMint-UA_2015-09-03-m1.u66.p1.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m1.u67.p1.sent2	Ця поправка пропонує статтю 27 абзац третій доповнити після слів "акціонерного товариства" доповнити словами "крім публічних компаній".
ParlaMint-UA_2015-09-03-m1.u67.p1.sent3	Ця поправка була помилково подана попередньою редакцією закону, в чинній редакції закону слів "акціонерних товариств" не існує.
ParlaMint-UA_2015-09-03-m1.u67.p1.sent4	Тому я прошу зараз поставити на підтвердження цю поправку і провалити.
ParlaMint-UA_2015-09-03-m1.u67.p1.sent5	Дякую.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent2	Автор поправки Червакова просить її провалити.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent3	Тому ставиться на голосування 96 поправка народного депутата Червакова.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent4	Хто підтримує дану поправку прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent5	Автор не підтримує.
ParlaMint-UA_2015-09-03-m1.u68.p1.sent6	Будь ласка, голосуйте.
ParlaMint-UA_2015-09-03-m1.u68.p2.sent1	За-16
ParlaMint-UA_2015-09-03-m1.u68.p3.sent1	16 – "за", поправка не пройшла, рішення не прийняте.
ParlaMint-UA_2015-09-03-m1.u68.p4.sent1	97-ма, Червакова.
ParlaMint-UA_2015-09-03-m1.u68.p4.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p5.sent1	99-та, Княжицький.
ParlaMint-UA_2015-09-03-m1.u68.p5.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p6.sent1	101-а, Іллюк. Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p7.sent1	102-а, Червакова.
ParlaMint-UA_2015-09-03-m1.u68.p7.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p8.sent1	110-а Княжицький.
ParlaMint-UA_2015-09-03-m1.u68.p8.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p9.sent1	111-а, Іллюк. Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p10.sent1	113-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u68.p10.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p11.sent1	114-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u68.p11.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m1.u68.p11.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u68.p11.sent4	114 поправка.
ParlaMint-UA_2015-09-03-m1.u69.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2015-09-03-m1.u69.p1.sent2	Я обращаю ваше внимание на избирательность, которую вы называете "поправки".
ParlaMint-UA_2015-09-03-m1.u69.p2.sent1	Вы пропустили мою поправку 75, вы пропустили мою поправку 84, вы пропустили мою поправку 80.
ParlaMint-UA_2015-09-03-m1.u69.p2.sent2	У вас.
ParlaMint-UA_2015-09-03-m1.u69.p2.sent3	У нас что разные.
ParlaMint-UA_2015-09-03-m1.u69.p2.sent4	91-ю пропустили мою поправку.
ParlaMint-UA_2015-09-03-m1.u69.p2.sent5	У нас что разные с вами тексты законопроекта?
ParlaMint-UA_2015-09-03-m1.u69.p2.sent6	Так давайте сверим их.
ParlaMint-UA_2015-09-03-m1.u69.p2.sent7	Откуда такая избирательность.
ParlaMint-UA_2015-09-03-m1.u70.p1.sent1	Я ж вам пояснюю.
ParlaMint-UA_2015-09-03-m1.u70.p1.sent2	У мене є відзначені поправки, які відхилені, а ви називаєте ті, які частково враховані.
ParlaMint-UA_2015-09-03-m1.u71.p1.sent1	Согласно Регламента.
ParlaMint-UA_2015-09-03-m1.u71.p1.sent2	Вы согласно Регламента должны идти по каждой поправке, вне зависимости того, она учтена.
ParlaMint-UA_2015-09-03-m1.u71.p1.sent3	врахована чи не врахована.
ParlaMint-UA_2015-09-03-m1.u71.p2.sent1	И более того, мои поправки видхылени или враховани частково.
ParlaMint-UA_2015-09-03-m1.u71.p2.sent2	Ну зачем же такая избирательность?
ParlaMint-UA_2015-09-03-m1.u71.p3.sent1	Поэтому с вашего позволения предоставьте мне, пожалуйста, 3 минуты на те 5 поправок, которые пропустили, и я должен свою позицию изложить по этим поправкам согласно Регламента.
ParlaMint-UA_2015-09-03-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m1.u72.p1.sent2	Я ще раз хочу наголосити.
ParlaMint-UA_2015-09-03-m1.u72.p1.sent3	Я оголошую ті поправки, які відхилені.
ParlaMint-UA_2015-09-03-m1.u72.p1.sent4	Ті, які частково враховані, я не оголошую.
ParlaMint-UA_2015-09-03-m1.u72.p1.sent5	Але кожен депутат може підняти руку, як це було не раз під час обговорення, і назвати будь-яку поправку, її на підтвердження будь-яку, кожен депутат може перебити ведучого і я тут же ставлю її на голосування.
ParlaMint-UA_2015-09-03-m1.u72.p2.sent1	І попрошу на другий раз беручи свою хвилину виступати по змісту поправки, а не робити філософські роздуми з приводу роботи президії.
ParlaMint-UA_2015-09-03-m1.u72.p3.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m1.u72.p4.sent1	Ми переходимо до наступної поправки.
ParlaMint-UA_2015-09-03-m1.u72.p5.sent1	118, Мороко.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent1	Эта поправка 75, врахована частково.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent2	Вы обязаны были ее спросить у меня есть ли у меня комментарии к этой поправке.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent3	Дайте, пожалуйста, возможность высказаться по этой поправке.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent4	Процедура залишення без розгляду заяви про видачу ліцензії на мовлення передбачено окремою статтею 29 Закону про телебачення і радіомовлення.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent5	Тому всі необхідні зміни слід надавати саме по цій статті.
ParlaMint-UA_2015-09-03-m1.u73.p1.sent6	Запропоновані новації не несуть додаткового законотворчого навантаження щодо регуляторної діяльності Нацради.
ParlaMint-UA_2015-09-03-m1.u73.p2.sent1	Поэтому я прошу поставить на голосование поправку 75.
ParlaMint-UA_2015-09-03-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u74.p1.sent2	Дуже добре, коли пропозиція правильно сформульована.
ParlaMint-UA_2015-09-03-m1.u74.p1.sent3	Отже, є пропозиція від депутатів 75 поправку, яка врахована частково, поставити на те, щоб вона була врахована повністю.
ParlaMint-UA_2015-09-03-m1.u74.p1.sent4	Я правильно сформулював?
ParlaMint-UA_2015-09-03-m1.u74.p1.sent5	Дуже добре, ви правильно сформулювали думку и кожен може так сформулювати.
ParlaMint-UA_2015-09-03-m1.u74.p2.sent1	Отже, хто підтримує пропозицію народного депутата Мороко 75 поправку врахувати в повному об’ємі, а не частково, як зробив комітет, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u74.p3.sent1	За-24
ParlaMint-UA_2015-09-03-m1.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-09-03-m1.u74.p4.sent2	119-а, народний депутат Павленко не наполягає.
ParlaMint-UA_2015-09-03-m1.u74.p5.sent1	120-а, народний депутат Мороко не наполягає.
ParlaMint-UA_2015-09-03-m1.u74.p5.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m1.u74.p5.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u74.p5.sent4	Ви вже можете говорити, зосередьтесь, будь ласка.
ParlaMint-UA_2015-09-03-m1.u75.p1.sent1	Да, сейчас, одну минутку.
ParlaMint-UA_2015-09-03-m1.u75.p1.sent2	Прошу прощения.
ParlaMint-UA_2015-09-03-m1.u75.p1.sent3	Вы же прыгаете с поправки на поправку, как можно работать в таком режиме?
ParlaMint-UA_2015-09-03-m1.u75.p1.sent4	Я погоджуюсь з зауваженнями Головного науково-експертного управління Верховної Ради щодо неприпустимості прямого використання Національною радою з питань телебачення і радіомовлення прав Європейського суду з прав людини як джерела права та прийнятті своїх актів.
ParlaMint-UA_2015-09-03-m1.u75.p2.sent1	Тому що відповідно до статті 2 Закону України про Національну раду з питань радіомовлення, Національна рада керується Конституцією, Законом про телебачення і радіомовлення, цим законом, іншими законами.
ParlaMint-UA_2015-09-03-m1.u75.p2.sent2	А врахування міжнародної практики Європейського суду Нацрада не має повноважень безпосередньо використовувати в своїй роботі.
ParlaMint-UA_2015-09-03-m1.u76.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2015-09-03-m1.u77.p1.sent1	Так.
ParlaMint-UA_2015-09-03-m1.u78.p1.sent1	Будь ласка, хто підтримує 120 поправку народного депутата Мороко, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u78.p1.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u78.p2.sent1	За-13
ParlaMint-UA_2015-09-03-m1.u78.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-09-03-m1.u78.p4.sent1	123-я, Ленський.
ParlaMint-UA_2015-09-03-m1.u78.p4.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u79.p1.sent1	Тут є технічна помилка.
ParlaMint-UA_2015-09-03-m1.u79.p1.sent2	Я прошу для стенограми зафіксувати.
ParlaMint-UA_2015-09-03-m1.u79.p1.sent3	З остаточної редакції комітету потребують вилучення зміни до підпункту 10 пункту 1 розділу І частина перша, оскільки поправка номер 121 була підтримана комітетом.
ParlaMint-UA_2015-09-03-m1.u79.p1.sent4	Тобто тут йдеться про альтернативні поправки, і відповідно річ треба технічно включити.
ParlaMint-UA_2015-09-03-m1.u79.p1.sent5	Мова йде просто буквально про формулювання.
ParlaMint-UA_2015-09-03-m1.u80.p1.sent1	Це означає непідтвердження?
ParlaMint-UA_2015-09-03-m1.u81.p1.sent1	Нічого не означає.
ParlaMint-UA_2015-09-03-m1.u81.p1.sent2	Це означає: для стенограми це зафіксували, щоб.
ParlaMint-UA_2015-09-03-m1.u82.p1.sent1	З ваших слів.
ParlaMint-UA_2015-09-03-m1.u82.p1.sent2	Добре.
ParlaMint-UA_2015-09-03-m1.u82.p2.sent1	123-я, Ленський.
ParlaMint-UA_2015-09-03-m1.u82.p2.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u82.p3.sent1	124-а, Шинькович, Герега.
ParlaMint-UA_2015-09-03-m1.u82.p3.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m1.u82.p4.sent1	125-а, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u82.p4.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u82.p5.sent1	126-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u82.p5.sent2	Наполягаєте?
ParlaMint-UA_2015-09-03-m1.u82.p5.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-09-03-m1.u83.p1.sent1	Я, наверное, не буду больше мучить своих коллег народных депутатов.
ParlaMint-UA_2015-09-03-m1.u83.p1.sent2	Потому что вижу, что в данном зале, к сожалению, аргументация не работает.
ParlaMint-UA_2015-09-03-m1.u83.p1.sent3	Здесь руководствуются совершенно другими принципами.
ParlaMint-UA_2015-09-03-m1.u83.p1.sent4	Я думаю, что эти принципы политические, конъюнктурные, может быть, корпоративные.
ParlaMint-UA_2015-09-03-m1.u83.p2.sent1	Поэтому я дальше не буду озвучивать свои комментарии к своим поправкам.
ParlaMint-UA_2015-09-03-m1.u83.p2.sent2	Хочу обратить только внимание, что данный законопроект ничего не имеет, никакого отношения не имеет к прозрачности и открытости.
ParlaMint-UA_2015-09-03-m1.u83.p2.sent3	Наоборот, этот законопроект максимально усиливает давление на средства массовой информации перед выборами, в том числе местными.
ParlaMint-UA_2015-09-03-m1.u83.p2.sent4	Это не есть правильно.
ParlaMint-UA_2015-09-03-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u84.p1.sent2	Як я розумію, ви не наполягаєте на голосуванні?
ParlaMint-UA_2015-09-03-m1.u84.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p2.sent1	І 129-а, Ільюк. Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p3.sent1	131-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u84.p3.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p4.sent1	132-а, Павленко.
ParlaMint-UA_2015-09-03-m1.u84.p4.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p5.sent1	133-я, Гуляєв.
ParlaMint-UA_2015-09-03-m1.u84.p5.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p6.sent1	136-а, Гуляєв.
ParlaMint-UA_2015-09-03-m1.u84.p6.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p7.sent1	137-а, Ільюк. Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p8.sent1	138-а, Павленко.
ParlaMint-UA_2015-09-03-m1.u84.p8.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p9.sent1	139-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u84.p9.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p10.sent1	141-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u84.p10.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p11.sent1	142-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u84.p11.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p12.sent1	143-я, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u84.p12.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p13.sent1	145-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u84.p13.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p14.sent1	146-а, Ленський.
ParlaMint-UA_2015-09-03-m1.u84.p14.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p15.sent1	151-а, Павленко.
ParlaMint-UA_2015-09-03-m1.u84.p15.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent1	152-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent3	І таким чином ми пройшли всі поправки.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent4	Шановні колеги, я прошу народних депутатів зайти в зал і запросити в зал, надзвичайно важливий законопроект, який дає нам змогу звільнитись від інформаційного впливу на нашу країну агресора-окупанта, але також і олігархів, які часто працюють на агресора і працюють на окупанта.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent5	Тому я дуже прошу відповідально підійти до голосування за даний законопроект.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent6	Тому я прошу голів фракцій депутатів запросити в зал і зайняти робочі місця.
ParlaMint-UA_2015-09-03-m1.u84.p16.sent7	Я даю ще хвилину на заключне слово голові комітету і прошу за той час закликати депутатів в зал. Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2015-09-03-m1.u85.p1.sent1	Я теж дуже прошу всіх своїх колег зараз прийти до зали, тому що, повірте, це та реформа, яку треба було робити вже надзвичайно давно.
ParlaMint-UA_2015-09-03-m1.u85.p1.sent2	І це наше дійсно зобов’язання перед низкою міжнародних організацій, я можу читати ці міжнародні норми для моїх колег, які розповідають, що прозорість, принцип прозорості і підзвітності з якогось часу став у нас називатися тиском.
ParlaMint-UA_2015-09-03-m1.u85.p1.sent3	Навпаки, це рівні правила гри для всіх корпоративних інтересів, які дуже не хочуть, щоб ця система почала працювати, щоб люди знали, хто стоїть за тим чи іншим телеканалом, які формують суспільну думку в Україні, суспільство має право знати.
ParlaMint-UA_2015-09-03-m1.u85.p1.sent4	Держава Україна у вигляді незалежного регулятора Нацради так само має знати, щоб припинила бути ситуація, коли в нас працюють ЗМІ і невідомо, хто, власне кажучи, є їхнім власником, хто є засновником і чому вони годують тією чи іншою інформацією в Україні, а журналісти при цьому були абсолютно незахищеними, тому що вони і свої трудові права не можуть відстояти, і так само редакційна політика не розуміють, в який спосіб формується.
ParlaMint-UA_2015-09-03-m1.u85.p1.sent5	Дуже прошу зробити, Верховну Раду, цей крок.
ParlaMint-UA_2015-09-03-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u86.p2.sent1	Шановні колеги, у війні, яка ведеться проти України, інформаційна складова є однією з найбільш вагомих складових.
ParlaMint-UA_2015-09-03-m1.u86.p2.sent2	Ми робимо великий крок вперед по захисту інформаційної безпеки, по ліквідації в Україні іноземного і олігархічного впливу на наші канали.
ParlaMint-UA_2015-09-03-m1.u86.p3.sent1	Чи всі готові голосувати?
ParlaMint-UA_2015-09-03-m1.u86.p3.sent2	Чи всі готові взяти участь у голосуванні?
ParlaMint-UA_2015-09-03-m1.u86.p3.sent3	Тоді я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо забезпечення прозорості власності засобів масової інформації, а також реалізації принципів державної політики у сфері телебачення і радіомовлення) номер 1831 в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m1.u86.p3.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2015-09-03-m1.u87.p1.sent1	Голосування за закон.
ParlaMint-UA_2015-09-03-m1.u87.p1.sent2	Андрій Анатолійович Кожем’якін, ми ваш голос потребуємо.
ParlaMint-UA_2015-09-03-m1.u87.p2.sent1	За-225
ParlaMint-UA_2015-09-03-m1.u87.p3.sent1	Не встигли депутати.
ParlaMint-UA_2015-09-03-m1.u88.p1.sent1	Я прошу повернутися.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent1	Прошу попередити всіх: зараз ми повернемося і проголосуємо.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent2	Прошу бути уважними.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent3	Голосуємо за повернення до голосування.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent4	Повернення до голосування.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent5	Будь ласка, голосуємо зосереджено, відповідально повернення до розгляду.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent6	Голосуємо.
ParlaMint-UA_2015-09-03-m1.u89.p1.sent7	Будь ласка, голосуємо, підтримуємо.
ParlaMint-UA_2015-09-03-m1.u89.p2.sent1	За-231
ParlaMint-UA_2015-09-03-m1.u89.p3.sent1	213 – "за", ми повернулись.
ParlaMint-UA_2015-09-03-m1.u89.p3.sent2	А тепер прошу зосереджено.
ParlaMint-UA_2015-09-03-m1.u89.p3.sent3	Ставиться в другому читанні і в цілому проект закону 1831, в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m1.u89.p3.sent4	Прошу підтримати.
ParlaMint-UA_2015-09-03-m1.u89.p3.sent5	Голосуємо, будь ласка.
ParlaMint-UA_2015-09-03-m1.u89.p4.sent1	За-237
ParlaMint-UA_2015-09-03-m1.u89.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-03-m1.u89.p5.sent2	Слава Україні!
ParlaMint-UA_2015-09-03-m1.u90.p1.sent1	Шановні колеги народні депутати, є пропозиція.
ParlaMint-UA_2015-09-03-m1.u90.p2.sent1	Ще раз опрацьовували питання закону 3008 – це проект закону, який регулює прийняття рішення про перші вибори в об’єднаних громадах.
ParlaMint-UA_2015-09-03-m1.u90.p3.sent1	Я пропоную наступним чином.
ParlaMint-UA_2015-09-03-m1.u90.p3.sent2	Зараз ми його обговорювати не будемо, включити його в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u90.p3.sent3	Його важливо прийняти тільки сьогодні, завтра він нікому не потрібен.
ParlaMint-UA_2015-09-03-m1.u90.p3.sent4	Тобто якщо ми сьогодні не приймаємо з якихось причин, під час обговорення Руслан Сидорович буде доповідати.
ParlaMint-UA_2015-09-03-m1.u90.p3.sent5	Там є дискусійна одна норма, як утворюється громада, визначимось і якщо буде політична воля, ми його приймемо, ні, на превеликий жаль, це загальнонаціональне питання, я вважаю, її дуже важливою.
ParlaMint-UA_2015-09-03-m1.u90.p4.sent1	Тому я зараз закликаю всіх зараз зайняти свої місця.
ParlaMint-UA_2015-09-03-m1.u90.p4.sent2	3008 прийняти, включити в порядок денний для прийняття рішення про вибори до об’єднаних громад.
ParlaMint-UA_2015-09-03-m1.u90.p4.sent3	Немає заперечень?
ParlaMint-UA_2015-09-03-m1.u90.p4.sent4	А під час розгляду буде доповідь, співдоповідь і тоді зрозуміємо позицію щодо голосування, хоча зразу почнемо його роздавати і люди почнуть читати.
ParlaMint-UA_2015-09-03-m1.u90.p5.sent1	3008. включення в порядок денний для прийняття рішення.
ParlaMint-UA_2015-09-03-m1.u90.p5.sent2	Питання про перші вибори об’єднаних територіальних громад, які добровільно прийняли рішення про об’єднання.
ParlaMint-UA_2015-09-03-m1.u90.p5.sent3	Готові голосувати, колеги?
ParlaMint-UA_2015-09-03-m1.u90.p5.sent4	Запросіть депутатів, будь ласка.
ParlaMint-UA_2015-09-03-m1.u90.p5.sent5	Давайте сигнальне для включення в порядок денний, а потім будемо обговорювати, подивитесь, ви бачите, кожен голос на рахунку.
