id	text
ParlaMint-UA_2015-02-03-m0.u111.p1.sent2	В будь-якому випадку це проблема, яка потребує свого вирішення.
ParlaMint-UA_2015-02-03-m0.u111.p1.sent3	Інша справ, що тут, відверто кажучи, комплекс цілий проблем, які, напевно, треба буде не тільки вирішувати шляхом прийняття такого закону.
ParlaMint-UA_2015-02-03-m0.u111.p1.sent4	буквально на цьому тижні в комітеті була делегація із Європейського Союзу і ви знаєте, що неодноразово і Рада Європи піднімала це питання, що той закон, який ми прийняли, він потребує, ну, йде мова про права внутрішньо переміщених осіб, він потребує максимального корегування в частині тих викликів, які вже, після того як відповідно був прийнятий закон, ми перед собою отримали.
ParlaMint-UA_2015-02-03-m0.u111.p2.sent1	Більше того, ціла низка речей, які є в тому законі, передбачають дуже швидких рішень виконавчої влади, починаючи з Кабінету Міністрів, органів місцевої виконавчої влади.
ParlaMint-UA_2015-02-03-m0.u111.p2.sent2	Мушу констатувати, що, на жаль, не всі рішення до кінця ще прийняті і тому було би дуже добре, користуючись нагодою представника міністерства юстиції, Кабінету Міністрів, щоб вони ще раз проаналізували той законі запропонували такі рішення швидкі і Кабінету Міністрів, і, можливо, комплексні зміни до того базового закону в частині внутрішньо переселених осіб, і які стосуються не тільки того предмету, який ми сьогодні обговорюємо.
ParlaMint-UA_2015-02-03-m0.u111.p2.sent3	А зі свого боку, комітет, як тільки буде відповідно проголосований цей закони за основу, зобов’язується разом з міністром оперативно відпрацювати його в такий спосіб, щоб він справді стосувався предмету регулювання, який винесено в назву законопроекту і мета буде досягнена, я думаю, дуже швидко.
ParlaMint-UA_2015-02-03-m0.u111.p2.sent4	Тому, зважаючи на ці обставини.
ParlaMint-UA_2015-02-03-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u112.p2.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-03-m0.u113.p1.sent1	Соболєв.
ParlaMint-UA_2015-02-03-m0.u113.p1.sent2	Прошу передати слово Олені Шкрум.
ParlaMint-UA_2015-02-03-m0.u114.p1.sent1	Олена Шкрум, будь ласка.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent1	Шановні народні депутати колеги, шановний пане Голово!
ParlaMint-UA_2015-02-03-m0.u115.p1.sent2	Дійсно, ми всі розуміємо, що це досить важлива проблема, яка допомагає вимушено переселеним особам.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent3	Але я просто не можу не сказати про те, що вже не вперше, на жаль, ми отримуємо законопроекти від уряду, які є не просто недосконалими, а які, ну, досить поганої якості, неповністю регулюють ці питання і створюють величезну кількість інших проблем.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent4	Тобто тут немає визначення що таке перша заява.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent5	Тут для самих нотаріусів буде дуже складна процедура.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent6	Якщо ви подивитеся висновок в тому числі науково-експертного управління, то вони говорять про те, що намагаючись врегулювати цю проблему для вимушено переселених осіб, переселенців з Криму та Донбасу, ми ставимо цю норму для всіх, що дуже-дуже сильно ускладнює процедуру, і за місцем першої заяви - це може зараз відбуватися для всіх нас з вами, відкриття спадщини.
ParlaMint-UA_2015-02-03-m0.u115.p1.sent7	Тобто, на наше переконання, законопроект потребує значного удосконалення і він створює, на жаль більше проблем, ніж він їх розв’язує.
ParlaMint-UA_2015-02-03-m0.u115.p2.sent1	Але навіть при цьому, розуміючи проблему, ми готові прийняти його за основу, але зазначити у другому читанні, що це буде стосуватися тільки спадщини для вимушено переселених осіб з місця Антитерористичної операції та Криму, наприклад до 2017 року, як те все пропонує саме Науково-експертне управління.
ParlaMint-UA_2015-02-03-m0.u115.p2.sent2	Подивитися як це буде працювати, вдосконалити цей механізм і надалі вже, можливо говорити про те, що він буде розповсюджуватися на всіх нас і на всіх громадян України.
ParlaMint-UA_2015-02-03-m0.u115.p2.sent3	І я прошу все ж таки більш якісно готувати такі законопроекти Уряду.
ParlaMint-UA_2015-02-03-m0.u115.p2.sent4	Дякую!
ParlaMint-UA_2015-02-03-m0.u116.p1.sent1	Дякую!
ParlaMint-UA_2015-02-03-m0.u116.p1.sent2	Будь ласка, Юрій Левченко, прошу.
ParlaMint-UA_2015-02-03-m0.u117.p1.sent1	Левченко, ВО "Свобода".
ParlaMint-UA_2015-02-03-m0.u117.p2.sent1	Товариство!
ParlaMint-UA_2015-02-03-m0.u117.p2.sent2	Цей законопроект правильний, але тільки для окупованих територій, тільки для окупованих територій.
ParlaMint-UA_2015-02-03-m0.u117.p2.sent3	І я звертаю увагу колег на те, що згідно норм Регламенту Верховної Ради, якщо ми хочемо цю норму ввести між першим і другим читанням, у нас цього не вийде, тому що це треба буде вносити зміни до статей, які в першому читанні не торкаються.
ParlaMint-UA_2015-02-03-m0.u117.p2.sent4	Ми не можемо зараз цей законопроект в такому вигляді голосувати, тому що це дозволить по-суті впровадити шахрайські дії, коли несправжні спадкоємці по-суті шахраї, будуть в обхід справжніх спадкоємців, в інших куточках країни реєструвати заяви, а справжні спадкоємці навіть не будуть про це знати і будуть дізнаватися по факту, коли їх буде позбавлено спадщини.
ParlaMint-UA_2015-02-03-m0.u117.p3.sent1	Тому, будь ласка, ми пропонуємо перенести це, відправити це на погодження, на доопрацювання суб’єкту подання.
ParlaMint-UA_2015-02-03-m0.u117.p3.sent2	Тому що наголошуємо, що відповідні, потрібні зміни не можна буде внести між першим і другим читанням згідно Регламенту Верховної Ради.
ParlaMint-UA_2015-02-03-m0.u118.p1.sent1	Дякую!
ParlaMint-UA_2015-02-03-m0.u118.p2.sent1	Будь ласка, хто хоче висловитись з депутатів?
ParlaMint-UA_2015-02-03-m0.u118.p2.sent2	Заключне слово, будь ласка, Руслан Князевич, голова профільного комітету.
ParlaMint-UA_2015-02-03-m0.u118.p2.sent3	І будемо голосувати.
ParlaMint-UA_2015-02-03-m0.u118.p3.sent1	Я прошу, Руслан Петрович, зразу пропозицію комітету.
ParlaMint-UA_2015-02-03-m0.u119.p1.sent1	Шановний пане Голово, шановні члени парламенту, колеги, я просив би не відкидати цю ініціативу, тому що просто її не прийняти, це означає, що ми ховаємо голову в пісок і фактично, м’яко кажучи, не хочемо вирішувати проблеми наших переселених внутрішньо переміщених осіб.
ParlaMint-UA_2015-02-03-m0.u119.p1.sent2	Можливо, якщо є спільне бачення, я просив би ще раз дати слово представнику Міністерства юстиції, яка під стенограму повинна проінформувати про спільну позицію і Міністерства юстиції, разом з комітетом, доопрацювати саме в частині виключно внутрішньо переміщених осіб.
ParlaMint-UA_2015-02-03-m0.u119.p1.sent3	Така можливість є, ми не порушуємо 116 статтю закону.
ParlaMint-UA_2015-02-03-m0.u119.p1.sent4	Якщо в Міністерстві юстиції погоджуються під стенограму таку відповідну річ запропонувати, то комітет з свого боку все зробить.
ParlaMint-UA_2015-02-03-m0.u119.p1.sent5	Якщо такої позиції немає, тоді, щоб зараз не проводити цей закон, давайте хоча б відправляти його на повторне перше читання.
ParlaMint-UA_2015-02-03-m0.u120.p1.sent1	Шановні колеги, ми можемо спокійно його прийняти за основу цей законопроект і за скороченою процедурою, спільно Мін’юст, профільний комітет, народні депутати доопрацювати його і це буде рішення.
ParlaMint-UA_2015-02-03-m0.u120.p2.sent1	Я просив би народних депутатів зайняти свої місця.
ParlaMint-UA_2015-02-03-m0.u120.p2.sent2	Прошу, народні депутати, займіть, будь ласка, свої місця, ми зараз розпочнемо голосування даного законопроекту.
ParlaMint-UA_2015-02-03-m0.u120.p2.sent3	Я думаю, що є всі підстави говорити про якісну підготовку його до другого читання.
ParlaMint-UA_2015-02-03-m0.u120.p2.sent4	Якщо до другого читання він не буде якісно підготовлений, він не буде проголосований народними депутатами, тому я просив би це враховувати.
ParlaMint-UA_2015-02-03-m0.u120.p3.sent1	Прошу, шановні народні депутати, будь ласка, займіть свої місця і підготуйтесь до голосування, шановні народні депутати.
ParlaMint-UA_2015-02-03-m0.u120.p4.sent1	Ставлю на голосування проект Закону про внесення змін до Цивільного кодексу України щодо місця відкриття спадщини (реєстраційний номер 1534).
ParlaMint-UA_2015-02-03-m0.u120.p4.sent2	Законопроект за пропозицією комітету профільного пропонується прийняти за основу.
ParlaMint-UA_2015-02-03-m0.u120.p4.sent3	Ставлю на голосування за основу (реєстраційний номер 1534)
ParlaMint-UA_2015-02-03-m0.u120.p4.sent4	Закон України про внесення змін до Цивільного кодексу України щодо місця відкриття спадщини за основу, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u120.p4.sent5	Прошу голосувати і визначатися голосуванням за основу з метою підготовки якісно до другого читання.
ParlaMint-UA_2015-02-03-m0.u120.p5.sent1	За-263
ParlaMint-UA_2015-02-03-m0.u120.p6.sent1	За основу законопроект прийнято.
ParlaMint-UA_2015-02-03-m0.u120.p7.sent1	Ставлю на голосування щодо підготовки цього законопроекту до другого читання за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u120.p7.sent2	Прошу визначатись щодо підготовки за скороченою процедурою даного законопроекту до другого читання.
ParlaMint-UA_2015-02-03-m0.u120.p7.sent3	За скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2015-02-03-m0.u120.p8.sent1	За-239
ParlaMint-UA_2015-02-03-m0.u120.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-03-m0.u120.p10.sent1	Доручення комітету підготувати, якщо якісно підготуєте спільно з Міністерством юстиції тоді ми зможемо його розглянути.
ParlaMint-UA_2015-02-03-m0.u120.p11.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m0.u120.p11.sent2	У нас зараз за Регламентом визначено, що необхідно оголосити перерву до 12 години 30 хвилин.
ParlaMint-UA_2015-02-03-m0.u120.p11.sent3	Я оголошую відповідно до Регламенту перерву до 12 години 30 хвилин.
ParlaMint-UA_2015-02-03-m0.u120.p11.sent4	Дякую, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u121.p1.sent1	Я попрошу голів фракцій коаліції підійти в кабінет до Голови Верховної Ради для погодження питань порядку денного.
ParlaMint-UA_2015-02-03-m0.u122.p1.sent1	Я прошу заходити до залу, займати місця для продовження непростої, але важливої для нашої країни роботи.
ParlaMint-UA_2015-02-03-m0.u122.p1.sent2	Я прошу депутатів з кулуарів заходити в зал і займати свої місця, щоб ми розпочали за дві хвилини нашу роботу.
ParlaMint-UA_2015-02-03-m0.u122.p2.sent1	Шановні депутати, я ще раз закликаю усіх тих, що в кулуарах, заходити в зал. Ми зараз будемо розглядати антикорупційне законодавство – це відповідальні, важливі закони.
ParlaMint-UA_2015-02-03-m0.u122.p2.sent2	Я дуже прошу повертатися з їдалень, з кулуарів в зал і займати свої робочі місця.
ParlaMint-UA_2015-02-03-m0.u122.p3.sent1	Розпочинаємо роботу.
ParlaMint-UA_2015-02-03-m0.u122.p3.sent2	Прошу всіх зайти в зал і зайняти свої робочі місця.
ParlaMint-UA_2015-02-03-m0.u123.p1.sent1	Шановні народні депутати, я прошу заходити до зали Верховної Ради.
ParlaMint-UA_2015-02-03-m0.u123.p1.sent2	Керівників фракцій і груп прошу запросити народних депутатів до зали, для того щоб ми могли продовжувати роботу.
ParlaMint-UA_2015-02-03-m0.u123.p2.sent1	Зараз ми будемо розглядати надзвичайно важливий проект Закону про внесення змін до деяких законодавчих актів щодо діяльності Національного антикорупційного бюро України та Національного агентства України з питань запобігання корупції.
ParlaMint-UA_2015-02-03-m0.u123.p2.sent2	Тому я прошу, будь ласка, шановні народні депутати, заходьте до залу.
ParlaMint-UA_2015-02-03-m0.u123.p3.sent1	Шановні народні депутати, ми продовжуємо нашу роботу.
ParlaMint-UA_2015-02-03-m0.u123.p3.sent2	Я просив би займати місця у залі.
ParlaMint-UA_2015-02-03-m0.u123.p3.sent3	Прошу.
ParlaMint-UA_2015-02-03-m0.u123.p4.sent1	Шановні народні депутати, на ваш розгляд вноситься законопроект, реєстраційний номер 1660-д.
ParlaMint-UA_2015-02-03-m0.u123.p4.sent2	Проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності Національного антикорупційного бюро України та Національного агентства України з питань запобігання корупції.
ParlaMint-UA_2015-02-03-m0.u123.p5.sent1	Хочу вам нагадати історію формування цього законопроекту.
ParlaMint-UA_2015-02-03-m0.u123.p5.sent2	Було декілька альтернативних законопроектів.
ParlaMint-UA_2015-02-03-m0.u123.p5.sent3	І я дав доручення відповідно профільному комітету на чолі з Єгором Соболєвим напрацювати пропозиції одного спільного законопроекту, обговорити його з експертним середовищем і внести, як узгоджений щодо розгляду цього надважливого питання.
ParlaMint-UA_2015-02-03-m0.u123.p6.sent1	Ця робота комітетом і Єгором Соболєвим, була пророблена спільно з Юрієм Луценко, Віктором Чумаком, зі всіма учасниками цього процесу і також обговорено з експертним середовищем, і цей законопроект сьогодні внесений.
ParlaMint-UA_2015-02-03-m0.u123.p7.sent1	Хочу звернути вашу увагу, що цей законопроект сьогодні ми будемо розглядати тільки в першому читанні, і в порядку підготовки до другого читання, можливо, буде ще раз обговорити всі питання, які можуть видаватись спільними для того, щоби до другого читання якомога краще підготувати цей законопроект і прийняти його в цілому.
ParlaMint-UA_2015-02-03-m0.u123.p8.sent1	Тому я пропоную зараз обговорити цей законопроект, розглянути цей законопроект за скороченою процедурою, але бажаючих виступити ми обмежувати не будемо і таким чином якомога якісніше розглянемо його зараз в першому читанні до розгляду.
ParlaMint-UA_2015-02-03-m0.u123.p9.sent1	Я, шановні колеги, прошу вас підготуватись до голосування.
ParlaMint-UA_2015-02-03-m0.u123.p9.sent2	Я зараз внесу пропозицію щодо розгляду даного законопроекту за скороченою процедурою і прошу визначатись щодо голосування.
ParlaMint-UA_2015-02-03-m0.u123.p10.sent1	Шановні колеги, щодо розгляду в першому, тільки в першому читанні за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u123.p10.sent2	Тільки в першому читанні.
ParlaMint-UA_2015-02-03-m0.u123.p11.sent1	Прошу голосувати в першому читанні за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u123.p12.sent1	В першому читанні за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u123.p13.sent1	За-156
ParlaMint-UA_2015-02-03-m0.u123.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-03-m0.u123.p15.sent1	Ми будемо розглядати за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u123.p15.sent2	Але, шановні колеги, я хочу наголосити ще раз, ми будемо розглядати надзвичайно важливий законопроект в рамках якісної боротьби з корупцією в Україні.
ParlaMint-UA_2015-02-03-m0.u123.p15.sent3	Тому я прошу всіх народних депутатів повернутись до зали.
ParlaMint-UA_2015-02-03-m0.u123.p15.sent4	Секретаріат прошу запросити всіх народних депутатів для розгляду даного важливого законопроекту.
ParlaMint-UA_2015-02-03-m0.u123.p16.sent1	Розпочинаємо розгляд за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u123.p17.sent1	І доповідач у нас Чумак Віктор Васильович, доповідач з даного питання.
ParlaMint-UA_2015-02-03-m0.u123.p18.sent1	Прошу, шановний Віктор Васильович, доповідати.
ParlaMint-UA_2015-02-03-m0.u123.p18.sent2	Потім Єгор Соболєв.
ParlaMint-UA_2015-02-03-m0.u125.p1.sent1	Прошу, вельмишановний Віктор Васильович, потім Єгор Соболєв.
ParlaMint-UA_2015-02-03-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u126.p1.sent2	Я хотів би зрозуміти, що я доповідаю від авторів законопроекту, а Єгор Соболєв – від комітету.
ParlaMint-UA_2015-02-03-m0.u126.p2.sent1	Шановний головуючий, шановні колеги, я хотів би сказати, що законопроект 1660-д – це є доопрацьований проект, який зверстаний, скажемо так, з трьох законопроектів 1660, 1660-1 і 1406.
ParlaMint-UA_2015-02-03-m0.u126.p2.sent2	Пане головуючий, я хотів би відповідно до процедури поставити на голосування щодо відхилення законопроекту 1406, який стоїть у нас в порядку денному.
ParlaMint-UA_2015-02-03-m0.u126.p2.sent3	Я хотів би перед тим, як розглядати 1660, просто відхилити законопроект 1406, тому що він залишиться, практично залишиться в порядку денному, його треба знімати.
ParlaMint-UA_2015-02-03-m0.u127.p1.sent1	Шановні колеги, ви почули доповідача.
ParlaMint-UA_2015-02-03-m0.u127.p1.sent2	Є пропозиція щодо порядку розгляду даного питання, щодо відхилення законопроект 1406, оскільки він втратив свою актуальність і напрацьований новий спільний законопроект.
ParlaMint-UA_2015-02-03-m0.u127.p1.sent3	Я прошу цю пропозицію підтримати.
ParlaMint-UA_2015-02-03-m0.u127.p1.sent4	Пропозицію вносить автор проекту.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent1	Я зараз поставлю питання на голосування щодо відхилення законопроекту № 1406, щодо зняття даного законопроекту з розгляду.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent2	1406.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent3	Щодо зняття з розгляду законопроекту 1406.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent4	Прошу голосувати, шановні колеги, як такий, що втратив актуальність.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent5	1406 – зняття з розгляду, щодо зняття з розгляду.
ParlaMint-UA_2015-02-03-m0.u127.p2.sent6	Шановні колеги, голосуємо.
ParlaMint-UA_2015-02-03-m0.u127.p3.sent1	За-201
ParlaMint-UA_2015-02-03-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent1	Шановні колеги, наголошую на тому, що займіть свої місця.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent2	Щодо порядку розгляду законопроекту цей законопроект втратив свою актуальність, тому його треба просто зняти з розгляду.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent3	Шановні колеги, прошу, я прошу фракції взяти участь у голосуванні.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent4	Шановні колеги, щодо зняття за пропозицією автора законопроекту 1406, який втратив свою актуальність і ми будемо розглядати спільний законопроект 1669.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent5	Прошу голосувати, шановні колеги, щодо зняття з розгляду 1406.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent6	Прошу голосувати, шановні народні депутати, 1406 щодо зняття з розгляду.
ParlaMint-UA_2015-02-03-m0.u127.p5.sent7	За.
ParlaMint-UA_2015-02-03-m0.u127.p6.sent1	За-255
ParlaMint-UA_2015-02-03-m0.u127.p7.sent1	Дякую, шановні колеги, за ваше голосування.
ParlaMint-UA_2015-02-03-m0.u127.p8.sent1	Щодо зняття з розгляду, ну, це процедурне питання.
ParlaMint-UA_2015-02-03-m0.u127.p9.sent1	Розглядаємо питання 1660-д.
ParlaMint-UA_2015-02-03-m0.u127.p9.sent2	Доповідає Віктор Васильович Чумак.
ParlaMint-UA_2015-02-03-m0.u127.p9.sent3	Прошу.
ParlaMint-UA_2015-02-03-m0.u128.p1.sent1	І ще ніколи автор не був так задоволений зняття свого законопроекту з порядку денного.
ParlaMint-UA_2015-02-03-m0.u128.p1.sent2	Я хотів би сказати, шановні друзі, що законопроект 1660-д це є спільний, узгоджений, доопрацьований законопроект з 3 законопроектів антикорупційного спрямування.
ParlaMint-UA_2015-02-03-m0.u128.p1.sent3	Це, в принципі, пряме виконання кваліфікаційної угоди, які взяли на себе представники коаліції щодо удосконалення механізмів протидії корупції в Законах про Національне антикорупційне бюро, про, Закон про запобігання корупції та інших законодавчих актів під час написання Коаліційної угоди.
ParlaMint-UA_2015-02-03-m0.u128.p1.sent4	Я не буду говорити дуже багато про цей законопроект.
ParlaMint-UA_2015-02-03-m0.u128.p1.sent5	Я скажу коротко про ті новації і основні новації, які в ньому закладені.
ParlaMint-UA_2015-02-03-m0.u128.p2.sent1	Перше.
ParlaMint-UA_2015-02-03-m0.u128.p2.sent2	Відповідно до тексту Коаліційної угоди в тексті та в діяльності Національного антикорупційного бюро впроваджуються посади детективів.
ParlaMint-UA_2015-02-03-m0.u128.p2.sent3	Це, скоріше за все, перспективна посада, яка буде працювати і в органах Міністерства внутрішніх справ, Державному бюро розслідувань та інших правоохоронних органів.
ParlaMint-UA_2015-02-03-m0.u128.p2.sent4	Посада детективів передбачає об’єднання посад слідчого і оперативно-розшукового працівника.
ParlaMint-UA_2015-02-03-m0.u128.p3.sent1	У відповідності до тексту Коаліційної угоди ми у цьому ж самому законопроекті визначаємо рівень зарплат для працівників бюро, аби рівень грошової винагороди не став інструментом тиску.
ParlaMint-UA_2015-02-03-m0.u128.p3.sent2	Ми говорили про те, що незалежність гарантується і високою оплатою праці працівників Національного антикорупційного бюро.
ParlaMint-UA_2015-02-03-m0.u128.p4.sent1	Третє.
ParlaMint-UA_2015-02-03-m0.u128.p4.sent2	Створюється спеціалізована антикорупційна прокуратура, яка має здійснювати нагляд за додержанням законів саме при діяльності Національного антикорупційного бюро.
ParlaMint-UA_2015-02-03-m0.u128.p4.sent3	Створюється, прописується спеціальний конкурсний порядок відбору прокурорів у спеціалізовану прокуратуру.
ParlaMint-UA_2015-02-03-m0.u128.p5.sent1	Законопроект на вимогу всіх представників коаліції під час написання Коаліційної угоди, законопроект забороняє набирати до бюро осіб, які останні 5 років працювали в антикорупційних підрозділах Служби безпеки України, Генеральної прокуратури України, Міністерства внутрішніх справ України.
ParlaMint-UA_2015-02-03-m0.u128.p5.sent2	Також особа не може бути прийнята на службу в Національне антикорупційне бюро, якщо в її фінансовій декларації будуть виявлені недостовірні відомості.
ParlaMint-UA_2015-02-03-m0.u129.p1.sent1	Прошу, дайте час завершити.
ParlaMint-UA_2015-02-03-m0.u130.p1.sent1	які розходяться з реальними даними більш, ніж на 50 мінімальних зарплат.
ParlaMint-UA_2015-02-03-m0.u130.p1.sent2	Ми розширимо перелік посадовців, які підпадають під підслідність діяльності Національного антикорупційного бюро.
ParlaMint-UA_2015-02-03-m0.u130.p1.sent3	Сюди попадають працівники Національного агентства з питань запобігання корупції, а також президенти України, перебування яких на посаді закінчено.
ParlaMint-UA_2015-02-03-m0.u130.p2.sent1	Ми пробуємо максимально деполітизувати процедуру призначення керівника бюро.
ParlaMint-UA_2015-02-03-m0.u130.p2.sent2	Яким чином.
ParlaMint-UA_2015-02-03-m0.u130.p2.sent3	Призначення директора бюро відбувається на підставі подання конкурсною комісією 3 осіб Президенту України, який одноосібно призначає, з цих 3-х або 2-х вибирає керівника.
ParlaMint-UA_2015-02-03-m0.u130.p2.sent4	Разом з тим, ми встановлюємо певні політичні запобіжники в тому, що директора бюро не можна звільнити ніким без згоди на те Верховної Ради України.
ParlaMint-UA_2015-02-03-m0.u130.p2.sent5	Таким чином Верховна Рада України бере пряму участь у звільненні директора Національного антикорупційного бюро, а Президент бере пряму участь у його призначенні.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent1	Ми пропонуємо.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent2	Ми спрощуємо процедуру конфіскації нажитого незаконним шляхом.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent3	Для цього вносяться зміни до Цивільно-процесуального кодексу України, які дають можливості пред’явити цивільний позов про визнання необґрунтованими корупційних активів.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent4	Це так звана цивільна конфіскація.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent5	Інститут дуже непростий, інститут складний, але він працює у Сполучених Штатах Америки і в деяких інших розвинених демократичних країнах.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent6	Причому цей інститут набуває чинності через 3 місяці після прийняття чинності цим законом після проведення всебічної експертизи Ради Європи.
ParlaMint-UA_2015-02-03-m0.u130.p3.sent7	Передбачається, що з метою розкриття правопорушень, які відносяться до підслідності НАБ, його детективи можуть розслідувати і інші злочини за рішенням директора НАБ.
ParlaMint-UA_2015-02-03-m0.u130.p4.sent1	Крім цього, розширюються можливості укладати угоди зі слідством тих, хто не просто попався на корупції, але готовий співпрацювати та.
ParlaMint-UA_2015-02-03-m0.u130.p4.sent2	інші злочини, які розслідуються Національним антикорупційним бюро.
ParlaMint-UA_2015-02-03-m0.u130.p4.sent3	Пропонується дозволити укладати угоди зі слідством, незалежно від ступеня тяжкості вчинення злочину.
ParlaMint-UA_2015-02-03-m0.u130.p4.sent4	Це в основному головні напрацювання, головні такі великі моменти щодо діяльності цього бюро, або цього законопроекту.
ParlaMint-UA_2015-02-03-m0.u130.p5.sent1	Є технічні правки.
ParlaMint-UA_2015-02-03-m0.u130.p5.sent2	Я розумію, що це непростий закон, я знаю, що у Верховній Раді всі закони антикорупційного спрямування піддаються шаленому опору.
ParlaMint-UA_2015-02-03-m0.u130.p5.sent3	Я знаю, що практично велика кількість народних депутатів зразу "одягає ці одежки на себе".
ParlaMint-UA_2015-02-03-m0.u130.p5.sent4	Але я хочу, нагадати всім вам відомий фільм, де знімалися два геніальних артисти Папанов і Миронов.
ParlaMint-UA_2015-02-03-m0.u130.p5.sent5	Ви пам’ятаєте "Бережись автомобіля", коли молодий бігає по квартирі і кричить: "Папа, меня посадят!", а він відповідає дуже прості речі: "А ты не воруй",
ParlaMint-UA_2015-02-03-m0.u130.p6.sent1	І тому я прошу, це дійсно тест на те, чи реально ми хочемо боротися з корупцією, чи знову ж робити певні імітації.
ParlaMint-UA_2015-02-03-m0.u130.p6.sent2	Я прошу прийняти за основу цей законопроект в першому читанні, причому, підготувати його до наступного читання за скороченою процедурою і проголосувати його в цілому на наступному пленарному тижні.
ParlaMint-UA_2015-02-03-m0.u130.p7.sent1	Дякую за увагу!
ParlaMint-UA_2015-02-03-m0.u131.p1.sent1	Дякую, Віктор Васильович, за доповідь.
ParlaMint-UA_2015-02-03-m0.u131.p2.sent1	Я прошу до слова голову Комітету з питань запобігання і протидії корупції Єгора Соболєва, будь ласка.
ParlaMint-UA_2015-02-03-m0.u132.p1.sent1	Колеги!
ParlaMint-UA_2015-02-03-m0.u132.p1.sent2	Через тотальний саботаж керівників правоохоронних органів і судів, в нас по-справжньому боротьба з корупцією тільки обговорюється.
ParlaMint-UA_2015-02-03-m0.u132.p1.sent3	Творення нового органу, який не буде мати "хвороб", який не буде мати "вірусів" від старої системи, є одним з виходів, є одним з рішень, щоб ця боротьба почалася.
ParlaMint-UA_2015-02-03-m0.u132.p2.sent1	В цьому законі, по великому рахунку, три ключові ідеї.
ParlaMint-UA_2015-02-03-m0.u132.p2.sent2	Перше – заборонити брати в Національне антикорупційне бюро і спеціалізовану антикорупційну прокуратуру тих, хто вже відповідав за боротьбу з корупцією.
ParlaMint-UA_2015-02-03-m0.u132.p3.sent1	Друге.
ParlaMint-UA_2015-02-03-m0.u132.p3.sent2	Дати їм нормальні зарплати, близько 20 тисяч гривень для детектива бюро.
ParlaMint-UA_2015-02-03-m0.u132.p4.sent1	І третє.
ParlaMint-UA_2015-02-03-m0.u132.p4.sent2	Дати можливість забирати у посадовців, які не можуть пояснити своє майно, це майно разом з їхнім ув’язненням.
ParlaMint-UA_2015-02-03-m0.u132.p4.sent3	Ідея привезена колегами з Грузії, яка в них прекрасно працювала, які навели жах на всіх своїх корупціонерів і зробилися з дуже корумпованої країни в дуже не корумповану.
ParlaMint-UA_2015-02-03-m0.u132.p5.sent1	Комітет підтримав цей законопроект і рекомендує ухвалити його за основу і в цілому.
ParlaMint-UA_2015-02-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u133.p1.sent2	Шановні колеги, я прошу записатися.
ParlaMint-UA_2015-02-03-m0.u133.p1.sent3	Два – "за" два – "проти", будь ласка.
ParlaMint-UA_2015-02-03-m0.u133.p1.sent4	Але я нагадую, колеги, ми тільки зараз говоримо про перше читання, між першим і другим читанням проведемо ще дискусії для того, щоб якомога краще цей закон був прийнято.
ParlaMint-UA_2015-02-03-m0.u133.p2.sent1	Будь ласка, два – "за", два – "проти".
