id	text
ParlaMint-UA_2015-07-02-m1.u218.p4.sent4	На місце, я сказав.
ParlaMint-UA_2015-07-02-m1.u218.p4.sent5	На місце.
ParlaMint-UA_2015-07-02-m1.u218.p5.sent1	За повернення.
ParlaMint-UA_2015-07-02-m1.u218.p5.sent2	Будь ласка, давайте повернемось.
ParlaMint-UA_2015-07-02-m1.u218.p5.sent3	За повернення.
ParlaMint-UA_2015-07-02-m1.u218.p5.sent4	Займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u218.p6.sent1	Займіть, будь ласка, свої місця.
ParlaMint-UA_2015-07-02-m1.u218.p6.sent2	Займіть свої місця, колеги в залі, будь ласка.
ParlaMint-UA_2015-07-02-m1.u218.p7.sent1	Давайте ще раз, за повернення.
ParlaMint-UA_2015-07-02-m1.u218.p7.sent2	Повернемося, проведемо консультації.
ParlaMint-UA_2015-07-02-m1.u218.p7.sent3	Давайте.
ParlaMint-UA_2015-07-02-m1.u219.p1.sent1	Давайте за повернення.
ParlaMint-UA_2015-07-02-m1.u219.p1.sent2	Повернення.
ParlaMint-UA_2015-07-02-m1.u219.p2.sent1	За-205
ParlaMint-UA_2015-07-02-m1.u220.p1.sent1	Оголошую перерву до 19-ої години.
ParlaMint-UA_2015-07-02-m1.u220.p1.sent2	Дякую.
ParlaMint-UA_2015-07-02-m1.u221.p1.sent1	Колеги, займаємо свої місця.
ParlaMint-UA_2015-07-02-m1.u221.p1.sent2	Дуже багато ще у нас з вами роботи.
ParlaMint-UA_2015-07-02-m1.u221.p2.sent1	Колеги, давайте, займаємо місця свої в залі, продовжуємо нашу роботу.
ParlaMint-UA_2015-07-02-m1.u221.p2.sent2	У нас ще дуже багато є проектів законів, які ми маємо розглянути.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent2	Шановні колеги, народні депутати, займайте свої місця у залі.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent3	Провели щойно нараду з керівниками фракцій, є певні пропозиції.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent4	Щоби не стопорити боротьбу з корупцією, я думаю, що буде дуже показово, якщо ми зараз дамо слово заступнику Генерального прокурора Давіду Сакварелідзе.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent5	Він розкаже, в чому суть, а потім – голові комітету по боротьбі з корупцією Єгору Соболєву.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent6	Колеги займайте свої місця, будь ласка.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent7	І прошу вашої уваги.
ParlaMint-UA_2015-07-02-m1.u221.p3.sent8	Давід Сакварелідзе, колеги, будь ласка.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent1	Приветствую вас, уважаемые депутаты!
ParlaMint-UA_2015-07-02-m1.u222.p1.sent2	Я так понимаю, что все понимают актуальность этого закона.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent3	К сожалению, фактор назначения антикоррупционного прокурора как-то переплелся с основной реформой, запуском основной реформы прокуратуры, к которой мы очень давно уже готовились, уже 4 месяца.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent4	И проведена большая работа, поверьте нам, со всеми участниками этого процесса, начиная с гражданского общества, заканчивая – с депутатами, с представителями международных организаций.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent5	Фактически вся инфраструктура к запуску этой программы и первого проекта, беспрецедентного проекта реформ уже практически готова.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent6	У меня такая просьба.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent7	Пожалуйста, не будем переплетать политический процесс.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent8	Я понимаю, у всех фракций есть определенные взгляды в связи с антикоррупционным прокурором, и это нормально, адекватно.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent9	Самой реформой, технической реформой реорганизацией прокуратуры.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent10	Еще не было случая в украинской реальности, когда 700 должностных лиц по всему государству, во всех районах, в новосозданных местных прокуратурах назначались через открытый конкурс.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent11	То есть, все юристы, имеющие пятилетний стаж и опыт работы, юридической работы, могут подаваться, проходить очень сложный отбор, где просто коррумпированный или низкоквалифицированный работник не может, просто физически, пройти, могут добиться этой должности и бороться за новую Украину.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent12	Пожалуйста, не будем отнимать этот час у украинской общественности и у тех людей, которые хотят поменять систему прокуратуры.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent13	Я бы попросил принять адекватное решение и как-то разделить, может быть, эти два процесса, чтобы мы опять не оказались в процессуальном вакууме.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent14	Потому что настанет опять же 15 июля.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent15	15 июля, когда по закону мы должны уже иметь местных прокуроров и местные прокуратуры, а их физически не будет.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent16	То есть мы будем иметь новые процессуальные лица, которых не будет физически существовать.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent17	Некому будет подписывать процессуальные документы.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent18	Опять придется приходить в Верховную Раду, опять просить, чтобы отложить, отсрочить весь закон до следующей сессии и отложить реформу еще на один год.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent19	Чего я очень не хочу делать и не собираюсь.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent20	Я бы вас попросил отделить эти два процесса и проголосовать за реформу.
ParlaMint-UA_2015-07-02-m1.u222.p1.sent21	Спасибо.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent2	Тобто пропозиція заступника Генерального прокурора, питання, що стосується антикорупційного прокурора зараз вилучити.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent3	Вони є найбільш дискусійні.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent4	Щодо призначення.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent5	А в цілому закон проголосувати.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent6	Єгор Соболєв, будь ласка, хвилину.
ParlaMint-UA_2015-07-02-m1.u223.p1.sent7	Єгор Соболєв.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent1	Колеги, від розробників цього проекту, громадських організацій, є прохання до парламенту.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent2	Ухвалити цей закон, дати можливість справжнього очищення и пошуку місцевих справжніх прокурорів.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent3	И обов’язково зберегти незалежність формування антикорупційної прокуратури.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent4	Йдеться про поправку №7, №37 і №45.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent5	Коротко.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent6	Ці поправки передбачають, що Верховна Рада формує більшість при призначенні антикорупційного прокурора, а керівник антикорупційної прокуратури, перший антикорупційний прокурор сам призначає і звільняє своїх підлеглих.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent7	Поправка 7, 37,45.
ParlaMint-UA_2015-07-02-m1.u224.p1.sent8	Велике прохання від громадськості, яка багато років мріяла про ці закони, розробляла їх, лобіювала и тепер просто хоче зберегти.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent2	Мова йде про те, що 7, 37 і 45?
ParlaMint-UA_2015-07-02-m1.u225.p1.sent3	7, 37 і 44.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent4	Я розумію.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent5	Будь ласка, від комітету.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent6	Хорошо, давайте тоді зробимо таким чином.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent7	Щоб зараз не втрачати.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent8	Бо всі свідомі того, що цей закон потрібен.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent9	Давайте зараз до нього повернемося.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent10	Ми не будемо його голосувати в другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m1.u225.p1.sent11	А будемо голосувати або за вилучення норми по антикорупційному прокурору, або з урахуванням оцих поправок.
ParlaMint-UA_2015-07-02-m1.u225.p2.sent1	Якщо ми не знаходимо цієї мови зараз, тоді ми направимо його на повторне друге читання.
ParlaMint-UA_2015-07-02-m1.u225.p2.sent2	Домовились?
ParlaMint-UA_2015-07-02-m1.u225.p2.sent3	Нормально?
ParlaMint-UA_2015-07-02-m1.u225.p2.sent4	Я вам розказав, які дії я буду робити.
ParlaMint-UA_2015-07-02-m1.u225.p2.sent5	Тобто зараз просто повернемося, обговоримо зараз всі поправки.
ParlaMint-UA_2015-07-02-m1.u225.p2.sent6	Якщо є згода в залі – голосуємо, якщо нема – повторне друге читання.
ParlaMint-UA_2015-07-02-m1.u225.p2.sent7	Або вилучаємо норму антикорупційного прокурора.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent1	Ні, то ні.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent2	Я просто говорю три можливих варіанта нашого голосування.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent3	Щоб у нас не було інших варіантів.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent4	Приймається, колеги?
ParlaMint-UA_2015-07-02-m1.u225.p3.sent5	Давайте, прошу тоді, займайте свої місця, шановні колеги.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent6	Зараз повернемося до 2667.
ParlaMint-UA_2015-07-02-m1.u225.p3.sent7	І ще раз проведемо обговорення деяких позицій для того, щоб прийняти тільки цих три рішення, про які я сказав.
ParlaMint-UA_2015-07-02-m1.u225.p4.sent1	Або з поправками 7, 3744, що стосується обрання, механізмів публічного обрання, або іншими поправками, які забезпечать публічність.
ParlaMint-UA_2015-07-02-m1.u225.p5.sent1	Друга позиція.
ParlaMint-UA_2015-07-02-m1.u225.p5.sent2	Це питання, пов’язані з взагалі вилученням.
ParlaMint-UA_2015-07-02-m1.u225.p5.sent3	Те, що говорив заступник Генерального прокурора Сакварелідзе.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent1	І третя, який може бути варіант голосування, це на повторне друге читання.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent2	Більше варіантів не буде.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent3	Домовились?
ParlaMint-UA_2015-07-02-m1.u225.p6.sent4	Домовились.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent5	Тоді прошу, займіть свої місця.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent6	І голосуємо 2667 за повернення.
ParlaMint-UA_2015-07-02-m1.u225.p6.sent7	Повертаємося.
ParlaMint-UA_2015-07-02-m1.u225.p7.sent1	Повернення 2667, колеги.
ParlaMint-UA_2015-07-02-m1.u225.p7.sent2	Повернення, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u225.p7.sent3	2667, повернення, колеги.
ParlaMint-UA_2015-07-02-m1.u225.p7.sent4	За повернення.
ParlaMint-UA_2015-07-02-m1.u225.p7.sent5	Прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u225.p8.sent1	За-252
ParlaMint-UA_2015-07-02-m1.u225.p9.sent1	250, повернулись.
ParlaMint-UA_2015-07-02-m1.u225.p9.sent2	252, повернулись.
ParlaMint-UA_2015-07-02-m1.u225.p9.sent3	Друзі!
ParlaMint-UA_2015-07-02-m1.u225.p9.sent4	Тепер давайте по поправкам цим.
ParlaMint-UA_2015-07-02-m1.u225.p9.sent5	Поправки, поправки.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent1	Поправка номер 7.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent2	Автор поправки – Єгор Соболєв.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent3	Ні, ні.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent4	Поясніть суть поправок, будь ласка, сьома.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent5	І зараз комітет прокоментує.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent6	І потім будемо вирішувати, що робити далі.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent7	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent8	І Давид Сакварелідзе, я, будь ласка, прошу коментувати це.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent9	Будь ласка, комментируйте.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent10	Давайте, 7 поправка.
ParlaMint-UA_2015-07-02-m1.u225.p10.sent11	Прошу.
ParlaMint-UA_2015-07-02-m1.u225.p11.sent1	Колеги, давайте уважно.
ParlaMint-UA_2015-07-02-m1.u225.p11.sent2	7 поправка, працюємо по поправці.
ParlaMint-UA_2015-07-02-m1.u226.p1.sent1	Колеги!
ParlaMint-UA_2015-07-02-m1.u226.p1.sent2	Поправка номер 7.
ParlaMint-UA_2015-07-02-m1.u226.p2.sent1	Передбачає прозорий, якісний, підконтрольний громадськості конкурс з обрання першого справжнього антикорупційного прокурора.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent1	Поправка номер 65.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent2	Я просто поясню дві, бо вони пов’язані.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent3	Поправка номер 65 враховує нинішній сумний стан речей.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent4	Оскільки Генеральна прокуратура не виконує закон про прокуратуру і не зробила раду прокурорів, яка має формувати конкурс, то тимчасово ця поправка номер 65 при збереженні всіх умов конкурсу замість ради наділяє цими повноваженнями Генерального прокурора.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent5	Їх треба проголосувати разом, тоді буде нормальний конкурс.
ParlaMint-UA_2015-07-02-m1.u226.p3.sent6	7 і 65.
ParlaMint-UA_2015-07-02-m1.u227.p1.sent1	Тобто ми говоримо про 7 і 65.
ParlaMint-UA_2015-07-02-m1.u227.p2.sent1	Будь ласка, дайте пояснення щодо предмету 7 поправки ще раз детальніше, щоб ми зараз не помилилися.
ParlaMint-UA_2015-07-02-m1.u228.p1.sent1	Поправка передбачає, що Верховна Рада України делегує 7 людей в конкурсну комісію, яка буде обирати антикорупційного прокурора.
ParlaMint-UA_2015-07-02-m1.u228.p1.sent2	Рада прокурорів отримує право делегувати трьох людей.
ParlaMint-UA_2015-07-02-m1.u228.p1.sent3	Рішення буде прийматися, якщо не менше 6 людей є в комісії.
ParlaMint-UA_2015-07-02-m1.u228.p1.sent4	Оскільки ради прокурорів не зроблено ані попереднім, ані нинішнім Генпрокурором, то поправка номер 65 пропонує тимчасово дати це право Генеральному прокурору на один раз використати право делегувати 3 людей замість ради прокурорів Генеральному прокурору.
ParlaMint-UA_2015-07-02-m1.u229.p1.sent1	А, я зрозумів.
ParlaMint-UA_2015-07-02-m1.u229.p2.sent1	Шановні колеги, 10. це є.
ParlaMint-UA_2015-07-02-m1.u229.p2.sent2	Будь ласка, Юрій Луценко, будь ласка, хвилину.
ParlaMint-UA_2015-07-02-m1.u229.p2.sent3	Я думаю, зараз ми знайдемо.
ParlaMint-UA_2015-07-02-m1.u229.p3.sent1	Прошу, Юрію Віталійовичу, будь ласка.
ParlaMint-UA_2015-07-02-m1.u230.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u230.p1.sent2	Ця гра з цифрами вже втомила усіх.
ParlaMint-UA_2015-07-02-m1.u230.p1.sent3	Я хочу нагадати, що абсолютно незалежного керівника Національного антикорупційного бюро обрала комісія з 9 чоловік, в якому 5, тобто більшість, складали представники Президента та його партії.
ParlaMint-UA_2015-07-02-m1.u230.p1.sent4	І це не завадило обрати об’єктивну незалежну нову людину.
ParlaMint-UA_2015-07-02-m1.u230.p2.sent1	Зараз на Погоджувальній зустрічі говорилося про 7,5, тепер уже 7,4.
ParlaMint-UA_2015-07-02-m1.u230.p2.sent2	Ми вважаємо, таку гру неприйнятною.
ParlaMint-UA_2015-07-02-m1.u230.p2.sent3	Пропонуємо вийняти із тексту закону його частину, яка стосується порядку обрання спецпрокурора, над неї працювати далі, а реформу в прокуратурі запустити з сьогоднішнього дня (крапка).
ParlaMint-UA_2015-07-02-m1.u231.p1.sent1	Колеги, ще раз.
ParlaMint-UA_2015-07-02-m1.u231.p1.sent2	От ми зараз до нього повернулись, це значить, що ми його не провалили.
ParlaMint-UA_2015-07-02-m1.u231.p1.sent3	Якщо буде порозуміння, ми його будемо голосувати, не буде розуміння, ми голосувати не будемо, це ж, ми ж за це домовились вже.
ParlaMint-UA_2015-07-02-m1.u231.p1.sent4	Юрій Віталійович, ще раз хвилину, сформулюйте пропозицію більш чітку.
ParlaMint-UA_2015-07-02-m1.u233.p1.sent1	7 на 5, прийнятно?
ParlaMint-UA_2015-07-02-m1.u234.p1.sent1	7 на 5.
ParlaMint-UA_2015-07-02-m1.u235.p1.sent1	Прийнятно.
ParlaMint-UA_2015-07-02-m1.u235.p1.sent2	7 на 5.
ParlaMint-UA_2015-07-02-m1.u235.p1.sent3	Тут не прийнятно 7 на 5.
ParlaMint-UA_2015-07-02-m1.u235.p1.sent4	7 на 4, прийнятно?
ParlaMint-UA_2015-07-02-m1.u235.p1.sent5	7/4 прийнятно.
ParlaMint-UA_2015-07-02-m1.u235.p1.sent6	Будь ласка, Єгор Соболєв, хвилина.
ParlaMint-UA_2015-07-02-m1.u236.p1.sent1	Я хочу, я хочу сказати, що я, чесно кажучи, в казино не ходжу, я не розумію, що зараз відбувається, ми або хочемо створити і запустити боротьбу з корупцією або ми хочемо це заблокувати?
ParlaMint-UA_2015-07-02-m1.u236.p1.sent2	Не можна це без кінця відкладати і переписувати.
ParlaMint-UA_2015-07-02-m1.u236.p1.sent3	Антикорупційне бюро не запрацює без антикорупційного прокурора, це є його процесуальний керівник або ми приймаємо запропоновані поправки, або ми не голосуємо.
ParlaMint-UA_2015-07-02-m1.u237.p1.sent1	Юрій Віталійович, давайте ще раз уточнення, я прошу.
ParlaMint-UA_2015-07-02-m1.u238.p1.sent1	З вашого дозволу.
ParlaMint-UA_2015-07-02-m1.u239.p1.sent1	Прошу.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent1	Я також в казино ніколи не ходив тільки прикривав незаконні казино на відміну від нинішніх.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent2	Але, але я пропоную зняти усі механізми нововведення по обранню незалежного спецпрокурора і залишиться норма жовтня минулого року.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent3	Раз ми не можемо найти узгодження, я не хочу займатися арифметикою, досить.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent4	Знімаємо цю норму і хай залишається так як голосували депутати у жовтні.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent5	Все решта, що не викликає ніяких подразнень голосуємо сьогодні і це буде правильно.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent6	Чому?
ParlaMint-UA_2015-07-02-m1.u240.p1.sent7	Поясню.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent8	Тому що поправка пана Соболєва передбачає, що цих 7 чи 10, чи 20 буде подання одного комітету, який хоче узурпувати призначення представників обрання комісії.
ParlaMint-UA_2015-07-02-m1.u240.p1.sent9	Цього не буде!
ParlaMint-UA_2015-07-02-m1.u240.p1.sent10	Це неприйнятно!
ParlaMint-UA_2015-07-02-m1.u241.p1.sent1	Шановні колеги, давайте без полеміки, я зрозумів.
ParlaMint-UA_2015-07-02-m1.u241.p1.sent2	Давайте взагалі зробимо те, що пропонував.
ParlaMint-UA_2015-07-02-m1.u241.p2.sent1	Єгор Соболєв, ще хвилину, будь ласка.
ParlaMint-UA_2015-07-02-m1.u241.p2.sent2	Є пропозиція Давида Сакварелідзе заступника Генерального прокурора взагалі вилучити питання про призначення антикорупційного прокурора.
ParlaMint-UA_2015-07-02-m1.u241.p2.sent3	Окремо його розглянути і потім окремо його імплементувати в закон.
ParlaMint-UA_2015-07-02-m1.u241.p2.sent4	Так я зрозумів?
ParlaMint-UA_2015-07-02-m1.u241.p2.sent5	Щоби обрати 700 нових прокурорів, ну.
ParlaMint-UA_2015-07-02-m1.u242.p1.sent1	Давайте я поясню.
ParlaMint-UA_2015-07-02-m1.u243.p1.sent1	Будь ласка, Єгор Соболєв, хвилину.
ParlaMint-UA_2015-07-02-m1.u244.p1.sent1	Колеги, давайте я спробую пояснити, чому ми не можемо відкладати це рішення.
ParlaMint-UA_2015-07-02-m1.u244.p1.sent2	Ще раз, Віталій Ярема і Віктор Шокін не виконують нормальний, добрий європейський Закон про прокуратуру, який ухвалений.
ParlaMint-UA_2015-07-02-m1.u244.p1.sent3	Зокрема вони не створили Раду прокурорів.
ParlaMint-UA_2015-07-02-m1.u244.p1.sent4	Це орган, який має замінити узурпацію Генеральним прокурором керівництва Генпрокуратурою.
ParlaMint-UA_2015-07-02-m1.u244.p1.sent5	Прокурор, як і суддя, не має бути підлеглим, він має звинувачувати або судити іменем України.
ParlaMint-UA_2015-07-02-m1.u244.p2.sent1	Оскільки Ради прокурорів не створено, то якщо ми ніяк це не регулюємо, це означає, що не буде антикорупційного прокурора обрання.
ParlaMint-UA_2015-07-02-m1.u244.p2.sent2	А оскільки не буде обрання антикорупційного прокурора, то не може запрацювати Антикорупційне бюро, це є його процесуальний керівник, так прописано в законі.
ParlaMint-UA_2015-07-02-m1.u244.p2.sent3	І тоді мрія корупціонерів здійснилася: класно, закони написані, ухвалені, але не виконуються і ніхто не винуватий.
ParlaMint-UA_2015-07-02-m1.u244.p2.sent4	Давайте припиняти гратися.
ParlaMint-UA_2015-07-02-m1.u244.p2.sent5	Нам треба запустити антикорупційну прокуратуру, обов’язково запустити її так, щоб це було незалежно від.
ParlaMint-UA_2015-07-02-m1.u245.p1.sent1	Шановні колеги, 10 хвилин.
ParlaMint-UA_2015-07-02-m1.u245.p1.sent2	10 секунд.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent1	Це все в наших силах.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent2	Що стосується комітету, ну, звісно, ми головні узурпатори в цьому парламенті.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent3	І як головні узурпатори ми давно озвучуємо і можемо ще раз озвучувати пропозицію.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent4	Хай без комітету, хай Верховна Рада, або хай з двома комітетами, разом ще з комітетом, який відповідає за правоохоронну діяльність, ці люди номінуються.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent5	В будь-якому разі їх буде затверджувати парламент.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent6	Біда в іншому.
ParlaMint-UA_2015-07-02-m1.u246.p1.sent7	Генпрокуратурі не можна віддавати більшість в конкурсній комісії, за це іде вся боротьба!
ParlaMint-UA_2015-07-02-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u247.p2.sent1	Чумак Віктор Васильович, хвилина
ParlaMint-UA_2015-07-02-m1.u248.p1.sent1	Шановні друзі, я хочу, трохи, попросити відкоригувати позицію Єгора Соболєва.
ParlaMint-UA_2015-07-02-m1.u248.p1.sent2	Абсолютно точно, там ще є 10-а поправка, яка передбачає призначення комісії по виборам антикорупційного прокурора від Верховної Ради, не комітету, а від Верховної Ради і прокуратури.
ParlaMint-UA_2015-07-02-m1.u248.p1.sent3	Співвідношення ми можемо зараз знайти: там або 7 на 4, або 7 на 5 – це не має значення.
ParlaMint-UA_2015-07-02-m1.u248.p1.sent4	Для мене головне що?
ParlaMint-UA_2015-07-02-m1.u248.p1.sent5	Для мене головне статті, які поправка 37-а і 44-а, яка дає право, яка дає право призначати прокурорів антикорупційної прокуратури і звільняти прокурорів антикорупційної прокуратури не Генеральному прокурору, а спеціалізованому антикорупційному прокурору, щоб не було втручання Генеральної прокуратури в діяльність прокуратури.
ParlaMint-UA_2015-07-02-m1.u248.p1.sent6	- оце є головне.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent1	Колеги, в мене є пропозиція.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent2	От дивіться, ми зараз будемо ще більше і більше заглиблюватись в обговорення.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent3	В мене є пропозиція, давайте ми перенесемо його розгляд на наступний тиждень, у нас до 15 липня ще є час, за той тиждень, який не буде сесійним, ще доопрацюємо, він зараз є неприйнятим, я маю на увазі нерозглянутим, ми повернулись до його розгляду.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent4	Я зараз поставлю пропозицію наступну, щоб ми перенесли його розгляд на наступний тиждень, на наступний сесійний тиждень і на цьому як би поставимо крапку.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent5	Домовились?
ParlaMint-UA_2015-07-02-m1.u249.p1.sent6	Вношу пропозицію, колеги, перенести розгляд цього питання на наступний сесійний тиждень, пленарний тиждень, вибачте.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent7	На наступний пленарний тиждень, колеги.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent8	Голосуємо?
ParlaMint-UA_2015-07-02-m1.u249.p1.sent9	Переносимо на наступний пленарний тиждень?
ParlaMint-UA_2015-07-02-m1.u249.p1.sent10	Колеги, на наступний пленарний тиждень переносимо розгляд?
ParlaMint-UA_2015-07-02-m1.u249.p1.sent11	Ми вже повернулись.
ParlaMint-UA_2015-07-02-m1.u249.p1.sent12	Колеги, дайте сигнальне.
ParlaMint-UA_2015-07-02-m1.u249.p2.sent1	Юрій Луценко, хвилину.
ParlaMint-UA_2015-07-02-m1.u250.p1.sent1	Шановні колеги, відкладати на потім – найгірша звичка, яку може собі дозволити український парламент щодо такого серйозного питання.
ParlaMint-UA_2015-07-02-m1.u250.p2.sent1	Я чесно скажу, я працюю в комітеті по правоохоронним органам і всі межі компроміси, які могли б там в комітеті вирішуватися, вичерпані.
ParlaMint-UA_2015-07-02-m1.u250.p2.sent2	Ми маємо їх знайти тут ці межі наступні.
ParlaMint-UA_2015-07-02-m1.u250.p2.sent3	Я просив би головуючого поставити декілька питань, це можливо погано, що з голосу, декілька простих позицій.
ParlaMint-UA_2015-07-02-m1.u250.p3.sent1	Перше.
ParlaMint-UA_2015-07-02-m1.u250.p3.sent2	Формуючи комісію по обранню спецпрокурора, це формування парламентської частини буде в залі чи в комітеті?
ParlaMint-UA_2015-07-02-m1.u251.p1.sent1	В залі.
ParlaMint-UA_2015-07-02-m1.u252.p1.sent1	Це перше голосування.
ParlaMint-UA_2015-07-02-m1.u252.p2.sent1	Друге.
ParlaMint-UA_2015-07-02-m1.u252.p2.sent2	Яка буде пропорція тих, хто сформує зал Верховної Ради і, власне, Генпрокурора?
ParlaMint-UA_2015-07-02-m1.u252.p2.sent3	Якщо це кажеться сім на чотири, бог з ним, нехай буде сім на чотири, але зійдіться, в кінці кінців, і проголосуйте.
ParlaMint-UA_2015-07-02-m1.u252.p3.sent1	Якщо зараз зал готовий проголосувати окремо за те, що.
ParlaMint-UA_2015-07-02-m1.u253.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-07-02-m1.u254.p1.sent1	Комісія по обранню спецпрокурора складається з чотирьох людей, котрих подає Генеральний прокурор та семи чоловік, котрі обираються в залі Верховної Ради за процедурою, аналогічні процедури сьогодні затверджені Рахунковою палатою.
ParlaMint-UA_2015-07-02-m1.u254.p1.sent2	Тобто спочатку рейтинг, а потім прийняття рішення 226.
ParlaMint-UA_2015-07-02-m1.u254.p1.sent3	Нас це влаштовує, але давайте сьогодні запустимо реформу прокуратури без скандалів, без комітетів, без жонглювання цифрами.
