id	text
ParlaMint-UA_2015-02-04-m0.u85.p4.sent3	Ювілеї видатних людей відзначаються з 10-річним інтервалом: 50-річчя, 60-річчя, 70-річчя, 80-річчя, тощо.
ParlaMint-UA_2015-02-04-m0.u85.p4.sent4	Встановлення урочистих днів, пов’язаних із щорічним календарем відзначень, за винятком державних свят та урочистих років, не належать до повноважень Верховної Ради і визначаються указами Президента України.
ParlaMint-UA_2015-02-04-m0.u85.p4.sent5	У випадку, коли відома точна календарна дата події, чи народження особи від якої обраховується ювілей, пропозиції про відзначення пам’ятних дат і ювілеїв подаються не менше, ніж за місяць до дати відзначення.
ParlaMint-UA_2015-02-04-m0.u85.p4.sent6	Розглядаються ювілеї тих видатних особистостей, які померли.
ParlaMint-UA_2015-02-04-m0.u85.p4.sent7	Ювілей видатної особи обраховується від дати її народження.
ParlaMint-UA_2015-02-04-m0.u85.p4.sent8	Розглядаються пам’ятні дати та ювілеї загальнодержавного, а не локального, або місцевого рівня.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-04-m0.u85.p5.sent2	Я прошу вас підтримати цю постанову за основу і в цілому, і поясню чому.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent3	Це не є вичерпний перелік, якщо будуть ваші пропозиції, ми зможемо їх розглянути в комітеті і надати, звернутися за експертизою.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent4	Але якщо ми не проголосуємо її в цілому, то наприклад Одеський національний університет не зможе відзначити і не встигне відзначити ані свій ювілей, ані ювілей Мечникова, іменем якого він названий, так само як і багато інших навчальних закладів.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent5	Ми розглядали це досить давно в комітеті, це відкритий процес, всі пропозиції були враховані, ті, які надходять зараз, ми врахуємо в майбутньому.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent6	Прошу вас підтримати, проголосувати за основу і в цілому, щоб не заважати людям відзначити видатних історичних особистостей України.
ParlaMint-UA_2015-02-04-m0.u85.p5.sent7	Дякую.
ParlaMint-UA_2015-02-04-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u86.p2.sent1	Я думаю, що достатньо слушна пропозиція голови комітету, зараз розглянути за основу і в цілому.
ParlaMint-UA_2015-02-04-m0.u86.p2.sent2	І одразу я хотів би дати доручення комітету, всі пропозиції, які є в депутатів і направлені на розгляд, щоб узагальнити, подивитися, щоб вони відповідали тому, що щойно було сказано з трибуни і таким чином ми підготуємо зміни до цієї постанови або нову постанову, і на цьому поставимо крапку.
ParlaMint-UA_2015-02-04-m0.u86.p2.sent3	Я думаю, що тут жодних проблем не буде, дати можливо корегувати.
ParlaMint-UA_2015-02-04-m0.u86.p3.sent1	Будь ласка, прошу.
ParlaMint-UA_2015-02-04-m0.u87.p1.sent1	Порадилися ми з членом комітету, підтримати пропозицію народного депутата Барни, додати 170-річчя від дня народження Івана Пулюя.
ParlaMint-UA_2015-02-04-m0.u87.p1.sent2	Дякую.
ParlaMint-UA_2015-02-04-m0.u88.p1.sent1	Будь ласка, Ігор Насалик слово.
ParlaMint-UA_2015-02-04-m0.u88.p1.sent2	Народний депутат Насалик.
ParlaMint-UA_2015-02-04-m0.u88.p1.sent3	Народний депутат Курило, будь ласка.
ParlaMint-UA_2015-02-04-m0.u89.p1.sent1	Прошу передати слово Курило.
ParlaMint-UA_2015-02-04-m0.u90.p1.sent1	Шановний пане Голово, от зараз з голосу вносять ще ряд доповнень, я можу внести.
ParlaMint-UA_2015-02-04-m0.u90.p1.sent2	Є пропозиція, пане Голово.
ParlaMint-UA_2015-02-04-m0.u90.p1.sent3	Володимир Борисович, є пропозиція за скороченою процедурою друге читання.
ParlaMint-UA_2015-02-04-m0.u90.p1.sent4	Тому що ряд знаменних дат не включено і рішення фракції "Блоку Петра Порошенка" було за основу, але на друге читання.
ParlaMint-UA_2015-02-04-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u91.p1.sent2	Лілія Гриневич, будь ласка.
ParlaMint-UA_2015-02-04-m0.u92.p1.sent1	Шановні колеги, я прошу вас звернути увагу на пропозицію голови комітету і проголосувати в цілому.
ParlaMint-UA_2015-02-04-m0.u92.p1.sent2	Якщо необхідно, ми потім можемо завжди внести ще зміни, ми можемо певну частину дат знову врахувати новою постановою.
ParlaMint-UA_2015-02-04-m0.u92.p1.sent3	Але зараз, якщо ми не проголосуємо в цілому ми гальмуємо процес відзначення знаменних дат для цілої низки вищих навчальних закладів.
ParlaMint-UA_2015-02-04-m0.u92.p1.sent4	Я дуже прошу, щоб ми проголосували в цілому, решту питань врегулюємо наступною постановою.
ParlaMint-UA_2015-02-04-m0.u92.p1.sent5	Дякую.
ParlaMint-UA_2015-02-04-m0.u93.p1.sent1	Колеги, є багато різних думок, давайте ми зробимо наступним чином.
ParlaMint-UA_2015-02-04-m0.u93.p1.sent2	Проголосуємо зараз за основу процедуру підготовки за скороченою процедурою до другого читання, і наступний, наприклад, вівторок, швиденько попрацюємо на наступний вівторок або середу приймемо в цілому.
ParlaMint-UA_2015-02-04-m0.u93.p2.sent1	Я так думаю, що не всі готові.
ParlaMint-UA_2015-02-04-m0.u93.p2.sent2	Я думаю, що за скороченою процедурою, щоб ніхто не сперечався, колеги, буде проголосоване до вівторка і нічого тут не відбудеться.
ParlaMint-UA_2015-02-04-m0.u93.p3.sent1	Фракції всі готові сформулювати свої пропозиції чи не всі.
ParlaMint-UA_2015-02-04-m0.u93.p3.sent2	Якщо всі готові сформулювати, я зараз дам по хвилині і сформулюєте, якщо ні, тоді до другого читання підготовимо за скороченою процедурою, щоб не вносити тут жодних розбіжностей.
ParlaMint-UA_2015-02-04-m0.u93.p3.sent3	Давайте по хвилині від фракцій.
ParlaMint-UA_2015-02-04-m0.u93.p3.sent4	Від фракцій по хвилині, Луценко, пропозиції від фракції?
ParlaMint-UA_2015-02-04-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-04-m0.u94.p1.sent2	Я думаю, що зараз приймаємо за основу, скорочена процедура другого читання, наступного тижня вівторок готові проголосувати.
ParlaMint-UA_2015-02-04-m0.u94.p1.sent3	Є деякі важливі пропозиції, наприклад, ювілей Харківського політеху, найстарішого технічного вузу країни.
ParlaMint-UA_2015-02-04-m0.u94.p1.sent4	Інші речі, я думаю, п’ять днів потерпить ця постанова, всі ювіляри вже давно на тому світі, вони не спішать, ми все відсвяткуємо.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent1	Колеги, ми довго обговорюємо те, що можемо дуже швидко зробити.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent2	Тобто, я зараз поставлю на голосування за основу, потім я поставлю на голосування підтримку, підготовку за скороченою процедурою до другого читання.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent3	Даю доручення комітету: швиденько підготувати, на вівторок буде готово і проголосуємо.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent4	Навіщо ми зараз починаємо дискутувати там, де у нас є повне розуміння?
ParlaMint-UA_2015-02-04-m0.u95.p1.sent5	Тому, шановні колеги, прошу підготуватися, реєстраційний номер проекту постанови, (номер 1752) я ставлю на голосування за основу.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent6	Прошу підготуватися, шановні колеги і прошу голосувати за основу, за основу.
ParlaMint-UA_2015-02-04-m0.u95.p1.sent7	Прошу голосувати за основу, за основу.
ParlaMint-UA_2015-02-04-m0.u95.p2.sent1	За-254
ParlaMint-UA_2015-02-04-m0.u95.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent1	Наступне.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent2	Підготовка до другого читання за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent4	Щодо підготовки до другого читання даної постанови за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent5	Прошу голосувати.
ParlaMint-UA_2015-02-04-m0.u95.p4.sent6	За скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u95.p5.sent1	За-234
ParlaMint-UA_2015-02-04-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u95.p7.sent1	Я прошу комітет, будь ласка, узагальніть всі пропозиції народних депутатів, внесіть в таблицю до другого читання.
ParlaMint-UA_2015-02-04-m0.u95.p7.sent2	Дякую за розуміння.
ParlaMint-UA_2015-02-04-m0.u95.p8.sent1	Наступне питання, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України (реєстраційний номер 1107).
ParlaMint-UA_2015-02-04-m0.u95.p8.sent2	Є пропозиція розглянути даний проект закону за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u95.p8.sent3	Прошу визначатися народних депутатів щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u95.p9.sent1	За-209
ParlaMint-UA_2015-02-04-m0.u95.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u95.p11.sent1	Будь ласка, народний депутат Осуховський.
ParlaMint-UA_2015-02-04-m0.u96.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2015-02-04-m0.u96.p2.sent1	Пане Голово, панове депутати, брати і сестри українці, сьогодні вашій увазі хочу представити законопроект (1107).
ParlaMint-UA_2015-02-04-m0.u96.p2.sent2	Проект закону передбачає внесення змін до ряду чинних законів щодо врегулювання питання доступу українців до водних об’єктів, зокрема зміни до статті 47 Водного кодексу України щодо заборони обмеження загального водокористування, до статті 88 Водного кодексу України та до статті 60 Земельного кодексу України щодо гарантування громадянам безперешкодного і безоплатного доступу українців до водних об’єктів.
ParlaMint-UA_2015-02-04-m0.u96.p3.sent1	Крім того, до статті 61 та статті 62 Земельного кодексу щодо заборони влаштування огорож, що перешкоджають доступу громадян до узбережжя водних об’єктів.
ParlaMint-UA_2015-02-04-m0.u96.p3.sent2	Наявні огорожі пропонується демонтувати за рахунок їх власників.
ParlaMint-UA_2015-02-04-m0.u96.p3.sent3	Зміни до статті 110 Водного кодексу України та до статті 60 Кодексу України про адміністративні правопорушення встановлюють відповідальність за неправомірне обмеження безперешкодного і безоплатного доступу громадян до узбережжя водних об’єктів.
ParlaMint-UA_2015-02-04-m0.u96.p4.sent1	Також необхідно внести зміни, і вносяться, до Закону "Про місцеве самоврядування в Україні" та "Про місцеві державні адміністрації" щодо місяця органів місцевого самоврядування у вирішенні піднятого питання.
ParlaMint-UA_2015-02-04-m0.u96.p5.sent1	Про що йдеться.
ParlaMint-UA_2015-02-04-m0.u96.p5.sent2	Сьогодні громадяни України не можуть попасти до водних об’єктів, до пляжів, тому що олігархи понаставляли величезних огорож, поставили воєнізовану охорону, а також ще деякі олігархи беруть гроші, щоб українці могли вільно йти.
ParlaMint-UA_2015-02-04-m0.u97.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2015-02-04-m0.u98.p1.sent1	йти на пляжі і користуватися водними об’єктами.
ParlaMint-UA_2015-02-04-m0.u98.p1.sent2	Прошу підтримати цей важливий законопроект для українців.
ParlaMint-UA_2015-02-04-m0.u98.p1.sent3	Дякую.
ParlaMint-UA_2015-02-04-m0.u98.p1.sent4	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u99.p1.sent1	Будь ласка, співдоповідач Микола Томенко, голова профільного комітету.
ParlaMint-UA_2015-02-04-m0.u100.p1.sent1	Шановні колеги, наш Комітет з екологічної політики, природокористування і проблем Чорнобиля розглядав даний законопроект.
ParlaMint-UA_2015-02-04-m0.u100.p1.sent2	Ми підтримуємо наших колег: Левченка, Осуховського, Іллєнка і інших, - які цю тему підняли.
ParlaMint-UA_2015-02-04-m0.u100.p1.sent3	Натомість маємо дуже багато проблем, як зреалізувати даний законопроект.
ParlaMint-UA_2015-02-04-m0.u100.p1.sent4	Про що йдеться?
ParlaMint-UA_2015-02-04-m0.u100.p2.sent1	Йдеться про те, що нам треба для того, щоби примусово припинити право на земельну ділянку, визначити підстави, на яких підставах ми це робимо і потім зрозуміти, хто реалізує це рішення.
ParlaMint-UA_2015-02-04-m0.u100.p3.sent1	Тому є от дві концептуальні речі, які ми в сесійній залі, до речі, не перший раз обговорюємо, їх треба зробити.
ParlaMint-UA_2015-02-04-m0.u100.p4.sent1	Тому наша пропозиція, комітет, мі не відповідаємо за Кримінальний кодекс, Адміністративний кодекс, за систему організації роботи.
ParlaMint-UA_2015-02-04-m0.u100.p4.sent2	Підхід правильний і ми його підтримуємо.
ParlaMint-UA_2015-02-04-m0.u100.p4.sent3	Але очевидно.
ParlaMint-UA_2015-02-04-m0.u100.p4.sent4	І рекомендуємо прийняти в першому читанні.
ParlaMint-UA_2015-02-04-m0.u100.p5.sent1	Але очевидно, якщо ми хочем реальну справу зробити, ми повинні до другого читання, спільно з комітетом Кожем’якіна, з комітетом, які займаються правоохоронною частиною, які займаються з комітетом Власенка, подумати чітко де повноваження місцевої адміністрації, де повноваження прокуратури, де повноваження відповідних правоохоронних органів, як ми діємо.
ParlaMint-UA_2015-02-04-m0.u100.p6.sent1	От щойно я. колега Олександра Кужель звернулась до мене і багато інших колег, що в славні, точніше в сумновідомі часи Черновецького тодішня влада навіть Дніпро прирівняла до малої ріки.
ParlaMint-UA_2015-02-04-m0.u100.p6.sent2	Тому що, якщо це мала ріка, то значить, вже там більш спрощена процедура забудови.
ParlaMint-UA_2015-02-04-m0.u100.p7.sent1	Тобто це системна проблема такого загальноукраїнського характеру і наприклад, ми, я реально кажу, наш комітет один такий системний закон не зробить.
ParlaMint-UA_2015-02-04-m0.u100.p7.sent2	Тому наша пропозиція підтримати в першому читанні, а Володимир Борисович, ви б посприяли, щоби ми спільно з низкою інших комітетів підготували його до другого читання.
ParlaMint-UA_2015-02-04-m0.u100.p7.sent3	Дякую.
ParlaMint-UA_2015-02-04-m0.u101.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2015-02-04-m0.u101.p2.sent1	Будь ласка, два – "за", два – "проти" запишіться.
ParlaMint-UA_2015-02-04-m0.u101.p3.sent1	Будь ласка, Юрій Чижмарь.
ParlaMint-UA_2015-02-04-m0.u102.p1.sent1	Передаю слово Олегу Ляшку.
ParlaMint-UA_2015-02-04-m0.u103.p1.sent1	Олег Ляшко.
ParlaMint-UA_2015-02-04-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-04-m0.u104.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2015-02-04-m0.u104.p2.sent2	Шановні колеги!
ParlaMint-UA_2015-02-04-m0.u104.p3.sent1	Переважна більшість депутатів, які знаходяться в нинішньому залі.
ParlaMint-UA_2015-02-04-m0.u104.p3.sent2	Це люди, які вперше прийшли до парламенту.
ParlaMint-UA_2015-02-04-m0.u104.p3.sent3	Дай Бог, щоб вони не зіпсувалися, як всі ті, хто приходив до них.
ParlaMint-UA_2015-02-04-m0.u104.p3.sent4	Подивимося через півроку.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent1	От сьогоднішній закон – це якраз тест.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent2	Закон про розгородження, про вільний доступ до водоймищ ми намагалися провести в минулій Верховній раді.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent3	Нам не вдалося.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent4	І не один раз ми намагалися, і нам це не вдавалося.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent5	Чому?
ParlaMint-UA_2015-02-04-m0.u104.p4.sent6	Бо переважна більшість людей, які сиділи в цій Верховній Раді, вони з Верховної Ради їхали на озера, на річки, які вони забудували 5-метровими заборами, хоромами.
ParlaMint-UA_2015-02-04-m0.u104.p4.sent7	І тому як же вони могли самі собі знести ці забори?
ParlaMint-UA_2015-02-04-m0.u104.p5.sent1	Я сподіваюся, що у Верховній Раді, яка прийшла після Майдану, тих людей, які живуть на загороджених річках, озерах і так далі, значно менше.
ParlaMint-UA_2015-02-04-m0.u104.p5.sent2	Звичайно, що є деякі паразити, які там живуть.
ParlaMint-UA_2015-02-04-m0.u104.p6.sent1	Але я сподіваюся, що коли ми з вами сьогодні проголосуємо цей закон і дамо можливість розгородити вільного доступу до водоймищ, це буде одне із антиолігархічних рішень, які зобов’язана прийняти Верховна Рада.
ParlaMint-UA_2015-02-04-m0.u104.p7.sent1	Чому проста дитина, людина не може пройти рибу половити?
ParlaMint-UA_2015-02-04-m0.u104.p7.sent2	Чому в нас, як у Харківській області колись, застрелили селянина за те, що він на озері хотів половити рибу?
ParlaMint-UA_2015-02-04-m0.u104.p7.sent3	Чому в нас забудовано все?
ParlaMint-UA_2015-02-04-m0.u104.p7.sent4	Чому одним можна і ліс, і озеро, і все на світі, а іншим не можна нічого?
ParlaMint-UA_2015-02-04-m0.u104.p8.sent1	Прийшов час відновлення справедливості!
ParlaMint-UA_2015-02-04-m0.u104.p8.sent2	Кожний український громадянин повинен мати вільний доступ до річки, до води, до лису, до ягід, до грибів.
ParlaMint-UA_2015-02-04-m0.u104.p8.sent3	Подивіться, ніде в світі немає приватних доступів до водоймищ, скрізь вільно, тільки в нас загороджено.
ParlaMint-UA_2015-02-04-m0.u104.p8.sent4	Знести на хрін ці забори!
ParlaMint-UA_2015-02-04-m0.u104.p8.sent5	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u105.p1.sent1	Будь ласка, народний депутат Євтушок Сергій Миколайович.
ParlaMint-UA_2015-02-04-m0.u106.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2015-02-04-m0.u106.p1.sent2	Прошу передати слово Кужель.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent1	Підтримуючи і продовжуючи виступ пана Ляшка, я хочу сказати, що, мабуть, до кожного народного депутат є звернення не тільки по Києву, а по кожному місту України, в яких є, ще залишилися хоча б річки.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent2	Ну, така була собі гра: я буду багатий і мене можна назвати олігархом, якщо в мене дом стоїть на відокремленому участку річки або моря.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent3	Почалось це з Криму.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent4	Ми пам’ятаємо останній рік перед анексією Криму скільки кримчан кричало, що не можна пройти до моря і починали зносити ці забори.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent5	Та ні за кошти ми ніколи не дочекаємось, що вони знесуть свої забори.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent6	Є дуже нормальний опит тих Прибалтійських країн, які зносять ці забори, а кошти а виконані роботи виставляють судовим порядком на виплату.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent7	І це є норма.
ParlaMint-UA_2015-02-04-m0.u107.p1.sent8	Що ми, наприклад, маємо в Києві.
ParlaMint-UA_2015-02-04-m0.u107.p2.sent1	В Києві дійсно Дніпр вже має малу річку, йде зговір з прокуратурою і судами на прикладі Вишгородського району і міста Вишгорода.
ParlaMint-UA_2015-02-04-m0.u107.p2.sent2	Особисто з мером Вишгороду паном Решетняком ми вже маємо суди 4 роки.
ParlaMint-UA_2015-02-04-m0.u107.p2.sent3	Вони там, де є водозабір, всі, хто живуть в Києві, почуйте, водозабір для міста Києва віддали участки, де каналізація буде виходити прямо на водозабір там, де зберуть воду питну до міста Києва.
ParlaMint-UA_2015-02-04-m0.u107.p2.sent4	З правоохоронною прокуратурою ми зверталися до суду і що ви думали, суди за кошти відстоюють інтереси тих, які забирають простим громадянам в садоводческому товаріществе йти до тієї річки, з якої ще батьки їх будували ті дачі і це було місце відпочинку всіх.
ParlaMint-UA_2015-02-04-m0.u107.p2.sent5	Хочу.
ParlaMint-UA_2015-02-04-m0.u108.p1.sent1	Прошу завершуйте.
ParlaMint-UA_2015-02-04-m0.u109.p1.sent1	Я завершую останнім тим, що є і перемоги.
ParlaMint-UA_2015-02-04-m0.u109.p1.sent2	Наприклад, коли пан Янукович забрав і зробив собі лесовые угодья "Кедр" тоді я як депутат Кримського парламенту відсудила у нього це право на охотничьи угодья і, які спускались аж от Аю-Дага і забирали частину пляжу.
ParlaMint-UA_2015-02-04-m0.u109.p1.sent3	Треба об’єднуватись.
ParlaMint-UA_2015-02-04-m0.u109.p1.sent4	Ми повернули це все кримській громаді, тобто Україні об’єднуватися і приймати цей закон у першому читанні і бистро доробляти на друге читання.
ParlaMint-UA_2015-02-04-m0.u109.p1.sent5	Це є, дійсно, народний закон.
ParlaMint-UA_2015-02-04-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u110.p2.sent1	Будь ласка, Сергій Каплін, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u111.p1.sent1	Сергій Каплін, "Блок Петра Порошенка", група "УДАР".
ParlaMint-UA_2015-02-04-m0.u111.p1.sent2	Насправді багато кому покажеться ця дискусія не серйозною і смішною.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent3	Але саме з таких деталей починається надзвичайно серйозний тиск і дискримінація олігархів над простими людьми.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent4	І навряд чи ми, навіть приймучи закон, дочекаємося, щоб у цій сфері навели абсолютний і необхідний порядок.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent5	Тут необхідні передусім дії народних депутатів разом із простими людьми.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent6	І я хочу звернутися до тих громадян, які є жертвами оцього розділення соціального, матеріального, ідеологічного.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent7	Коли олігархи у кожному селі, місті, районі, у кожному регіоні просто топчуться по вашим душам.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent8	Я хочу, щоб ви кожен зверталися особисто до мене.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent9	І я разом з вами обіцяю, буду валяти усіма можливими способами після прийняття закону ті паркани, які понабудовували і перегородили вам дорогу до того, що належить вам, що передбачено Конституцією особисто для вас, що ви зберегли, що ви доглянули.
ParlaMint-UA_2015-02-04-m0.u111.p1.sent10	Інакше без рішучих, радикальних і чітких дій ми ніколи не доб’ємося порядку і результату у цій сфері.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent1	І друге важливе питання.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent2	Нам в цілому треба поставити надзвичайно серйозно, питання пов’язані з наведенням порядку в рибогосподарстві.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent3	У нас в країні працює кілька десятків років рибна мафія.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent4	Нам треба розігнати цих окупантів, які сьогодні контролюють все рибне господарство, змінити менеджмент відати усі ці можливості для простих людей.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent5	Тут так само можна сподіватися на підтримку нашої фракції і мене особисто.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent6	Якщо де й треба чітка люстрація, то саме там.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent7	Бо у нас за урядування окремих прем’єрів, ми докотимось до того, що у нас одна риба залишиться.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent8	Тому зараз її треба зберегти і дати конституційні права і можливості, передусім простим громадянам.
ParlaMint-UA_2015-02-04-m0.u111.p2.sent9	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u112.p1.sent2	Будь ласка, Антон Яценко.
ParlaMint-UA_2015-02-04-m0.u113.p1.sent1	Шановні колеги, дійсно, в усьому світі водними ресурсами люди можуть користуватись, навіть коли готелі будуються, все зрозуміло.
ParlaMint-UA_2015-02-04-m0.u113.p1.sent2	Єдине, що в цьому законі навпаки все.
ParlaMint-UA_2015-02-04-m0.u113.p1.sent3	Тобто коли ставок в селі, кожен мажоритарщик, хто має в сільській місцевості, знає і не дають людям ні ловити рибу, ні купатися.
ParlaMint-UA_2015-02-04-m0.u113.p1.sent4	Так тут навпаки написано, що так і залишити.
ParlaMint-UA_2015-02-04-m0.u113.p1.sent5	І якщо вже його доробляти до другого читання, то треба тоді і врахувати також це положення, щоб селяни могли користуватися ставками.
ParlaMint-UA_2015-02-04-m0.u113.p2.sent1	І треба, правильно казав попередній хтось із ораторів, що треба передбачити певний механізм, бо ми попадаємо у величезне поле судів, коли, наприклад, хтось там будував чи облаштовував територію, на той момент було законно, після того буде звичайно вимагати відшкодування, бо закон зворотної сили не має.
ParlaMint-UA_2015-02-04-m0.u113.p2.sent2	То треба дуже гарно з юристами його, попрацювати над ним.
ParlaMint-UA_2015-02-04-m0.u113.p2.sent3	Дякую.
ParlaMint-UA_2015-02-04-m0.u114.p1.sent1	Народний депутат Іллєнко.
ParlaMint-UA_2015-02-04-m0.u115.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-02-04-m0.u115.p2.sent1	Шановні колеги, я думаю, що якщо ви дійсно народні депутати, то до вас звертаються люди з тими проблемами, коли вони не можуть до своєї річки, до свого озера, коли якесь "хамло мажорське" поставить там паркан з собаками і з охороною, зі зброєю і не пускає звичайних людей до їхньої батьківської землі, де вони з покоління в покоління ходили, відпочивали і так далі.
ParlaMint-UA_2015-02-04-m0.u115.p2.sent2	І це питання, яке повинно бути вирішено сьогодні Верховною Радою, якщо ця Верховна Рада народна, а не олігархічна.
ParlaMint-UA_2015-02-04-m0.u115.p2.sent3	І оцей попередній виступ, він якраз і свідчить про те, що є опір таким рішенням.
ParlaMint-UA_2015-02-04-m0.u115.p2.sent4	Я хочу всіх закликати народних депутатів, підтримати цей законопроект, підтримати свободівську ініціативу.
ParlaMint-UA_2015-02-04-m0.u115.p3.sent1	Ще один важливий момент.
ParlaMint-UA_2015-02-04-m0.u115.p3.sent2	Якщо хтось незаконно поставив там паркан, значить його треба зносити, тому що він там стоїть незаконно, і цей закон нам дає можливість, дає людям ініціативу це робити.
ParlaMint-UA_2015-02-04-m0.u115.p3.sent3	Тому закликаю всіх це підтримати і підтримати людей, і їх законні права.
ParlaMint-UA_2015-02-04-m0.u115.p3.sent4	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u116.p1.sent1	Будь ласка, "Блок Петра Порошенка", Віктор Чумак.
ParlaMint-UA_2015-02-04-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-04-m0.u117.p1.sent2	Віктор Чумак, 214 виборчий округ, місто Київ.
ParlaMint-UA_2015-02-04-m0.u117.p2.sent1	Я спеціально зробив на цьому акценти, тому що здавалося б, що цей проект закону можна віднести до місцевості, які знаходяться в сільській місцевості.
ParlaMint-UA_2015-02-04-m0.u117.p2.sent2	Але цей проект закону і взагалі питання, яке на сьогоднішній день піднято, воно дуже актуальне в тому числі і для міста Києва.
ParlaMint-UA_2015-02-04-m0.u117.p3.sent1	Хотів би сказати, що Київська міська рада в 2007-2009 роках прийняла як на мене ганебні рішення щодо встановлення водозахисних смуг на берегах річки Дніпро і навіть визвала в деяких районах Києва річку Дніпро, малою річкою.
ParlaMint-UA_2015-02-04-m0.u117.p3.sent2	Дозволила забудову київських схилів і київських берегів на відстані 50 метрів від урізу води.
ParlaMint-UA_2015-02-04-m0.u117.p3.sent3	І ми маємо те, що маємо на Лівому березі, де в Дарниці, де на Микільській слобідці, де на Оболоні будуються дома, які в принципі не дають можливості виходу людям на берег річки Дніпро.
ParlaMint-UA_2015-02-04-m0.u117.p4.sent1	Більше того, це настільки збільшує кількість навантаження.
ParlaMint-UA_2015-02-04-m0.u118.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-02-04-m0.u119.p1.sent1	структуру, що практично жителі цих районів попадають в суцільні пробки, автомобільні і таке інше, і не має інфраструктури саме в місті Київ.
