id	text
ParlaMint-UA_2015-11-10-m0.u104.p4.sent7	Голосуємо!
ParlaMint-UA_2015-11-10-m0.u104.p4.sent8	Прошу голосувати.
ParlaMint-UA_2015-11-10-m0.u104.p4.sent9	Прошу підтримати.
ParlaMint-UA_2015-11-10-m0.u104.p5.sent1	За-272
ParlaMint-UA_2015-11-10-m0.u104.p6.sent1	Перший закон безвізовий ухвалено в другому читанні.
ParlaMint-UA_2015-11-10-m0.u104.p7.sent1	Шановні колеги, дякую за підтримку цих законів.
ParlaMint-UA_2015-11-10-m0.u104.p8.sent1	2542а.
ParlaMint-UA_2015-11-10-m0.u104.p8.sent2	Доповідає голова комітету Андрій Кожем’якін.
ParlaMint-UA_2015-11-10-m0.u104.p8.sent3	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u105.p1.sent1	Шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в другому читанні разом з всіма зацікавленими державними органами, в тому числі і Міністерством юстиції, і Генеральною прокуратурою до розгляду законопроект про внесення змін до Кримінально-процесуального кодексу України щодо виконання рекомендацій Європейського Союзу з виконання Україною плану дій щодо лібералізації Європейським Союзом візового режиму для України стосовно уточнення підслідності органів досудового розслідування
ParlaMint-UA_2015-11-10-m0.u105.p2.sent1	Я нагадаю, що законопроект підготовлений на.
ParlaMint-UA_2015-11-10-m0.u105.p2.sent2	Законопроектом пропонується внести зміни до статті 216 Кримінального кодексу, "Перехідних положень" Кримінально-процесуального кодексу України, перерозподіливши підслідність цих органі досудового розслідування.
ParlaMint-UA_2015-11-10-m0.u105.p2.sent3	Можна сказати, що це технічний документ, закон.
ParlaMint-UA_2015-11-10-m0.u105.p2.sent4	Він в першому читанні був проголосований без обговорення.
ParlaMint-UA_2015-11-10-m0.u105.p3.sent1	Зокрема, пропонується обмежити повноваження Служби безпеки України щодо здійснення досудового розслідування злочинів, залишити тільки злочини національної безпеки і пов’язані з тероризмом.
ParlaMint-UA_2015-11-10-m0.u105.p3.sent2	Також конкретизувати підслідність злочинів органам державного бюро розслідувань.
ParlaMint-UA_2015-11-10-m0.u105.p3.sent3	Їм передається право розслідувати злочини, які раніше були підслідні МВС, сьогодні Національна поліція, і СБУ.
ParlaMint-UA_2015-11-10-m0.u105.p4.sent1	Підтримуючи ідею законопроекту в цілому, ми вважаємо не зовсім виправданим підхід, коли ДБР намагається передати право розслідування переважною більшістю злочинів, тобто розширити його правоохоронні функції та створити ще один такий потужний державний орган.
ParlaMint-UA_2015-11-10-m0.u105.p5.sent1	На нашу думку, ДБР повинна зосередитись на розслідуванні злочинів вчинених спеціальними суб’єктами, вищими посадовими особами, суддями, прокурорами, працівниками правоохоронних органів.
ParlaMint-UA_2015-11-10-m0.u105.p5.sent2	До речі, такий підхід підтримується і експертами Ради Європи у коментарях до проекту про Державне бюро розслідування.
ParlaMint-UA_2015-11-10-m0.u105.p6.sent1	Колеги, хочу вам сказати, що всі правки, які були внесені, вони враховані.
ParlaMint-UA_2015-11-10-m0.u105.p6.sent2	Більше того, чітко ще раз підтверджені на комітеті, який відбувався вчора.
ParlaMint-UA_2015-11-10-m0.u105.p6.sent3	І тому для стенограми звертаю увагу, що на першій та другій сторінці таблиці у пункті 1 пункту першого, яким визначається підслідність СБУ, після цифр 333 пропущено цифри 334 (крапка).
ParlaMint-UA_2015-11-10-m0.u105.p6.sent4	Необхідно зробити відповідні уточнення.
ParlaMint-UA_2015-11-10-m0.u105.p7.sent1	З урахуванням викладеного пропонується рекомендувати прийняти законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2015-11-10-m0.u105.p7.sent2	Прошу, Володимир Борисович, поставити питання на голосування.
ParlaMint-UA_2015-11-10-m0.u105.p7.sent3	Дякую.
ParlaMint-UA_2015-11-10-m0.u106.p1.sent1	Шановні колеги, 2542а доповідь голови комітету ми чули.
ParlaMint-UA_2015-11-10-m0.u106.p1.sent2	Чи хтось наполягає на поправках?
ParlaMint-UA_2015-11-10-m0.u106.p1.sent3	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u106.p2.sent1	Прошу зайняти свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-11-10-m0.u106.p2.sent2	Вношу на голосування проект Закону (реєстраційний номер 2542а).
ParlaMint-UA_2015-11-10-m0.u106.p2.sent3	Відповідно висновок комітету: прийняти в другому читанні та в цілому.
ParlaMint-UA_2015-11-10-m0.u106.p2.sent4	Саме цю пропозицію я зараз буду ставити на голосування.
ParlaMint-UA_2015-11-10-m0.u106.p2.sent5	Будь ласка, сконцентруйтесь на голосуванні, шановні колеги.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent1	Готові?
ParlaMint-UA_2015-11-10-m0.u106.p3.sent2	В другому читанні та в цілому 2542а.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent4	Прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent5	Прошу голосувати.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent6	Голосуємо.
ParlaMint-UA_2015-11-10-m0.u106.p3.sent7	Прошу підтримати 2542а.
ParlaMint-UA_2015-11-10-m0.u106.p4.sent1	За-325
ParlaMint-UA_2015-11-10-m0.u106.p5.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-10-m0.u106.p6.sent1	Шановні колеги народні депутати, на ваш розгляд вносимо проект Закону (реєстраційний номер 2540а).
ParlaMint-UA_2015-11-10-m0.u106.p6.sent2	Юрій Луценко доповідає, будь ласка.
ParlaMint-UA_2015-11-10-m0.u106.p6.sent3	2540а.
ParlaMint-UA_2015-11-10-m0.u106.p7.sent1	Будь ласка, Юрій Віталійович, 2540а.
ParlaMint-UA_2015-11-10-m0.u106.p8.sent1	Увага колеги, увага!
ParlaMint-UA_2015-11-10-m0.u107.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд виноситься проект Закону України про внесення змін до Кримінального процесуального кодексу України щодо окремих питань накладення арешту на майно з метою усунення корупційних ризиків при його застосуванні.
ParlaMint-UA_2015-11-10-m0.u107.p2.sent1	Над законом неодноразово працював профільний комітет, засідали також представники фракцій коаліції, узгоджували текст із представниками, з консультантами Європейського Союзу.
ParlaMint-UA_2015-11-10-m0.u107.p2.sent2	Рішення комітету: підтримати даний законопроект з відповідно затвердженими правками в цілому.
ParlaMint-UA_2015-11-10-m0.u107.p3.sent1	Я готовий зараз йти по поправках з коментарями та голосуванням.
ParlaMint-UA_2015-11-10-m0.u107.p3.sent2	Але хотів би зазначити, що текст, який остаточно опрацював комітет, збалансував законопроект між жорсткими покараннями корупціонерів та пов’язаних з ними третіх осіб із розумними європейськими правилами, визначеними у відповідній директиві про необхідність доказів щодо кожного окремого предмету, який може бути набутий корупційним шляхом, в тому числі і третьою особою.
ParlaMint-UA_2015-11-10-m0.u107.p3.sent3	Тому це баланс жорсткості щодо корупціонерів і захисту прав власності людей, не причетних до злочинів.
ParlaMint-UA_2015-11-10-m0.u108.p1.sent1	Шановні колеги, йдемо по поправкам?
ParlaMint-UA_2015-11-10-m0.u109.p1.sent1	Так.
ParlaMint-UA_2015-11-10-m0.u110.p1.sent1	Будь ласка, 1-а поправка.
ParlaMint-UA_2015-11-10-m0.u110.p1.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u110.p2.sent1	2-а, народний депутат Ванат.
ParlaMint-UA_2015-11-10-m0.u110.p3.sent1	3-я, народний депутат Левченко.
ParlaMint-UA_2015-11-10-m0.u110.p3.sent2	Відхилено.
ParlaMint-UA_2015-11-10-m0.u110.p3.sent3	Наполягаєте?
ParlaMint-UA_2015-11-10-m0.u110.p4.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-11-10-m0.u111.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-10-m0.u111.p1.sent2	Щодо всіх моїх поправок хотів би зараз два слова сказати.
ParlaMint-UA_2015-11-10-m0.u111.p2.sent1	Справа в тому, що як ви чудово знаєте, той законопроект, який подавався в первинному варіанті, був абсолютно не прийнятий.
ParlaMint-UA_2015-11-10-m0.u111.p2.sent2	Власне кажучи, всі мої поправки стосувалися перероблення першого варіанту цього законопроекту.
ParlaMint-UA_2015-11-10-m0.u111.p2.sent3	Але, врешті-решт, під час доопрацювання комітет суттєво цей законопроект змінив, і хоча, я вважаю, що бачу, що мої поправки в принципі були б кращі, але я зараз не хочу ламати цей кращий варіант, тому що всіх своїх поправок, всі свої поправки знімаю.
ParlaMint-UA_2015-11-10-m0.u111.p2.sent4	Дякую.
ParlaMint-UA_2015-11-10-m0.u112.p1.sent1	Ні, ні, треба йти.
ParlaMint-UA_2015-11-10-m0.u112.p1.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u113.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u113.p2.sent1	Будь ласка, далі 5 поправка.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent1	Шановні колеги, стосовно 5 поправки.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent2	Я прошу звернути увагу на табличку, стаття 170, пункт перший.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent3	Вчорашнє рішення комітету, вкралася, буквально, опечатка, але вона дуже важлива для юридичної частини.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent4	Там замість коми треба вставити слово, я прошу послухати так, як голосував комітет: "Арештом майна є тимчасове до скасування установленого цим кодексом порядку позбавлення за ухвалою слідчого судді або суду право на відчуження розпорядження та/або користування майном, щодо якого існують достатні підстави вважати, що воно є предметом, засобом, знаряддям вчинення злочину, доказом злочину, набуте злочинним шляхом, доходу від вчиненого злочину, отримане за рахунок доходів вчиненого злочину, або може бути конфісковане у підозрюваного, обвинуваченого, засудженого чи. (слово "чи" пропало, і це дуже важливо) чи юридичної особи, до якої може бути застосовано заходи кримінально-правового характеру або може підлягати спеціальній конфіскації щодо третіх осіб юридичної особи або для забезпечення цивільного позову.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent5	Арешт майна скасовується в установленому цим кодексом порядку".
ParlaMint-UA_2015-11-10-m0.u114.p1.sent6	Слово "чи" маленьке, але несе суттєву юридичну нагрузку.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent7	І просив би при голосуванні в цілому врахувати, що позиція комітету була з цим словом і чисто друкарсько.
ParlaMint-UA_2015-11-10-m0.u114.p1.sent8	поліграфічно випало це слово.
ParlaMint-UA_2015-11-10-m0.u115.p1.sent1	По 5 поправці, так?
ParlaMint-UA_2015-11-10-m0.u116.p1.sent1	Так, це в поправці 5-й.
ParlaMint-UA_2015-11-10-m0.u117.p1.sent1	Йдемо далі, 6-а, не наполягає, Власенко.
ParlaMint-UA_2015-11-10-m0.u117.p2.sent1	8-а, 7 поправка?
ParlaMint-UA_2015-11-10-m0.u117.p2.sent2	Є пропозиція, Помазанов.
ParlaMint-UA_2015-11-10-m0.u117.p2.sent3	7 поправка, Помазанов.
ParlaMint-UA_2015-11-10-m0.u118.p1.sent1	Андрій Помазанов, "Народний фронт".
ParlaMint-UA_2015-11-10-m0.u118.p1.sent2	Шановні колеги, вчора, буквально відбулося засідання комітету, яке вдруге все ж таки, на якому вдруге було розглянуто всі ці норми, і була внесена нова правка номер 7 Юрія Луценка, яка в цілому намагалась якимось чином унормувати те, що у кого виникали заперечення стосовно тих положень.
ParlaMint-UA_2015-11-10-m0.u118.p1.sent3	Але я мушу констатувати, що той деформований закон, який прийшов до другого читання, цією поправкою не виправляється, і більше того, структура поняття арештованого майна розширюється до такої межі, що, власне, неможливо буде в подальшому, з врахуванням подальших правок в тому числі, з’ясувати, яким чином можна арештувати майно в подальшому конфіскувати і тому подібне.
ParlaMint-UA_2015-11-10-m0.u118.p2.sent1	Тому я прошу все ж таки цю поправку поставити на підтвердженні і не підтримувати її.
ParlaMint-UA_2015-11-10-m0.u118.p2.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u119.p1.sent1	Я перепрошую, але це поправка Юрія Луценка, і тільки він може вимагати її ставити на поправку.
ParlaMint-UA_2015-11-10-m0.u120.p1.sent1	Шановні колеги, Юрій Віталійович, по суті поправки прокоментуйте.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent1	По суті поправки.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent2	Комітет неодноразово, в тому числі з міністром юстиції, узгоджено прийняв повне поняття що таке арешт.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent3	Щойно я зачитав повний, вичерпний перелік того, в яких підставах може застосовуватися арешт.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent4	Подальші.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent5	подальші підстави, порядок, оціночні критерії виписані в статті в наступних розділах.
ParlaMint-UA_2015-11-10-m0.u121.p1.sent6	Якщо ви зараз будете ставити на підтвердження, закон просто буде загублений в цьому залі.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent1	Колеги, я прошу зараз не голосувати цю 7 поправку.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent2	Давайте ми підемо далі, а потім ще вкінці обговоримо це питання.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent3	Добре?
ParlaMint-UA_2015-11-10-m0.u122.p1.sent4	Обговоримо ще це питання.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent5	Рухаємося далі.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent6	Сьома поправка – я зрозумів.
ParlaMint-UA_2015-11-10-m0.u122.p1.sent7	Ідемо далі, ідемо далі, зафіксували.
ParlaMint-UA_2015-11-10-m0.u122.p2.sent1	Далі, 8-а.
ParlaMint-UA_2015-11-10-m0.u122.p2.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p3.sent1	9-а.
ParlaMint-UA_2015-11-10-m0.u122.p3.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p4.sent1	10 – Сотник, не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p5.sent1	11-а.
ParlaMint-UA_2015-11-10-m0.u122.p5.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u122.p6.sent1	12-а – Бондар, не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p7.sent1	13 – Попов, не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p8.sent1	14 – Сажко, не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p9.sent1	Яценко.
ParlaMint-UA_2015-11-10-m0.u122.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p10.sent1	Сажко – відхилена, 19-а, не наполягає.
ParlaMint-UA_2015-11-10-m0.u122.p11.sent1	21-ша.
ParlaMint-UA_2015-11-10-m0.u122.p11.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u122.p12.sent1	25-а, 25-а – Помазанов, 25-а.
ParlaMint-UA_2015-11-10-m0.u122.p12.sent2	Бондар.
ParlaMint-UA_2015-11-10-m0.u122.p13.sent1	22 поправка, Юрій Луценко, вона врахована.
ParlaMint-UA_2015-11-10-m0.u122.p14.sent1	Будь ласка, Помазанов.
ParlaMint-UA_2015-11-10-m0.u123.p1.sent1	Шановні колеги, шановні колеги, пункт 3 даної статті.
ParlaMint-UA_2015-11-10-m0.u124.p1.sent1	Андрій Помазанов, "Народний фронт".
ParlaMint-UA_2015-11-10-m0.u124.p1.sent2	Шановні колеги, я просто хочу сказати, що 22 і 23 поправка в цілому, вони, власне, знову ж таки, передбачають спотворення мети самого законопроекту, який передбачає, що метою арешту є спеціальна конфіскація або вирішення судом питання про долю речових доказів, конфіскація майна як вид покарання і відшкодування шкоди.
ParlaMint-UA_2015-11-10-m0.u124.p2.sent1	У тому вигляді і у тому визначенні, якому, власне, перероблено вже з урахуванням навіть додаткового другого читання, мета конфіскації взагалі втрачає свій сенс, абсолютно є заплутаною.
ParlaMint-UA_2015-11-10-m0.u124.p2.sent2	Тому тепер ми, власне, з урахуванням цієї правки не зможемо в цілому забезпечити мету цього законопроекту щодо арешту майна з можливим подальшим його конфіскацією.
ParlaMint-UA_2015-11-10-m0.u124.p3.sent1	Тому я прошу поправки 22 і 23 також врахувати і поставити на підтвердження.
ParlaMint-UA_2015-11-10-m0.u124.p3.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u125.p1.sent1	Коментуйте.
ParlaMint-UA_2015-11-10-m0.u126.p1.sent1	Шановні колеги, насправді це і є моментом істини цього закону.
ParlaMint-UA_2015-11-10-m0.u126.p1.sent2	Згідно пункту 2 метою арешту є забезпечення кримінального провадження, забезпечення цивільного позову.
ParlaMint-UA_2015-11-10-m0.u126.p1.sent3	Арештованим може бути майно, яким володіє, користується чи розпоряджається підозрюваний, обвинувачений, засуджений, треті особи, юридична особа тощо.
ParlaMint-UA_2015-11-10-m0.u126.p1.sent4	Розписано, хто є третьою особою.
ParlaMint-UA_2015-11-10-m0.u126.p2.sent1	Тут йдуть дебати між ідеологією "забрати все зразу" і ідеологією комітету, який сказав, що за статтями, по яких передбачена кримінальна відповідальність з повною конфіскацією, арештовується все майно, а щодо спецконфіскації – арештовується лише майно, по якому є підстави вважати, що воно здобуте незаконним чином.
ParlaMint-UA_2015-11-10-m0.u126.p2.sent2	І це абсолютно правильно: слідчі мають робити свою роботу слідчого, вони мають дати підстави суду накласти арешт.
ParlaMint-UA_2015-11-10-m0.u126.p2.sent3	Пояснюю дуже просто: є корупціонер-підозрюваний, він своєму водію подарував "мерседес", що треба арештувати: "мерседес" чи все майно водія.
ParlaMint-UA_2015-11-10-m0.u127.p1.sent1	Завершуйте, Юрій Віталійович, завершуйте.
ParlaMint-UA_2015-11-10-m0.u128.p1.sent1	Тому це саме ідеологія закону, яка забороняє арештовувати безоглядно все, а потім через декілька років розберемося.
ParlaMint-UA_2015-11-10-m0.u128.p1.sent2	Я вважаю, що це комітет зробив правильно.
ParlaMint-UA_2015-11-10-m0.u128.p1.sent3	Більше того, це відповідає директивам ЄС, слово в слово переписаний у даній статті.
ParlaMint-UA_2015-11-10-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u129.p2.sent1	Колеги, давайте так.
ParlaMint-UA_2015-11-10-m0.u129.p2.sent2	Для того щоб зрозуміти всі принципові питання, тобто зафіксовано: 7-а, 22-а, 23-я, - пропозиція Помазанова на підтвердження.
ParlaMint-UA_2015-11-10-m0.u129.p2.sent3	Пішли далі, і ми повернемося до цього, щоб розуміти весь комплекс проблем.
ParlaMint-UA_2015-11-10-m0.u129.p3.sent1	Йдемо далі.
ParlaMint-UA_2015-11-10-m0.u129.p3.sent2	25-а, Бондар.
ParlaMint-UA_2015-11-10-m0.u129.p3.sent3	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u129.p4.sent1	27-а, Ванат.
ParlaMint-UA_2015-11-10-m0.u129.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u129.p5.sent1	28-а.
ParlaMint-UA_2015-11-10-m0.u129.p5.sent2	27-а?
ParlaMint-UA_2015-11-10-m0.u129.p5.sent3	28-а, Луценка поправка.
ParlaMint-UA_2015-11-10-m0.u129.p6.sent1	Будь ласка, Помазанов.
ParlaMint-UA_2015-11-10-m0.u130.p1.sent1	Шановні колеги, на жаль, аналогічна ситуація відбувається з 28, 29 поправками, де, власне, спотворено поняття підстави арешту, де ми зобов’язуємо слідчі органи доводити, власне, те, що відповідне майно, на яке потрібно накладати арешт, вирішувати справу по суті.
ParlaMint-UA_2015-11-10-m0.u130.p1.sent2	Ніякий суд, ніякі слідчі не має права на стадії надання згоди на арешт того чи іншого майна для подальшого забезпечення мети цього закону доводити конкретними доказами, що, як і коли.
ParlaMint-UA_2015-11-10-m0.u130.p1.sent3	Навіть позиція Верховного Суду іде по тому, що на початкових стадіях забезпечення доказів, забезпечення інших нюансів кримінального провадження не передбачає того, щоб суд чи слідчий визначав, власне, справу по суті розглядав.
ParlaMint-UA_2015-11-10-m0.u130.p2.sent1	Тому ця стаття також, ця правка, дві правки 28-а і 29-а, також суперечать меті цього законопроекту.
ParlaMint-UA_2015-11-10-m0.u130.p2.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u130.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2015-11-10-m0.u131.p1.sent1	Дякую, колега.
ParlaMint-UA_2015-11-10-m0.u131.p2.sent1	28-а, 29-а, будь ласка.
ParlaMint-UA_2015-11-10-m0.u132.p1.sent1	Шановні депутати, а конкретно депутат, який щойно виступав, будь ласка, візьміть словник і подивіться різницю між "підставами" і "доказами".
ParlaMint-UA_2015-11-10-m0.u132.p1.sent2	Бо ніхто не вимагає на стадії арешту від слідчого доказів.
ParlaMint-UA_2015-11-10-m0.u132.p1.sent3	У тексті написано: "Підставою є наявність ухвали судді чи суду за наявності сукупності підстав", не доказів – підстав.
ParlaMint-UA_2015-11-10-m0.u132.p2.sent1	Що це означає на практиці.
ParlaMint-UA_2015-11-10-m0.u132.p2.sent2	Оперативники мають аудіо- або відеофіксацію того, що суддя взяв хабар.
ParlaMint-UA_2015-11-10-m0.u132.p2.sent3	І це є ще не доказом, але це є підставою для того, щоб суму хабара арештувати.
ParlaMint-UA_2015-11-10-m0.u132.p3.sent1	Я би пропонував ввести ще європейську норму, нас про це щойно просили європейські колеги.
ParlaMint-UA_2015-11-10-m0.u132.p3.sent2	Сукупність підстав чи розумних підозр.
ParlaMint-UA_2015-11-10-m0.u132.p3.sent3	Це європейська практика такого словосполучення.
ParlaMint-UA_2015-11-10-m0.u132.p3.sent4	Але ніяких доказів на стадії арешту ніхто не від кого не вимагає, не вводьте, будь ласка, зал в оману.
ParlaMint-UA_2015-11-10-m0.u132.p4.sent1	Тому прошу підтримати варіант комітету з добавленням суми сукупності підстав та.
ParlaMint-UA_2015-11-10-m0.u133.p1.sent1	Завершуйте.
ParlaMint-UA_2015-11-10-m0.u134.p1.sent1	Далі.
ParlaMint-UA_2015-11-10-m0.u135.p1.sent1	Колеги, фіксуємо ще раз, я хотів би, щоб ми зараз не розбалансовували закон, підготовлений комітетом.
ParlaMint-UA_2015-11-10-m0.u135.p2.sent1	Ідемо далі.
ParlaMint-UA_2015-11-10-m0.u135.p2.sent2	Тобто зафіксовано ще 28-а і 29-а поправка.
ParlaMint-UA_2015-11-10-m0.u135.p2.sent3	Вони всі будуть, по ним буде визначено.
ParlaMint-UA_2015-11-10-m0.u135.p3.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-11-10-m0.u135.p3.sent2	29-а, 30-а – не наполягають.
ParlaMint-UA_2015-11-10-m0.u135.p4.sent1	32-а.
ParlaMint-UA_2015-11-10-m0.u135.p4.sent2	Не наполягає Сотник.
ParlaMint-UA_2015-11-10-m0.u135.p5.sent1	33-я.
ParlaMint-UA_2015-11-10-m0.u135.p5.sent2	Не наполягає Агафонова.
ParlaMint-UA_2015-11-10-m0.u135.p6.sent1	34-а – Бондар.
ParlaMint-UA_2015-11-10-m0.u135.p7.sent1	35-а – народний депутат Сажко.
ParlaMint-UA_2015-11-10-m0.u135.p7.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u135.p8.sent1	38-а – Бондар.
ParlaMint-UA_2015-11-10-m0.u135.p8.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u135.p9.sent1	41-а – Сотник.
ParlaMint-UA_2015-11-10-m0.u135.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u135.p10.sent1	Помазанов, будь ласка.
ParlaMint-UA_2015-11-10-m0.u136.p1.sent1	Шановні колеги, давайте, щоб просто не втрачати час, оскільки ми все одно трохи порушуємо норми Регламенту, коли не голосуємо за конкретні правки, які я вимагаю на підтвердження поставити.
ParlaMint-UA_2015-11-10-m0.u136.p1.sent2	Давайте я наголошу на тих правках, які принципові, і ми потім тоді проголосуємо.
ParlaMint-UA_2015-11-10-m0.u136.p1.sent3	Я вважаю, що правки треба поставити на підтвердження також: 39-у, 40-у і 42-у, які знову ж таки, це правки пана Власенка, які, власне, прибирають з тексту розширене тлумачення, власне, мети цього законопроекту, для якого він був створений.
ParlaMint-UA_2015-11-10-m0.u136.p1.sent4	Потім, нагадаю: 39, 40, 42 і правки 66, 105, 106, які, власне, в цілому, в комплексі всі ці правки роблять абсолютно неможливим виконання цього закону, погіршують навіть стан, який зараз є в Кримінально-процесуальному кодексі.
ParlaMint-UA_2015-11-10-m0.u136.p1.sent5	І роблять навіть можливим для того, щоб колишні чиновники Януковича у зв’язку з тим, що поліпшуються умови проведення процесу в цьому напрямку, могли повернути собі те, що може бути в них арештоване.
ParlaMint-UA_2015-11-10-m0.u136.p2.sent1	Тому, колеги, оці правки, на які я наголосив.
ParlaMint-UA_2015-11-10-m0.u137.p1.sent1	Закінчуйте, будь ласка.
ParlaMint-UA_2015-11-10-m0.u137.p1.sent2	От ви вже закінчили, да, по правках?
ParlaMint-UA_2015-11-10-m0.u138.p1.sent1	Я закінчую.
ParlaMint-UA_2015-11-10-m0.u138.p1.sent2	Оці правки: 39, 40, 42, 66, 105, 106 також поставити на підтвердження і не підтримувати.
ParlaMint-UA_2015-11-10-m0.u138.p1.sent3	Дякую.
ParlaMint-UA_2015-11-10-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u139.p2.sent1	Тобто 7, 22, 23, 28, 29, 39, 40, 42, 66, 105, 106.
ParlaMint-UA_2015-11-10-m0.u139.p2.sent2	Зафіксовано, колеги, ми нічого не порушуємо.
ParlaMint-UA_2015-11-10-m0.u139.p2.sent3	Ми займаємося розглядом закону.
ParlaMint-UA_2015-11-10-m0.u139.p2.sent4	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-11-10-m0.u140.p1.sent1	Перш за все, шановні колеги, я можу зачитати статтю 6-у Директиви ЄС "Конфіскація щодо третіх осіб".
ParlaMint-UA_2015-11-10-m0.u140.p1.sent2	Але зачитувати її, власне, немає потреби: вона слово в слово переписана в даному законі.
ParlaMint-UA_2015-11-10-m0.u140.p1.sent3	Будь ласка, якщо слідчі хочуть працювати, вони зможуть і арештувати.
ParlaMint-UA_2015-11-10-m0.u140.p1.sent4	А після доказів, згідно рішення суду, і конфіскувати.
ParlaMint-UA_2015-11-10-m0.u140.p1.sent5	Але просто прикриватися бажанням усе на світі тут арештовувати і конфісковувати без жодних підстав на первинному етапі арешту є нелогічним.
ParlaMint-UA_2015-11-10-m0.u140.p2.sent1	Слухайте, що говорить директива: "Держави-члени повинні вжити необхідних заходів для того, щоб зробити можливою конфіскацію доходів або іншого майна".
ParlaMint-UA_2015-11-10-m0.u140.p2.sent2	Далі: "На основі конкретних фактів і обставин, у тому числі, що передача або придбання здійснювалися безкоштовно або в обмін на суму, значно нижчу ринкової вартості".
ParlaMint-UA_2015-11-10-m0.u140.p2.sent3	Саме це і записано в нашому законі.
ParlaMint-UA_2015-11-10-m0.u140.p3.sent1	Все нормально.
ParlaMint-UA_2015-11-10-m0.u140.p3.sent2	Закон дає можливість розбиратися і зі справою Януковича, і з іншими.
ParlaMint-UA_2015-11-10-m0.u140.p3.sent3	Якщо у слідчих хоч трохи є мозги в голові і бажання працювати.
ParlaMint-UA_2015-11-10-m0.u140.p4.sent1	Але, Володимир Борисович, я прошу.
ParlaMint-UA_2015-11-10-m0.u141.p1.sent1	Да, будь ласка, Юрій Віталійович.
ParlaMint-UA_2015-11-10-m0.u142.p1.sent1	пункті 4 звернути увагу.
ParlaMint-UA_2015-11-10-m0.u142.p1.sent2	Вартість майна, яке належить арештувати.
ParlaMint-UA_2015-11-10-m0.u142.p1.sent3	Технічна правка, яка вчора була озвучена, але чомусь не попала в табличку.
