id	text
ParlaMint-UA_2015-12-09-m0.u65.p8.sent2	Тобто ми не набрали необхідної кількості голосів.
ParlaMint-UA_2015-12-09-m0.u65.p9.sent1	Друга позиція – це подолання вето Президента, 300 голосів, будь ласка.
ParlaMint-UA_2015-12-09-m0.u65.p10.sent1	За-157
ParlaMint-UA_2015-12-09-m0.u65.p11.sent1	Немає голосів.
ParlaMint-UA_2015-12-09-m0.u65.p12.sent1	І 135 стаття частина восьма, це 226 за направлення його на комітет цей закон.
ParlaMint-UA_2015-12-09-m0.u65.p12.sent2	Тобто в комітет, комітет 30 днів допрацьовує і обов’язково має його внести на поновлений розгляд.
ParlaMint-UA_2015-12-09-m0.u65.p12.sent3	Прошу визначатися.
ParlaMint-UA_2015-12-09-m0.u65.p13.sent1	За-238
ParlaMint-UA_2015-12-09-m0.u65.p14.sent1	Прийнято рішення – направити в комітет на опрацювання.
ParlaMint-UA_2015-12-09-m0.u65.p15.sent1	Я думаю, що це саме мудре рішення, яке ми могли сьогодні ухвалити.
ParlaMint-UA_2015-12-09-m0.u65.p15.sent2	Дякую, шановні колеги, ідемо далі.
ParlaMint-UA_2015-12-09-m0.u65.p16.sent1	Будь ласка, колеги, перше читання, перше читання, 2379а – проект Закону про внесення зміни до пункту 11 Розділу VI "Прикінцеві положення" Бюджетного кодексу України.
ParlaMint-UA_2015-12-09-m0.u65.p16.sent2	Доповідач – Віктор Кривенко.
ParlaMint-UA_2015-12-09-m0.u66.p1.sent1	Шановні колеги, цей закон підтриманий профільними комітетами, подано Кривенком, Богомолець, Сисоєнко, Савченко і ще.
ParlaMint-UA_2015-12-09-m0.u66.p1.sent2	Коротко його суть в тому, щоби залишити єдиний лікувально-дослідницький об’єкт, який є в Академії наук у місті Києві, залишити його в підпорядкуванні Академії наук і МОЗу не передавати.
ParlaMint-UA_2015-12-09-m0.u66.p1.sent3	Не веде до збільшення фінансування і до тих рішень, поки буде прийнято по Академії наук, не руйнувати її структуру і поважати прохання всіх науковців, які є.
ParlaMint-UA_2015-12-09-m0.u66.p2.sent1	Враховуючи, що маємо невеличку дискусію з частиною однієї фракції, є велике прохання – перенести його на завтра, щоб ми набрали 300 голосів за цей законопроект.
ParlaMint-UA_2015-12-09-m0.u66.p2.sent2	Бо він не є дискусійним, не є проблемним, просто є недорозуміння.
ParlaMint-UA_2015-12-09-m0.u66.p2.sent3	Прохання: на ранок перенести його на завтра.
ParlaMint-UA_2015-12-09-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u67.p2.sent1	Колеги, є пропозиція автора – перенести.
ParlaMint-UA_2015-12-09-m0.u67.p2.sent2	Але що я хотів би вас попросити?
ParlaMint-UA_2015-12-09-m0.u67.p3.sent1	Сідайте на місце, будь ласка.
ParlaMint-UA_2015-12-09-m0.u67.p4.sent1	Колеги, у мене є одне прохання до вас.
ParlaMint-UA_2015-12-09-m0.u67.p4.sent2	Увага всім!
ParlaMint-UA_2015-12-09-m0.u67.p4.sent3	Ми з вами розглядали пропозицію щодо включення до порядку денного двох питань.
ParlaMint-UA_2015-12-09-m0.u67.p4.sent4	Увага!
ParlaMint-UA_2015-12-09-m0.u67.p4.sent5	3389 – це про внесення змін до Закону про Державний бюджет щодо гарантій на газ 1 мільярд доларів.
ParlaMint-UA_2015-12-09-m0.u67.p4.sent6	І друга пропозиція – це "Прикінцеві і перехідні положення" до цього закону.
ParlaMint-UA_2015-12-09-m0.u67.p4.sent7	Це дасть можливість уряду отримати гарантії для забезпечення газом нашої країни.
ParlaMint-UA_2015-12-09-m0.u67.p5.sent1	Я хочу попросити всіх - колеги, уважно! - дати можливість, щоб ми зараз його проголосували, включили в порядок денний, тому що вже делегація знаходиться в Світовому банку, вчора, станом на вчора.
ParlaMint-UA_2015-12-09-m0.u67.p5.sent2	Щоб ми його включили в порядок денний, нам не вистачало буквально 10 голосів.
ParlaMint-UA_2015-12-09-m0.u67.p5.sent3	Таким чином, щоб ми розблокували цей процес.
ParlaMint-UA_2015-12-09-m0.u67.p6.sent1	Я дам зараз декілька слів Віктору Михайловичу Пинзенику.
ParlaMint-UA_2015-12-09-m0.u67.p6.sent2	Будь ласка, Віктор Михайлович, поінформуйте.
ParlaMint-UA_2015-12-09-m0.u67.p6.sent3	І колег прошу підтримати цю пропозицію: 3388 і 3389.
ParlaMint-UA_2015-12-09-m0.u67.p6.sent4	Це державницьке питання.
ParlaMint-UA_2015-12-09-m0.u67.p6.sent5	Будь ласка, Віктор Михайлович.
ParlaMint-UA_2015-12-09-m0.u68.p1.sent1	Шановні народні депутати, цей закон має проблеми.
ParlaMint-UA_2015-12-09-m0.u68.p1.sent2	Тобто в тій редакції, в якій він підготовлений, його треба правити.
ParlaMint-UA_2015-12-09-m0.u68.p1.sent3	Але там є вкрай важлива норма, яку я хочу щоб ми підтримали.
ParlaMint-UA_2015-12-09-m0.u68.p1.sent4	Про що йде мова?
ParlaMint-UA_2015-12-09-m0.u68.p2.sent1	Ви добре розумієте, що Україна на зовнішніх ринках дуже обмежена в запозиченнях, і ставках по запозиченнях України на зовнішніх ринках надзвичайно високі.
ParlaMint-UA_2015-12-09-m0.u68.p2.sent2	Мова йде про домовленість, за якою Світовий банк готовий надати гарантії за кредитами револьверного характеру, які "Нафтогаз України" використовує для створення сезонних запасів газу.
ParlaMint-UA_2015-12-09-m0.u68.p3.sent1	Ви добре знаєте, що кредити, які надаються або Світовим банком, або під гарантії Світового банку, є надзвичайно дешевими.
ParlaMint-UA_2015-12-09-m0.u68.p3.sent2	Я для порівняння наведу вам інформацію.
ParlaMint-UA_2015-12-09-m0.u68.p3.sent3	Кредити, які надавалися під гарантії уряду США, відсоткова ставка в доларах – менше 2 відсотків, тобто це заощаджує країні велику суму коштів.
ParlaMint-UA_2015-12-09-m0.u68.p4.sent1	Я закликаю всіх колег підтримати включення цього проекту в порядок денний, і ту частину, про яку я говорив, щоб ми схвалили.
ParlaMint-UA_2015-12-09-m0.u68.p4.sent2	Нам важливо, щоб позика була навіть в мінімально низьких відсотках.
ParlaMint-UA_2015-12-09-m0.u68.p4.sent3	Тому прошу підтримати включення в порядок денний цих законів.
ParlaMint-UA_2015-12-09-m0.u69.p1.sent1	Колеги, ви почули сутність цього закону.
ParlaMint-UA_2015-12-09-m0.u69.p1.sent2	Це державницьке рішення.
ParlaMint-UA_2015-12-09-m0.u69.p1.sent3	Тому я би вас всіх попросив зараз підтримати включення в порядок денний, а завтра ми тоді розглянемо.
ParlaMint-UA_2015-12-09-m0.u69.p1.sent4	Сьогодні комітет його розгляне до першого читання, і ми його розглянемо з вами і ухвалимо відповідно до тих рекомендацій, про які сказав Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent1	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent2	Готові голосувати за включення до порядку денного?
ParlaMint-UA_2015-12-09-m0.u69.p2.sent3	Включення в порядок денний.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent4	Крапка.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent5	І далі ми сьогодні.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent6	щоб ви його.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent7	просто попрацювали над ним.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent8	Будь ласка, підготувалися, колеги.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent9	3389 і 3388 закони включення тільки до порядку денного, а далі опрацьовуйте, щоб ми могли забезпечити голосування, це важливо.
ParlaMint-UA_2015-12-09-m0.u69.p2.sent10	Готові?
ParlaMint-UA_2015-12-09-m0.u69.p2.sent11	3388 і 3389 – включення до порядку денного.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent1	Я прошу всі фракції підтримати.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent2	І групи парламенту.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent3	Це державницьке питання щодо гарантій на закупівлю газу.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent4	Будь ласка, голосуєм, колеги.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent5	3388 і 3389 – включення до порядку денного сесії.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent6	Прошу всіх підтримати.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent7	Голосуєм, колеги.
ParlaMint-UA_2015-12-09-m0.u69.p3.sent8	Прошу підтримати, це тільки включення до порядку денного.
ParlaMint-UA_2015-12-09-m0.u69.p4.sent1	За-234
ParlaMint-UA_2015-12-09-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u69.p5.sent2	234, прийнято рішення.
ParlaMint-UA_2015-12-09-m0.u69.p6.sent1	Тепер доручення профільному комітету.
ParlaMint-UA_2015-12-09-m0.u69.p6.sent2	Будь ласка, запросіть керівників фракцій, допрацюйте, щоб ми завтра змогли його за процедурою ad hoc розглянути і ухвалити.
ParlaMint-UA_2015-12-09-m0.u69.p6.sent3	Дуже просив би це вас зробити, колеги.
ParlaMint-UA_2015-12-09-m0.u69.p6.sent4	Дякую.
ParlaMint-UA_2015-12-09-m0.u69.p7.sent1	Ідемо далі.
ParlaMint-UA_2015-12-09-m0.u69.p7.sent2	2455.
ParlaMint-UA_2015-12-09-m0.u69.p7.sent3	Проект Закону про споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u69.p7.sent4	Доповідає Руслан Демчак.
ParlaMint-UA_2015-12-09-m0.u69.p8.sent1	Є пропозиція за скороченою процедурою його розглядати.
ParlaMint-UA_2015-12-09-m0.u69.p8.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-09-m0.u69.p8.sent3	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u69.p8.sent4	Скорочена процедура розгляду.
ParlaMint-UA_2015-12-09-m0.u69.p8.sent5	Споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u69.p9.sent1	За-162
ParlaMint-UA_2015-12-09-m0.u69.p10.sent1	Будь ласка, Руслан Демчак, прошу.
ParlaMint-UA_2015-12-09-m0.u69.p10.sent2	4 хвилини – регламент.
ParlaMint-UA_2015-12-09-m0.u69.p10.sent3	Комітет і автор.
ParlaMint-UA_2015-12-09-m0.u70.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект про споживче кредитування, який захищає права споживачів не тільки банківських установ, а і позабанківських фінансових установ.
ParlaMint-UA_2015-12-09-m0.u70.p1.sent2	Ми знаємо, що в Україні дуже широко була розповсюджена ситуація, коли були ошукані споживачі фінансових послуг, були створені фінансові піраміди, працювали недобросовісні поза фінансові установи і ми, шляхом імплементування директиви ЄС, використовуючи підходи ЄС, створили цей законопроект разом із закордонними фахівцями для того, щоб в майбутньому убезпечити наших споживачів від таких можливих ризиків.
ParlaMint-UA_2015-12-09-m0.u70.p2.sent1	Комітет Верховної Ради України з питань фінансової політики і банківської діяльності на своєму засіданні 11.06.15 року розглянув законопроект про споживче кредитування внесений народними депутатами Дзензерським, Поляковим, Демчаком, Фурсіним, Довбенком, Романюком, Жолобецьким, Різаненком, Рибалкою Основною метою цього проекту є створення механізму споживчого кредитування, який забезпечить захист прав та законних інтересів як споживачів, так і кредиторів у цій сфері, створить належне конкурентне середовище на фінансовому ринку, підвищить рівень довіри населення до нього, забезпечить сприятливі умови для розвитку економіки України.
ParlaMint-UA_2015-12-09-m0.u70.p3.sent1	Законопроект спрямований на досягнення збалансованості правового регулювання та передбачає на рівні закону встановити обов’язок банку або іншої фінансової установи проводити оцінку кредитоспроможності позичальника; друге, встановити вимоги до реклами відповідно до директив ЄС 2008/48 про договори споживчого кредитування, зокрема в частині інформації щодо ефективної процентної ставки; врегулювати діяльність кредитних посередників; четверте, змінити черговість погашення вимог за договором про споживчий кредит, тепер у першу чергу буде сплачуватися саме сума боргу, в другу поточні платежі тіла кредиту та проценти, в третю суми штрафних санкцій, за чинною редакцією Цивільного кодексу України основна сума боргу, тобто тіла кредиту, сплачується в третю чергу, а штрафні санкції в другу; і п’яте, врегулювати питання надання додаткових та супутніх послуг за договорами споживчого кредитування.
ParlaMint-UA_2015-12-09-m0.u70.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2015-12-09-m0.u70.p4.sent2	Кабінет Міністрів України підтримує законопроект за умови врахування висловлених зауважень.
ParlaMint-UA_2015-12-09-m0.u70.p4.sent3	Комітетом було проведено широке обговорення норм законопроекту з представниками ринків фінансових послуг та регуляторів, на яких обговорили зауваження, надані Кабінетом Міністрів та дійшли згоди щодо того, що всі висловлені зауваження можливо врахувати при доопрацюванні законопроекту до другого читання.
ParlaMint-UA_2015-12-09-m0.u70.p5.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Рада України проект Закону України про споживче кредитування, реєстраційний номер 2455, взяти за основу.
ParlaMint-UA_2015-12-09-m0.u71.p1.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-12-09-m0.u71.p2.sent1	Андрій Шинькович, будь ласка.
ParlaMint-UA_2015-12-09-m0.u71.p3.sent1	Народний депутат Дейдей, "Народний фронт".
ParlaMint-UA_2015-12-09-m0.u72.p1.sent1	Шановні колеги, прохання підтримати даний законопроект.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent2	Насправді ми над ним довго працювали.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent3	І європейські інституції також підтримують цей законопроект.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent4	Але дуже важливо, що це, в першу чергу дасть можливість підвищити фінансову грамотність, фінансову відповідальність.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent5	І дуже важливо, що це інвестиційний клімат в цілому для фінансових установ, і відповідальність фінансових установ перед людьми.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent6	В цей важкий час дуже важливо, щоб все ж таки вона була.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent7	Тому прохання, колеги, підтримати даний законопроект.
ParlaMint-UA_2015-12-09-m0.u72.p1.sent8	Дякую.
ParlaMint-UA_2015-12-09-m0.u73.p1.sent1	Будь ласка, Юрій Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-09-m0.u73.p1.sent2	Хвилина, і переходимо до голосування.
ParlaMint-UA_2015-12-09-m0.u74.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2015-12-09-m0.u74.p1.sent2	Шановні колеги, звичайно, що даний законопроект потрібен.
ParlaMint-UA_2015-12-09-m0.u74.p1.sent3	Він в першу чергу потрібен в частині того, що до сьогоднішнього дня і банки, і різні інші кредитні установи мали б можливість безпроблемно підвищувати відсоткову ставку, не прописуючи механізм підвищення відсоткової ставки у даних договорах.
ParlaMint-UA_2015-12-09-m0.u74.p2.sent1	Але поряд з тим.
ParlaMint-UA_2015-12-09-m0.u74.p2.sent2	І, звичайно, треба цей законопроект підтримувати.
ParlaMint-UA_2015-12-09-m0.u74.p2.sent3	Але поряд з тим я хочу звернутись до колег народних депутатів з тим, що і цей, і наступний законопроекти, вони не вирішують по суті тієї проблеми, яка сьогодні склалася в банківському секторі.
ParlaMint-UA_2015-12-09-m0.u74.p2.sent4	Тому що, якщо ми говоримо про розвиток економіки, то абсолютно ми не можемо мовчати про те, що банківська система сьогодні лежить.
ParlaMint-UA_2015-12-09-m0.u74.p2.sent5	Сьогодні відсутнє кредитування, сьогодні масово вводяться тимчасові адміністрації в банки, сьогодні не вирішена проблема валютних кредитів.
ParlaMint-UA_2015-12-09-m0.u74.p3.sent1	І тому я звертаюся до Голови Верховної Ради вже неодноразово про те, щоби в день, коли звітується у нас уряд, в обов’язковому порядку також запросити голову Національного банку України із звітом по вищеперелічених питаннях.
ParlaMint-UA_2015-12-09-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2015-12-09-m0.u75.p1.sent1	Колеги, готові голосувати?
ParlaMint-UA_2015-12-09-m0.u75.p1.sent2	Будь ласка, 2455: проект Закону про споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u75.p2.sent1	Відповідно до висновку комітету є пропозиція розглянути його за основу.
ParlaMint-UA_2015-12-09-m0.u75.p2.sent2	Готові?
ParlaMint-UA_2015-12-09-m0.u75.p2.sent3	За основу, 2455, проект Закону України "Про споживче кредитування".
ParlaMint-UA_2015-12-09-m0.u75.p2.sent4	Пропозиція прийняти його за основу.
ParlaMint-UA_2015-12-09-m0.u75.p3.sent1	Готові?
ParlaMint-UA_2015-12-09-m0.u75.p3.sent2	Голосуємо за основу.
ParlaMint-UA_2015-12-09-m0.u75.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u75.p3.sent4	2455.
ParlaMint-UA_2015-12-09-m0.u75.p4.sent1	За-209
ParlaMint-UA_2015-12-09-m0.u75.p5.sent1	Колеги, я запитую.
ParlaMint-UA_2015-12-09-m0.u75.p5.sent2	Я запрошую до залу.
ParlaMint-UA_2015-12-09-m0.u75.p5.sent3	Я запитую, чи готові голосувати.
ParlaMint-UA_2015-12-09-m0.u75.p5.sent4	Будьте, будь ласка, уважні.
ParlaMint-UA_2015-12-09-m0.u75.p5.sent5	Пропозиція народного депутата Розенблата повернутись до розгляду цього питання.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent1	Готові?
ParlaMint-UA_2015-12-09-m0.u75.p6.sent2	2455, за повернення до голосування проект Закону про споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent3	Прошу всіх бути більш уважними, шановних колег народних депутатів.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent4	Будь ласка, 2455.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent5	Пропозиція повернення до розгляду.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent6	Повернення до розгляду.
ParlaMint-UA_2015-12-09-m0.u75.p6.sent7	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u75.p7.sent1	За-222
ParlaMint-UA_2015-12-09-m0.u75.p8.sent1	Колеги, я ще раз наголошую, пропозиція повернення 2455, проект Закону про споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u75.p9.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-09-m0.u75.p9.sent2	Повернення до розгляду даного питання.
ParlaMint-UA_2015-12-09-m0.u75.p9.sent3	4 голоси не вистачило.
ParlaMint-UA_2015-12-09-m0.u75.p9.sent4	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u75.p9.sent5	За повернення.
ParlaMint-UA_2015-12-09-m0.u75.p10.sent1	За-233
ParlaMint-UA_2015-12-09-m0.u75.p11.sent1	233, ми повернулись.
ParlaMint-UA_2015-12-09-m0.u75.p12.sent1	Тепер за основу 2455, прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u75.p12.sent2	За основу проект Закону про споживче кредитування.
ParlaMint-UA_2015-12-09-m0.u75.p12.sent3	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u75.p13.sent1	За-236
ParlaMint-UA_2015-12-09-m0.u75.p14.sent1	Закон ухвалено за основу.
ParlaMint-UA_2015-12-09-m0.u75.p15.sent1	Колеги, будьте уважними, будь ласка.
ParlaMint-UA_2015-12-09-m0.u75.p15.sent2	2456: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг.
ParlaMint-UA_2015-12-09-m0.u75.p16.sent1	Руслан Демчак.
ParlaMint-UA_2015-12-09-m0.u75.p17.sent1	Є пропозиція автора розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-09-m0.u75.p17.sent2	Будь ласка, скорочена процедура.
ParlaMint-UA_2015-12-09-m0.u75.p18.sent1	За-169
ParlaMint-UA_2015-12-09-m0.u75.p19.sent1	Рішення ухвалено.
ParlaMint-UA_2015-12-09-m0.u75.p20.sent1	Регламент – 4 хвилини.
ParlaMint-UA_2015-12-09-m0.u75.p20.sent2	Автор і також від комітету.
ParlaMint-UA_2015-12-09-m0.u76.p1.sent1	Колеги, поки ще є всі в залі, я не буду дуже довго презентувати, тому що ці два законопроекти, вони є пов’язаними.
ParlaMint-UA_2015-12-09-m0.u76.p1.sent2	І якщо попередній законопроект, він стосується самої процедури споживчого кредитування, то цей Закон про внесення змін до деяких законодавчих актів України щодо вдосконалення захисту прав споживачів фінансових послуг, він вносить в різні закони зміни для того, щоб імплементувати директиви ЄС у наше законодавство.
ParlaMint-UA_2015-12-09-m0.u76.p1.sent3	Тому я дуже прошу підтримати і не розходитись, і зараз проголосувати і наступний Закон 2456.
ParlaMint-UA_2015-12-09-m0.u76.p2.sent1	Хочу сказати, що Головне експертне управління підтримало, Кабінет Міністрів підтримав, і одноголосно, і автори, і члени нашого комітету, які являються авторами (практично всі члени нашого комітету) цього законопроекту також підтримали, і просять проголосувати за основу.
ParlaMint-UA_2015-12-09-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u77.p2.sent1	Шановні колеги, є необхідність два - "за", два - "проти"?
ParlaMint-UA_2015-12-09-m0.u77.p2.sent2	Будь ласка, два - "за", два - "проти", запишіться.
ParlaMint-UA_2015-12-09-m0.u78.p1.sent1	Будь ласка, Михайло Бондар.
ParlaMint-UA_2015-12-09-m0.u79.p1.sent1	Передайте, будь ласка, Максиму Полякову.
ParlaMint-UA_2015-12-09-m0.u80.p1.sent1	Максим Поляков, будь ласка.
ParlaMint-UA_2015-12-09-m0.u81.p1.sent1	Шановні колеги, прохання підтримати.
ParlaMint-UA_2015-12-09-m0.u81.p1.sent2	Ми відпрацьовували, фракція "Народний фронт" підтримує даний законопроект, він, дійсно, підвищує можливості і фінансову відповідальність.
ParlaMint-UA_2015-12-09-m0.u81.p1.sent3	Прохання для того, щоб ми прийняли вже перший законопроект, і ми доопрацювали цей.
ParlaMint-UA_2015-12-09-m0.u81.p1.sent4	Прохання підтримати.
ParlaMint-UA_2015-12-09-m0.u81.p1.sent5	Дякую.
ParlaMint-UA_2015-12-09-m0.u82.p1.sent1	Будь ласка, Остапа Семерак, "Народний фронт" і переходимо до голосування, колеги.
ParlaMint-UA_2015-12-09-m0.u83.p1.sent1	Шановні колеги, насправді цей законопроект належить до сфери, що охоплює Угода про асоціацію.
ParlaMint-UA_2015-12-09-m0.u83.p1.sent2	Але це є типовий приклад, коли український парламент розглядає зміни і вносить зміни до українського законодавства, посилаючись на директиви Європейського Союзу і підміняючи норми, які існують в директивах.
ParlaMint-UA_2015-12-09-m0.u83.p1.sent3	Я б дуже просив всіх авторів і керівництво парламенту, коли ми посилаємось на авторитет європейського права, бути чесними і справедливими, і, зрештою, так само, коли ми посилаємося на рішення Кабінету Міністрів.
ParlaMint-UA_2015-12-09-m0.u83.p1.sent4	В ложі Кабінету Міністрів сидять заступники міністрів, міністри, які б напевно мали давати для парламенту позицію уряду.
ParlaMint-UA_2015-12-09-m0.u83.p1.sent5	Наскільки мені відомо, український уряд пропонує цей законопроект, максимум, приймати в першому читанні і серйозно доопрацьовувати.
ParlaMint-UA_2015-12-09-m0.u83.p2.sent1	За результатами висновку на відповідність європейським нормам і директивам, цей законопроект регламентується аж трьома директивами і він, на жаль, суперечить цим директивам.
ParlaMint-UA_2015-12-09-m0.u83.p2.sent2	Тому, колеги, автори, я хотів би просити парламент відправити на доопрацювання цей законопроект і винести на голосування редакцію, яка не буде суперечити нашим зобов’язанням, які ми взяли перед Європейським Союзом.
ParlaMint-UA_2015-12-09-m0.u83.p3.sent1	І в черговий раз звертаюся до керівництва парламенту, розглянути законопроект 2046а, який підготовлений Комітетом з питань європейської інтеграції, який би унеможливлював віддалення нашого законодавства від стандартів Європейського Союзу, тим більше під прикриттям цих норм.
ParlaMint-UA_2015-12-09-m0.u83.p3.sent2	Дякую.
ParlaMint-UA_2015-12-09-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-09-m0.u84.p2.sent1	Семерак.
ParlaMint-UA_2015-12-09-m0.u84.p2.sent2	Семерак, виступати будете?
ParlaMint-UA_2015-12-09-m0.u84.p2.sent3	Дати слово?
ParlaMint-UA_2015-12-09-m0.u84.p2.sent4	Будь ласка, народний депутат Семерак, включіть мікрофон.
ParlaMint-UA_2015-12-09-m0.u85.p1.sent1	Пане Андрію, я щойно дві хвилини виступав, я закликаю президію уважніше ставитися до виступів народних депутатів.
ParlaMint-UA_2015-12-09-m0.u85.p1.sent2	Але, користуючись нагодою, сподіваюсь, що ви підтримаєте мою позицію відправити законопроект авторам на доопрацювання для того, щоб вони врахували норми директив Європейського Союзу.
ParlaMint-UA_2015-12-09-m0.u85.p1.sent3	Дякую дуже.
ParlaMint-UA_2015-12-09-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u86.p1.sent2	Перепрошую.
ParlaMint-UA_2015-12-09-m0.u86.p1.sent3	Ми проводили взаємозаміну, і тому я не звернув увагу, хто виступав.
ParlaMint-UA_2015-12-09-m0.u86.p2.sent1	Колеги, ми готові виступати.
ParlaMint-UA_2015-12-09-m0.u86.p2.sent2	голосувати?
ParlaMint-UA_2015-12-09-m0.u86.p2.sent3	Тоді прошу приготуватись до голосування, зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-12-09-m0.u86.p2.sent4	Будь ласка, колеги депутати.
ParlaMint-UA_2015-12-09-m0.u86.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг.
ParlaMint-UA_2015-12-09-m0.u86.p3.sent2	За пропозицію комітету законопроект ставиться на голосування, за основу.
ParlaMint-UA_2015-12-09-m0.u86.p3.sent3	Будь ласка, займайте робочі місця, заходьте в зал. Можемо голосувати?
ParlaMint-UA_2015-12-09-m0.u86.p3.sent4	Будь ласка, за основу 2456, будь ласка, голосуємо.
ParlaMint-UA_2015-12-09-m0.u86.p4.sent1	За-183
ParlaMint-UA_2015-12-09-m0.u86.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-12-09-m0.u86.p6.sent1	Давайте на доопрацювання в комітет, так підходить?
ParlaMint-UA_2015-12-09-m0.u86.p6.sent2	Тоді, шановні колеги, я ставлю пропозицію згідно Регламенту наступну: законопроект повернути в комітет на доопрацювання.
ParlaMint-UA_2015-12-09-m0.u86.p6.sent3	Підтримується така пропозиція?
ParlaMint-UA_2015-12-09-m0.u86.p7.sent1	Голосуємо за повернення проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення захисту прав споживачів фінансових послуг, 2456, в комітет, на доопрацювання.
ParlaMint-UA_2015-12-09-m0.u86.p7.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-12-09-m0.u86.p8.sent1	За-224
ParlaMint-UA_2015-12-09-m0.u86.p9.sent1	Я розумію, що не встигли.
ParlaMint-UA_2015-12-09-m0.u86.p9.sent2	Будь ласка, будьте уважніші і, будь ласка, займіть робочі місця.
ParlaMint-UA_2015-12-09-m0.u86.p9.sent3	Я ще раз ставлю пропозицію: повернути в комітет на доопрацювання проект закону 2456.
ParlaMint-UA_2015-12-09-m0.u86.p9.sent4	Будь ласка, займіть робочі місця і голосуємо: на доопрацювання в комітет 2456.
ParlaMint-UA_2015-12-09-m0.u86.p10.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-09-m0.u86.p10.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-12-09-m0.u86.p11.sent1	За-220
ParlaMint-UA_2015-12-09-m0.u86.p12.sent1	Не встигли.
ParlaMint-UA_2015-12-09-m0.u86.p12.sent2	Колеги, я вас дуже попрошу уважніше до своєї роботи віднестися.
ParlaMint-UA_2015-12-09-m0.u86.p12.sent3	Я зараз ще раз поставлю на голосування.
ParlaMint-UA_2015-12-09-m0.u86.p12.sent4	Я прошу зайняти робочі місця і взяти участь в голосуванні.
