id	text
ParlaMint-UA_2015-06-04-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u29.p2.sent1	Кириленко Іван Григорович, фракція "Батьківщина", Соболєву передає.
ParlaMint-UA_2015-06-04-m1.u29.p3.sent1	Сергію Соболєву, будь ласка.
ParlaMint-UA_2015-06-04-m1.u30.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-06-04-m1.u30.p2.sent1	Взагалі, нашій фракції не зрозуміло чому профільний комітет відхилив абсолютно правильну пропозицію, яку вносять стосовно того, щоб в електронному вигляді оприлюднювати всі ці дані.
ParlaMint-UA_2015-06-04-m1.u30.p3.sent1	Не вже ми живемо ХIХ столітті, і будемо чекати поки рознощик газет роздасть їх і скаже, треба чи не треба це робити?
ParlaMint-UA_2015-06-04-m1.u30.p3.sent2	Але тут є інше підводне каміння, я звертаю увагу уряду, цей законопроект можна дійсно ухвалити лише в першому читанні через те, що ви не передбачили безоплатний доступ до цієї інформації, бо зайдіть зараз на будь-який веб-сайт Кабінету Міністрів України.
ParlaMint-UA_2015-06-04-m1.u30.p3.sent3	Далі вам відсилочна норма – оплатіть це тоді тільки ви отримаєте цю інформацію, як таке може бути?
ParlaMint-UA_2015-06-04-m1.u30.p4.sent1	Офіційний нормативний акт уряду далі вимагає ще оплати для того, щоб зайти і отримати таку інформацію.
ParlaMint-UA_2015-06-04-m1.u30.p5.sent1	Тому наша фракція, або приймаєте це рішення з голосу, ми тоді підтримаємо в цілому або в першому читанні.
ParlaMint-UA_2015-06-04-m1.u30.p5.sent2	І на друге читання треба обов’язково виправити норму про те, що в обов’язковому порядку це оприлюднення відбувається через безоплатний доступ.
ParlaMint-UA_2015-06-04-m1.u30.p6.sent1	І друге, що є дуже важливим, я не розумію логіки, коли вимагають ні в якому разі це не робити тому що бізнес про це не дізнається.
ParlaMint-UA_2015-06-04-m1.u30.p7.sent1	Саме тому і існує норма: ухвалено акт, дається 45 діб на те, щоб з ним ознайомилися, для того, щоб побачили його.
ParlaMint-UA_2015-06-04-m1.u30.p7.sent2	І тільки після цього цей акт офіційно оприлюднюється на електронному веб-сайті уряду або відповідного міністерства і відомства.
ParlaMint-UA_2015-06-04-m1.u30.p8.sent1	Тому якщо правка ухвалюється про те, що це базоплатний доступ, нема питань, за нього можна голосувати в цілому.
ParlaMint-UA_2015-06-04-m1.u30.p9.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u31.p2.sent1	Долженков Олександр Валерійович, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u32.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-06-04-m1.u32.p2.sent2	Я хотів би внести певні ремарки стосовно цього законопроекту.
ParlaMint-UA_2015-06-04-m1.u32.p3.sent1	По-перше, цим законопроектом передбачено не оприлюднення його через 45 діб з моменту прийняття.
ParlaMint-UA_2015-06-04-m1.u32.p3.sent2	набуття чинності.
ParlaMint-UA_2015-06-04-m1.u32.p3.sent3	Це по-перше.
ParlaMint-UA_2015-06-04-m1.u32.p4.sent1	По-друге, якщо ця законодавча ініціатива стосується того, щоб йти поруч з часом та оперативно оприлюднювати ці нормативно-правові акти, мені не зрозуміло, чому не встановлений інший порядок для Законів України, для підзаконних нормативно-правових центральних органів виконавчої влади?
ParlaMint-UA_2015-06-04-m1.u32.p4.sent2	Саме ці доводи і були покладені в основу обґрунтування, який було докладено головою комітету профільного.
ParlaMint-UA_2015-06-04-m1.u32.p5.sent1	До речі, на засіданні я також приймав участь і категорично виступав проти підтримки даної законодавчої ініціативи.
ParlaMint-UA_2015-06-04-m1.u32.p5.sent2	Хочу зазначити, що нічого спільного з технологічним процесом вказана норма не має.
ParlaMint-UA_2015-06-04-m1.u32.p5.sent3	Хочу зазначити про те, що хто хоче ознайомитися з певними підзаконними нормативно-правовими актами – постанови, розпорядження Кабінету Міністрів України, то нема жодних проблем, на сайті Кабінету Міністрів України вказану інформацію можна узнати.
ParlaMint-UA_2015-06-04-m1.u32.p6.sent1	Але у будь-якому випадку для того, щоб.
ParlaMint-UA_2015-06-04-m1.u32.p6.sent2	це недостатньо – зрозуміти зміст цієї норми, а достатньо, щоб люди підготувалися, як було попередніми доповідачами сказано, до дії вказаної норми, оскільки правова норма тягне за собою юридичні наслідки, а не просто усвідомлення того чи іншого змісту.
ParlaMint-UA_2015-06-04-m1.u32.p7.sent1	Хочу зазначити, що наступний законопроект також стосується цієї проблеми.
ParlaMint-UA_2015-06-04-m1.u32.p8.sent1	Що стосується представника Олександра Вікторовича з "Народного фронту" та при всій моїй повазі, але на бухгалтерів це не відобразиться, оскільки положення "Стандарти бухобліку" затверджені наказом Мінфіну, а не розпорядженням чи постановою Кабінету Міністрів України.
ParlaMint-UA_2015-06-04-m1.u32.p8.sent2	Всі правила оподаткування регламентуються Податковим кодексом.
ParlaMint-UA_2015-06-04-m1.u32.p8.sent3	Кабмін жодних правових норм за певними виключеннями на місці щодо правило ведення податкового обліку.
ParlaMint-UA_2015-06-04-m1.u32.p8.sent4	Тому я вважаю, що порядок оприлюднення повинен бути однаковий для.
ParlaMint-UA_2015-06-04-m1.u33.p1.sent1	Десять секунд – будь ласка, завершуйте.
ParlaMint-UA_2015-06-04-m1.u34.p1.sent1	однаковий як для законів України, як для підзаконних нормативно-правових актів центральних органів виконавчої влади, так і відповідно для нормативно-правових актів Кабінету Міністрів України.
ParlaMint-UA_2015-06-04-m1.u34.p1.sent2	Тобто.
ParlaMint-UA_2015-06-04-m1.u35.p1.sent1	Все.
ParlaMint-UA_2015-06-04-m1.u35.p2.sent1	Галасюк, Радикальна партія – одна хвилина.
ParlaMint-UA_2015-06-04-m1.u36.p1.sent1	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2015-06-04-m1.u36.p2.sent1	Шановні колеги, наша фракція повністю підтримує той висновок, який озвучила Ніна Петрівна Южаніна – висновок головного комітету.
ParlaMint-UA_2015-06-04-m1.u36.p2.sent2	Цей закон не можна приймати, не можна змінювати режим оприлюднення в таких тонких питаннях, коли мова йде про Митний кодекс, коли мова йде про оподаткування, про регуляторну сферу.
ParlaMint-UA_2015-06-04-m1.u36.p2.sent3	Ніхто не заважає Кабінету Міністрів інформувати через свій веб-сайт, але, разом з тим, коли мова йде про те, що треба дуже чітко зафіксувати дату для того, щоб не було потім спорів і так далі, ми наполягаємо на збереженні існуючого режиму оприлюднення, бо це є захист інтересів підприємців, це є захист інтересів платників податків, якими є кожен з нас з вами.
ParlaMint-UA_2015-06-04-m1.u36.p3.sent1	Тому фракція Радикальної партії підтримує висновок головного комітету щодо відхилення законопроекту.
ParlaMint-UA_2015-06-04-m1.u36.p3.sent2	Дякую.
ParlaMint-UA_2015-06-04-m1.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u37.p2.sent1	Левченко Юрій – одна хвилина.
ParlaMint-UA_2015-06-04-m1.u37.p2.sent2	І завершуємо обговорення.
ParlaMint-UA_2015-06-04-m1.u38.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-06-04-m1.u38.p2.sent1	Тут народні депутати багато говорили правильних речей щодо фіксації дати оприлюднення, щодо того, власне кажучи, що не завжди людина зможе оперативно подивитися на Інтернеті.
ParlaMint-UA_2015-06-04-m1.u38.p2.sent2	Але є ще одне питання в цьому законопроекті, яке не врегульоване, через яке, я вважаю, не можна за нього голосувати.
ParlaMint-UA_2015-06-04-m1.u38.p2.sent3	А скажіть, будь ласка: а хто дає гарантію, що потім наші спритні чиновники в Кабміні не змінять крапку з комою і пару слів в оприлюдненій на Інтернеті постанові?
ParlaMint-UA_2015-06-04-m1.u38.p2.sent4	Є така гарантія?
ParlaMint-UA_2015-06-04-m1.u38.p2.sent5	А я абсолютно не довіряю цим чиновникам.
ParlaMint-UA_2015-06-04-m1.u38.p2.sent6	Не думаю, що жоден підприємець в Україні довіряє чиновникам Кабміну.
ParlaMint-UA_2015-06-04-m1.u38.p3.sent1	Якщо такий закон і приймати або щось схоже на нього, треба в будь-якому випадку в ньому прописувати, що найвищу.
ParlaMint-UA_2015-06-04-m1.u38.p3.sent2	найвище значення законне має саме реальне документальне оприлюднення документу, реальна постанова на папері, а не те, що в Інтернеті написано.
ParlaMint-UA_2015-06-04-m1.u38.p3.sent3	Тоді за таке можна голосувати.
ParlaMint-UA_2015-06-04-m1.u38.p4.sent1	А коли ви кажете про те, що оприлюднено в Інтернеті, це є постановою, що можна змінювати.
ParlaMint-UA_2015-06-04-m1.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u39.p2.sent1	Отже, шановні колеги, в обговоренні прозвучали різні думки.
ParlaMint-UA_2015-06-04-m1.u39.p2.sent2	Ми маємо і рішення комітету.
ParlaMint-UA_2015-06-04-m1.u39.p2.sent3	Я пропоную пройти всією процедурою: спочатку проголосувати за основу, потім повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-06-04-m1.u39.p2.sent4	Якщо ці дві пропозиції не пройдуть, це і буде відхилення законопроекту, як і пропонує комітет.
ParlaMint-UA_2015-06-04-m1.u39.p2.sent5	Приймається така процедура?
ParlaMint-UA_2015-06-04-m1.u39.p3.sent1	Тому давайте.
ParlaMint-UA_2015-06-04-m1.u39.p3.sent2	ставимо спочатку за основу.
ParlaMint-UA_2015-06-04-m1.u39.p3.sent3	Прошу народних депутатів зайти в зал, зайняти робочі місця, підготуватися до голосування.
ParlaMint-UA_2015-06-04-m1.u39.p3.sent4	Першою ставиться пропозиція проголосувати проект Закону про внесення змін до статті 2.
ParlaMint-UA_2015-06-04-m1.u39.p3.sent5	Мінюст не вимагає слово.
ParlaMint-UA_2015-06-04-m1.u39.p4.sent1	Я перепрошую, йде процедура голосування.
ParlaMint-UA_2015-06-04-m1.u39.p4.sent2	Отже ставиться на голосування проект Закону про внесення змін до статті 2 Митного кодексу України щодо набрання чинності актами Кабінету Міністрів України (2878) за основу.
ParlaMint-UA_2015-06-04-m1.u39.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-04-m1.u39.p4.sent4	За основу.
ParlaMint-UA_2015-06-04-m1.u39.p4.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-04-m1.u39.p5.sent1	За-98
ParlaMint-UA_2015-06-04-m1.u39.p6.sent1	Дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-04-m1.u39.p7.sent1	Наступне питання.
ParlaMint-UA_2015-06-04-m1.u39.p7.sent2	пропозиція – це повернути суб’єкту законодавчої ініціативи проект закону №2878.
ParlaMint-UA_2015-06-04-m1.u39.p7.sent3	Хто підтримує пропозицію про повернення суб’єкту законодавчої ініціативи, прошу проголосувати.
ParlaMint-UA_2015-06-04-m1.u39.p7.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-04-m1.u39.p8.sent1	За-182
ParlaMint-UA_2015-06-04-m1.u39.p9.sent1	180 голосів "за", дана ініціатива теж, пропозиція, не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-04-m1.u39.p9.sent2	Таким чином, даний законопроект вважається відхиленим.
ParlaMint-UA_2015-06-04-m1.u39.p9.sent3	Дякую.
ParlaMint-UA_2015-06-04-m1.u39.p10.sent1	Переходимо до наступного законопроекту порядку денного.
ParlaMint-UA_2015-06-04-m1.u39.p10.sent2	2877 проект Закону про внесення змін до деяких законів України щодо набрання чинності актами Кабінету Міністрів України.
ParlaMint-UA_2015-06-04-m1.u39.p10.sent3	Отже, це теж є законопроект урядовий.
ParlaMint-UA_2015-06-04-m1.u39.p10.sent4	І уряд просить розглянути його за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u39.p11.sent1	Будь ласка, прошу підтримати пропозицію і проголосувати за скорочену процедуру.
ParlaMint-UA_2015-06-04-m1.u39.p11.sent2	Будь ласка.
ParlaMint-UA_2015-06-04-m1.u39.p12.sent1	За-163
ParlaMint-UA_2015-06-04-m1.u39.p13.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u39.p13.sent2	До доповіді запрошується заступник міністра юстиції Янчук Антон Володимирович.
ParlaMint-UA_2015-06-04-m1.u39.p13.sent3	Будь ласка.
ParlaMint-UA_2015-06-04-m1.u40.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-04-m1.u40.p1.sent2	Проект Закону 2877 є певна аналогія за змістом проекту Закону 2878.
ParlaMint-UA_2015-06-04-m1.u40.p1.sent3	Мова йде про те, щоб акти Кабінету Міністрів набували чинності з моменту їх офіційного оприлюднення на веб-сайті Кабінету Міністрів.
ParlaMint-UA_2015-06-04-m1.u40.p1.sent4	Аргументи такі самі.
ParlaMint-UA_2015-06-04-m1.u40.p1.sent5	Тому я дозволю собі спробувати зняти ті застереження, які прозвучали в залі.
ParlaMint-UA_2015-06-04-m1.u40.p2.sent1	Перше.
ParlaMint-UA_2015-06-04-m1.u40.p2.sent2	Так, дійсно, є конституційне застереження щодо моменту набрання чинності законами України.
ParlaMint-UA_2015-06-04-m1.u40.p2.sent3	В даному випадку мова йде про підзаконні акти.
ParlaMint-UA_2015-06-04-m1.u40.p2.sent4	Тобто жодного протиріччя з діючими нормативними актами немає.
ParlaMint-UA_2015-06-04-m1.u40.p3.sent1	Друге застереження.
ParlaMint-UA_2015-06-04-m1.u40.p3.sent2	З приводу можливості доведення до відома громадськості положень підзаконних актів.
ParlaMint-UA_2015-06-04-m1.u40.p3.sent3	Якщо ми встановлюємо норму про можливість набрання чинності з моменту оприлюднення на сайті, ця норма жодним чином не спростовує обов’язок подальшого оприлюднення.
ParlaMint-UA_2015-06-04-m1.u40.p3.sent4	Тобто в будь-якому разі акт буде оприлюднений і буде доведений до відома громадськості у прийнятний спосіб.
ParlaMint-UA_2015-06-04-m1.u40.p4.sent1	Ну і третє.
ParlaMint-UA_2015-06-04-m1.u40.p4.sent2	Я хочу звернутись до колег-юристів, щоб кожен собі поставив запитання: як часто ви користуєтесь офіційними джерелами опублікування нормативних актів порівняно з їх електронними аналогами?
ParlaMint-UA_2015-06-04-m1.u40.p4.sent3	Звичайно, ми всі розуміємо, що наразі це не зручно.
ParlaMint-UA_2015-06-04-m1.u40.p4.sent4	Ця законодавча ініціатива є типовим прикладом, коли регулювання намагаються надігнати, наздогнати суспільні відносини, які наразі дуже сильно випереджають застаріле нормативно-правове регулювання.
ParlaMint-UA_2015-06-04-m1.u40.p5.sent1	Я прошу підтримати цей проект нормативного акту.
ParlaMint-UA_2015-06-04-m1.u40.p5.sent2	Дуже дякую.
ParlaMint-UA_2015-06-04-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u41.p2.sent1	До співдоповіді запрошується голова Комітету з питань промислової політики та підприємництва Галасюк Віктор Валерійович.
ParlaMint-UA_2015-06-04-m1.u42.p1.sent1	Шановний головуючий, шановні колеги народні депутати, Комітет з питань промислової політики та підприємництва розглянув законопроект 2877 та з врахуванням зауважень Головного науково-експертного управління та обговорення на комітеті рекомендує повернути цей законопроект суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2015-06-04-m1.u42.p2.sent1	З чим це пов’язано?
ParlaMint-UA_2015-06-04-m1.u42.p2.sent2	З тим, що я вже тільки що казав у своєму виступі, що ми категорично проти того, щоб наражати на додаткові ризики підприємців, платників податків в тих умовах, коли не можна буде точно верифікувати оприлюднення цієї інформації на сайті Кабінету Міністрів, коли ті ризики, які виникають у зв’язку з потенційним прийняттям цього законопроекту, вона є значно більшими ніж його потенційні вигоди.
ParlaMint-UA_2015-06-04-m1.u42.p2.sent3	Бо наскільки ми можемо прискорити той вступ в дію законопроекту, коли офіційні друковані видання виходять декілька разів на тиждень.
ParlaMint-UA_2015-06-04-m1.u42.p2.sent4	На два дні прискорити і для того наразити всіх платників податків і всіх підприємців під ризики того, що щось буде не так трактовано.
ParlaMint-UA_2015-06-04-m1.u42.p2.sent5	Ми вважаємо, це є абсолютно неприпустимим.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent1	Окрім того, в цьому законі є норми, які вносять зміни, наприклад, до Закону "Про технічні регламенти та оцінку відповідності", який набере чинності тільки 10.02.2016 року, що також є абсолютно юридично неприпустимим і некоректним.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent2	Тому ще раз кажу, що комітет цей законопроект не підтримує.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent3	І також наголошую ще раз для Кабінету Міністрів, що коли ідуть важливі закони.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent4	Приходьте міністр, заступники міністра на комітети і працюйте по цих законах.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent5	Ми будемо оперативно виправляти.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent6	Бо, коли є такі проблеми, їх треба заздалегідь вирішувати.
ParlaMint-UA_2015-06-04-m1.u42.p3.sent7	Дякую.
ParlaMint-UA_2015-06-04-m1.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u43.p2.sent1	Є потреба обговорювати?
ParlaMint-UA_2015-06-04-m1.u43.p2.sent2	Є.
ParlaMint-UA_2015-06-04-m1.u43.p2.sent3	Я ззаду бачу "Народного фронту", є потреба обговорювати.
ParlaMint-UA_2015-06-04-m1.u43.p2.sent4	Тому прошу записатись два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-06-04-m1.u43.p3.sent1	Кривошея Геннадій Григорович, "Народний фронт".
ParlaMint-UA_2015-06-04-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u44.p1.sent2	Шановні друзі, все ж таки я хотів би звернути увагу і фракція "Народний фронт" хотіла звернути увагу всіх членів коаліції на наступне.
ParlaMint-UA_2015-06-04-m1.u44.p1.sent3	Кабінет Міністрів хоче показати і хоче зробити так, що всі їхні рішення, які приймаються урядом, досить швидко ставали публічними, і щоб люди розуміли як працює сьогодні влада.
ParlaMint-UA_2015-06-04-m1.u44.p1.sent4	Своїми рішеннями по попередньому законопроекту і по цьому, якщо я так відчуваю, може бути негативне рішення в залі.
ParlaMint-UA_2015-06-04-m1.u44.p1.sent5	Ми ставимо не просто під загрозу діяльність уряду, ми говоримо про відсутність прозорості не лише уряду, а в тому числі і Верховної Ради.
ParlaMint-UA_2015-06-04-m1.u44.p2.sent1	Шановні друзі, всі рішення Кабінету Міністрів чи Верховної Ради, їх можна найти зовсім безоплатно на сайті тої ж самої Верховної Ради або Кабінету Міністрів.
ParlaMint-UA_2015-06-04-m1.u44.p2.sent2	Давайте підтримаємо дану ініціативу.
ParlaMint-UA_2015-06-04-m1.u44.p2.sent3	І, якщо ми підтримаємо цей законопроект, хотілося б повернутися і до попереднього.
ParlaMint-UA_2015-06-04-m1.u44.p2.sent4	Дякую.
ParlaMint-UA_2015-06-04-m1.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u45.p2.sent1	Усов Костянтин Глібович, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent1	Шановні колеги, я повністю підтримую дискусію, яка розгорнулась в цьому залі навколо цього законопроекту.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent2	Можна, дійсно, погодитися із застереженнями, які висловлюють наші колеги по коаліції.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent3	Однак все-таки варто зазначити, що і ми, як народні депутати, і інші суб’єкти правовідносин в Україні дуже часто стикаються із безпідставним затягуванням такої процедури як оприлюднення нормативних актів, що напряму впливає на швидкість наших рішень, швидкість нашої бюрократії, швидкість, з якою працює держава.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent4	Я зокрема чекаю, доки Міністерство юстиції, вже третій тиждень, направить на оприлюднення дуже простий нормативний акт і разом зі мною його чекають дуже багато людей в місті Кривий Ріг, від якого я був обраний.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent5	Тому я би просив зал розглянути можливість ухвалити це рішення в першому читанні, можливо, а потім попрацювати з ним разом у комітетах.
ParlaMint-UA_2015-06-04-m1.u46.p1.sent6	Дякую.
ParlaMint-UA_2015-06-04-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m1.u47.p2.sent1	Соболєв Сергій, фракція.
ParlaMint-UA_2015-06-04-m1.u47.p2.sent2	А, передає слово Кужель, фракція "Батьківщина".
ParlaMint-UA_2015-06-04-m1.u48.p1.sent1	Шановні друзі, давайте не перекручувати.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent2	Особисто до пана Кривошея.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent3	Ви послухайте, ви хочете публікувати на веб-сайті?
ParlaMint-UA_2015-06-04-m1.u48.p1.sent4	Та хто ж вам не дає, публікуйте, будь ласка.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent5	Єдине питання.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent6	У всіх країнах світу використовують це для розширення можливості ознайомлення з інформацією, а ви хочете використати на введення в дію документів.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent7	Це є порушення прав і Конституції.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent8	Підприємець має право в суд іти з документом, який є тільки офіційно надрукованим.
ParlaMint-UA_2015-06-04-m1.u48.p1.sent9	Це перше.
ParlaMint-UA_2015-06-04-m1.u48.p2.sent1	По-друге, Я маю право час мати на впровадження ваших прийнятих вночі документів.
ParlaMint-UA_2015-06-04-m1.u48.p3.sent1	І друге.
ParlaMint-UA_2015-06-04-m1.u48.p3.sent2	Міністерство юстиції, ну, соромно!
ParlaMint-UA_2015-06-04-m1.u48.p3.sent3	Вчіть, будь ласка, юриспруденцію.
ParlaMint-UA_2015-06-04-m1.u48.p3.sent4	Не можна вносити зміни в закони, які ще не набули чинності.
ParlaMint-UA_2015-06-04-m1.u48.p3.sent5	Дякую.
ParlaMint-UA_2015-06-04-m1.u48.p3.sent6	Цей законопроект не можна приймати.
ParlaMint-UA_2015-06-04-m1.u49.p1.sent1	Папієв Михайло Миколайович, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u50.p1.sent2	Шановні народні депутати України, я хотів би нагадати вам, що є ще отака дуже важлива книга, яка має назву Конституція України.
ParlaMint-UA_2015-06-04-m1.u50.p1.sent3	І я просив би Кабінет Міністрів України, коли вони вносять законопроект, щоб вони попередньо ознайомлювалися з тими нормами Конституції України, які протирічать, бо це є основний закон, тим законопроектам, які вносяться.
ParlaMint-UA_2015-06-04-m1.u50.p2.sent1	І ще одне.
ParlaMint-UA_2015-06-04-m1.u50.p2.sent2	От зверніть увагу на якість підготовлених законопроекті.
ParlaMint-UA_2015-06-04-m1.u50.p2.sent3	Я не можу пригадати, коли три закони поспіль, які вносить Кабінет Міністрів України, набирають по 80 голосів, менше 100-та голосів, при наявності коаліції до складу якої входить 305 народних депутатів України.
ParlaMint-UA_2015-06-04-m1.u50.p3.sent1	Тому в мене пропозиція до Голови Верховної Ради України і щоби ми прийняли протокольно її, звернутися до Прем’єр-міністра України, бо кожен законопроект, який вноситься до зали Верховної Ради України, я хочу с казати вам, він готується міністерством, але затверджується урядом в цілому.
ParlaMint-UA_2015-06-04-m1.u50.p3.sent2	І якщо законопроект неякісний – це сфера відповідальності Прем’єр-міністра України.
ParlaMint-UA_2015-06-04-m1.u50.p3.sent3	Треба звернутися особисто до Прем’єр-міністра України з приводу неякісних, недолугих законопроектів, які вносяться до Верховної Ради України.
ParlaMint-UA_2015-06-04-m1.u50.p3.sent4	Ми будемо голосувати проти цього закону.
ParlaMint-UA_2015-06-04-m1.u50.p3.sent5	Дякую.
ParlaMint-UA_2015-06-04-m1.u51.p1.sent1	Ми завершили обговорення, ми маємо позицію комітету повернути суб’єкту права законодавчої ініціативи на доопрацювання, але спочатку я поставлю за основу, потім пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-06-04-m1.u51.p1.sent2	Прошу народних депутатів зайти в зал, зайняти робочі місця і підготуватись до голосування.
ParlaMint-UA_2015-06-04-m1.u51.p1.sent3	Ставиться на голосування проект Закону про внесення змін до деяких законів України щодо набрання чинності актами Кабінету Міністрів України 2877 за основу.
ParlaMint-UA_2015-06-04-m1.u51.p1.sent4	Будь ласка, прошу підтримати за основу.
ParlaMint-UA_2015-06-04-m1.u51.p2.sent1	За-82
ParlaMint-UA_2015-06-04-m1.u51.p3.sent1	Дана пропозиція не набрала даної кількості голосів.
ParlaMint-UA_2015-06-04-m1.u51.p4.sent1	І тому, я ставлю позицію, яку запропонував комітет: повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до деяких законів України щодо набрання чинності актами Кабінету Міністрів України 2877.
ParlaMint-UA_2015-06-04-m1.u51.p4.sent2	Прошу підтримати дану пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання 2877.
ParlaMint-UA_2015-06-04-m1.u51.p4.sent3	Прошу голосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2015-06-04-m1.u51.p5.sent1	За-159
ParlaMint-UA_2015-06-04-m1.u51.p6.sent1	Дана пропозиція теж не набрала необхідної кількості голосів, тому даний законопроект відхилено.
ParlaMint-UA_2015-06-04-m1.u51.p7.sent1	Переходимо до розгляду наступного законопроекту.
ParlaMint-UA_2015-06-04-m1.u52.p1.sent1	Шановні колеги народні депутати, будь ласка, надійшло звернення від керівників фракції ради коаліції щодо розгляду деяких законопроектів, які є надзвичайно важливими, включені в порядок денний на сьогоднішнє засідання вечірнє, але змінити його порядок розгляду.
ParlaMint-UA_2015-06-04-m1.u52.p1.sent2	А саме, порядок денний питання: реєстраційний номер 2873 – проект закону про внесення змін до статті 216 Кримінально-процесуального кодексу України щодо уточнення підслідності Національного антикорупційного бюро України.
ParlaMint-UA_2015-06-04-m1.u52.p1.sent3	2010-д ще раз.
ParlaMint-UA_2015-06-04-m1.u52.p1.sent4	Проект Закону про внесення змін до деяких законів України щодо конкурентних умов виробництва електроенергії з альтернативних джерел енергії, а також 2956 – "Про введення мораторію на примусову реалізацію майна" (щодо механізмів впливу на підприємства-боржники) 2956, тобто три закони.
ParlaMint-UA_2015-06-04-m1.u52.p2.sent1	Ще ми чекаємо зараз 1831 – це проект закону, зараз має надійти висновок комітету.
ParlaMint-UA_2015-06-04-m1.u52.p2.sent2	І я поставлю 1831 теж, як тільки буде надходження матеріалів, як тільки буде надходження документів, ми зразу його проголосуємо.
ParlaMint-UA_2015-06-04-m1.u52.p2.sent3	Я зараз ставлю підняти його до розгляду, як тільки буде готовність, ми зразу перейдемо до його розгляду.
ParlaMint-UA_2015-06-04-m1.u52.p2.sent4	Тобто 2873, 2010-д, 2956 і 1831.
ParlaMint-UA_2015-06-04-m1.u52.p2.sent5	І 1831 – по готовності, рішення комітету, висновок.
ParlaMint-UA_2015-06-04-m1.u52.p3.sent1	Колеги, це включення в порядок денний, зараз.
ParlaMint-UA_2015-06-04-m1.u52.p3.sent2	Це не включення.
ParlaMint-UA_2015-06-04-m1.u52.p3.sent3	Колеги, прошу підготуватись, прошу підготуватись для голосування.
ParlaMint-UA_2015-06-04-m1.u52.p4.sent1	Значить чотири закони, які були прийняті і подані п’ятьма фракціями коаліції щодо зміни порядку його розгляду.
ParlaMint-UA_2015-06-04-m1.u52.p4.sent2	Це рішення потребує голосування – 226 голосів.
ParlaMint-UA_2015-06-04-m1.u52.p5.sent1	Тому шановні колеги, прошу зайняти всім свої місця, підготуватись до голосування і я цю пропозицію зараз поставлю на голосування і ми почнемо розгляд цих проектів законів.
ParlaMint-UA_2015-06-04-m1.u52.p6.sent1	Будь ласка, щодо розгляду в послідовності, яку я оголосив.
