id	text
ParlaMint-UA_2015-11-13-m0.u97.p15.sent1	Михайла Бондаря до Прем’єр-міністра України щодо внесення в перелік першочергових об’єктів на 2016 рік, на яких передбачається виконувати ремонтно-будівельні роботи, дорогу Броди–Червоноград Т-14-10 загальною протяжністю 81,1 км.
ParlaMint-UA_2015-11-13-m0.u97.p16.sent1	Наталії Веселової до Міністра соціальної політики України, голови Луганської обласної військово-цивільної адміністрації щодо проектів програм з адаптації ВПО в Луганській області.
ParlaMint-UA_2015-11-13-m0.u97.p17.sent1	Максима Полякова до Голови Служби безпеки України щодо фактів можливого зловживання владою та службовим становищем службовими особами ГУ СБУ в місті Києві та Київській області.
ParlaMint-UA_2015-11-13-m0.u97.p18.sent1	Максима Полякова до Генерального прокурора України щодо вжиття заходів реагування за фактом зловживання владою та службовим становищем службовими особами Головного управління СБУ в місті Києві та Київській області, Київської міської митниці ДФС України.
ParlaMint-UA_2015-11-13-m0.u97.p19.sent1	Віктора Романюка до Голови Служби безпеки України щодо вжиття заходів реагування за фактом можливого порушення вимог закону службовими особами Головного управління СБУ в місті Києві та Київській області, та Управління СБУ в Чернігівській області, та притягнення їх до відповідальності.
ParlaMint-UA_2015-11-13-m0.u97.p20.sent1	Сергія Висоцького до Голови Служби безпеки України щодо проведення перевірки фактів пропагування антиукраїнських гасел та закликів 11 листопада 2015 року.
ParlaMint-UA_2015-11-13-m0.u97.p21.sent1	Сергія Висоцького до Міністра юстиції України щодо перевірки правомірності дій працівників Управління державної виконавчої служби Головного територіального управління юстиції у Харківській області.
ParlaMint-UA_2015-11-13-m0.u97.p22.sent1	Володимира Литвина до Прем’єр-міністра України щодо внесення змін до нормативно-правових актів, що регулюють сферу фінансових послуг, з метою недопущення шахрайських дій при веденні підприємницької діяльності.
ParlaMint-UA_2015-11-13-m0.u97.p23.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо відшкодування в повному обсязі податку на додану вартість Публічному акціонерному товариству "Сумське машинобудівне науково-виробниче об’єднання".
ParlaMint-UA_2015-11-13-m0.u97.p24.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо врахування у Державному бюджеті України на 2016 рік необхідних видатків для завершення будівництва та введення в експлуатацію лікарняного комплексу Комунальний заклад "Охтирська центральна районна лікарня".
ParlaMint-UA_2015-11-13-m0.u97.p25.sent1	Олександра Кірша до Голови Державної фіскальної служби України, Генерального прокурора України щодо заборгованості по виплаті заробітної плати працівникам Харківського державного авіаційного виробничого підприємства та несплати ним соціальних внесків до пенсійного фонду України.
ParlaMint-UA_2015-11-13-m0.u97.p26.sent1	Дмитра Андрієвського до Генерального прокурора України з приводу заходів, які вживаються з метою повернення грошей, які були присвоєні з Державного бюджету корупційними методами, та щодо обсягу коштів, які були повернені державі станом на теперішній час.
ParlaMint-UA_2015-11-13-m0.u97.p27.sent1	Андрія Лозового до міністра внутрішніх справ України, начальника Національної поліції України стосовно негайного звільнення начальника Національної поліції у Рівненській області, полковника Максимова Сергія Володимиривича, та проведення публічного розслідування його діяльності щодо незаконного видобутку корисних копалин та "кришування" копачів незаконного видобутку бурштину на Рівненщині.
ParlaMint-UA_2015-11-13-m0.u97.p28.sent1	Лілії Гриневич до голови Федерації професійних спілок України щодо передачі дошкільного навчального закладу "Веселка" з метою забезпечення доступності до дошкільної освіти громади міста Моршин.
ParlaMint-UA_2015-11-13-m0.u97.p29.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо надання з Державного бюджету місту Лозова Харківської області стабілізаційної дотації та збільшення обсягів освітньої і медичної субвенції у 2015 році.
ParlaMint-UA_2015-11-13-m0.u97.p30.sent1	Дмитра Тимчука до міністра закордонних справ України щодо протидії маніпуляціям даними Спільного центру з контролю та координації питань припинення вогню та стабілізації лінії розмежування сторін представниками Російської Федерації.
ParlaMint-UA_2015-11-13-m0.u97.p31.sent1	Дмитра Тимчука до міністра оборони України щодо статусу російських військовослужбовців на Донбасі.
ParlaMint-UA_2015-11-13-m0.u97.p32.sent1	Оксани Продан до голови Чернівецької ОДА щодо забезпечення поточного ремонту автомобільної дороги Стрий - Івано-Франківськ - Чернівці - Мамалига.
ParlaMint-UA_2015-11-13-m0.u97.p33.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення коштів Тересвянській селищній раді Тячівського району Закарпатської області для реконструкції ДНЗ "Веселка".
ParlaMint-UA_2015-11-13-m0.u97.p34.sent1	Віктора Кривенка до СБУ, Генеральної прокуратури України щодо зловживань на комунальних підприємствах Миколаївщини.
ParlaMint-UA_2015-11-13-m0.u97.p35.sent1	Віктора Кривенка до Міністерства внутрішніх справ України, Генеральної прокуратури України щодо затягування досудового слідства у справах, пов’язаних з будівництвом звіроферми в селі Шульгівка Петриківського району Дніпропетровської області.
ParlaMint-UA_2015-11-13-m0.u97.p36.sent1	Сергія Лабазюка до міністра соціальної політики України щодо ситуації із виплатою одноразової грошової допомоги особам, які мають статус "дітей війни".
ParlaMint-UA_2015-11-13-m0.u97.p37.sent1	Сергія Лабазюка до Прем’єр-міністра України щодо забезпечення житлом учасників АТО та членів їх сімей.
ParlaMint-UA_2015-11-13-m0.u97.p38.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства соціальної політики України, Міністерства фінансів України, Дніпропетровської обласної державної адміністрації щодо необхідності вжиття дієвих заходів для захисту гарантованих державою соціальних прав учасників АТО.
ParlaMint-UA_2015-11-13-m0.u97.p39.sent1	Якова Безбаха до Міністерства фінансів України, Міністерства інфраструктури України, Державної санітарно-епідеміологічної служби України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Державної архітектурно-будівельної інспекції України, Державного агентства автомобільних доріг України, Миколаївської міської ради, Київської міської державної адміністрації стосовно необхідності всебічного розгляду звернень громадян щодо належного надання житлово-комунальних послуг у різних регіонах України.
ParlaMint-UA_2015-11-13-m0.u97.p40.sent1	Олександра Ревеги до Генпрокурора України щодо незаконної діяльності ТОВ "Грант Кар’єр" Бердичівського району Житомирської області.
ParlaMint-UA_2015-11-13-m0.u97.p41.sent1	Ігоря Шурми до Прем’єр-міністра України, Секретаря РНБО, Голови СБУ щодо загрозливої ситуації, яка склалася в Україні з профілактикою інфекційних захворювань шляхом вакцинації.
ParlaMint-UA_2015-11-13-m0.u97.p42.sent1	Ігоря Шурми до Голови Рахункової палати щодо нецільового використання бюджетних коштів, виділених на виконання національного проекту "Вчасна допомога".
ParlaMint-UA_2015-11-13-m0.u97.p43.sent1	Антона Кіссе та Василя Гуляєва до Голови Національної поліції України, тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, голови Одеської ОДА щодо запобігання та протидії незаконного розробляння піщаних кар’єрів та видобування корисних копалин на території Біляївського районну Одеської області.
ParlaMint-UA_2015-11-13-m0.u97.p44.sent1	Сергія Лещенка до Голови Національного банку України щодо заходів реагування у зв’язку з переказом 40 мільйонів доларів США народним депутатом України Котвіцьким на рахунок панамської компанії.
ParlaMint-UA_2015-11-13-m0.u97.p45.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо відновлення роботи Державної служби з питань безпеки харчових продуктів та захисту прав споживачів з ліцензування господарської діяльності суб’єктів малого та середнього підприємництва.
ParlaMint-UA_2015-11-13-m0.u97.p46.sent1	Анатолія Денисенка до міністра соціальної політики України, міністра фінансів України щодо забезпечення виконання зобов’язань держави відповідно до Закону України "Про соціальний захист дітей війни".
ParlaMint-UA_2015-11-13-m0.u97.p47.sent1	Сергія Мельника до Прем’єр-міністра України щодо забезпечення Хмельницької міської дитячої лікарні необхідними препаратами.
ParlaMint-UA_2015-11-13-m0.u97.p48.sent1	Наталії Веселової до міністра інформаційної політики України щодо не реагування на депутатське звернення стосовно негативного образу жителя Донбасу.
ParlaMint-UA_2015-11-13-m0.u97.p49.sent1	Ігоря Попова до Прем’єр-міністра України щодо стану виконання загальнонаціонального проекту "Стіна".
ParlaMint-UA_2015-11-13-m0.u97.p50.sent1	Юрія Бублика до Прем’єр-міністра України, Генерального прокурора України про бездіяльність правоохоронних органів та санітарно-епідеміологічних служб Полтавської області щодо попередження забруднення навколишнього середовища та завдання шкоди місцевій громаді при переробці насіння Товариством з обмеженою відповідальністю "Полмарк", а також невжиття заходів реагування до винних осіб.
ParlaMint-UA_2015-11-13-m0.u97.p51.sent1	Дмитра Шпенова до міністра МВС, Генпрокурора щодо проведення перевірки та притягнення до відповідальності осіб, які причетні до спотворення результатів волевиявлення громадян у місті Дніпропетровськ.
ParlaMint-UA_2015-11-13-m0.u97.p52.sent1	Дмитра Лінька до Голови СБУ щодо звільнення суддів за порушення ними присяги судді.
ParlaMint-UA_2015-11-13-m0.u97.p53.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо необхідності врахування у проекті Державного бюджету на 2016 рік коштів на фінансування Державної програми забезпечення молоді житлом.
ParlaMint-UA_2015-11-13-m0.u97.p54.sent1	Володимира Арешонкова до голови комісії з реорганізації Укрзалізниці, виконуючого обов’язки генерального директора Укрзалізниці щодо зарахування податку та збору на доходи фізичних осіб до міського бюджету міста Коростеня.
ParlaMint-UA_2015-11-13-m0.u97.p55.sent1	Групи народних депутатів (Продан, Онуфрика) до Кабінету Міністрів України щодо стану реалізації експерименту в Одеській, Волинській, Львівській та Чернівецькій областях з фінансового забезпечення реконструкції, поточного ремонту автомобільних доріг загального користування державного значення.
ParlaMint-UA_2015-11-13-m0.u97.p56.sent1	Олексія Ленського до голови Кіровоградської обласної державної адміністрації щодо вжиття заходів реагування для термінового проведення капітальних ремонтних робіт і виведення з аварійної ситуації споруди аварійного дев’ятиповерхового гуртожитку, яка несе загрозу життю та здоров’ю жителів міста та була прийнята в експлуатацію в 1987 році, розміщена в житловому мікрорайоні поряд з навчальним корпусом училища, робочим дев’ятиповерховим гуртожитком ДП "Дирекція" (Олексіївська шахта уранових руд), реалізації конституційних і соціальних прав громади.
ParlaMint-UA_2015-11-13-m0.u97.p57.sent1	Анатолія Євлахова до міністра охорони здоров’я України щодо врегулювання питання забезпечення вакцинами державних медичних установ.
ParlaMint-UA_2015-11-13-m0.u97.p58.sent1	Олексія Ленського до заступника міністра екології та природних ресурсів України, заступника Генпрокурора України щодо проведення перевірки законності надання в оренду Устинівською районною державною адміністрацією Кіровоградської області громадянину Шовкоплясу В.М. водосховища на річці Березівка, надання Кіровоградським обласним управлінням водних ресурсів дозволу на пониження рівня води для вилову риби, що призвело до значних порушень екосистеми усього регіону, незворотних наслідків, а також до позбавлення громади доступу до водосховища з метою вилову риби і відпочинку.
ParlaMint-UA_2015-11-13-m0.u97.p59.sent1	Андрія Шиньковича до виконуючого обов’язки начальника державного територіально-галузевого об’єднання "Південно-Західна залізниця" щодо необхідності відновлення руху поїзду по маршруту місто Івано-Франківськ - місто Шепетівка Хмельницької області.
ParlaMint-UA_2015-11-13-m0.u97.p60.sent1	Андрія Шиньковича до голови Хмельницької ОДА щодо безперебійного забезпечення водою жителів села Заслучне Красилівського району Хмельницької області.
ParlaMint-UA_2015-11-13-m0.u97.p61.sent1	Ярослава Дубневича до Львівського міського голови, голови Львівської ОДА щодо забезпечення права учасників бойових дій на безоплатне отримання у власність земельної ділянки.
ParlaMint-UA_2015-11-13-m0.u97.p62.sent1	Ярослава Дубневича до міністра охорони здоров’я України щодо забезпечення централізованої закупівлі медикаментів для хворих.
ParlaMint-UA_2015-11-13-m0.u97.p62.sent2	- та післяопераційний період з трансплантації у 2016 році.
ParlaMint-UA_2015-11-13-m0.u97.p63.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо недопущення приватизації Державного підприємства спиртової та лікеро-горілчаної промисловості "Укрспирт" та підпорядкованих йому спиртових заводів.
ParlaMint-UA_2015-11-13-m0.u97.p64.sent1	Валерія Давиденка до міністра фінансів України щодо необхідності внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2015-11-13-m0.u97.p65.sent1	Василя Яніцького до міністра охорони здоров’я України, голови Рокитнівської районної державної адміністрації Рівненської області, голови Рівненської ОДА щодо вирішення питання про забезпечення Рокитнівської ЦРЛ санітарним транспортом.
ParlaMint-UA_2015-11-13-m0.u97.p66.sent1	Олександра Кодоли до Прем’єр-міністра України, Міністра освіти і науки України щодо встановлення блок-модульної котельні для опалення навчальних корпусів Ніжинського державного університету імені М.Гоголя.
ParlaMint-UA_2015-11-13-m0.u97.p67.sent1	Олександра Кодоли до Прем’єр-міністра України щодо порушених майнових прав громадян України жителів міста Ніжин.
ParlaMint-UA_2015-11-13-m0.u97.p68.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Одеської міської ради, Одеської ОДА стосовно необхідності вжиття дієвих заходів реагування на колективне звернення жителів чотирнадцятиповерхового житлового будинку за номером 7-В по вулиці Варненська Київського району міста Одеса щодо комплексного вирішення питання зручності експлуатації житлового фонду та безпеки ліфтового господарства.
ParlaMint-UA_2015-11-13-m0.u97.p69.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Міністерства охорони здоров’я України, Одеської ОДА, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення мешканки Київського району міста Одеси дитини війни, інваліда другої групи Добровольської Алли Леонтіївни щодо надання комплексної соціальної, медичної та іншої допомоги та сприяння у ремонті житла за адресою довготривалого проживання заявниці по вулиці Окружній 29.
ParlaMint-UA_2015-11-13-m0.u97.p70.sent1	Ярослава Маркевича до Прем’єр-міністра України щодо реалізації учасниками бойових дії права на державну цільову підтримку в отриманні вищої освіти.
ParlaMint-UA_2015-11-13-m0.u97.p71.sent1	Ірини Єфремової до Генерального прокурора України щодо зловживання службовим становищем та вчинення корупційних дій начальником Нікопольської об’єднаної фінансової інспекції в Дніпропетровській області Осадчим.
ParlaMint-UA_2015-11-13-m0.u97.p72.sent1	Дмитра Лубінця до Адміністрації Президента України щодо утворення військово-цивільних адміністрацій в деяких районах Донецької області, а саме в Волноваському та Володарському районах та місті Волноваха, в яких сільські, селищні, міські ради і їх виконавчі органи не здійснюють покладені на них Конституцією та законами України повноваження, у тому числі внаслідок фактичного саморозпуску або самоусунення від виконання своїх повноважень, або їх фактичного невиконання.
ParlaMint-UA_2015-11-13-m0.u97.p73.sent1	Сергія Рудика до Прем’єр-міністра України щодо необґрунтованих тарифів на централізоване водопостачання та водовідведення встановлених я КП "ВОДГЕО" у місті Сміла.
ParlaMint-UA_2015-11-13-m0.u97.p74.sent1	Сергія Рудика до міністра економічного розвитку і торгівлі України щодо загрози доведення національної економіки України до банкрутства.
ParlaMint-UA_2015-11-13-m0.u97.p75.sent1	Анатолія Євлахова до Прем’єр-міністра України щодо активізації заходів відносно ефективного використання енергетичних ресурсів та енергозбереження.
ParlaMint-UA_2015-11-13-m0.u97.p76.sent1	Андрія Іллєнка до Прем’єр-міністра України, генерального директора Публічного акціонерного товариства "Київенерго", тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації, начальника Управління самоврядного контролю Київської міської державної адміністрації щодо захисту інтересів мешканців Деснянського району міста Києва у зв’язку з відсутністю гарячого водопостачання у житловому будинку по вулиці Мілютенка, 25 протягом двох місяців.
ParlaMint-UA_2015-11-13-m0.u97.p77.sent1	Андрія Іллєнка до Прем’єр-міністра України, директора Департаменту з питань люстрації Міністерства юстиції України, міністра внутрішніх справ України, Генпрокурора щодо надання інформації стосовно екс-заступника міністра внутрішніх справ України Василя Паскала.
ParlaMint-UA_2015-11-13-m0.u97.p78.sent1	Тараса Батенка до голови Львівської ОДА щодо виділення коштів з Львівського обласного бюджету на 2016 рік на проведення поточного ремонту автомобільної дороги загального користування обласного значення Перемишляни – Чемеринці – Плугів Перемишлянського та Золочівського району Львівської області.
ParlaMint-UA_2015-11-13-m0.u97.p79.sent1	Руслана Демчака до міністра інформаційної політики України щодо ретрансляції телеканалу UA.TV на медіапросторі Республіки Казахстан.
ParlaMint-UA_2015-11-13-m0.u97.p80.sent1	Руслана Демчака до першого заступника Генерального прокурора України щодо правомірності дій Управління Служби безпеки України у Вінницькій області.
ParlaMint-UA_2015-11-13-m0.u97.p81.sent1	Групи народних депутатів (Домбровського, Порошенка та інших) до Прем’єр-міністра України щодо призначення керівників "Картографія", "Геосистема" та "Херсонгеоінформ".
ParlaMint-UA_2015-11-13-m0.u97.p82.sent1	Олександра Домбровського до голови правління Публічного акціонерного товариства "Мегабанк", голови Національного банку України щодо реструктуризації кредиту Касенюку Василю Анатолійовичу.
ParlaMint-UA_2015-11-13-m0.u97.p83.sent1	Віталія Гудзенка до Департаменту технічного регулювання Міністерства економічного розвитку та торгівлі України щодо перевірки якості газу для населення Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського районів Київської області.
ParlaMint-UA_2015-11-13-m0.u97.p84.sent1	Олега Кулініча до Прем’єр-міністра України щодо необхідності внесення змін до постанови Кабінету Міністрів України від 23 квітня 2014 року №117.
ParlaMint-UA_2015-11-13-m0.u97.p85.sent1	Віталія Чепиноги до міністра внутрішніх справ України, голови Державної екологічної інспекції України, Генерального прокурора України щодо припинення процесу незаконного будівництва сміттєпереробного заводу в межах території села Нове Залісся Бородянського району Київської області та перевірку фактів порушення природоохоронного законодавства.
ParlaMint-UA_2015-11-13-m0.u97.p86.sent1	Андрія Шипка до міністра фінансів України щодо фінансування галузі охорони здоров’я на 2016 рік.
ParlaMint-UA_2015-11-13-m0.u97.p87.sent1	Андрія Шипка до міністра охорони здоров’я України щодо вирішення питання затвердження типового положення про науково-дослідну установу.
ParlaMint-UA_2015-11-13-m0.u97.p88.sent1	Ігоря Попова до Житомирської ОДА щодо стану виконання розпорядження КМУ від 31 серпня 2011 року у Житомирській області за період 2014-2015 років.
ParlaMint-UA_2015-11-13-m0.u97.p89.sent1	Дмитра Голубова до міністра МВС, Генерального прокурора України щодо перевірки фактів корупційної злочинної діяльності голови ОДА Саакашвілі у вигляді крадіжки, привласнення та розтрати коштів; оплати особистих забаганок та політичної реклами себе та Олександра Боровика з коштів благодійного фонду та коштів, зібраних волонтерами для потреб АТО та реабілітації поранених й стосовно притягнення Саакашвілі до відповідальності згідно чинного законодавства.
ParlaMint-UA_2015-11-13-m0.u97.p90.sent1	Івана Спориша до міністра внутрішніх справ України стосовно затягування працівниками Оболонського районного управління головного управління МВС України в місті Києві розгляду справи щодо притягнення до відповідальності винних осіб по кримінальному провадженню.
ParlaMint-UA_2015-11-13-m0.u97.p91.sent1	Василя Яніцького до голови Рівненської ОДА, Озерської сільської ради Володимирецького району Рівненської області, голови районної державної адміністрації Рівненської області, Голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо вирішення питання електропостачання в селі Озеро Володимирецького району Рівненської області.
ParlaMint-UA_2015-11-13-m0.u97.p92.sent1	Олега Осуховського до Прем’єр-міністра України щодо закінчення будівництва школи №6 у місті Кузнецовск Рівненської області.
ParlaMint-UA_2015-11-13-m0.u97.p93.sent1	Олега Осуховського до Прем’єр-міністра України щодо виконання вимог Закону України про виплати одноразової грошової допомоги у разі загибелі (смерті) або каліцтва працівника міліції.
ParlaMint-UA_2015-11-13-m0.u97.p94.sent1	Олександра Супруненка до Прем’єр-міністра України щодо реалізації норм Закону України "Про особливості здійснення права власності у багатоквартирному будинку".
ParlaMint-UA_2015-11-13-m0.u97.p95.sent1	Олександра Супруненка до голови Київської міської державної адміністрації щодо недопущення підняття тарифу для киян на послуги з утримання будинків та прибудинкових територій.
ParlaMint-UA_2015-11-13-m0.u97.p96.sent1	Сергія Власенка до Голови Правління Публічного акціонерного товариства «Укргазвидобування» щодо надання інформації про перелік підприємств, з якими укладено договори про спільну діяльність з видобутку природного газу в Україні та про розкриття інформації про кінцевих бенефіціарних власників цих підприємств.
ParlaMint-UA_2015-11-13-m0.u97.p97.sent1	Сергія Власенка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, виконуючого обов’язки Міністра екології та природних ресурсів України стосовно надання інформації про перелік підприємств, які отримали ліцензії на видобуток природного газу та розкриття інформації щодо кінцевих бенефіціарних власників цих підприємств.
ParlaMint-UA_2015-11-13-m0.u97.p98.sent1	Дмитра Добродомова до Генерального прокурора України щодо неналежного розслідування кримінальної справи по розкраданню коштів Управління освіти Глибоцької районної державної адміністрації Чернівецької області у сумі понад 5 мільйонів гривень та невжиття заходів по відшкодуванню збитків державі.
ParlaMint-UA_2015-11-13-m0.u97.p99.sent1	Дмитра Добродомова до голови Рівненської ОДА, голови Заборольської сільської ради Рівненського району Рівненської області щодо електрифікації вулиць Весела та Сонячна, що знаходяться у селі Забороль Рівненського району Рівненської області.
ParlaMint-UA_2015-11-13-m0.u97.p100.sent1	Руслана Сольвара до міністра МВС, прокуратури Вишгородського району Київської області, Головного управління Національної поліції України в Київській області щодо фактів неналежного реагування на звернення громадян та проведення досудового розслідування співробітниками Вишгородського РВ ГУНП України в Київській області.
ParlaMint-UA_2015-11-13-m0.u97.p101.sent1	Юрія Павленка до Прем’єр-міністра України про неправомірні дії Голови Черкаської обласної державної адміністрації в сфері усиновлення та захисту прав дитини.
ParlaMint-UA_2015-11-13-m0.u97.p102.sent1	Костянтина Яриніча до Прем’єр-міністра України щодо відновлення фінансування державних житлових програм для молоді в 2016 році.
ParlaMint-UA_2015-11-13-m0.u97.p103.sent1	Григорія Тіміша до голови Новоселицької районної державної адміністрації Чернівецької області щодо надання інформації про освоєння коштів з державного та районного бюджетів спрямованих на потреби освітньої та медичної галузей у 2015 році.
ParlaMint-UA_2015-11-13-m0.u97.p104.sent1	Григорія Тіміша до Голови правління Публічного акціонерного товариства "Чернівцігаз" щодо надання інформації про перспективний план газифікації частини сіл Глибоцького району Чернівецької області.
ParlaMint-UA_2015-11-13-m0.u97.p105.sent1	Вікторії Войціцької до Голови правління Національної акціонерної компанії “Надра України”, тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, виконуючого обов’язки Міністра екології та природних ресурсів України щодо підстав надання ТОВ "Ангро Інвест" в оренду майнового комплексу.
ParlaMint-UA_2015-11-13-m0.u97.p106.sent1	Василя Німченка до Генерального прокурора України щодо притягнення до відповідальності Прем’єр-міністра України Арсенія Яценюка за втручання в діяльність судових органів.
ParlaMint-UA_2015-11-13-m0.u97.p107.sent1	Василя Німченка до Генерального прокурора України щодо кримінального провадження стосовно Міністра юстиції України Павла Петренка за втручання в діяльність судових органів.
ParlaMint-UA_2015-11-13-m0.u97.p108.sent1	Ірини Суслової до Голови Державної прикордонної служби України, Міністра інфраструктури України, голови Львівської обласної державної адміністрації щодо будівництва пункту пропуску "Боберка - Смольник (Журавин)" на українсько-польському кордоні у Турківському районі Львівської області.
ParlaMint-UA_2015-11-13-m0.u97.p109.sent1	Ірини Суслової до начальника Державної екологічної інспекції у Львівській області щодо вжиття невідкладних заходів з метою припинення екологічних злочинів та відшкодування екологічної шкоди у Сокальскому районі Львівської області.
ParlaMint-UA_2015-11-13-m0.u97.p110.sent1	Івана Мельничука до Прем’єр-міністра України, Міністра соціальної політики України щодо законності невиплати індексації заробітної плати працівникам Жмеринського психоневрологічного інтернату.
