id	text
ParlaMint-UA_2015-01-13-m1.u72.p1.sent1	Будь ласка, Ігор Луценко.
ParlaMint-UA_2015-01-13-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u73.p1.sent2	Шановний пане генерале!
ParlaMint-UA_2015-01-13-m1.u73.p1.sent3	Я особисто брав участь у захисті селища Піски, яке прикриває Донецький аеропорт, і знаєте, що найбільше мене особисто там хвилювало?
ParlaMint-UA_2015-01-13-m1.u73.p1.sent4	Те, що артилерії, у наших систем залпового вогню існує такий наказ: першими не відкривати вогонь.
ParlaMint-UA_2015-01-13-m1.u73.p1.sent5	Звісно, ми в силу наших можливостей, переконували наших армійців не виконувати цей наказ, але все таки це армійці, які мають виконувати те, що їм кажуть їхні генерали.
ParlaMint-UA_2015-01-13-m1.u73.p1.sent6	Ото ж у мене питання, взагалі, на яких підставах до сих пір діє цей наказ?
ParlaMint-UA_2015-01-13-m1.u73.p2.sent1	Я нагадаю, що будь-які посилання на будь-які меморандуми є з правової точки зору безпідставними.
ParlaMint-UA_2015-01-13-m1.u73.p2.sent2	Тому що Україна не укладала жодних меморандумів з терористами.
ParlaMint-UA_2015-01-13-m1.u73.p2.sent3	На якій підставі зараз діє цей наказ?
ParlaMint-UA_2015-01-13-m1.u73.p2.sent4	Скажіть, будь ласка?
ParlaMint-UA_2015-01-13-m1.u74.p1.sent1	Дозвольте.
ParlaMint-UA_2015-01-13-m1.u74.p1.sent2	Значить, цей наказ діє до тих пір поки не наноситься вогневий удар по нашим позиціям якщо наноситься удар по нашим позиціям, у відповідь відкривається вогонь.
ParlaMint-UA_2015-01-13-m1.u74.p1.sent3	Доповідь закінчив.
ParlaMint-UA_2015-01-13-m1.u75.p1.sent1	Будь ласка, Олег, Олег Ляшко.
ParlaMint-UA_2015-01-13-m1.u75.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-01-13-m1.u76.p1.sent1	Ми поспілкуємося окремо, если.
ParlaMint-UA_2015-01-13-m1.u77.p1.sent1	Шановний пане доповідачу з Генерального штабу, ви щойно сказали про те, що ви дозволили принижувати українських військових обшуками російськими окупантами з метою, щоб зберегти життя і здоров’я людей.
ParlaMint-UA_2015-01-13-m1.u77.p1.sent2	На мою думку, для того, щоб зберегти здоров’я і життя українських громадян Україну треба звільняти від окупантів, а не принижуватися перед ними, давати можливість зброю забирати і рахувати патрони у захисників донецького аеропорту.
ParlaMint-UA_2015-01-13-m1.u77.p2.sent1	Сьогодні в Докучаєвську від рук терористів загинуло 10 мирних громадян, 14 поранено.
ParlaMint-UA_2015-01-13-m1.u77.p2.sent2	Користуючись нагодою, я звертаюсь до Президента Порошенка, до уряду, давайте за прикладом Франції, мільйони людей, українці мають вийти на антитерористичний марш проти війни розв’язаної Росією в Україні.
ParlaMint-UA_2015-01-13-m1.u77.p2.sent3	І ми запрошуємо всіх світових лідерів приїхати до нас так само як ми приїхали у Францію і підтримати міжнародну спільноту, Україну в боротьбі проти російської окупації.
ParlaMint-UA_2015-01-13-m1.u77.p2.sent4	А у вас, пане генерал, вихід один.
ParlaMint-UA_2015-01-13-m1.u78.p1.sent1	Дякую, пане генерал.
ParlaMint-UA_2015-01-13-m1.u78.p1.sent2	Це було більше побажання, ніж запитання.
ParlaMint-UA_2015-01-13-m1.u78.p1.sent3	Останнє запитання.
ParlaMint-UA_2015-01-13-m1.u78.p1.sent4	Борислав Береза від позафракційних і ставимо крапку.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent1	Господин генерал, мы очень благодарны вам.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent2	что вы сюда пришли, хотя мы ждали господина Муженка.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent3	И я, наверное, задам вопрос, который беспокоит всех здесь.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent4	Скажите, пожалуйста, где находится сейчас господин Муженко?
ParlaMint-UA_2015-01-13-m1.u79.p1.sent5	По какой причине он не пришел?
ParlaMint-UA_2015-01-13-m1.u79.p1.sent6	А так же, кто будет нести политическую и уголовную ответственность в случае, если сегодня будут, будет захвачен донецкий аэропорт?
ParlaMint-UA_2015-01-13-m1.u79.p1.sent7	Достаточно нам звонили и говорили о том, что 3 дня башня, башня, которая, диспетчерская башня, расстреливается танками.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent8	В ответ по ним за 3 дня было выпущено 5 мин.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent9	Это сказали бойцы находящиеся сейчас в той башне, находившиеся.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent10	Вопрос у меня.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent11	Скажите, пожалуйста, кто будет нести ответственность?
ParlaMint-UA_2015-01-13-m1.u79.p1.sent12	Почему не уничтожается техника противника, которая атакует наши, наши позиции?
ParlaMint-UA_2015-01-13-m1.u79.p1.sent13	И также скажите до каких пор министры этого правительства будут присылать своих заместителей вместо того, чтобы являться сюда самим.
ParlaMint-UA_2015-01-13-m1.u79.p1.sent14	Спасибо.
ParlaMint-UA_2015-01-13-m1.u80.p1.sent1	Шановні депутати, перше, що я хотів би сказати, що начальник Генерального штабу виконує завдання, визначені Президентом, і я не можу сказати, де він знаходиться.
ParlaMint-UA_2015-01-13-m1.u81.p1.sent1	Я знаю, де він знаходиться, але я не можу цього сказати.
ParlaMint-UA_2015-01-13-m1.u82.p1.sent1	Це перше.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent1	Друге.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent2	Політична відповідальність.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent3	Мабуть, ми всі несемо і політичну.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent4	Ми як військові несемо військову відповідальність за діяльність або бездіяльність.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent5	Тому всі ті сили і засоби, які є, ті зусилля, здійснюються Збройними Силами, Генеральним штабом, вони направлені на звільнення території, на недопущення загибелі особового складу, цивільного населення.
ParlaMint-UA_2015-01-13-m1.u82.p2.sent6	І Збройні Сили будуть виконувати завдання Президента щодо звільнення територій, які захоплені ворогом.
ParlaMint-UA_2015-01-13-m1.u82.p3.sent1	Доповідь закінчив.
ParlaMint-UA_2015-01-13-m1.u83.p1.sent1	Дякую, пане генерале.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent1	Я хотів би сказати одну річ, що сьогодні нашим хлопцям дуже важко.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent2	І ми маємо це розуміти.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent3	І завдячуючи їхньому героїзму, сьогодні вони тримають позиції і все роблять для того, щоби ми отримали перемогу в цій війні.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent4	І я вважаю, вони вимагають від нас не тільки сьогодні слів, а великої поваги і підтримки, яку сьогодні вони отримують.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent5	І я чув вислів про те, що від держави вони отримують все саме те, що є таким великим: танки, літаки, БТРи, зброю.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent6	Багато ще роблять сьогодні й волонтери і допомагають.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent7	А ми маємо з вами бути консолідовані в тому, щоби підтримати українське військо.
ParlaMint-UA_2015-01-13-m1.u83.p2.sent8	Кожного українського військового, який сьогодні віддає своє життя, проливає кров заради нашої рідної української землі.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent1	Тому я хочу подякувати генералу.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent2	Я хочу поаплодувати кожному воїну українському.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent3	Сказати: "Слава Україні!" і дякую вам, що ви прийшли.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent4	А є запитання, ви підійдете на прийом.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent5	Дякую, дякую, пане генерале.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent6	Дякую вам.
ParlaMint-UA_2015-01-13-m1.u83.p3.sent7	Будь ласка.
ParlaMint-UA_2015-01-13-m1.u83.p4.sent1	Будь ласка, переходимо до наступного розгляду питань порядку денного.
ParlaMint-UA_2015-01-13-m1.u84.p1.sent1	Я буду тут стояти доти, доки ви слова не дасте.
ParlaMint-UA_2015-01-13-m1.u85.p1.sent1	Можете тут стояти.
ParlaMint-UA_2015-01-13-m1.u85.p1.sent2	Ми будемо зараз розглядати законопроект.
ParlaMint-UA_2015-01-13-m1.u85.p2.sent1	Проект Закону про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України.
ParlaMint-UA_2015-01-13-m1.u86.p1.sent1	Треба повагу мати до військових.
ParlaMint-UA_2015-01-13-m1.u86.p1.sent2	Повагу.
ParlaMint-UA_2015-01-13-m1.u86.p2.sent1	Шановні колеги, я прошу, я ставлю на голосування, щоб ми цей законопроект розглянули за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u86.p2.sent2	Прошу на голосування за скороченою процедурою законопроект.
ParlaMint-UA_2015-01-13-m1.u86.p3.sent1	За-194
ParlaMint-UA_2015-01-13-m1.u86.p4.sent1	Будь ласка, шановні колеги, у нас є законопроект про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України, У нас є доповідач голова Комітету з питань культури і духовності Княжицький Микола Леонідович
ParlaMint-UA_2015-01-13-m1.u86.p5.sent1	Микола Леонідович, немає проблем з місця?
ParlaMint-UA_2015-01-13-m1.u86.p5.sent2	Давайте з місця доповідайте.
ParlaMint-UA_2015-01-13-m1.u86.p6.sent1	Будь ласка, Микола Княжицький законопроект.
ParlaMint-UA_2015-01-13-m1.u87.p1.sent1	Я от зараз хочу, щоб ми розібралися чи ми займаємося дешевим піаром, чи ми намагаємося захистити країну.
ParlaMint-UA_2015-01-13-m1.u87.p2.sent1	Що зараз відбувається?
ParlaMint-UA_2015-01-13-m1.u87.p3.sent1	У нас стоїть законопроект про заборону серіалів, які пропагують армію окупантів і силові органи окупантів на українському телебаченні.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent2	Було дуже багато тиску для того, щоб.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent3	Було дуже багато тиску на Верховну Раду для того, щоб цей законопроект не голосувався.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent4	Тому що величезні лобістські олігархічні сили і в Україні і в Росії стоять за тим, щоб далі продовжувати російську пропаганду.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent5	На жаль, ми зараз бачимо як цей сценарій реалізовується.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent6	Тому я дуже прошу народних депутатів не звертати увагу на цирк, а серйозно послухати, що я говоритиму і підтримати цей законопроект.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent7	Комітет з питань культури і духовності на своєму засіданні 24 грудня розглянув проект Закону про внесення змін до законів про захист інформаційного телерадіопростору, внесений народними депутатами Княжицьким і Денисенком, і підтримав цей законопроект.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent8	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку висловило низку зауважень і вважає, що цей законопроект потребує доопрацювання.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent9	Проаналізувавши висновки Головного науково-експертного управління Апарату Верховної Ради, народні депутати доповнили законопроект і врахували всі побажання науково-експертного управління.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent10	Зокрема, доповнені наступні пункти, розповсюдження, демонстрування в Україні фільмів, що популяризують правоохоронні органи, Збройні Сили, інші збройні сили військові чи силові формування держави-окупанта, окрім аудіовізуальних творів радянського виробництва, що були вироблені до серпня 1991 року, тягнуть за собою накладання штрафу в розмірі від 50 до 100 мінімальних заробітних плат за кожен випадок розповсюдження чи демонстрування.
ParlaMint-UA_2015-01-13-m1.u87.p3.sent11	І далі по тексту, Комітет Верховної Ради з питань культури, врахувавши всі зауваження науково-експертного управління, доповнив законопроект, фактично вводячи відповідальність, за демонстрацію.
ParlaMint-UA_2015-01-13-m1.u88.p1.sent1	Я прошу автору закону дати завершити.
ParlaMint-UA_2015-01-13-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u89.p1.sent2	Комітет Верховної Ради з питань культури просить підтримати цей законопроект і проголосувати його за основу і в цілому.
ParlaMint-UA_2015-01-13-m1.u89.p1.sent3	Дякую.
ParlaMint-UA_2015-01-13-m1.u90.p1.sent1	Шановні колеги, ми розглядаємо законопроект.
ParlaMint-UA_2015-01-13-m1.u90.p1.sent2	Будь ласка, в нас є два - "за", два - "проти".
ParlaMint-UA_2015-01-13-m1.u90.p1.sent3	Будь ласка, запишіться до виступів.
ParlaMint-UA_2015-01-13-m1.u90.p2.sent1	Всі, сідайте на свої місця, шановні колеги, нічого не трапилося, все нормально, сідайте.
ParlaMint-UA_2015-01-13-m1.u90.p2.sent2	Давайте два - "за", два - "проти".
ParlaMint-UA_2015-01-13-m1.u90.p2.sent3	Будь ласка, Сергій Соболєв, "Батьківщина", по законопроекту 1317.
ParlaMint-UA_2015-01-13-m1.u91.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2015-01-13-m1.u91.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u91.p2.sent2	Ми уважно розглянули цей законопроект на засіданні фракції, ми вважаємо, що цей законопроект може бути ухвалений в першому читанні.
ParlaMint-UA_2015-01-13-m1.u91.p2.sent3	До другого читання там є цілий ряд поправок, які ми хотіли б внести, і в разі, якщо він буде голосуватися за основу ми його підтримаємо.
ParlaMint-UA_2015-01-13-m1.u91.p2.sent4	Ми вважаємо, що цей законопроект повинен врегулювати, на кінець, всі питання, які стосуються пропаганди терористичних організацій, які прямо підтримують терористів, загарбників на території України.
ParlaMint-UA_2015-01-13-m1.u91.p2.sent5	А такими на сьогодні є збройні підрозділи регулярної російської армії, збройні підрозділи найманців і саме тому, для того, щоб врегулювати ці питання ми повинні надати можливість нашим контрольним органам зупиняти трансляцію таких програм.
ParlaMint-UA_2015-01-13-m1.u91.p2.sent6	Але є, на жаль, цілий ряд моментів, які не врегульовані в законопроекті, тому за основу ми проголосуємо, а далі після доопрацювання його можна вносити в цілому на голосування.
ParlaMint-UA_2015-01-13-m1.u91.p2.sent7	Дякую.
ParlaMint-UA_2015-01-13-m1.u92.p1.sent1	За основу, я почув.
ParlaMint-UA_2015-01-13-m1.u92.p2.sent1	Будь ласка, "Блок Петра Порошенка", народний депутат Горварт Роберт Іванович.
ParlaMint-UA_2015-01-13-m1.u93.p1.sent1	Передаю слово Миколі Томенко.
ParlaMint-UA_2015-01-13-m1.u94.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2015-01-13-m1.u95.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u95.p1.sent2	Наша фракція буде підтримувати даний законопроект в першому читанні, оскільки, я нагадаю, в попередньому скликанні ці тема була темою актуальною.
ParlaMint-UA_2015-01-13-m1.u95.p1.sent3	І, зокрема, подібний законопроект я вносив з своїм колегою В’ячеславом Кириленком, але, на жаль, тоді більшість Верховної Ради, реальна більшість, була зорієнтована на співпрацю, або підтримку "руського мира".
ParlaMint-UA_2015-01-13-m1.u95.p1.sent4	Я сподіваюсь, що сьогодні у нас більшість зорієнтована на підтримку українського світу.
ParlaMint-UA_2015-01-13-m1.u95.p1.sent5	Але тим не менше у нас, як каже класик, що в дрібницях є дуже багато проблем, які можуть нам нашкодити.
ParlaMint-UA_2015-01-13-m1.u95.p1.sent6	Справа в тому, що чиновник, який буде розбиратися і визначати, який серіал чи фільм забороняти виходячи з відповідних статей може створити великі проблеми.
ParlaMint-UA_2015-01-13-m1.u95.p2.sent1	Наприклад, стаття 151 називається "Розповсюдження і демонстрування фільмів, в яких міститься популяризація деяких органів держави окупанта та популяризуються цінності кримінальної субкультури".
ParlaMint-UA_2015-01-13-m1.u95.p2.sent2	У нас у фракції є фахівці по кримінальній субкультурі, а от, що таке деякі органи держави-окупанта я не знайшов жодного фахівця з нашої фракції.
ParlaMint-UA_2015-01-13-m1.u95.p3.sent1	Так само є проблема, як тлумачити заборону чи незаборону фільмів, в яких, наприклад, принаймні один із головних героїв фільму або персонажів другого плану є особа, яка вчинила злочин або має намір його вчинити.
ParlaMint-UA_2015-01-13-m1.u95.p3.sent2	І маса речей, які можуть призвести до фантастичних зловживань.
ParlaMint-UA_2015-01-13-m1.u95.p4.sent1	Тому наша позиція.
ParlaMint-UA_2015-01-13-m1.u95.p4.sent2	Ідеологічно ми підтримуємо, але до другого читання, очевидно, і фахівців Нацради з питань телебачення і радіомовлення, які будуть це контролювати, і фахівців "Держкіно", і, очевидно, представників нашого Комітету з питань свободи слова, інформаційної політики треба залучити, "Держтелерадіо" залучити.
ParlaMint-UA_2015-01-13-m1.u95.p4.sent3	І зробити так, щоб ми розуміли.
ParlaMint-UA_2015-01-13-m1.u96.p1.sent1	Дайте завершити, будь ласка, Миколі Томенку.
ParlaMint-UA_2015-01-13-m1.u97.p1.sent1	і сформулювати норми в такий спосіб, щоб не чиновник тлумачив, а чітко він розумів: якщо в серіалі героїзація НКВД чи ще якоїсь російської біди, і так далі, і так далі, він не має права показувати це в кінотеатрах.
ParlaMint-UA_2015-01-13-m1.u97.p1.sent2	Але чітка, зрозуміла логіка.
ParlaMint-UA_2015-01-13-m1.u97.p2.sent1	Тому перше читання підтримуємо, активно доопрацьовуємо і голосуємо в цілому.
ParlaMint-UA_2015-01-13-m1.u98.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2015-01-13-m1.u98.p2.sent1	Будь ласка, "Народний фронт", Олег Медуниця.
ParlaMint-UA_2015-01-13-m1.u98.p2.sent2	Будь ласка, Олег В’ячеславович.
ParlaMint-UA_2015-01-13-m1.u99.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2015-01-13-m1.u100.p1.sent1	Вікторія Сюмар, будь ласка, "Народний фронт".
ParlaMint-UA_2015-01-13-m1.u101.p1.sent1	Шановні колеги, ми дуже багато говоримо насправді про інформаційну війну – і не робимо конкретних, практичних кроків, в який спосіб Україна може її вести.
ParlaMint-UA_2015-01-13-m1.u101.p1.sent2	Даний законопроект, ну. приводить у відповідність ситуацію, яку сьогодні ми маємо в Україні в інформаційному просторі.
ParlaMint-UA_2015-01-13-m1.u101.p1.sent3	Ми можемо дуже багато говорити про те, що заборони – це не найкращий метод, і, очевидно, це є правда.
ParlaMint-UA_2015-01-13-m1.u101.p1.sent4	Але не для країни, яка сьогодні фактично веде війну і продовжує в ефірі своїх загальнонаціональних телеканалів, продовжує транслювати, і популяризувати фактично, навіть збройні сили і підрозділи держави-окупанта.
ParlaMint-UA_2015-01-13-m1.u101.p1.sent5	Очевидно, що це треба було зробити ще від початку окупації.
ParlaMint-UA_2015-01-13-m1.u101.p2.sent1	Тому "Народний фронт" підтримує цей законопроект, буде голосувати за нього в першому читанні і в цілому.
ParlaMint-UA_2015-01-13-m1.u101.p2.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u102.p2.sent1	Будь ласка, шановні колеги, народний.
ParlaMint-UA_2015-01-13-m1.u102.p2.sent2	Кривенко, народний депутат.
ParlaMint-UA_2015-01-13-m1.u102.p2.sent3	Віктор Миколайович.
ParlaMint-UA_2015-01-13-m1.u102.p2.sent4	Будь ласка, народний депутат Кривенко "Самопоміч".
ParlaMint-UA_2015-01-13-m1.u103.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-01-13-m1.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u103.p1.sent3	Фракція об’єднання "Самопоміч" підтримує необхідність цього законопроекту якомога швидшою реакцією, яка мала бути ще рік назад, тому що це є адекватною відповіддю на дії країни-окупанта.
ParlaMint-UA_2015-01-13-m1.u103.p2.sent1	Є зауваження до законопроекту.
ParlaMint-UA_2015-01-13-m1.u103.p2.sent2	Давайте сьогодні його приймати в першому читанні і дати доручення: максимум до четверга щоб приготували до прийняття його в цілому в другому читанні.
ParlaMint-UA_2015-01-13-m1.u103.p2.sent3	Тому встигнуть-не встигнуть – це надважливий законопроект, який треба голосувати якомога швидше.
ParlaMint-UA_2015-01-13-m1.u103.p3.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent1	Шановні депутати, які ще пропозиції?
ParlaMint-UA_2015-01-13-m1.u104.p2.sent2	Ольга Червакова.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent3	Там не передбачено.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent4	Якщо хочете виступити, будь ласка.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent5	Голосуємо.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent6	Будемо голосувати за основу, наскільки я розумію.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent7	Це консолідована позиція.
ParlaMint-UA_2015-01-13-m1.u104.p2.sent8	Голосуєм за основу.
ParlaMint-UA_2015-01-13-m1.u104.p3.sent1	Будь ласка, Ольга Червакова.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent1	У мене питання до доповідача.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent2	Шановний пане доповідачу!
ParlaMint-UA_2015-01-13-m1.u105.p1.sent3	В продовження запитання мого колеги Миколи Томенка.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent4	Стосовно 151 статті.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent5	Ви говорите про те, що є держава-окупант і що розповсюдження.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent6	ви хочете заборонити всю кіно.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent7	розповсюдження всієї кінопродукції держави-окупанта.
ParlaMint-UA_2015-01-13-m1.u105.p1.sent8	Я хочу нагадати вам про те, що в українському законодавстві такої дефініції "держава-окупант".
ParlaMint-UA_2015-01-13-m1.u105.p2.sent1	От у мене є законопроект нашого колеги Балоги, який пропонує визнати Росію країною-агресором.
ParlaMint-UA_2015-01-13-m1.u105.p2.sent2	Але країна-агресор і держава-окупант – це різні речі.
ParlaMint-UA_2015-01-13-m1.u105.p2.sent3	Відповідно, якщо ми не пропишемо чітко норму або не приймемо закон, який буде регулювати яка країна є державою-окупантом, ми створимо просто цим законом мертву норму, яка не буде працювати.
ParlaMint-UA_2015-01-13-m1.u105.p3.sent1	Як ви вважаєте, можливо краще спочатку прийняти закон, який врегулює питання про державу-окупанта, а потім приймати законопроект, який буде забороняти її кінопродукцію?
ParlaMint-UA_2015-01-13-m1.u105.p3.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u106.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u106.p1.sent2	Тут один тільки є нюанс в тому, що якщо ми зараз його проголосуємо за основу, в першому, то до другого читання ми його допрацюємо, і всі питання ці будуть врегульовані.
ParlaMint-UA_2015-01-13-m1.u106.p1.sent3	Ну питання не передбачені.
ParlaMint-UA_2015-01-13-m1.u106.p1.sent4	Але ми за основу можемо його брати, і тут немає жодних проблем.
ParlaMint-UA_2015-01-13-m1.u106.p2.sent1	Оксана Продан, хвилину, і завершуємо.
ParlaMint-UA_2015-01-13-m1.u106.p2.sent2	І будемо голосувати.
ParlaMint-UA_2015-01-13-m1.u106.p2.sent3	Прошу.
ParlaMint-UA_2015-01-13-m1.u106.p2.sent4	За основу, за основу.
ParlaMint-UA_2015-01-13-m1.u106.p2.sent5	Я прошу народних депутатів зайняти свої робочі місця, будь ласка.
ParlaMint-UA_2015-01-13-m1.u107.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-01-13-m1.u107.p1.sent2	Я прошу поставити за за основу і поставити на голосування за скорочену процедуру підготовки до другого читання.
ParlaMint-UA_2015-01-13-m1.u107.p1.sent3	Тоді протягом тижня ми зможемо це швидко доопрацювати.
ParlaMint-UA_2015-01-13-m1.u107.p1.sent4	Дякую.
ParlaMint-UA_2015-01-13-m1.u108.p1.sent1	Я думаю, що немає сенсу, враховуючи пленарні тижні.
ParlaMint-UA_2015-01-13-m1.u108.p1.sent2	Оксано, немає сенсу, оскільки пленарні тижні.
ParlaMint-UA_2015-01-13-m1.u108.p1.sent3	Ви розумієте, ми за звичайною процедурою підготуємо те ж саме до пленарного наступного тижня, тому немає сенсу подати.
ParlaMint-UA_2015-01-13-m1.u108.p2.sent1	Шановні колеги, я прошу зайняти свої робочі місця.
ParlaMint-UA_2015-01-13-m1.u108.p2.sent2	Я зараз поставлю за основу законопроект про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України за основу в першому читанні (реєстраційний номер 1317).
ParlaMint-UA_2015-01-13-m1.u108.p2.sent3	Я прошу підготуватися до голосування і прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u108.p2.sent4	1317 – за основу в першому читанні.
ParlaMint-UA_2015-01-13-m1.u108.p2.sent5	1317 – за основу в першому читанні, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u108.p3.sent1	За-240
ParlaMint-UA_2015-01-13-m1.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u108.p5.sent1	Шановні колеги, я вас дуже прошу, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-01-13-m1.u108.p5.sent2	Сконцентруйтесь.
ParlaMint-UA_2015-01-13-m1.u108.p5.sent3	Дякую.
ParlaMint-UA_2015-01-13-m1.u108.p5.sent4	По фракціям, казав.
ParlaMint-UA_2015-01-13-m1.u108.p6.sent1	Наступний закон, проект Закону про внесення змін до деяких законів України щодо суспільного телебачення і радіомовлення України.
ParlaMint-UA_2015-01-13-m1.u108.p6.sent2	Реєстраційний номер 1357 і 1357-1.
ParlaMint-UA_2015-01-13-m1.u108.p6.sent3	Доповідає голова Комітету з питань свободи слова та інформаційної політики Вікторія Петрівна Сюмар.
ParlaMint-UA_2015-01-13-m1.u108.p6.sent4	Прошу, пані Вікторія.
ParlaMint-UA_2015-01-13-m1.u109.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u109.p1.sent2	Очевидно, що дуже хотілося б, щоб парламент зосередився на двох принципових завданнях, це –безпеці, обороні, а також реформах.
ParlaMint-UA_2015-01-13-m1.u109.p1.sent3	Цей законопроект, який ми зараз будемо розглядати, і сподіваюся, підтримуємо, – це реальна реформа в інформаційній сфері, про яку в Україні говорять щонайменше останні 10 років всі журналісти, всі громадські активісти, і в тому числі політики, тому що вони.
ParlaMint-UA_2015-01-13-m1.u109.p1.sent4	практично кожен президент говорить про те, що він це зробить, і досі не дійшли руки до цього.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent1	Суть закону фактично в тому, щоби створити незалежний канал на базі державного мовлення.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent2	Фактично зміни передбачають уточнення процедур по дуже важливим речам, зокрема, в частині визначення механізму створення Національного суспільного телерадіоорганізації і її організаційно-правової форми та джерел фінансування.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent3	Фактично без цих змін ми не можемо зробити реально незалежного суспільного мовника.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent4	Наше завдання сьогодні і суть цієї реформи, вивести державний телеканал з під впливу держави, з під впливу Кабінету Міністрів і створити на його базі реальну альтернативу приватним телеканалам які сьогодні, як відомо дуже часто є керовані.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent5	В законі ми передбачили принципові моменти, це створення організаційно-правової форми публічне акціонерне товариство, виведення УТР зі складу суспільного мовлення, щоб на його базі створити іномовлення, тому що знову таки оскільки Україна перебуває в умовах інформаційної війни нам потрібно дієве іномовлення.
ParlaMint-UA_2015-01-13-m1.u109.p2.sent6	І також посилення ролі журналістів у визначенні редакційної політики.
