id	text
ParlaMint-UA_2015-03-03-m0.u40.p2.sent2	Потім Юрій Левченко від позафракційних.
ParlaMint-UA_2015-03-03-m0.u41.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-03-m0.u41.p1.sent2	У своїх виступах ми всі дуже переконливо розказуємо, як ми боремося за державу, як ми боремося за народ, як ми хочемо стабільного курсу, як ми боремося з корупцією.
ParlaMint-UA_2015-03-03-m0.u41.p1.sent3	А коли справа доходить до голосування, то згадуються якісь концепції про те, що треба інвестиційний клімат покращити.
ParlaMint-UA_2015-03-03-m0.u41.p1.sent4	Що закон, який не дає вкрасти валюту, це поганий закон.
ParlaMint-UA_2015-03-03-m0.u41.p1.sent5	Що треба його в першому читанні проголосувати і розібратися.
ParlaMint-UA_2015-03-03-m0.u41.p1.sent6	Нема з чим розбиратися.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent1	На сьогоднішній день, тільки за офіційними даними, більше мільярда доларів виведено з цієї нещасної країни.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent2	Це за офіційними.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent3	Я впевнений, що в три рази більше не неофіційним даним!
ParlaMint-UA_2015-03-03-m0.u41.p2.sent4	Щодо обладнання і всього іншого.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent5	Закон говорить тільки про авансові платежі.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent6	Може, хто не знає, є акредитиви підтверджені, не підтверджені.
ParlaMint-UA_2015-03-03-m0.u41.p2.sent7	І цей закон їх не обмежує.
ParlaMint-UA_2015-03-03-m0.u41.p3.sent1	Саме тому фракція "Народного фронту" вимагає, це терміновий закон, прийняти його за основу і в цілому.
ParlaMint-UA_2015-03-03-m0.u41.p3.sent2	Якщо будуть якісь зауваження, ніколи не буде пізно повернутися до цього закону, його вдосконалити.
ParlaMint-UA_2015-03-03-m0.u41.p3.sent3	Сьогоднішній день.
ParlaMint-UA_2015-03-03-m0.u42.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-03-03-m0.u43.p1.sent1	На сьогоднішній день іде спекулятивний відтік валюти по напівлегальним схемам.
ParlaMint-UA_2015-03-03-m0.u43.p1.sent2	І ми ці схеми повинні заблокувати.
ParlaMint-UA_2015-03-03-m0.u43.p1.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-03-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u44.p1.sent2	Юрій Левченко.
ParlaMint-UA_2015-03-03-m0.u45.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-03-03-m0.u45.p1.sent2	Ну, ми дуже раді, що нарешті наш уряд почав хоч щось робити з проблемою валюти сьогодні в країні.
ParlaMint-UA_2015-03-03-m0.u45.p1.sent3	Не тільки вивозити валюту і не тільки допомагати спекулянтам і працювати на них, а ще й боротися проти цього.
ParlaMint-UA_2015-03-03-m0.u45.p1.sent4	Тобто це позитив.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent1	І цей закон треба вносити не сьогодні, а треба було вносити кілька місяців тому.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent2	Це для тих, хто зараз так швидко поспішає і каже, що давайте в цілому.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent3	І закон загалом позитивний.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent4	Але в ньому є величезна корупційна складова, величезна, яку не можна допустити.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent5	Це мова йде по ліцензії Нацбанку.
ParlaMint-UA_2015-03-03-m0.u45.p2.sent6	В законі немає жодним чином прописано, яким, на підставі чого і на підставі яких критеріїв будуть ці ліцензії видаватися взагалі жодного слова про це не сказано.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent1	Відповідно, дозволяється Нацбанку на свій власний розсуд комусь видавати, комусь не видавати.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent2	Ну, і це пряма кормушка для пані Гонтаревої або для її наступників, які, напевно, вже скоро будуть з’являтися.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent3	Тому "Свобода" вимагає, що треба цей закон приймати.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent4	Сьогодні ухвалити в першому читанні.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent5	Терміново в скороченій процедурі доопрацьовувати і приймати в цілому.
ParlaMint-UA_2015-03-03-m0.u45.p3.sent6	Дякую.
ParlaMint-UA_2015-03-03-m0.u46.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-03-m0.u46.p2.sent1	Я прошу народних депутатів зайняти свої місця, приготуватися до голосування.
ParlaMint-UA_2015-03-03-m0.u46.p2.sent2	Шановні народні депутати, заключне слово зараз буде мати пані міністр.
ParlaMint-UA_2015-03-03-m0.u46.p2.sent3	Але я просив би всіх зайняти свої місця.
ParlaMint-UA_2015-03-03-m0.u46.p2.sent4	Було ряд пропозицій.
ParlaMint-UA_2015-03-03-m0.u46.p2.sent5	Я думаю, що багато з них є слушними.
ParlaMint-UA_2015-03-03-m0.u46.p3.sent1	Будь ласка, шановні народні депутати, займайте свої місця.
ParlaMint-UA_2015-03-03-m0.u46.p3.sent2	Заключне слово, міністр фінансів Яресько.
ParlaMint-UA_2015-03-03-m0.u47.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2015-03-03-m0.u47.p1.sent2	Я хочу просто підкреслити, що ми цим законом не міняємо строк.
ParlaMint-UA_2015-03-03-m0.u47.p1.sent3	Тобто є сьогодні 90 днів, по практиці воно є в Нацбанку 90 днів, і воно тепер буде в законі.
ParlaMint-UA_2015-03-03-m0.u47.p2.sent1	Друге.
ParlaMint-UA_2015-03-03-m0.u47.p2.sent2	Щодо скорумпованості і щодо можливості використати скорумповані чинники, щоб отримати ліцензію на дострокові, вибачте, на продовження.
ParlaMint-UA_2015-03-03-m0.u47.p2.sent3	Те, що говорилося від Радикальної партії, створює більші можливості.
ParlaMint-UA_2015-03-03-m0.u47.p2.sent4	Тому що коли ви говорите про обумовлені якісь, то хто вирішує, що обумовлені чи ні.
ParlaMint-UA_2015-03-03-m0.u47.p2.sent5	Сьогодні в нас є яка система?
ParlaMint-UA_2015-03-03-m0.u47.p2.sent6	В нас є, перше, в Мінекономіки іти і у них попросити дозвіл, і їхнє добро, а потім в Нацбанк.
ParlaMint-UA_2015-03-03-m0.u47.p3.sent1	Друге.
ParlaMint-UA_2015-03-03-m0.u47.p3.sent2	Ми просто говоримо про спрощення замість і в Мінекономіки, і в Нацбанк – в Нацбанк.
ParlaMint-UA_2015-03-03-m0.u47.p3.sent3	Чому в Нацбанк?
ParlaMint-UA_2015-03-03-m0.u47.p3.sent4	Тому що Нацбанк контролює валюту.
ParlaMint-UA_2015-03-03-m0.u47.p3.sent5	Немає іншого місця, немає іншої установи, яка є відповідальною за платіжний баланс країни.
ParlaMint-UA_2015-03-03-m0.u47.p4.sent1	Тобто я вас прошу, прийміть сьогодні закон цей в першому читанні.
ParlaMint-UA_2015-03-03-m0.u47.p4.sent2	І тоді якщо хочете опрацювати далі, але це зробити якнайскоріше.
ParlaMint-UA_2015-03-03-m0.u47.p4.sent3	Тому що я знову підкреслюю, виручка від експорту в 13-му році не прийшла назад в Україну мільярд доларів, в 14-му році по контрактах не повернулося в Україну 742 мільйони.
ParlaMint-UA_2015-03-03-m0.u47.p4.sent4	Будь ласка.
ParlaMint-UA_2015-03-03-m0.u48.p1.sent1	Дякую, пане міністре.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent1	Безперечно, що є проблема, яку потрібно врегулювати.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent2	Я думаю, що цілком було би слушно з урахуванням пропозицій "Самопомочі", яка пролунала під стенограму, проголосувати його для того, щоб підтримати міністра і підтримати перший крок для вирішення цієї проблеми, всі визначили, що це є проблема, за основу.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent3	Далі під час підготовки депутати визначаться, які норми можуть бути сприйнятні, які – ні.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent4	Ми ж розуміємо, що важливо, коли закон приймається в цілому.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent5	І до другого читання ви підготуєте його і далі ми проведемо з вами консультації щодо його прийняття: уряд, фракції і групи, а також позафракційні депутати, коаліція визначиться щодо прийняття чи неприйняття цього закону.
ParlaMint-UA_2015-03-03-m0.u48.p2.sent6	Я думаю, що це буде абсолютно об’єктивно зараз його прийняти просто за основу.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent1	Шановні колеги народні депутати, прошу, займіть свої місця, будь ласка.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent4	Будь ласка, будь ласка, займайте свої місця.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent5	Будемо голосувати зараз за основу 2265.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent6	Ви чули позицію міністра.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent7	З врахуванням позиції "Самопоміч" під стенограму те, що сказала народний депутат Тетяна Острікова.
ParlaMint-UA_2015-03-03-m0.u48.p3.sent8	Готові, колеги?
ParlaMint-UA_2015-03-03-m0.u48.p3.sent9	Готові?
ParlaMint-UA_2015-03-03-m0.u48.p4.sent1	Вноситься на голосування законопроект № 2265 – за основу з врахуванням пропозицій народного депутата Острікової.
ParlaMint-UA_2015-03-03-m0.u48.p4.sent2	Прошу голосувати за основу.
ParlaMint-UA_2015-03-03-m0.u48.p4.sent3	За основу.
ParlaMint-UA_2015-03-03-m0.u48.p5.sent1	За-162
ParlaMint-UA_2015-03-03-m0.u48.p6.sent1	Шановні колеги, чи є необхідність повертатися до розгляду цього законопроекту?
ParlaMint-UA_2015-03-03-m0.u48.p7.sent1	Є пропозиція Андрія Кожем’якіна повернутися до голосування.
ParlaMint-UA_2015-03-03-m0.u48.p7.sent2	Будь ласка, давайте спробуємо повернутись до розгляду цього питання.
ParlaMint-UA_2015-03-03-m0.u48.p7.sent3	Будь ласка, за повернення.
ParlaMint-UA_2015-03-03-m0.u48.p8.sent1	За-156
ParlaMint-UA_2015-03-03-m0.u48.p9.sent1	Немає голосів.
ParlaMint-UA_2015-03-03-m0.u48.p10.sent1	Шановні колеги, я тоді пропоную, я тоді пропоную зробити наступним чином.
ParlaMint-UA_2015-03-03-m0.u48.p10.sent2	Зараз всім підтримати дружно пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання, в порядку доопрацювання ми визначимося з цим питанням.
ParlaMint-UA_2015-03-03-m0.u48.p10.sent3	Я не бачу в цьому ніяких, жодних проблем.
ParlaMint-UA_2015-03-03-m0.u48.p10.sent4	В чому проблема?
ParlaMint-UA_2015-03-03-m0.u48.p10.sent5	Прошу за повернення суб’єкту на доопрацювання.
ParlaMint-UA_2015-03-03-m0.u48.p10.sent6	Прошу голосувати за повернення.
ParlaMint-UA_2015-03-03-m0.u48.p11.sent1	За-219
ParlaMint-UA_2015-03-03-m0.u48.p12.sent1	Законопроект вважається відхиленим.
ParlaMint-UA_2015-03-03-m0.u48.p13.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u48.p14.sent1	Йдемо далі, шановні колеги, (реєстраційний номер 1547), 1547 реєстраційний проект номер, проект Закону про внесення змін до Закону України "Про організацію оборонного планування".
ParlaMint-UA_2015-03-03-m0.u49.p1.sent1	Володимир Борисович, дайте з мотивів голосування.
ParlaMint-UA_2015-03-03-m0.u50.p1.sent1	1547 щодо організацію оборонного замовлення, оборонного планування, 1547.
ParlaMint-UA_2015-03-03-m0.u50.p1.sent2	Прошу, є пропозиція Сергія Пашинського розглянути це питання за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u50.p1.sent3	Прошу визначатись.
ParlaMint-UA_2015-03-03-m0.u50.p2.sent1	За-75
ParlaMint-UA_2015-03-03-m0.u50.p3.sent1	Шановні колеги народні депутати, є по хвилині пропозиція надати з місця.
ParlaMint-UA_2015-03-03-m0.u50.p3.sent2	Ляшко хвилину, і хвилину, хто ще?
ParlaMint-UA_2015-03-03-m0.u50.p3.sent3	І хвилина Пашинський.
ParlaMint-UA_2015-03-03-m0.u50.p4.sent1	Будь ласка, Ляшко, хвилина.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent2	Шановні громадяни України, щойно у парламенті було провалено важливий законопроект спрямований на повернення валютної виручки в Україну.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent3	Мене дивує позиція Голови Верховної Ради, який робить вигляд, що нічого не відбулося, що начебто так і треба, і каже пішли далі.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent4	Я вважаю, що ми маємо повернутися до розгляду цього законопроекту.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent5	Ми просимо фракцію, президентську фракцію пояснити, чому вона не голосує за те, щоб повернути валютну виручку в Україну для того, щоб стабілізувати гривню, для того, щоб відновити платіжний баланс.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent6	І я вимагаю повернутися до розгляду цього законопроекту, прийняти його і вернути гроші закордону в Україну, а не тримати їх по офшорах і по закордонах.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent7	І заробляти, як Гонтарева на обвалі курсу гривні.
ParlaMint-UA_2015-03-03-m0.u51.p1.sent8	Якщо не повернетеся до розгляду цього законопроекту, ми заблокуємо трибуну з вимогою відставки Гонтаревої.
ParlaMint-UA_2015-03-03-m0.u52.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-03-m0.u52.p2.sent1	Будь ласка, ну, було б що мені коментувати, дивує позиція.
ParlaMint-UA_2015-03-03-m0.u52.p2.sent2	Ви мою позицію подивіться під час голосування.
ParlaMint-UA_2015-03-03-m0.u52.p2.sent3	Я голосував "за" цей законопроект, щоб вас не дивувала позиція.
ParlaMint-UA_2015-03-03-m0.u52.p3.sent1	Будь ласка, Сергій Пашинський, хвилина.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent1	Шановні колеги, я хочу трошки понизити градус і звернутися, по-перше, з подякою до всіх членів коаліції, які вчора проголосували за надзвичайно важливий пакет законів, що дають нам можливість, можливість, стабілізувати нашу фінансову банківську систему.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent2	Одних із цих законів, яку цю можливість дають реалізовувати, це сьогоднішній законопроект.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent3	Я ще раз хочу звернутися до своїх колег по коаліції.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent4	Всім відомо, що в тому числі оте, що відбувається з нашою національною валютою, це робота спекулянтів, це робота недобросовісних банків.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent5	Саме тому ми підтримуємо категорично пропозиції уряду, що цьому треба покласти край.
ParlaMint-UA_2015-03-03-m0.u53.p1.sent6	І нам не зрозуміла позиція наших партнерів, які на словах говорять одне, а голосують в залі по-іншому.
ParlaMint-UA_2015-03-03-m0.u53.p2.sent1	Шановний спікере, Володимир Борисович, ми не бачимо можливості продовжувати роботу, поки ми не приймемо цей закон за основу та в цілому.
ParlaMint-UA_2015-03-03-m0.u54.p1.sent1	Будь ласка, від фракції "Блоку Петра Порошенка" Ігор Кононенко.
ParlaMint-UA_2015-03-03-m0.u54.p1.sent2	Потім – Олег Березюк.
ParlaMint-UA_2015-03-03-m0.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-03-m0.u55.p1.sent2	Ігор Кононенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-03-m0.u55.p2.sent1	Чому.
ParlaMint-UA_2015-03-03-m0.u55.p2.sent2	У нас була серйозна дискусія щодо законопроекту на фракції, чому наша фракція визначилась і не підтримала в залі цей законопроект.
ParlaMint-UA_2015-03-03-m0.u55.p3.sent1	По-перше, на наш погляд, в цьому законопроекті є суттєва корупційна складова, це перша позиція, і її потрібно звідти прибрати.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent1	Друга позиція.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent2	На наш погляд, цей законопроект не є досконалим чому – бо він зовсім не працює проти шахраїв, які виводять кошти за кордон, на жаль.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent3	Бо кошти за кордон виводяться з фірм, які потім припиняють своє існування, і ніякі санкції проти них не діють.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent4	Цей закон б’є по підприємствам, які чесно працюють і б’є по реальному сектору економіки, на жаль.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent5	Тому.
ParlaMint-UA_2015-03-03-m0.u55.p4.sent6	Але.
ParlaMint-UA_2015-03-03-m0.u55.p5.sent1	Але, колеги, в позиції комітету є слушна пропозиція щодо там міжнародної судової процедури.
ParlaMint-UA_2015-03-03-m0.u55.p5.sent2	Іще раз кажу, підсилювати відповідальність потрібно.
ParlaMint-UA_2015-03-03-m0.u55.p5.sent3	Тому пропозиція до залу і пропозиція, звертаюсь до фракції, давайте відправимо цей закон до комітету і ще з ним попрацюємо.
ParlaMint-UA_2015-03-03-m0.u55.p5.sent4	Дякую.
ParlaMint-UA_2015-03-03-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u56.p1.sent2	Колеги, заспокойтесь.
ParlaMint-UA_2015-03-03-m0.u57.p1.sent1	Повернути до комітету.
ParlaMint-UA_2015-03-03-m0.u58.p1.sent1	Послухайте, заспокойтесь!
ParlaMint-UA_2015-03-03-m0.u58.p1.sent2	От давайте знаєте як, давайте не говорити тут ультиматуми – ми будемо працювати, ми не будемо працювати.
ParlaMint-UA_2015-03-03-m0.u58.p1.sent3	Ми з вами знаходимося для того, щоб приймати консенсусні рішення, знаходити порозуміння.
ParlaMint-UA_2015-03-03-m0.u58.p1.sent4	Якщо щось вийшло не так, як ви планували, то нічого трагічного не відбулося.
ParlaMint-UA_2015-03-03-m0.u58.p1.sent5	І не треба з цього робити трагедію.
ParlaMint-UA_2015-03-03-m0.u58.p2.sent1	Будь ласка, Олег Березюк.
ParlaMint-UA_2015-03-03-m0.u58.p2.sent2	Я зараз поставлю на голосування щодо повернення до цього законопроекту, були пропозиції від трьох фракцій.
ParlaMint-UA_2015-03-03-m0.u58.p2.sent3	Наберуть голоси – так.
ParlaMint-UA_2015-03-03-m0.u58.p2.sent4	Ні – в рамках коаліції, в рамках Погоджувальної ради будемо напрацьовувати інші рішення.
ParlaMint-UA_2015-03-03-m0.u59.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-03-03-m0.u59.p2.sent1	Без сумніву, цей закон потребує доопрацювання.
ParlaMint-UA_2015-03-03-m0.u59.p2.sent2	Але в мене претензії до "Блоку Петра Порошенка" – це ваш міністр фінансів, і я маю претензії, і наш і ваш.
ParlaMint-UA_2015-03-03-m0.u59.p2.sent3	Але я маю претензії до неякісного менеджменту підготовки законодавства.
ParlaMint-UA_2015-03-03-m0.u59.p3.sent1	Тому що ви мали час вчора і передвчора вияснити ті речі.
ParlaMint-UA_2015-03-03-m0.u59.p3.sent2	Чому ви цього не зробили?
ParlaMint-UA_2015-03-03-m0.u59.p4.sent1	Тому сьогодні кидаєте країну в абсолютно не потрібну дискусію.
ParlaMint-UA_2015-03-03-m0.u59.p4.sent2	Пропозиція є дуже природня і була нормальна – повернути на доопрацювання, доопрацювати і прийняти.
ParlaMint-UA_2015-03-03-m0.u59.p5.sent1	Тому що він справді є недосконалий і ми з вами в цьому погоджуємося.
ParlaMint-UA_2015-03-03-m0.u59.p6.sent1	Тому були пропозиції "Самопомочі" з її пропозиціями повернути або в комітет, або в уряд, або прийняти в першому читанні і дати доопрацювати.
ParlaMint-UA_2015-03-03-m0.u60.p1.sent1	Колеги, дивіться, я думаю, що це те, що стосується за основу його прийняти – навряд чи будуть голоси.
ParlaMint-UA_2015-03-03-m0.u60.p2.sent1	Давайте відправимо, послухайте мене, давайте ми його відправимо зараз у комітет на підготовку до повторного другого читання.
ParlaMint-UA_2015-03-03-m0.u60.p2.sent2	Перепрошую, першого читання, але домовимося про те, що ми винесемо його на четвер.
ParlaMint-UA_2015-03-03-m0.u60.p2.sent3	Приймається така позиція?
ParlaMint-UA_2015-03-03-m0.u60.p2.sent4	У комітет на підготовку на повторне перше читання, і на четвер ми його поставимо і узгоджено проголосуємо.
ParlaMint-UA_2015-03-03-m0.u60.p2.sent5	Приймається.
ParlaMint-UA_2015-03-03-m0.u60.p2.sent6	Компромісна позиція давайте її спробуємо проголосувати.
ParlaMint-UA_2015-03-03-m0.u60.p3.sent1	Давайте її спробуємо проголосувати, у комітет на повторне перше читання і на доопрацювання для підготовки до повторного першого читання.
ParlaMint-UA_2015-03-03-m0.u60.p4.sent1	"Народний фронт" голосує за таку пропозицію?
ParlaMint-UA_2015-03-03-m0.u60.p4.sent2	Не голосуєте.
ParlaMint-UA_2015-03-03-m0.u60.p4.sent3	Вимагають перерву.
ParlaMint-UA_2015-03-03-m0.u60.p4.sent4	Добре.
ParlaMint-UA_2015-03-03-m0.u60.p4.sent5	Тоді, а ми вже його закінчили розгляд.
ParlaMint-UA_2015-03-03-m0.u60.p5.sent1	Шановні колеги, я оголошую п’ятнадцятихвилинну перерву.
ParlaMint-UA_2015-03-03-m0.u60.p5.sent2	І після нього ми зможемо повернутися.
ParlaMint-UA_2015-03-03-m0.u60.p5.sent3	15 хвилин - перерва.
ParlaMint-UA_2015-03-03-m0.u60.p5.sent4	Лідерів фракцій і коаліції, прошу зайти до мене до робочого кабінету.
ParlaMint-UA_2015-03-03-m0.u61.p1.sent1	Прошу заходити в зал. Перерва завершена, продовжуємо нашу роботу.
ParlaMint-UA_2015-03-03-m0.u62.p1.sent1	Шановні колеги народні депутати, займайте свої місця у залі.
ParlaMint-UA_2015-03-03-m0.u62.p1.sent2	Шановні колеги народні депутати, займайте свої місця у залі, будемо продовжувати нашу роботу.
ParlaMint-UA_2015-03-03-m0.u62.p2.sent1	Шановні колеги народні депутати, за результатом засідання фракцій коаліції і проведення наради було прийнято рішення про те, що в перерві між 14 і 16 годиною буде засідання фракцій "Блоку Петра Порошенка", на якому буде присутній міністр, відповідні фахівці, де буде ще раз обговорено питання законопроекту номер (2065).
ParlaMint-UA_2015-03-03-m0.u62.p2.sent2	І ми розглянемо його, оскільки не знайшли узгодженого рішення.
ParlaMint-UA_2015-03-03-m0.u62.p2.sent3	За результатами цієї наради, засідання фракції розглянемо його на вечірньому засіданні від 16 години.
ParlaMint-UA_2015-03-03-m0.u62.p2.sent4	А це було одноголосне одностайне рішення всіх керівників фракцій.
ParlaMint-UA_2015-03-03-m0.u62.p2.sent5	Я думаю, що на засіданні фракцій багато питань буде обговорено і знято з. застережень щодо цього законопроекту.
ParlaMint-UA_2015-03-03-m0.u62.p3.sent1	Шановні колеги, ми можемо продовжувати розгляд питань порядку денного.
ParlaMint-UA_2015-03-03-m0.u62.p3.sent2	У нас є законопроект (реєстраційний номер 1547), (1547) – проект Закону про внесення змін до Закону України "Про організацію оборонного планування" в новій редакції.
ParlaMint-UA_2015-03-03-m0.u62.p4.sent1	Була пропозиція депутата Івченка розглядати цей законопроект за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p4.sent2	Готові голосувати за скорочену процедуру?
ParlaMint-UA_2015-03-03-m0.u62.p4.sent3	Готові?
ParlaMint-UA_2015-03-03-m0.u62.p4.sent4	Колеги, готові голосувати за скорочену процедуру?
ParlaMint-UA_2015-03-03-m0.u62.p4.sent5	Ще немає голосів?
ParlaMint-UA_2015-03-03-m0.u62.p4.sent6	Будь ласка, займайте свої місця, шановні колеги.
ParlaMint-UA_2015-03-03-m0.u62.p5.sent1	Шановні колеги, є пропозиція щодо розгляду законопроекту 1547 за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p5.sent2	Готові голосувати?
ParlaMint-UA_2015-03-03-m0.u62.p5.sent3	Будь ласка, визначайтесь: за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p5.sent4	Прошу підтримати.
ParlaMint-UA_2015-03-03-m0.u62.p5.sent5	Прошу підтримати, колеги, голосуйте.
ParlaMint-UA_2015-03-03-m0.u62.p6.sent1	За-126
ParlaMint-UA_2015-03-03-m0.u62.p7.sent1	Процедурне питання, потребує 150 голосів.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent2	Прошу ще раз підготуватися.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent3	Пашинський не встиг проголосувати.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent4	За пропозицією Сергія Пашинського.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent5	1547 за скороченою процедурою, щодо розгляду законопроекту за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent6	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u62.p7.sent7	За скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p8.sent1	За-149
ParlaMint-UA_2015-03-03-m0.u62.p9.sent1	Шановні колеги, пропозиція.
ParlaMint-UA_2015-03-03-m0.u62.p9.sent2	Із "Самопомочі" у народного депутата не спрацювала карточка.
ParlaMint-UA_2015-03-03-m0.u62.p10.sent1	Ще раз на голосування щодо розгляду законопроекту 1547 за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u62.p10.sent2	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u62.p11.sent1	За-164
ParlaMint-UA_2015-03-03-m0.u62.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u62.p13.sent1	Я передаю ведення Першому заступнику Голови Верховної Ради, оскільки у мене запланована зараз зустріч з шахтарями, тут виступали колеги з трибуни.
ParlaMint-UA_2015-03-03-m0.u62.p13.sent2	Розглянемо проблематику.
ParlaMint-UA_2015-03-03-m0.u62.p13.sent3	Також хотів би дати доручення Комітету з питань правосуддя терміново розглянути питання щодо арешту суддів.
ParlaMint-UA_2015-03-03-m0.u62.p13.sent4	На 15 годину провести засідання комітету, внести пропозиції до парламенту щодо голосування цього питання.
ParlaMint-UA_2015-03-03-m0.u62.p14.sent1	Прошу, Андрій Володимирович.
ParlaMint-UA_2015-03-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u63.p2.sent1	Отже, у нас до перерви.
ParlaMint-UA_2015-03-03-m0.u63.p2.sent2	Будь ласка, я дуже прошу депутатів.
ParlaMint-UA_2015-03-03-m0.u64.p1.sent1	Зупиніться!
ParlaMint-UA_2015-03-03-m0.u64.p1.sent2	Я прошу розблокувати, розблокуйте, колеги.
ParlaMint-UA_2015-03-03-m0.u64.p1.sent3	Розблокуйте!
ParlaMint-UA_2015-03-03-m0.u64.p1.sent4	Заспокойтеся!
ParlaMint-UA_2015-03-03-m0.u64.p1.sent5	Зупиніться!
ParlaMint-UA_2015-03-03-m0.u64.p1.sent6	Мельничук!
ParlaMint-UA_2015-03-03-m0.u64.p1.sent7	Зупиніться, я сказав.
ParlaMint-UA_2015-03-03-m0.u64.p2.sent1	Зупиніться!
ParlaMint-UA_2015-03-03-m0.u64.p3.sent1	Зупиніться!
ParlaMint-UA_2015-03-03-m0.u64.p3.sent2	Відійдіть в сторону, будь ласка.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent3	Розборонити їх я прошу вас.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent4	Розбороніть.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent5	На місця сядьте, депутати.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent6	На місця сядьте, будь ласка.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent7	На місця.
ParlaMint-UA_2015-03-03-m0.u64.p3.sent8	Прошу на місця.
