id	text
ParlaMint-UA_2015-07-17-m0.u58.p3.sent2	Законопроектом передбачається, що відповідні зміни діятимуть з першого дня місяця, наступного за місяцем опублікування закону, та втратять чинність 1 січня 2017 року.
ParlaMint-UA_2015-07-17-m0.u58.p4.sent1	Шановні колеги, прийняття зазначеного закону дозволить покращити транспортну інфраструктуру та позитивно вплине на соціально-економічний розвиток Одеської, Волинської, Львівської, Чернівецької областей.
ParlaMint-UA_2015-07-17-m0.u58.p5.sent1	Прошу підтримати законодавчу ініціативу Президента і прийняти цей закон.
ParlaMint-UA_2015-07-17-m0.u58.p5.sent2	Дякую.
ParlaMint-UA_2015-07-17-m0.u59.p1.sent1	Шановні колеги народні депутати, є важливий закон.
ParlaMint-UA_2015-07-17-m0.u59.p1.sent2	Давайте без.
ParlaMint-UA_2015-07-17-m0.u59.p1.sent3	Будь ласка, займіть свої місця, колеги, дуже багато в нас є питань.
ParlaMint-UA_2015-07-17-m0.u59.p2.sent1	Будь ласка, колеги, на ваш розгляд внесено проект Закону 2315а, 2315а-1 і 2315а/Д.
ParlaMint-UA_2015-07-17-m0.u59.p2.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2015-07-17-m0.u59.p3.sent1	Хвилина.
ParlaMint-UA_2015-07-17-m0.u59.p3.sent2	Віктор Пинзеник, хвилина.
ParlaMint-UA_2015-07-17-m0.u60.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2015-07-17-m0.u60.p1.sent2	Не давайте себе перетворювати в "кнопкодавів".
ParlaMint-UA_2015-07-17-m0.u60.p1.sent3	У нас навіть скорочена процедура не дотримується.
ParlaMint-UA_2015-07-17-m0.u60.p1.sent4	Дайте можливість депутатам висловитися з приводу законопроектів.
ParlaMint-UA_2015-07-17-m0.u60.p1.sent5	Я прошу дати мені 2 хвилини, як це передбачено регламентом за скороченою навіть процедурою.
ParlaMint-UA_2015-07-17-m0.u60.p1.sent6	Хоча не голосувалась процедура взагалі.
ParlaMint-UA_2015-07-17-m0.u60.p2.sent1	По суті законопроекту я хотів би нагадати колегам, що виключно Законом "Про бюджет" визначається розмір і цільове призначення видатків.
ParlaMint-UA_2015-07-17-m0.u60.p2.sent2	Це норма Конституції.
ParlaMint-UA_2015-07-17-m0.u60.p2.sent3	Конституція – це Закон прямої дії.
ParlaMint-UA_2015-07-17-m0.u60.p2.sent4	А тому жодними бюджетними кодексами, чи іншими кодексами не можуть розподілятися бюджетні видатки.
ParlaMint-UA_2015-07-17-m0.u60.p2.sent5	Цієї обставини вже достатньо для того, щоб не підтримувати даний закон.
ParlaMint-UA_2015-07-17-m0.u60.p3.sent1	Але я хочу навести ще дві обставини.
ParlaMint-UA_2015-07-17-m0.u60.p3.sent2	Перша, тут передбачається відрахування в залежності від доведеного плану.
ParlaMint-UA_2015-07-17-m0.u60.p3.sent3	Я не відкрию вам секрет, якщо скажу, що план розробляють люди, а не машини.
ParlaMint-UA_2015-07-17-m0.u60.p3.sent4	І достатньо мати занижений план для того, щоб отримати відповідне заохочення.
ParlaMint-UA_2015-07-17-m0.u60.p4.sent1	Другий важливий момент, розмитнення відбувається на внутрішній митниці, не на кордоні.
ParlaMint-UA_2015-07-17-m0.u60.p4.sent2	На кордоні розмитнення товарів немає.
ParlaMint-UA_2015-07-17-m0.u60.p4.sent3	І тому.
ParlaMint-UA_2015-07-17-m0.u61.p1.sent1	Будь ласка, ще хвилину.
ParlaMint-UA_2015-07-17-m0.u62.p1.sent1	Тому немає зв’язку між зусиллями, тому що можна в будь-якому місці розмитнити товар.
ParlaMint-UA_2015-07-17-m0.u62.p1.sent2	І це може допускати зловживання на регіональному рівні.
ParlaMint-UA_2015-07-17-m0.u62.p1.sent3	Тому я закликаю колег утриматися від прийняття подібного проекту.
ParlaMint-UA_2015-07-17-m0.u62.p1.sent4	А якщо треба будувати дороги, будь ласка, включайте його в бюджет.
ParlaMint-UA_2015-07-17-m0.u62.p1.sent5	І ми готові це підтримати прямо в державному бюджеті.
ParlaMint-UA_2015-07-17-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-07-17-m0.u63.p2.sent1	Будь ласка.
ParlaMint-UA_2015-07-17-m0.u63.p2.sent2	Слухайте, цей проект закону йде за основу.
ParlaMint-UA_2015-07-17-m0.u63.p2.sent3	Ми за основу зараз його проголосуємо.
ParlaMint-UA_2015-07-17-m0.u63.p2.sent4	І далі, і далі ви його допрацюєте так, як це необхідно.
ParlaMint-UA_2015-07-17-m0.u63.p2.sent5	Є така пропозиція представника Президента.
ParlaMint-UA_2015-07-17-m0.u63.p3.sent1	Будь ласка, Степан Кубів.
ParlaMint-UA_2015-07-17-m0.u63.p3.sent2	Пропозиція, Степан Кубів.
ParlaMint-UA_2015-07-17-m0.u64.p1.sent1	Є пропозиція спочатку проголосувати в першому читанні, а потім в цілому.
ParlaMint-UA_2015-07-17-m0.u65.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-17-m0.u65.p2.sent1	Колеги, є пропозиція, давайте сигналку зробимо.
ParlaMint-UA_2015-07-17-m0.u65.p2.sent2	2315, 2315-а.
ParlaMint-UA_2015-07-17-m0.u65.p2.sent3	Я можу сказати, шановні колеги, один голос був проти, а весь зал за цей закон.
ParlaMint-UA_2015-07-17-m0.u65.p2.sent4	2315, да.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent1	Будь ласка, сигнальне, за основу та в цілому, будь ласка, в варіанті комітету.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent2	Сигнальне за основу та в цілому.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent3	За основу та в цілому в варіанті комітету.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent4	Комітет мені сказав, що все враховано, те, що ви говорили, все враховано.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent5	2315-а за основу та в цілому, прошу голосувати.
ParlaMint-UA_2015-07-17-m0.u65.p3.sent6	Колеги, давайте, сигнальне, голосуємо за основу та в цілому.
ParlaMint-UA_2015-07-17-m0.u65.p4.sent1	За-231
ParlaMint-UA_2015-07-17-m0.u65.p5.sent1	Тепер ще раз, будь ласка, за основу та в цілому 2315-а.
ParlaMint-UA_2015-07-17-m0.u65.p5.sent2	Голосуємо, шановні колеги.
ParlaMint-UA_2015-07-17-m0.u65.p5.sent3	За основу та в цілому 2315-а.
ParlaMint-UA_2015-07-17-m0.u65.p5.sent4	Прошу голосувати.
ParlaMint-UA_2015-07-17-m0.u65.p5.sent5	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u65.p6.sent1	За-182
ParlaMint-UA_2015-07-17-m0.u65.p7.sent1	Не розумію, тільки що проголосували сигнальне "за".
ParlaMint-UA_2015-07-17-m0.u65.p8.sent1	Повернення.
ParlaMint-UA_2015-07-17-m0.u65.p8.sent2	Давайте за повернення до цього закону 2315-а, повернення і потім я поставлю за основу.
ParlaMint-UA_2015-07-17-m0.u65.p8.sent3	Давайте повернення 2315-а, будь ласка, колеги.
ParlaMint-UA_2015-07-17-m0.u65.p9.sent1	Прошу голосувати 2315 за повернення.
ParlaMint-UA_2015-07-17-m0.u65.p9.sent2	Голосуємо.
ParlaMint-UA_2015-07-17-m0.u65.p10.sent1	За-238
ParlaMint-UA_2015-07-17-m0.u65.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-17-m0.u65.p12.sent1	Тепер 2315а за основу?
ParlaMint-UA_2015-07-17-m0.u65.p12.sent2	За основу.
ParlaMint-UA_2015-07-17-m0.u65.p12.sent3	Прошу голосувати 2315а за основу.
ParlaMint-UA_2015-07-17-m0.u65.p12.sent4	2315а за основу голосуємо, колеги, за основу.
ParlaMint-UA_2015-07-17-m0.u65.p13.sent1	За-241
ParlaMint-UA_2015-07-17-m0.u65.p14.sent1	В ньому враховані пропозиції уряду, які були в цьому 2315а?
ParlaMint-UA_2015-07-17-m0.u65.p15.sent1	Будь ласка Олексій Гончаренко, хвилину.
ParlaMint-UA_2015-07-17-m0.u65.p15.sent2	Олексій Гончаренко.
ParlaMint-UA_2015-07-17-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-17-m0.u66.p1.sent2	Я закликаю всіх підтримати це рішення.
ParlaMint-UA_2015-07-17-m0.u66.p1.sent3	Бо якщо ми зараз не підтримаємо в цілому, то коли ж ці дороги збудуються?
ParlaMint-UA_2015-07-17-m0.u66.p1.sent4	Це те, що конче необхідно в Одеській, Львівській, Волинській, Чернівецькій областях.
ParlaMint-UA_2015-07-17-m0.u66.p1.sent5	Якщо ми зараз не голосуємо в цілому, то це лише вересень буде.
ParlaMint-UA_2015-07-17-m0.u66.p1.sent6	І вже пізно буде!
ParlaMint-UA_2015-07-17-m0.u66.p1.sent7	Які податкові надходження?
ParlaMint-UA_2015-07-17-m0.u66.p2.sent1	Я прошу вас від імені мешканців Одеської, Львівської, Волинської, Чернівецької областей підтримати це!
ParlaMint-UA_2015-07-17-m0.u66.p2.sent2	Ну, заслуговують люди на нормальні дороги, де йдуть фура за фурою годинами і тисячами!
ParlaMint-UA_2015-07-17-m0.u66.p2.sent3	Дякую!
ParlaMint-UA_2015-07-17-m0.u66.p2.sent4	Будь ласка, підтримайте.
ParlaMint-UA_2015-07-17-m0.u67.p1.sent1	Одну хвилину, будь ласка, шановні колеги.
ParlaMint-UA_2015-07-17-m0.u67.p1.sent2	А є пропозиція Міністерства фінансів.
ParlaMint-UA_2015-07-17-m0.u67.p1.sent3	Є у нас присутнє Міністерство фінансів?
ParlaMint-UA_2015-07-17-m0.u67.p2.sent1	Хвилину, Олег Ляшко.
ParlaMint-UA_2015-07-17-m0.u68.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-07-17-m0.u68.p1.sent2	Оте, що зараз пропонується, оце федералізація в чистому вигляді!
ParlaMint-UA_2015-07-17-m0.u68.p1.sent3	А хіба не треба дороги на Чернігівщині чи на Закарпатті, чи на Полтавщині, чи на Донеччині?
ParlaMint-UA_2015-07-17-m0.u68.p1.sent4	Розумієте, митниця є на Чернігівщині, - давайте від Чернігівської митниці; на Сумщині є митниця, - давайте на сумські дороги; на Харківщині є митниця, - давайте на харківські дороги; на Луганщині є митниця, - давайте на луганські дороги!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent1	Послухайте!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent2	Є бюджетна дисципліна!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent3	Якщо робити дороги, то для всіх!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent4	А якщо ми робимо: для однієї області робимо, а для іншої не робимо, оце називається федералізація!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent5	Оце називається розкол України!
ParlaMint-UA_2015-07-17-m0.u68.p2.sent6	Це називається, що хтось кращий, а хтось гірший.
ParlaMint-UA_2015-07-17-m0.u68.p2.sent7	Тому давайте діяти по закону, прийняли в першому читанні, прийняли, до другого читання доопрацьовуємо.
ParlaMint-UA_2015-07-17-m0.u68.p2.sent8	Але ніякої федералізації і ніякого протиставлення областей України, бо приїдемо на мою рідну Чернігівщину, спитають: а чого ж нам не дали.
ParlaMint-UA_2015-07-17-m0.u68.p2.sent9	Чи на Закарпаття.
ParlaMint-UA_2015-07-17-m0.u69.p1.sent1	Та тут же ж написано: експеримент.
ParlaMint-UA_2015-07-17-m0.u69.p2.sent1	Будь ласка, прошу заступник міністра фінансів.
ParlaMint-UA_2015-07-17-m0.u70.p1.sent1	Шановний пане Голово, шановні народні депутати, ми би просили підтримати законопроект в частині Одеси.
ParlaMint-UA_2015-07-17-m0.u70.p1.sent2	Виключити Волинь.
ParlaMint-UA_2015-07-17-m0.u70.p1.sent3	А по Львову просили би залишити, але не прив’язувати конкретно до митниці, а лише до перевиконання бюджетних надходжень по митниці в установленому порядку і затвердженому урядом.
ParlaMint-UA_2015-07-17-m0.u70.p1.sent4	Дякую.
ParlaMint-UA_2015-07-17-m0.u71.p1.sent1	Це була пропозиція, колеги, це була пропозиція Кабінету Міністрів.
ParlaMint-UA_2015-07-17-m0.u71.p2.sent1	Дивіться, насправді, послухайте, насправді, можемо зробити таким чином, щоб не зупиняти цей процес, зараз прийняти його в цілому з правками Кабміну.
ParlaMint-UA_2015-07-17-m0.u71.p2.sent2	А далі.
ParlaMint-UA_2015-07-17-m0.u71.p2.sent3	З правками Кабінету Міністрів, ви чули Міністерство фінансів.
ParlaMint-UA_2015-07-17-m0.u71.p2.sent4	А далі ми можемо допрацювати інші пропозиції, які можуть виникати.
ParlaMint-UA_2015-07-17-m0.u71.p2.sent5	Немає такої єдності?
ParlaMint-UA_2015-07-17-m0.u71.p3.sent1	Кіссе, хвилину.
ParlaMint-UA_2015-07-17-m0.u71.p3.sent2	Будь ласка.
ParlaMint-UA_2015-07-17-m0.u72.p1.sent1	Уважаемые коллеги, я прошу буквально минутку внимания.
ParlaMint-UA_2015-07-17-m0.u72.p1.sent2	Выступление коллеги предыдущего выходит, что мы все принимаем по регламенту, только у них истинная правда, только правда, если Ляшко говорит, значит, это истинная правда, только так и, иначе нельзя.
ParlaMint-UA_2015-07-17-m0.u72.p1.sent3	Буквально, буквально два примера.
ParlaMint-UA_2015-07-17-m0.u72.p2.sent1	Первое.
ParlaMint-UA_2015-07-17-m0.u72.p2.sent2	Дорога Одесса-Рени.
ParlaMint-UA_2015-07-17-m0.u72.p2.sent3	Во-первых, ее надо ремонтировать, она идет на Бухарест.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent1	Второе.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent2	Чтобы вы знали, что объемы продукции перевалки в Рени в порту упали более чем на 20 процентов только за месяц.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent3	Сегодня этот порт полностью изолирован.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent4	Сегодня Бессарабия украинская практически отрезана от материковой части.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent5	Я убедительно прошу от имени всех депутатов от Одещини проголосовать во втором чтении предложенный проект Президентом Украины Петром Порошенко.
ParlaMint-UA_2015-07-17-m0.u72.p3.sent6	Прошу поставить вопрос на голосование.
ParlaMint-UA_2015-07-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-07-17-m0.u73.p2.sent1	Колеги, ми вже ставили один раз на голосування, значить, на голосування.
ParlaMint-UA_2015-07-17-m0.u73.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-17-m0.u73.p2.sent3	Все, заспокоїлись, сіли на свої місця.
ParlaMint-UA_2015-07-17-m0.u73.p3.sent1	Олександру Третьякову хвилину і завершуємо.
ParlaMint-UA_2015-07-17-m0.u73.p4.sent1	Все.
ParlaMint-UA_2015-07-17-m0.u73.p4.sent2	Я почув, ми вже його проголосували за основу, а там все доопрацюємо.
ParlaMint-UA_2015-07-17-m0.u74.p1.sent1	На самом деле проблема началась тогда, когда к Одесской области стали добавлять другие области.
ParlaMint-UA_2015-07-17-m0.u74.p1.sent2	У меня есть нормальное предложение.
ParlaMint-UA_2015-07-17-m0.u74.p1.sent3	Мы говорили только про Одесскую область.
ParlaMint-UA_2015-07-17-m0.u74.p1.sent4	Давайте исключим остальные, сделаем в Одесской области эксперимент или давайте добавлять все области Украины.
ParlaMint-UA_2015-07-17-m0.u75.p1.sent1	Колеги, з Одеською областю експеримент приймається?
ParlaMint-UA_2015-07-17-m0.u75.p1.sent2	Підтримаємо зусилля, пропозицію Президента в частині Одеської області підтримаємо нового голову адміністрації – Саакашвілі і в тому числі і поєднання.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent2	Проект Закону прийнятий за основу.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent3	Я бачу, що немає консолідації голосів, щоб його знову голосувати в цілому, навіть в частині Одеси.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent4	Тому заспокойтесь, сідайте на свої місця, будемо працювати потім.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent5	Він прийнятий за основу.
ParlaMint-UA_2015-07-17-m0.u75.p2.sent6	Все, колеги, на місця.
ParlaMint-UA_2015-07-17-m0.u75.p3.sent1	Прошу, далі.
ParlaMint-UA_2015-07-17-m0.u75.p3.sent2	Колеги, поки ми будемо зараз підходити до питання підручників, є пропозиція.
ParlaMint-UA_2015-07-17-m0.u75.p3.sent3	Дякую, колеги.
ParlaMint-UA_2015-07-17-m0.u75.p4.sent1	Будь ласка, пропозиція Розенблата, народного депутата.
ParlaMint-UA_2015-07-17-m0.u75.p4.sent2	Послухайте.
ParlaMint-UA_2015-07-17-m0.u75.p4.sent3	І потім підручники.
ParlaMint-UA_2015-07-17-m0.u76.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2015-07-17-m0.u76.p1.sent2	Я розумію, що сьогодні дуже велика у нас температура в залі.
ParlaMint-UA_2015-07-17-m0.u76.p1.sent3	Але ми тільки що, так вийшло, після голосування Постанови за вибори провалили законопроект 2013 про старательську діяльність.
ParlaMint-UA_2015-07-17-m0.u76.p1.sent4	Я розумію, на сьогоднішній, що багато людей, які не переймаються проблемами людей, які сьогодні не можуть себе знайти в житті, які сьогодні ходять з лопатами по лісу і не знають як їм жити далі.
ParlaMint-UA_2015-07-17-m0.u76.p2.sent1	То я вас дуже прошу, щоб не втратити цей законопроект, ми порадилися з колегами із "Самопомочі" і просимо його повернути, і внести його на комітетські слухання, тобто на повернення на перше читання.
ParlaMint-UA_2015-07-17-m0.u76.p3.sent1	Я вас дуже прошу підтримати цю пропозицію і дати можливість цей законопроект не провалити.
ParlaMint-UA_2015-07-17-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2015-07-17-m0.u77.p1.sent1	Колеги, дивіться, я хочу вас запросити до порядку, інакше мені доведеться зараз закрити засідання.
ParlaMint-UA_2015-07-17-m0.u77.p1.sent2	Тому, будь ласка, займіть свої місця, спокійно, без емоцій, все проговорили, прийняли за основу.
ParlaMint-UA_2015-07-17-m0.u77.p2.sent1	Максим Бурбак "Народний фронт", будь ласка, є пропозиція?
ParlaMint-UA_2015-07-17-m0.u77.p2.sent2	Вікторія Сюмар "Народний фронт", будь ласка.
ParlaMint-UA_2015-07-17-m0.u78.p1.sent1	Володимир Борисович, ну це дуже дивно, що сьогодні останній день роботи нашої сесії, і ми ставимо вперед, ну, відверто лобіські законопроекти, всі ж це розуміють.
ParlaMint-UA_2015-07-17-m0.u78.p1.sent2	Ну, давайте сьогодні, нарешті, в останній день, скористаємося цим шансом, наявністю депутатів в залі, і проголосуємо те, від чого дійсно багато чого залежить для людей.
ParlaMint-UA_2015-07-17-m0.u78.p2.sent1	Ці підручники нещасні – це мільйони українських сімей.
ParlaMint-UA_2015-07-17-m0.u78.p2.sent2	Це дотації людям купити дітям ці пакети підручників, бо зараз по бюджету люди мають це купити самі.
ParlaMint-UA_2015-07-17-m0.u78.p2.sent3	Ну, невже це не є пріоритетом для української Верховної Ради?
ParlaMint-UA_2015-07-17-m0.u78.p2.sent4	Давайте це проголосуємо, і ці всі лобіські речі відсунемо вперед, щоб не соромитися тут.
ParlaMint-UA_2015-07-17-m0.u79.p1.sent1	Я взагалі не розумію, про що зараз йшла мова, бо ми зараз будемо розглядати проект Закону 2335а, якраз про підручники, я щойно про це сказав.
ParlaMint-UA_2015-07-17-m0.u79.p1.sent2	Перед тим, як дати слово Розенблату, я сказав, що перед тим, як зараз перейдемо до підручників – 2335а.
ParlaMint-UA_2015-07-17-m0.u79.p2.sent1	Далі, колеги, 2381а, наступний – це питання фінансування оборони.
ParlaMint-UA_2015-07-17-m0.u79.p2.sent2	Оце зараз, по послідовності два закони.
ParlaMint-UA_2015-07-17-m0.u79.p3.sent1	2335а, проект Закону про внесення змін про Державний бюджет.
ParlaMint-UA_2015-07-17-m0.u79.p3.sent2	Доповдіає Войцеховська Світлана Михайлівна.
ParlaMint-UA_2015-07-17-m0.u79.p3.sent3	Це питання підручників.
ParlaMint-UA_2015-07-17-m0.u79.p3.sent4	Прошу за скороченою процедурою.
ParlaMint-UA_2015-07-17-m0.u79.p4.sent1	Далі у нас є питання фінансування оборони.
ParlaMint-UA_2015-07-17-m0.u79.p5.sent1	Будь ласка, Світлана Михайлівна.
ParlaMint-UA_2015-07-17-m0.u79.p6.sent1	Є пропозиція скороченої процедури.
ParlaMint-UA_2015-07-17-m0.u79.p6.sent2	Прошу голосувати.
ParlaMint-UA_2015-07-17-m0.u79.p6.sent3	Скорочена процедура, прошу голосувати за скорочену процедуру.
ParlaMint-UA_2015-07-17-m0.u79.p7.sent1	За-194
ParlaMint-UA_2015-07-17-m0.u79.p8.sent1	Будь ласка, Світлана Михайлівна доповідайте, можливо, без обговорення.
ParlaMint-UA_2015-07-17-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-17-m0.u80.p1.sent2	Я не особисто являюсь автором цього законопроекту.
ParlaMint-UA_2015-07-17-m0.u80.p1.sent3	Законопроект готували всі члени регламентного комітету: від "Блоку Порошенка", "Народного фронту" , "Самопомочі".
ParlaMint-UA_2015-07-17-m0.u80.p1.sent4	І виникло це в силу того, що ми працювали.
ParlaMint-UA_2015-07-17-m0.u80.p1.sent5	Радикальної партії, вибачте, будь ласка.
ParlaMint-UA_2015-07-17-m0.u80.p2.sent1	Суть законопроекту дуже проста.
ParlaMint-UA_2015-07-17-m0.u80.p2.sent2	В зв’язку з тим, що з фактичним зменшенням заробітної плати народних депутатів і їх соціального забезпечення на сьогоднішній день Верховна Рада зекономила 172 мільйони гривень.
ParlaMint-UA_2015-07-17-m0.u80.p2.sent3	Безпосередньо на заробітній плані і соціальному забезпеченні було зекономлено 131 мільйон.
ParlaMint-UA_2015-07-17-m0.u80.p3.sent1	Ми пропонуємо перекинути із одної бюджетної програми 01110110 "Зздійснення законотворчої діяльності Верховної Ради України" на код бюджетної програми на "Забезпечення державної підтримки учнів і збільшення фінансування на видання і розповсюдження підручників для учнів 4-7 класів".
ParlaMint-UA_2015-07-17-m0.u80.p3.sent2	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-07-17-m0.u80.p3.sent3	Дуже дякую.
ParlaMint-UA_2015-07-17-m0.u81.p1.sent1	Колеги, я думаю, що час є дуже важливий.
ParlaMint-UA_2015-07-17-m0.u81.p1.sent2	Я би зараз не витрачав час.
ParlaMint-UA_2015-07-17-m0.u81.p2.sent1	Є одна узгоджена поправка, Віктор Кривенко 2335а.
ParlaMint-UA_2015-07-17-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-17-m0.u82.p1.sent2	Є поправка, яка узгоджена всіма фракціями, я маю її зачитати.
ParlaMint-UA_2015-07-17-m0.u82.p2.sent1	З метою забезпечення учнів усіх категорій підручниками пропоную, перше, по загальному фонду зменшити видатки споживання секретаріату Кабінет Міністрів за програмою 0421010 "Заходи щодо оптимізації системи центральних органів виконавчої влади та скорочення кількості контролюючих органів" на 49 мільйонів гривен, в тому числі й оплата праці – 31 мільйон 798 тисяч гривень, комунальні послуги – 1 мільйон 672 тисячі гривень.
ParlaMint-UA_2015-07-17-m0.u82.p2.sent2	Та спрямувати ці кошти Міністерству освіти на видатки розвитку для забезпечення учнів загальноосвітніх навчальних закладів державної та комунальної власності підручниками і посібниками за програмою 2201170, здійснення методичного та матеріально-технічного забезпечення діяльності навчальних закладів із внесенням відповідних змін до додатків 1 і 2 до законопроекту.
ParlaMint-UA_2015-07-17-m0.u82.p3.sent1	Друге, доповнити Прикінцеві положення Закону "Про Державний бюджет на 2015 рік" пунктом 18 такого змісту: "Встановити, що у 2015 році учні загальноосвітніх навчальних закладів державної та комунальної власності забезпечуються підручниками і посібниками безоплатно".
ParlaMint-UA_2015-07-17-m0.u83.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2015-07-17-m0.u84.p1.sent1	Його не можна голосувати.
ParlaMint-UA_2015-07-17-m0.u84.p1.sent2	Він не буде працювати без цих поправок, колеги.
ParlaMint-UA_2015-07-17-m0.u84.p1.sent3	Ми знаємо, що ми робимо, ми вносимо зміни в бюджет.
ParlaMint-UA_2015-07-17-m0.u85.p1.sent1	З поправкою, узгодженою Кривенком, так?
ParlaMint-UA_2015-07-17-m0.u86.p1.sent1	Так.
ParlaMint-UA_2015-07-17-m0.u86.p2.sent1	Третє.
ParlaMint-UA_2015-07-17-m0.u86.p2.sent2	Назву четвертої колонки додатку 2 законопроекту викласти у такій редакції:
ParlaMint-UA_2015-07-17-m0.u86.p2.sent3	"Видання, придбання, зберігання і доставка підручників і посібників для учнів загальноосвітніх навчальних закладів державної та комунальної власності".
ParlaMint-UA_2015-07-17-m0.u86.p3.sent1	Четверте, видатки, визначені у додатку 2 до законопроекту на підручники і посібники загалом збільшити на 49 мільйонів гривень з їх пропорційним розподілом за адміністративно-територіальними одиницями до передбачених у цьому додатку відповідних обсягів.
ParlaMint-UA_2015-07-17-m0.u86.p4.sent1	Прошу підтримати законопроект відповідно до рішення бюджетного комітету з урахуванням озвучених мною пропозицій.
ParlaMint-UA_2015-07-17-m0.u86.p4.sent2	Тоді він буде працювати, і наші діти отримають підручники нові для 4 і 7 класів.
ParlaMint-UA_2015-07-17-m0.u86.p5.sent1	Дякую вам.
ParlaMint-UA_2015-07-17-m0.u87.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-07-17-m0.u87.p2.sent1	Значить, 2335а з поправкою Віктора Кривенка.
ParlaMint-UA_2015-07-17-m0.u87.p2.sent2	Правильно я розумію?
ParlaMint-UA_2015-07-17-m0.u87.p2.sent3	Давайте, за основу і в цілому, 2335а, голосуємо.
ParlaMint-UA_2015-07-17-m0.u87.p2.sent4	Це підручники, за основу і в цілому.
ParlaMint-UA_2015-07-17-m0.u87.p2.sent5	З поправкою.
ParlaMint-UA_2015-07-17-m0.u87.p3.sent1	За-262
ParlaMint-UA_2015-07-17-m0.u87.p4.sent1	Закон ухвалено.
ParlaMint-UA_2015-07-17-m0.u87.p5.sent1	Колеги, оборонний закон, 2381а, урядовий – проект Закону про внесення змін до Закону України про Державний бюджет (щодо збільшення видатків для потреб оборони і безпеки).
ParlaMint-UA_2015-07-17-m0.u87.p5.sent2	2381а.
ParlaMint-UA_2015-07-17-m0.u87.p6.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2015-07-17-m0.u87.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-07-17-m0.u87.p6.sent3	Скорочена процедура.
ParlaMint-UA_2015-07-17-m0.u87.p7.sent1	За-180
ParlaMint-UA_2015-07-17-m0.u87.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-17-m0.u87.p9.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-17-m0.u87.p9.sent2	Міністерство фінансів, Ігор Уманський, будь ласка, доповідайте.
ParlaMint-UA_2015-07-17-m0.u87.p9.sent3	2381а.
ParlaMint-UA_2015-07-17-m0.u87.p9.sent4	Уманський на трибуну, будь ласка.
ParlaMint-UA_2015-07-17-m0.u87.p10.sent1	У нас є ще один Закон про військово-цивільні адміністрації, а далі, колеги, нам потрібно проголосувати 2049, 2228.
ParlaMint-UA_2015-07-17-m0.u87.p10.sent2	Будь ласка, Уманський.
ParlaMint-UA_2015-07-17-m0.u88.p1.sent1	Шановний Володимир Борисович, шановні народні депутати!
ParlaMint-UA_2015-07-17-m0.u88.p1.sent2	До вашої уваги на розгляд, і, сподіваюсь, на підтримку, подається проект Закону про внесення змін до Закону України про Державний бюджет.
ParlaMint-UA_2015-07-17-m0.u88.p1.sent3	Викликані ці зміни нагальною потребою Міністерства оборони в першу чергу на забезпечення речовим майном, виплат загиблим, пораненим та забезпечення харчування.
