id	text
ParlaMint-UA_2015-05-14-m1.u67.p2.sent1	Хвилина, будь ласка, Віктор Чумак.
ParlaMint-UA_2015-05-14-m1.u67.p2.sent2	30 секунд, Віктор Чумак.
ParlaMint-UA_2015-05-14-m1.u67.p2.sent3	30 секунд.
ParlaMint-UA_2015-05-14-m1.u68.p1.sent1	Шановні колеги, я дійсно вкладуся в 30 секунд.
ParlaMint-UA_2015-05-14-m1.u68.p1.sent2	Я просто скажу, що яка чудова українська політика.
ParlaMint-UA_2015-05-14-m1.u68.p1.sent3	Цей закон два рази був відхилений парламентом минулого скликання.
ParlaMint-UA_2015-05-14-m1.u68.p1.sent4	Два рази ми торпедували цей закон з боями.
ParlaMint-UA_2015-05-14-m1.u68.p1.sent5	Чому?
ParlaMint-UA_2015-05-14-m1.u68.p1.sent6	Тому що ми казали, що відсутність генеральних планів, відсутність зонінгу – це складова, величезна складова корупції.
ParlaMint-UA_2015-05-14-m1.u68.p2.sent1	Сьогодні ситуація помінялася, і ви дивіться, ми у владі, тому давайте будемо знову відтерміновувати?
ParlaMint-UA_2015-05-14-m1.u68.p2.sent2	Так не можна, друзі.
ParlaMint-UA_2015-05-14-m1.u68.p2.sent3	Треба мати дійсно якусь нормальну, послідовну позицію.
ParlaMint-UA_2015-05-14-m1.u68.p3.sent1	Я звертаюся до своїх однопартійців: так не можна.
ParlaMint-UA_2015-05-14-m1.u68.p3.sent2	Ми завжди говорили про те, що є.
ParlaMint-UA_2015-05-14-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u69.p2.sent1	Народний депутат Антонищак, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-14-m1.u69.p3.sent1	Готуємось голосувати, визначатися.
ParlaMint-UA_2015-05-14-m1.u70.p1.sent1	Шановне товариство!
ParlaMint-UA_2015-05-14-m1.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-05-14-m1.u70.p1.sent3	Я, по-перше, просив би бути ввічливими і толерантними один до одного у висловлюваннях, адже на нас дивиться народ України.
ParlaMint-UA_2015-05-14-m1.u70.p1.sent4	Це перше.
ParlaMint-UA_2015-05-14-m1.u70.p2.sent1	І, друге.
ParlaMint-UA_2015-05-14-m1.u70.p2.sent2	Ні цього року, ні в наступному році в багатьох бюджетах українських міст немає коштів для розроблення по детальних планів.
ParlaMint-UA_2015-05-14-m1.u70.p2.sent3	І неприйняття цього законопроекту зупинить розвиток інфраструктури міст.
ParlaMint-UA_2015-05-14-m1.u70.p3.sent1	Тому прошу народних депутатів припинити користуватись популізмом і проголосувати за даний законопроект.
ParlaMint-UA_2015-05-14-m1.u70.p3.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u71.p2.sent1	Колеги, просив Леонід Ємець, хвилину.
ParlaMint-UA_2015-05-14-m1.u71.p2.sent2	Потім народний депутат Шинькович, і потім Микола Федорук.
ParlaMint-UA_2015-05-14-m1.u71.p2.sent3	От по хвилині, і все.
ParlaMint-UA_2015-05-14-m1.u71.p2.sent4	Я прошу, колеги.
ParlaMint-UA_2015-05-14-m1.u72.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2015-05-14-m1.u72.p1.sent2	Я хочу, щоб всі народні депутати для себе усвідомили.
ParlaMint-UA_2015-05-14-m1.u73.p1.sent1	Леоніде, хвилину!
ParlaMint-UA_2015-05-14-m1.u73.p2.sent1	Шановні колеги, прошу хвилинку вашої уваги!
ParlaMint-UA_2015-05-14-m1.u73.p2.sent2	Прошу вас сконцентруватися.
ParlaMint-UA_2015-05-14-m1.u73.p2.sent3	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u73.p3.sent1	Продовжуйте.
ParlaMint-UA_2015-05-14-m1.u74.p1.sent1	Шановні народні депутати, я хочу, щоб кожний з вас усвідомив, що у випадку прийняття цього закону в такому вигляді, в якому він поданий, сотні незаконних забудов по Києву і тисячі по Україні автоматично стають законними після цього.
ParlaMint-UA_2015-05-14-m1.u74.p1.sent2	І всі судові провадження, які є в цьому напрямку, накриваються мідним тазом.
ParlaMint-UA_2015-05-14-m1.u74.p2.sent1	У мене є пропозиція: давайте вилучимо ці позиції, доопрацюємо цей законопроект, це не так довго, тому що там є позитивні моменти, і наступного сесійного тижня знову внесемо його в парламент.
ParlaMint-UA_2015-05-14-m1.u74.p2.sent2	І проголосуємо ті речі, які потрібні для українського народу, а не загарбників, забудовників, які намагаються нажитися якраз на людях, намагаються незаконно привласнити собі їх територію і побудувати там без погодження з генеральним планом тисячі квартир, які абсолютно не будуть узгоджуватись з інфраструктурою міста або населеного пункту.
ParlaMint-UA_2015-05-14-m1.u74.p3.sent1	Тому я вас закликаю зараз цей законопроект зняти з розгляду і наступного тижня в доопрацьованому вигляді прийняти так, як це має бути.
ParlaMint-UA_2015-05-14-m1.u74.p3.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u75.p1.sent1	Друзі, будь ласка!
ParlaMint-UA_2015-05-14-m1.u75.p1.sent2	Андрій Шинькович.
ParlaMint-UA_2015-05-14-m1.u75.p1.sent3	Потім Микола Федорук.
ParlaMint-UA_2015-05-14-m1.u75.p1.sent4	І все.
ParlaMint-UA_2015-05-14-m1.u76.p1.sent1	Андрій Шинькович, заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства.
ParlaMint-UA_2015-05-14-m1.u76.p1.sent2	Шановні колеги, абсолютно справедливо сказав мій колега, який представляє партію "УДАР".
ParlaMint-UA_2015-05-14-m1.u76.p1.sent3	І треба сказати, що рік сьогодні ми маємо міського голову і найбільшу фракцію від "УДАРу" в Києві.
ParlaMint-UA_2015-05-14-m1.u76.p1.sent4	І дайте відповідь, чому немає детального плану територій?
ParlaMint-UA_2015-05-14-m1.u76.p1.sent5	Раз.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent1	Я згодний зі "Свободою".
ParlaMint-UA_2015-05-14-m1.u76.p2.sent2	Ті, хто будують на дитячих майданчиках, то злочинці.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent3	Але ж є ті, хто будують нежитлові приміщення, які створюють робочі місця.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent4	І це тисячі робочих місць.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent5	Комітет просить прийняти в першому читанні і усім нам разом добудувати.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent6	А на наступний рік закласти в бюджет для міст кошти на розробку детальних планів територій.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent7	І здійснити контроль.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent8	Щоб ці плани були.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent9	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u76.p2.sent10	Дякую.
ParlaMint-UA_2015-05-14-m1.u77.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-14-m1.u77.p2.sent1	Микола Федорук.
ParlaMint-UA_2015-05-14-m1.u77.p2.sent2	І потім Віктор Галасюк.
ParlaMint-UA_2015-05-14-m1.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-14-m1.u78.p1.sent2	Справа в тому, що аналогічний закон ми розглядали два місяці тому.
ParlaMint-UA_2015-05-14-m1.u78.p1.sent3	Зараз змінився тільки номер і назва.
ParlaMint-UA_2015-05-14-m1.u78.p1.sent4	І справа в тому, що ми вже давали відтермінування вступу в дію тих положень, які сьогодні пропонується знову відтермінувати.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent1	Я впевнений в тому, якщо ми приймемо до 2017 року, то і до 2017 року ніхто нічого не зробить.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent2	Закон цей не потрібно підтримувати.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent3	Це йде на шкоду.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent4	А нормальні будівельники в нормальних містах, є генеральні плани, є зонінги, все є.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent5	Складнощів тут немає.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent6	Місцеві бюджети сьогодні перевиконуються.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent7	І вони повинні протягом цього року зробити необхідні роботи з тим, щоб будувати законно.
ParlaMint-UA_2015-05-14-m1.u78.p2.sent8	Дякую.
ParlaMint-UA_2015-05-14-m1.u79.p1.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-05-14-m1.u79.p1.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent2	Шановний Володимир Борисович, шановні колеги, це той рідкий випадок, коли я не згоден з колегою Соболєвим.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent3	Ви знаєте, якщо цей закон не прийняти, то ми перекриємо кисень: легальним забудовникам – раз; тим промисловим підприємствам, які планують розширювати своє виробництво і виділяти землю – два.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent4	Тому навіщо це робити?
ParlaMint-UA_2015-05-14-m1.u80.p1.sent5	Навіщо це прикривати якимись гаслами, коли сьогодні немає тих генеральних планів?
ParlaMint-UA_2015-05-14-m1.u80.p1.sent6	Їх треба розробити – це колосальна проблема, треба спитати з тих, хто це не зробив.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent7	Але в чому завинили ті забудовники легальні?
ParlaMint-UA_2015-05-14-m1.u80.p1.sent8	Бо, я вас запевняю, що нелегальні як забудовували, так і будуть продовжувати, а для легальних ми зробимо проблему.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent9	Тому я пропоную цей законопроект в першому читанні підтримати, якщо є якісь, щось доробити до другого читання, але це правильний законопроект, шановні колеги.
ParlaMint-UA_2015-05-14-m1.u80.p1.sent10	Дякую.
ParlaMint-UA_2015-05-14-m1.u81.p1.sent1	Колеги, я відчуваю, що у нас просто немає голосів за цей законопроект.
ParlaMint-UA_2015-05-14-m1.u81.p1.sent2	І позиція, і позиція фракцій.
ParlaMint-UA_2015-05-14-m1.u81.p1.sent3	Що?
ParlaMint-UA_2015-05-14-m1.u81.p1.sent4	Заспокойтесь, будь ласка!
ParlaMint-UA_2015-05-14-m1.u81.p1.sent5	Заспокойтесь, будь ласка.!
ParlaMint-UA_2015-05-14-m1.u81.p1.sent6	Я відчуваю, що немає голосів за цей законопроект.
ParlaMint-UA_2015-05-14-m1.u81.p1.sent7	Я думаю, що ви це також відчуваєте.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent1	Є пропозиція наступна, і вона була слушна, вона була слушна.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent2	Ми зараз сконсолідуємося, приймемо рішення направити цей законопроект до комітету на підготовку до повторного першого читання.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent3	Дивіться, я хочу сказати одну річ, з якою ви всі погодитесь.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent4	Не можна зупиняти розвиток міст, не можна.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent5	Але міста створюються не для будівельних компаній, а для людей.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent6	Тому нам треба прийняти такий закон, який би дозволив: а) хай на тимчасовий період прийняти рішення, для того щоб цей закон регулював будівництво до 1 січня 2016 року, але з урахуванням того, щоб ні на парках, ні на скверах, ні на дитячих майданчиках ніхто не зміг ніколи, в рекреаційних зонах, щось будувати.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent7	А, з іншого боку, не зупиняв проблему будівництва у містах.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent8	Тому що, вибачте, сказали сьогодні за Київ, але ми розуміємо, що зараз пройшли вибори нової Київради і новий міський голова київський, так.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent9	А хто би міг зробити його за 6 місяців, генеральний план?
ParlaMint-UA_2015-05-14-m1.u81.p2.sent10	Думаю ніхто.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent11	Я вам хочу сказати, що тут є, ну, 3-5 людей, які займалися розробкою генеральних планів, в тому числі і я.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent12	Я розумію, ну, я знаю, там 10, можливо.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent13	Колеги, і це важко, це довго.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent14	Я думаю, що не треба підтримувати державну програму фінансування.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent15	Сьогодні в умовах фінансової децентралізації можливо, якщо є бажання, знайти кошти і зробити генеральний план якісний.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent16	Тому, я прошу, щоб це нас зараз не роз’єднувало а об’єднувало.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent17	Давайте приймемо це консолідоване рішення, повернемо до комітету.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent18	Комітет ще раз розгляне.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent19	Врахуємо пропозиції щоби це було по-людські і по совісті.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent20	І ухвалимо рішення.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent21	Приймається така пропозиція?
ParlaMint-UA_2015-05-14-m1.u81.p2.sent22	Якщо автор зараз наполягає на іншому.
ParlaMint-UA_2015-05-14-m1.u81.p2.sent23	Ви наполягаєте на іншому, автор?
ParlaMint-UA_2015-05-14-m1.u81.p2.sent24	Ні чи так?
ParlaMint-UA_2015-05-14-m1.u81.p2.sent25	Голосуємо на комітет, правильно?
ParlaMint-UA_2015-05-14-m1.u81.p2.sent26	Правильно.
ParlaMint-UA_2015-05-14-m1.u81.p3.sent1	Голосуємо на повторне перше читання підготовку в комітет.
ParlaMint-UA_2015-05-14-m1.u81.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-05-14-m1.u81.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-05-14-m1.u81.p3.sent4	Прошу підтримати це.
ParlaMint-UA_2015-05-14-m1.u81.p4.sent1	За-237
ParlaMint-UA_2015-05-14-m1.u81.p5.sent1	Треба говорити про те, щоб він би не набрав?
ParlaMint-UA_2015-05-14-m1.u81.p5.sent2	Поставити цей законопроект на голосування?
ParlaMint-UA_2015-05-14-m1.u81.p6.sent1	Колеги, ми вже його проголосували.
ParlaMint-UA_2015-05-14-m1.u81.p6.sent2	Ми вже його проголосували.
ParlaMint-UA_2015-05-14-m1.u81.p6.sent3	Друзі, не уходьте нікуди.
ParlaMint-UA_2015-05-14-m1.u81.p6.sent4	У мене є пропозиція, я хочу просто наявно показати.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent1	Будь ласка, сигнальним голосуванням покажіть, як ви були готові голосувати за цей законопроект.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent2	Приготувались?
ParlaMint-UA_2015-05-14-m1.u81.p7.sent3	Голосуйте, хто – "за", голосуйте, будь ласка.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent4	Прошу голосувати.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent5	Сигнальне, будь ласка, голосуйте.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent6	Будь ласка, голосуйте.
ParlaMint-UA_2015-05-14-m1.u81.p7.sent7	Прошу.
ParlaMint-UA_2015-05-14-m1.u81.p8.sent1	За-146
ParlaMint-UA_2015-05-14-m1.u81.p9.sent1	Друзі, ще раз?
ParlaMint-UA_2015-05-14-m1.u81.p10.sent1	Не треба?
ParlaMint-UA_2015-05-14-m1.u81.p10.sent2	Дякую за ваше розуміння!
ParlaMint-UA_2015-05-14-m1.u81.p11.sent1	Рухаємося далі.
ParlaMint-UA_2015-05-14-m1.u81.p11.sent2	Проект реєстраційний номер 2527: проект Закону про внесення змін до Податкового кодексу України щодо створення справедливих умов для реалізації сільгосппродукції та підтримки безпосередніх сільгосптоваровиробників.
ParlaMint-UA_2015-05-14-m1.u81.p11.sent3	2527, автор народний депутат Кутовий.
ParlaMint-UA_2015-05-14-m1.u81.p12.sent1	Є пропозиція автора розглядати за скороченою процедурою цей проект закону.
ParlaMint-UA_2015-05-14-m1.u81.p12.sent2	Прошу визначатись щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-05-14-m1.u81.p12.sent3	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-05-14-m1.u81.p13.sent1	За-195
ParlaMint-UA_2015-05-14-m1.u81.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u81.p15.sent1	Будь ласка, Тарас Вікторович, будь ласка.
ParlaMint-UA_2015-05-14-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m1.u82.p1.sent2	Ну насправді складний закон, дуже багато ми його з вами обговорювали і я би хотів зосередитись на кількох тезах.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent1	Перша теза - взагалі пояснити, про що йдеться в цьому законопроекті.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent2	Простими словами, сьогодні аграрії, коли здійснюють свою операційну діяльність, здійснюють закупівлю необхідних матеріалів для здійснення цієї операційної діяльності, вони купують: насіння, паливо, засоби захисту рослин, добрива і так далі.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent3	В складі купівельної ціни є ПДВ, який аграрії, виробники сільгосппродукції сплачують, таким чином гроші сплачені до бюджету.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent4	Це важлива дуже теза.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent5	Що відбувається сьогодні після цього?
ParlaMint-UA_2015-05-14-m1.u82.p2.sent6	Після того як ми прийняли бюджет 2015 року і фактично тоді вночі цю норму скасували, у випадку, якщо сільгоспвиробник відексспортував цю продукцію, то фактично сплачений ПДВ йому не повертається.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent7	Ця норма абсолютно дискримінаційна по відношенню до галузі: металургам, хімікам, всім хто затратив, має вхідне ПДВ сплачене державі, при експорті воно відшкодовується.
ParlaMint-UA_2015-05-14-m1.u82.p2.sent8	Наголошую: відшкодовується тільки той ПДВ, який сплачений фактично державі при експорті – це перша теза.
ParlaMint-UA_2015-05-14-m1.u82.p3.sent1	Друга новела законопроекту полягає в тому, що ті підприємства, які не знаходяться на спец режимі і фактично так само повністю сплачують ПДВ в державу, при експорті мають право повернути собі це ПДВ.
ParlaMint-UA_2015-05-14-m1.u82.p3.sent2	Таким чином, якщо ми говоримо в ситуації, коли ПДВ сплачене державі, але не відшкодований, мова йде лише про те, що ми дискримінуємо галузь.
ParlaMint-UA_2015-05-14-m1.u82.p3.sent3	При цьому хочу також наголосити, що це є частиною коаліційної угоди, підписаною всіма фракціями і ця норма є тим зобов’язанням, які ми брали перед аграріями.
ParlaMint-UA_2015-05-14-m1.u82.p4.sent1	Крім того.
ParlaMint-UA_2015-05-14-m1.u82.p4.sent2	Пане Голово, я попрошу ще 2 хвилини, бо складний законопроект.
ParlaMint-UA_2015-05-14-m1.u83.p1.sent1	Прошу, 2 хвилини.
ParlaMint-UA_2015-05-14-m1.u84.p1.sent1	Є норма, на якій би я хотів зосередити увагу, яка виникла, і дискусія виникла, в тому числі і на податковому комітеті під час обговорення, я вдячний нашим колегам Івану Мірошниченко, Тетяні Остріковій, Юрію., які підняли це питання.
ParlaMint-UA_2015-05-14-m1.u84.p1.sent2	Це питання продажу від спецвиробника до спецвиробника.
ParlaMint-UA_2015-05-14-m1.u84.p1.sent3	Дійсно, там є дефект, над яким треба попрацювати.
ParlaMint-UA_2015-05-14-m1.u84.p1.sent4	Я як автор гарантую, що до другого читання, а сьогодні мова йде тільки про перше читання, цей дефект ми усунемо.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent1	Так само хочу сказати щодо державної підтримки галузі взагалі, якщо не говорити про законопроект.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent2	Нам було обіцяно, що буде державна підтримка і у відсоткових ставках, і в будівництві, і так далі.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent3	Звітую: посівна закінчилася - жодної гривні, на жаль, галузь не отримала.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent4	Не будемо аналізувати причини, але в галузі немає іншої підтримки, аніж підтримки самих виробників, які фактично.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent5	Знаєте, доля того, хто тоне, - це його особиста доля.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent6	Отак сьогодні виходить у господарстві.
ParlaMint-UA_2015-05-14-m1.u84.p2.sent7	Але нам треба вирівняти умови для всіх учасників ринку, і саме це є базовий момент, який регулює цей законопроект.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent1	Ну і взагалі, я хочу сказати, сьогодні ніхто не чує аграріїв на вулиці.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent2	Ми часто чуємо казки, ми дуже багато чуємо, їх немає сьогодні тут, тому що в них руки, вибачаюсь, по лікоть в землі на посівній.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent3	І те, що їх тут немає, і те, що немає глибокого збурення, це не тому, що аграріям сьогодні легко, а тому, що ми повинні самостійно зробити зважені кроки для того, щоб дати підтримку галузі.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent4	І це не підтримка в плані взяти з бюджету.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent5	За даними Мінфіну, сплачено вхідного ПДВ аграріям - 3,5 мільярди, сальдо на користь держави, у випадку прийняття цього закону, півтора мільярда плюс, не мінус, а плюс.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent6	Тобто аграрії фактично дотують державний бюджет, і ми лише трішки їм допомагаємо відновити справедливість.
ParlaMint-UA_2015-05-14-m1.u84.p3.sent7	Я вам дуже дякую.
ParlaMint-UA_2015-05-14-m1.u85.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-14-m1.u85.p2.sent1	Будь ласка, від комітету голова комітету Южаніна Ніна Петрівна.
ParlaMint-UA_2015-05-14-m1.u85.p2.sent2	Прошу.
ParlaMint-UA_2015-05-14-m1.u86.p1.sent1	Шановні народні депутати, 20 квітня нашим комітетом був розглянутий проект закону про внесення змін до Податкового кодексу щодо створення справедливих умов для реалізації сільськогосподарської продукції та підтримки безпосередніх сільськогосподарських товаровиробників, поданий народним депутатом Кутовим.
ParlaMint-UA_2015-05-14-m1.u86.p2.sent1	Справді, законопроектом пропонується звільнити від оподаткування податком на додану вартість операції з вивезення в митному режимі експорту зернових та технічних культур, крім операцій, які здійснюються безпосередньо сільськогосподарськими виробниками та підприємствами, які придбали безпосередньо у таких виробників такий товар і при цьому такі підприємства є платниками четвертої групи та не застосовують спеціальний режим.
ParlaMint-UA_2015-05-14-m1.u86.p2.sent2	Тобто вони самі безпосередньо мають сплачувати цей ПДВ до бюджету.
ParlaMint-UA_2015-05-14-m1.u86.p3.sent1	З цією метою законопроектом пропонується викласти пункт 197.21 статті 197 Податкового кодексу у новій редакції та виключити пункт 15 прим.
ParlaMint-UA_2015-05-14-m1.u86.p3.sent2	2 підрозділу 2 розділу 20 Перехідних положень Податкового кодексу.
ParlaMint-UA_2015-05-14-m1.u86.p3.sent3	Саме відповідно до цього, до діючої редакції підпункту 15 прим.2 підрозділу 2 Податкового кодексу, операції з вивезенням у митному режимі експорту зернових культур, звільняються від оподаткування, тобто не мають такі виробники не мають права на бюджетне відшкодування податку на додану вартість.
ParlaMint-UA_2015-05-14-m1.u86.p4.sent1	Підтримуючи в цілому ідею законопроекту, народні депутати, присутні на комітеті, зауважили, що вдосконалення оподаткування податку на додану вартість сільськогосподарських товаровиробників потребує комплексного підходу.
ParlaMint-UA_2015-05-14-m1.u86.p4.sent2	І, на наш погляд, це один із кроків для переходу сільгоспвиробників на загальну систему оподаткування по ПДВ.
ParlaMint-UA_2015-05-14-m1.u86.p4.sent3	Тобто це починається.
ParlaMint-UA_2015-05-14-m1.u87.p1.sent1	Будь ласка, 20 секунд завершити.
ParlaMint-UA_2015-05-14-m1.u88.p1.sent1	Ми починаємо впроваджувати таку норму, щоб сільгоспвиробник визначався на власний розсуд: залишатись ще якийсь деякий час йому на спеціальному режимі ПДВ чи переходити на зальну систему, для того щоб отримувати відшкодування ПДВ з бюджету.
ParlaMint-UA_2015-05-14-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u89.p1.sent2	Будь ласка, ви оголосіть, будь ласка, рішення комітету, щоб ми могли перейти вже до обговорення.
ParlaMint-UA_2015-05-14-m1.u89.p1.sent3	Будь ласка, 10 секунд.
ParlaMint-UA_2015-05-14-m1.u90.p1.sent1	Комітет вирішив рекомендувати Верховній Раді України проект закону прийняти за основу.
ParlaMint-UA_2015-05-14-m1.u91.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-05-14-m1.u91.p2.sent1	Будь ласка, шановні колеги, записуємося: два – "за", два – "проти".
ParlaMint-UA_2015-05-14-m1.u91.p2.sent2	Будь ласка, проводиться запис.
ParlaMint-UA_2015-05-14-m1.u91.p2.sent3	Будь ласка, Бондар Віктор Васильович, фракція "Відродження".
ParlaMint-UA_2015-05-14-m1.u91.p2.sent4	Включіть мікрофон.
ParlaMint-UA_2015-05-14-m1.u92.p1.sent1	Прошу передати слово Олегу Кулінічу.
ParlaMint-UA_2015-05-14-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u93.p1.sent2	Олег Кулініч, "Відродження", Полтавщина.
ParlaMint-UA_2015-05-14-m1.u93.p1.sent3	Шановні колеги, надзвичайно важливий законопроект для аграріїв, для українських аграріїв.
ParlaMint-UA_2015-05-14-m1.u93.p2.sent1	На сьогодні норми Податкового кодексу ставлять виробників зерна у найгірше становище.
ParlaMint-UA_2015-05-14-m1.u93.p2.sent2	По будь-яким іншим товарам ПДВ по експорті повертається, а по експорту зерна – ні.
ParlaMint-UA_2015-05-14-m1.u93.p2.sent3	Яка ж тут справедливість для українських аграріїв?
ParlaMint-UA_2015-05-14-m1.u93.p3.sent1	Виробник для того, щоб виробити зернові повинен придбати засоби захисту рослин, мінеральні добрива, паливо-мастильні матеріали.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent2	І все це в основному він придбає в валюті.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent3	І тому фактично виробник сплатив уже ПДВ до Державного бюджету.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent4	А коли він.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent5	в нього виникає податковий кредит.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent6	А коли він вирішив експортувати цю продукцію, тобто не продавати на.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent7	ринку, то в нього нема податкового зобов’язання.
ParlaMint-UA_2015-05-14-m1.u93.p3.sent8	Тому обов’язково ця норма повинна працювати.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent1	Крім того, якщо ця норма працює, це додаткові кошти для.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent2	на тонні зерна десь приблизно 15-20 доларів на кожній тонні для аграріїв.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent3	А це заробітна плата.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent4	Це місцеві бюджети, які, на жаль, сьогодні не в дуже гарному становищі.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent5	Тому я прошу колег обов’язково підтримати цей законопроект в першому читанні, і ми в комітеті, якщо потрібно, його допрацюємо до другого читання.
ParlaMint-UA_2015-05-14-m1.u93.p4.sent6	Дякую.
ParlaMint-UA_2015-05-14-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u94.p1.sent2	Будь ласка, Ленський Олексій Олексійович, партія.
ParlaMint-UA_2015-05-14-m1.u94.p1.sent3	Радикальна партія.
ParlaMint-UA_2015-05-14-m1.u94.p1.sent4	Від трибуни.
