id	text
ParlaMint-UA_2015-05-21-m1.u84.p3.sent4	без пересмотра соцстандартов, недопустимо поднимать тарифы.
ParlaMint-UA_2015-05-21-m1.u84.p3.sent5	А данный законопроект приведет к тому, что проблемы опять спустят на местные бюджеты, и после этого опять люди окажутся в ловушке тех сумасшедших цен на тарифы, которые сегодня им предлагает правительство.
ParlaMint-UA_2015-05-21-m1.u84.p4.sent1	Мы обратились в суд, и завтра, народные депутаты, будет суд.
ParlaMint-UA_2015-05-21-m1.u84.p4.sent2	И люди требуют, чтобы путем решения суда отменили эти позорные тарифы.
ParlaMint-UA_2015-05-21-m1.u84.p4.sent3	Поэтому мы обращаемся ко всем: в первую очередь проиндексировать пенсии и заработные платы, наложить мораторий на тарифы, внедрить систему адекватного субсидирования, внедрить программу энергосбережения и только после этого рассматривать взвешенные, экономически обоснованные тарифы и убрать оттуда ту колоссальную коррупцию, о которой здесь сегодня уже не раз говорили.
ParlaMint-UA_2015-05-21-m1.u84.p4.sent4	На тарифах сегодня зарабатывают за счет людей.
ParlaMint-UA_2015-05-21-m1.u84.p4.sent5	Поэтому мы не поддерживаем данный законопроект.
ParlaMint-UA_2015-05-21-m1.u84.p5.sent1	Спасибо.
ParlaMint-UA_2015-05-21-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u85.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m1.u86.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m1.u86.p1.sent2	Фракція Радикальної партії, безумовно, підтримує всі законопроекти, спрямовані на запровадження масштабних програм з енергомодернізації житлово-комунального господарства.
ParlaMint-UA_2015-05-21-m1.u86.p1.sent3	Адже той рівень, непідйомний абсолютно, цін і тарифів, які ми сьогодні маємо, він якраз і пов’язаний в тому числі із тим, що ми використовуємо надзвичайно багато енергоносіїв, що ми зимою опалюємо повітря, труби гріють сніг, замість того щоб будувати сучасні котельні, як це в усьому світі робиться, замість того щоб запроваджувати масштабну енергомодернізацію країни: реконструкцію котелень, реконструкцію теплотрас, утеплення під’їздів, вікон, дверей тощо.
ParlaMint-UA_2015-05-21-m1.u86.p1.sent4	Тобто ми цей законопроект будемо підтримувати.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent1	Але водночас у нас, користуючись нагодою, що присутній віце-прем’єр-міністр, який відповідає за житлово-комунальне господарство, у нас питання.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent2	Ми працювали в робочій групі, представники нашої фракції, по зниженню тарифів.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent3	І ми побачили, що є можливості знижувати ці тарифи.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent4	Я питаю: коли уряд піде назустріч нашим вимогам, коли уряд піде назустріч мільйонам українських громадян і нарешті почне запроваджувати програму зниження тарифів?
ParlaMint-UA_2015-05-21-m1.u86.p2.sent5	Ми вимагаємо від уряду реальних кроків, спрямованих на зниження тарифів за житлово-комунальні послуги.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent6	Ми вимагаємо від уряду внесення до парламенту законопроекту, який дасть можливість проіндексувати, збільшити зарплати і пенсії для мільйонів українських громадян.
ParlaMint-UA_2015-05-21-m1.u86.p2.sent7	Ціни на ліки ростуть, на житлово-комунальні послуги ростуть, на продукти харчування ростуть, а зарплати і пенсії реально знижуються.
ParlaMint-UA_2015-05-21-m1.u86.p3.sent1	По першому кварталу 2015 року перевиконання бюджету – 21 мільярд гривень.
ParlaMint-UA_2015-05-21-m1.u86.p3.sent2	Віддайте ці гроші на підвищення зарплат і пенсій.
ParlaMint-UA_2015-05-21-m1.u86.p3.sent3	Віддайте ці гроші на реальне зниження тарифів і люди вам подякують.
ParlaMint-UA_2015-05-21-m1.u86.p3.sent4	Вимагаємо.
ParlaMint-UA_2015-05-21-m1.u87.p1.sent1	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2015-05-21-m1.u88.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-05-21-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-05-21-m1.u88.p1.sent3	Дорогий український народе!
ParlaMint-UA_2015-05-21-m1.u88.p1.sent4	Щойно перед лідером Радикальної партії виступали представники "Опозиційного блоку", які чітко засвідчили, що вони хочуть мораторій на підняття тарифів.
ParlaMint-UA_2015-05-21-m1.u88.p1.sent5	Так з 1 квітня тариф – 7.200 Куди вже його піднімати далі?
ParlaMint-UA_2015-05-21-m1.u88.p1.sent6	Куди піднімати?
ParlaMint-UA_2015-05-21-m1.u88.p1.sent7	7.200 Але не до того.
ParlaMint-UA_2015-05-21-m1.u88.p2.sent1	Відповідно до соціального загострення в нашому суспільстві, в Україні щодо формування тарифів фракція "Батьківщина" зініціювала створення робочої групи, до якої увійшли всі депутати всіх фракцій парламенту.
ParlaMint-UA_2015-05-21-m1.u88.p2.sent2	Тому було би доречно сьогодні не підтримувати цей.
ParlaMint-UA_2015-05-21-m1.u88.p2.sent3	І ми вимагаємо це зробити!
ParlaMint-UA_2015-05-21-m1.u88.p2.sent4	Не підтримувати цей законопроект, а дочекатися висновків робочої групи, де чітко буде обґрунтовано і оприлюднено в цьому залі кожну складову, її економічне обґрунтування, а тільки потім говорити про тарифи.
ParlaMint-UA_2015-05-21-m1.u88.p3.sent1	Також можна сказати про те, що нині потрібно викинути таке взагалі словосполучення, як "собівартість тарифу".
ParlaMint-UA_2015-05-21-m1.u88.p3.sent2	А що таке собівартість тарифу?
ParlaMint-UA_2015-05-21-m1.u88.p3.sent3	А це оплата за офіси такого корупційного монстра як НАК "Нафтогаз України".
ParlaMint-UA_2015-05-21-m1.u88.p3.sent4	Це їхні відрядження.
ParlaMint-UA_2015-05-21-m1.u88.p3.sent5	Все це входить до складової тарифу.
ParlaMint-UA_2015-05-21-m1.u88.p3.sent6	Тому ми ще раз вимагаємо негайно після звіту робочої групи, заслухавши тут у стінах парламенту, тільки тоді перейти до розгляду таких законопроектів.
ParlaMint-UA_2015-05-21-m1.u88.p3.sent7	А нині відтермінувати розгляд у парламенті.
ParlaMint-UA_2015-05-21-m1.u88.p3.sent8	Слава Україні і слава українському народу!
ParlaMint-UA_2015-05-21-m1.u89.p1.sent1	Розенблат Борислав Соломонович, будь ласка.
ParlaMint-UA_2015-05-21-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m1.u90.p1.sent2	Є добре прислів’я: багатий не той, хто багато заробляє, а хто мало тратить.
ParlaMint-UA_2015-05-21-m1.u90.p1.sent3	На жаль, за 23 роки ми так і не навчились витрачати стільки грошей, скільки маємо.
ParlaMint-UA_2015-05-21-m1.u90.p1.sent4	На сьогоднішній день Україна споживає газу втричі більше, ніж люба європейська країна.
ParlaMint-UA_2015-05-21-m1.u90.p2.sent1	Сьогодні тарифи, про які ми кажемо, вони не залежать від вартості газу, вони сьогодні залежать від кількості, від кількості сьогодні газу, який ми споживаємо.
ParlaMint-UA_2015-05-21-m1.u90.p2.sent2	Я хочу сказати про інше.
ParlaMint-UA_2015-05-21-m1.u90.p3.sent1	Житлово-комунальний комплекс нашої країни взагалі потребує масштабної енергоефективності.
ParlaMint-UA_2015-05-21-m1.u90.p3.sent2	І сьогодні Німеччина, не зважаючи на наш економічний стан, виділила нам 800 мільйонів євро.
ParlaMint-UA_2015-05-21-m1.u90.p3.sent3	Ці гроші повинні йти сугубо на те, щоб підняти рівень і зробити енергомодернізацію наших підприємств, наших осель, всього того, що дійсно нам треба.
ParlaMint-UA_2015-05-21-m1.u90.p4.sent1	На сьогоднішній день в нашій країні таким чином сталося, що субсидій, і я знаю про це, їх не вистачить.
ParlaMint-UA_2015-05-21-m1.u90.p4.sent2	Ми все рівно їх платимо.
ParlaMint-UA_2015-05-21-m1.u90.p4.sent3	І замість того, щоб вони йшли на створення робочих місць, вони ідуть просто на прожигання чи нашому, взагалі, сусіду, який з нами воює.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent1	Я хочу підтримати ті програми, які уряд сьогодні склав це, ви знаєте, відшкодування 30 і 40 відсотків ОСББ за модернізацію їхнього.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent2	за енергоефективні програми.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent3	Але на сьогоднішній день я на окрузі маю 40 заявок і, Геннадій Григорович, я звертаюсь до вас, 40 заявок сьогодні від ОСББ, які сьогодні бажають зробити модернізацію, але грошей не вистачає.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent4	Я хочу ще раз попросити всіх колег, підтримайте, будь ласка, цей законопроект.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent5	Він дасть можливість нарешті нам не почати розмовляти, а нарешті робити ту справу, заради якої ми сьогодні тут зібралися.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent6	Зробіть український народ якомога менше платити за тарифи і за комунальні послуги.
ParlaMint-UA_2015-05-21-m1.u90.p5.sent7	Дякую.
ParlaMint-UA_2015-05-21-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u91.p2.sent1	Від "Народного фронту" Кодола.
ParlaMint-UA_2015-05-21-m1.u91.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-05-21-m1.u92.p1.sent1	Олександр Кодола, Чернігівщина, фракція "Народний фронт".
ParlaMint-UA_2015-05-21-m1.u92.p2.sent1	Ну, ви знаєте, шановні колеги, дуже важлива урядова ініціатива цим законодавчим актом буде забезпечено єдиний підхід щодо встановлення економічно обґрунтованих тарифів у сфері тепло та водопостачання.
ParlaMint-UA_2015-05-21-m1.u92.p2.sent2	А це в свою чергу дозволить забезпечити раціональне планування державного та місцевих бюджетів, а саме головне підвищити рівень якості послуг, а також створити умови для інвестицій, розвиток та технічного оновлення систем тепло та водопостачання.
ParlaMint-UA_2015-05-21-m1.u92.p3.sent1	Саме тому фракція "Народний фронт" підтримує дану ініціативу і звертається до всіх колег підтримати і прийняти цей законопроект за основу.
ParlaMint-UA_2015-05-21-m1.u92.p3.sent2	Дякую.
ParlaMint-UA_2015-05-21-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-21-m1.u93.p2.sent1	Будь ласка, Насалик.
ParlaMint-UA_2015-05-21-m1.u93.p2.sent2	Потім – Деркач.
ParlaMint-UA_2015-05-21-m1.u93.p2.sent3	Потім – Левченко.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent1	Шановні друзі, давайте не змішувати тарифи і сьогоднішній законопроект, бо вони далекі один від одного, як два різні полюси.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent2	Але в захист уряду по тарифам повинен сказати слідуюче: а) тарифи на проживання, квартплату ну ніяк не уряд складає, а складають органи місцевого самоврядування.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent3	Що стосується води, водовідведення і інших, уряд також не має до цього відношення, бо створена химерна структура, яка називається НКРЄ і КП.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent4	На сьогоднішній день треба взнати а наскільки вона легітимна і чому вона створює такі тарифи.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent5	Ось так треба ставити питання.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent6	І не треба звинувачувати уряд в тому, в чому він практично не причетний.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent7	Дякую.
ParlaMint-UA_2015-05-21-m1.u94.p1.sent8	Прошу вас усіх підтримати даний законопроект.
ParlaMint-UA_2015-05-21-m1.u95.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-21-m1.u95.p2.sent1	Будь ласка, Деркач.
ParlaMint-UA_2015-05-21-m1.u95.p2.sent2	І потім – Левченко.
ParlaMint-UA_2015-05-21-m1.u96.p1.sent1	Уважаемые коллеги, фракция "Воля народа" поддерживает предложение фракции "Батьківщина" о том, что рассматривать вопрос, связанный с тарифами можно только после выводов рабочей группы.
ParlaMint-UA_2015-05-21-m1.u96.p1.sent2	Но кроме этого мы предложили бы в состав рабочей группы, на составе рабочей группы заслушать представителей Держфінмоніторингу, Министерства внутренних дел и Службы безопасности.
ParlaMint-UA_2015-05-21-m1.u96.p2.sent1	И посмотрите, какое количество дел сегодня возбуждено по отмыванию денег на так называемых арендованных ТЭЦ, которые есть практически по всей Центральной Украине, кроме того, каждая проблема имеет фамилию, имя и отчество.
ParlaMint-UA_2015-05-21-m1.u96.p2.sent2	Мы говорили в феврале месяце, что правительство действует неправильно, повышая бездумно тарифы.
ParlaMint-UA_2015-05-21-m1.u96.p2.sent3	Поэтому есть конкретный вице-премьер товарищ Зубко, примите решение коалиции: через 2 недели не внесет предложение по уменьшению тарифов, внесите предложение о его снятии, а мы это поддержим.
ParlaMint-UA_2015-05-21-m1.u96.p3.sent1	Спасибо.
ParlaMint-UA_2015-05-21-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u97.p2.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-05-21-m1.u97.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-05-21-m1.u98.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-05-21-m1.u98.p2.sent1	Ну по-перше тут лунало про те, що не можуть бути тарифи нижче економічно обґрунтованого рівня.
ParlaMint-UA_2015-05-21-m1.u98.p2.sent2	А ті люди, які це говорять, вони які отримують зарплати і пенсії, вони отримують 800 гривень, 1000 гривень, 1200 як більшість українців?
ParlaMint-UA_2015-05-21-m1.u98.p2.sent3	Чи може вони живуть в маєтках під Києвом і їздять на "Лексусах"?
ParlaMint-UA_2015-05-21-m1.u98.p2.sent4	Може якраз в цій ситуації, яка склалася в країні і треба іноді нижче економічно обґрунтованого рівня встановлювати тарифи і компенсувати це якраз податками з олігархів?
ParlaMint-UA_2015-05-21-m1.u98.p2.sent5	Ви про це не подумали?
ParlaMint-UA_2015-05-21-m1.u98.p2.sent6	Це один момент.
ParlaMint-UA_2015-05-21-m1.u98.p3.sent1	А другий момент, таке враження, що ви цей закон не читали.
ParlaMint-UA_2015-05-21-m1.u98.p3.sent2	А я вам цитую, що в ньому написано: "Забезпечувати достатній рівень рентабельності".
ParlaMint-UA_2015-05-21-m1.u98.p3.sent3	Що таке "достатній рівень рентабельності"?
ParlaMint-UA_2015-05-21-m1.u98.p3.sent4	Для кого достатній: для Ахметова достатній рівень рентабельності, для якогось ще іншого олігарха достатній рівень рентабельності?
ParlaMint-UA_2015-05-21-m1.u98.p3.sent5	Оце те, що ви зараз хочете голосувати?
ParlaMint-UA_2015-05-21-m1.u98.p4.sent1	Щоб можна було олігархату будь-який тариф з голови придумати і потім у бідного українця забирати?
ParlaMint-UA_2015-05-21-m1.u98.p4.sent2	Майте совість!
ParlaMint-UA_2015-05-21-m1.u98.p4.sent3	Схаменіться!
ParlaMint-UA_2015-05-21-m1.u99.p1.sent1	Якщо немає.
ParlaMint-UA_2015-05-21-m1.u99.p1.sent2	Якщо ми завершили обговорення, ми почули усі думки, які висловлювали народні депутати, і можемо вже ставити пропозицію комітету за основу.
ParlaMint-UA_2015-05-21-m1.u99.p1.sent3	Так?
ParlaMint-UA_2015-05-21-m1.u99.p2.sent1	Тому, шановні колеги, я прошу зайти в зал, приготуватися до голосування.
ParlaMint-UA_2015-05-21-m1.u99.p2.sent2	Ставиться на голосування проект Закону про внесення змін до деяких Законів України щодо вдосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг, номер 2670, за основу.
ParlaMint-UA_2015-05-21-m1.u99.p2.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-21-m1.u99.p2.sent4	Голосуємо.
ParlaMint-UA_2015-05-21-m1.u99.p3.sent1	За-190
ParlaMint-UA_2015-05-21-m1.u99.p4.sent1	Дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-21-m1.u99.p4.sent2	Ми маємо або спробу повернутись, або повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-05-21-m1.u99.p5.sent1	Давайте обміняємо думками, можливо, як краще діяти.
ParlaMint-UA_2015-05-21-m1.u99.p5.sent2	Повернутись до голосування суб’єкту?
ParlaMint-UA_2015-05-21-m1.u99.p5.sent3	Давайте ще раз повернемося до розгляду, якщо не вийде я поставлю на голосування, поверну суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-05-21-m1.u99.p6.sent1	Нагадую для "Батьківщини" вчора чотири рази ставив ваш законопроект поки він не був прийнятий.
ParlaMint-UA_2015-05-21-m1.u99.p6.sent2	Тому ще раз, я прошу, уважно повернутись на свої місця і зараз ми ще раз проголосуємо повернення до розгляду.
ParlaMint-UA_2015-05-21-m1.u99.p7.sent1	Отже, прошу проголосувати за повернення розгляду (2670), будь ласка, голосуємо.
ParlaMint-UA_2015-05-21-m1.u99.p8.sent1	За-192
ParlaMint-UA_2015-05-21-m1.u99.p9.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u99.p9.sent2	Немає необхідної кількості голосів.
ParlaMint-UA_2015-05-21-m1.u99.p10.sent1	Тоді я ставлю наступну за Регламентом пропозицію, повернути суб’єкту законодавчої ініціативи – це по Регламенту наступна позиція.
ParlaMint-UA_2015-05-21-m1.u99.p10.sent2	Тому я дуже прошу, давайте ми цю пропозицію консолідовано підтримаємо заодно перевіримо чи є в залі достатня кількість голосів для роботи.
ParlaMint-UA_2015-05-21-m1.u99.p11.sent1	Отже, я ставлю на голосування пропозицію повернути суб’єкту законодавчої ініціативи проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг номер 2670.
ParlaMint-UA_2015-05-21-m1.u99.p11.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-21-m1.u99.p12.sent1	Голосуємо, шановні колеги.
ParlaMint-UA_2015-05-21-m1.u99.p13.sent1	За-232
ParlaMint-UA_2015-05-21-m1.u99.p14.sent1	Дякую вам за підтримку.
ParlaMint-UA_2015-05-21-m1.u99.p15.sent1	Зараз ставиться на розгляд проект Закону про внесення змін до деяких законів України щодо відомостей про кінцевого бенефіціарного власника юридичної особи (2896).
ParlaMint-UA_2015-05-21-m1.u99.p15.sent2	Є прохання від доповідача, щоб за скороченою процедурою розглянути.
ParlaMint-UA_2015-05-21-m1.u99.p16.sent1	Прошу підтримати за скороченою процедурою.
ParlaMint-UA_2015-05-21-m1.u99.p17.sent1	За-178
ParlaMint-UA_2015-05-21-m1.u99.p18.sent1	До слова запрошується доповідач – народний депутат України Продан Оксана Петрівна.
ParlaMint-UA_2015-05-21-m1.u100.p1.sent1	Пане Андрію, я дуже вам дякую.
ParlaMint-UA_2015-05-21-m1.u100.p1.sent2	Шановні колеги, зараз без перебільшення сотні тисяч підприємств стоять в чергах для того, щоб внести інформацію про своїх вигодоотримувачів.
ParlaMint-UA_2015-05-21-m1.u100.p1.sent3	Законопроект 2698 відпрацьований п’ятьма фракція і групами.
ParlaMint-UA_2015-05-21-m1.u100.p1.sent4	Він відпрацьований разом з Міністерством юстиції.
ParlaMint-UA_2015-05-21-m1.u100.p2.sent1	Я прошу дуже вас підтримати і зробити дві речі: звільнити їх від черг ще на 4 місяці – тих, хто дійсно має юридичних осіб в засновниках.
ParlaMint-UA_2015-05-21-m1.u100.p2.sent2	А тих, хто має виключно фізичних осіб, взагалі звільнити від обов’язку – подавати про себе інформацію про своїх бенефіціарів.
ParlaMint-UA_2015-05-21-m1.u100.p2.sent3	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-05-21-m1.u100.p2.sent4	Дякую.
ParlaMint-UA_2015-05-21-m1.u101.p1.sent1	Шановні колеги, є пропозиція підтримати даний законопроект за основу і в цілому.
ParlaMint-UA_2015-05-21-m1.u101.p1.sent2	І я.
ParlaMint-UA_2015-05-21-m1.u101.p1.sent3	нема бажаючих виступати, ні?
ParlaMint-UA_2015-05-21-m1.u101.p1.sent4	(Шум у залі)
ParlaMint-UA_2015-05-21-m1.u101.p1.sent5	Все, тоді я прошу, ставлю на голосування проект Закону про внесення змін до деяких законів України щодо відомостей про кінцевого бенефіціарного власника (контролера) юридичної особи (номер 2896) за основу і в цілому.
ParlaMint-UA_2015-05-21-m1.u101.p1.sent6	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-21-m1.u101.p2.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-05-21-m1.u101.p3.sent1	За-267
ParlaMint-UA_2015-05-21-m1.u101.p4.sent1	Дякую вам за підтримку.
ParlaMint-UA_2015-05-21-m1.u101.p5.sent1	Ставлю на голосування наступний проект Закону: про внесення змін до деяких законодавчих актів України (№ 2679).
ParlaMint-UA_2015-05-21-m1.u101.p5.sent2	Я прошу доповідача зараз проголосувати за скорочену процедуру розгляду даного питання.
ParlaMint-UA_2015-05-21-m1.u101.p5.sent3	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-05-21-m1.u101.p6.sent1	За-156
ParlaMint-UA_2015-05-21-m1.u101.p7.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u101.p8.sent1	До доповіді запрошується перший заступник міністра юстиції Севостьянова Наталія Іларіонівна.
ParlaMint-UA_2015-05-21-m1.u101.p8.sent2	Будь ласка, до трибуни, прошу вас виступати.
ParlaMint-UA_2015-05-21-m1.u102.p1.sent1	Шановні колеги, доброго вечора всім.
ParlaMint-UA_2015-05-21-m1.u102.p1.sent2	Ще раз нагадую, ми повертаємося до цього законопроекту вже не вперше.
ParlaMint-UA_2015-05-21-m1.u102.p2.sent1	Він був доопрацьований з усіма представниками, які були зацікавлені.
ParlaMint-UA_2015-05-21-m1.u102.p2.sent2	До цього хочу подякувати і Оксані Продан, і фракції "Самопоміч", які приймали участь у доопрацюванні цього закону.
ParlaMint-UA_2015-05-21-m1.u102.p2.sent3	Коротко про ті новели, які в ньому запропоновані.
ParlaMint-UA_2015-05-21-m1.u102.p3.sent1	Скоротити строк виконання рішень суду з 6 до 4 місяців.
ParlaMint-UA_2015-05-21-m1.u102.p3.sent2	Запровадити електронні торги по арештованим земельним ділянкам.
ParlaMint-UA_2015-05-21-m1.u102.p3.sent3	Розширити коло осіб, що мають право видавати витяги з Державного земельного кадастру.
ParlaMint-UA_2015-05-21-m1.u102.p3.sent4	Зобов’язати арбітражних керуючих розкривати інформацію про боржника на спеціалізованому веб-сайті.
ParlaMint-UA_2015-05-21-m1.u102.p3.sent5	Надати кредиторам право участі у погодженні значних правочинів щодо майна боржника.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent1	Це законопроект, який дозволить нам до кінця цього місяця.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent2	організація, яка рахує рейтинг Doing Business бізнес в країні, піднятися до 13 позицій загалом.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent3	Кожна позиція – це 500 мільйонів доларів інвестицій в країну.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent4	Ми наразі на 96-й позиції.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent5	Це ганьба.
ParlaMint-UA_2015-05-21-m1.u102.p4.sent6	Дайте можливість нашій країні залучити додаткові інвестиції.
ParlaMint-UA_2015-05-21-m1.u102.p5.sent1	Прошу вас підтримати даний законопроект.
ParlaMint-UA_2015-05-21-m1.u102.p5.sent2	Дякую.
ParlaMint-UA_2015-05-21-m1.u103.p1.sent1	Дуже вам дякую за доповідь.
ParlaMint-UA_2015-05-21-m1.u103.p2.sent1	До співдоповіді запрошується – будь ласка, увага! – голова Комітету з питань економічної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2015-05-21-m1.u103.p2.sent2	Я попрошу вас до трибуни.
ParlaMint-UA_2015-05-21-m1.u103.p2.sent3	Будь ласка,
ParlaMint-UA_2015-05-21-m1.u104.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-05-21-m1.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-05-21-m1.u104.p1.sent3	На ваш розгляд вноситься законопроект 2679 урядовий.
ParlaMint-UA_2015-05-21-m1.u104.p1.sent4	Ми вже втретє стараємося спростити процедури ведення бізнесу.
ParlaMint-UA_2015-05-21-m1.u104.p1.sent5	Ви знаєте, що нам потрібен цей законопроект для покращення нашого рейтингу у світовому переліку країн по веденню бізнесу, по спрощенню ведення бізнесу.
ParlaMint-UA_2015-05-21-m1.u104.p1.sent6	Також даний законопроект передбачений в рамках співпраці України з Міжнародним валютним фондом.
ParlaMint-UA_2015-05-21-m1.u104.p2.sent1	21 квітня Комітет з економічної політики розглянув даний законопроект та прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2015-05-21-m1.u104.p2.sent2	Я хотів би дуже попросити всіх депутатів прийняти його в першому читанні.
ParlaMint-UA_2015-05-21-m1.u104.p2.sent3	І всі зауваження, які є у депутатів, ми можемо фахово обговорити під час другого читання.
ParlaMint-UA_2015-05-21-m1.u104.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-05-21-m1.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-21-m1.u105.p2.sent1	Будь ласка, прошу записатись два – "за", два – "проти".
ParlaMint-UA_2015-05-21-m1.u105.p2.sent2	Будь ласка, записуємося.
ParlaMint-UA_2015-05-21-m1.u105.p2.sent3	Будь ласка, Герасимов.
ParlaMint-UA_2015-05-21-m1.u105.p2.sent4	Прошу включити мікрофон.
ParlaMint-UA_2015-05-21-m1.u106.p1.sent1	Прошу передати слово народному депутату Продан.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent1	Шановні колеги, шановний пане Андрію, ми розглядали цей законопроект на засіданні фракції і прийняли рішення не підтримувати його у зв’язку з тим, що він мало чим відрізняється від попередньої редакції цього ж законопроекту.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent2	На жаль, в цьому законопроекті немає уточнення яким чином мають відбуватися електронні торги, процедура не зазначена.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent3	На жаль, в цьому законопроекті передбачається створення умов для корупційних схем стосовно земельних ділянок при їх виділенні та оформлені.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent4	Так само є багато питань до тих процедур, які передбачаються стосовно роботи виконавчої служби.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent5	Тому ми просимо прийняти рішення поставити на голосування рішення стосовно повернення автору цього законопроекту на доопрацювання.
ParlaMint-UA_2015-05-21-m1.u107.p1.sent6	Дякую.
ParlaMint-UA_2015-05-21-m1.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-21-m1.u108.p2.sent1	Від "Народного фронту" Береза Юрій Миколайович.
ParlaMint-UA_2015-05-21-m1.u108.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-21-m1.u109.p1.sent1	Прошу передати слово Кришину Олегу Юрійовичу.
ParlaMint-UA_2015-05-21-m1.u110.p1.sent1	Уважаемые коллеги, я считаю, что тянуть с принятием этого законопроекта нельзя.
ParlaMint-UA_2015-05-21-m1.u110.p1.sent2	Если мы движемся на пути привлечения в страну инвесторов, то мы должны, в первую очередь, создать для них соответствующую, соответствующий инвестиционный климат.
ParlaMint-UA_2015-05-21-m1.u110.p1.sent3	Я призываю всех своих коллег проголосовать за этот законопроект, я думаю, что если у кого-то будут какие-то замечания, которые могут этот законопроект улучшить, мы этот законопроект доработаем.
ParlaMint-UA_2015-05-21-m1.u110.p1.sent4	Поэтому давайте голосовать и переходить к голосованию за другие важные законопроекты.
ParlaMint-UA_2015-05-21-m1.u110.p2.sent1	Спасибо.
ParlaMint-UA_2015-05-21-m1.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-21-m1.u111.p2.sent1	Павлов Костянтин Юрійович.
ParlaMint-UA_2015-05-21-m1.u111.p2.sent2	Включіть мікрофон, будь ласка.
