id	text
ParlaMint-UA_2015-11-26-m0.u110.p1.sent3	Тому що це дійсно жах і беззаконня, коли невинні люди роками сидять.
ParlaMint-UA_2015-11-26-m0.u110.p1.sent4	І особливо, коли люди сидять за політичними звинуваченнями, як сьогодні патріоти, як сьогодні добровольці, як "свободівці", яких кидають за ґрати.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent1	Я хотів би сказати одну важливу річ.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent2	От уже згадувалося про патріотів, які сьогодні сидять в слідчих ізоляторах.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent3	Сьогодні в слідчих ізоляторах величезна кількість сидить наших героїв східного фронту, героїв війни, які сидять дуже часто за абсолютно надуманими звинуваченнями.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent4	Їм розказують про те, що вони нібито там в зоні АТО щось не то робили.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent5	Це наші герої, які захищали нас.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent6	І тому я вношу таку пропозицію зараз до всіх депутатів, щоби ми розробили законопроект про повну амністію для всіх наших героїв АТО, щоби ніхто з них не сидів.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent7	Тому що сьогодні з цим є величезні проблеми.
ParlaMint-UA_2015-11-26-m0.u110.p2.sent8	десятки і сотні наших патріотів сидять за ґратами зараз.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent1	Колеги, підготувались.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent2	3413, законопроект колеги Надії Савченко.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent3	Пропозиція за основу та в цілому з техніко-юридичними правками комітету.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent4	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent5	З техніко-юридичними правками комітету за основу і в цілому.
ParlaMint-UA_2015-11-26-m0.u111.p1.sent6	Готові?
ParlaMint-UA_2015-11-26-m0.u111.p1.sent7	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u111.p2.sent1	За-255
ParlaMint-UA_2015-11-26-m0.u111.p3.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-26-m0.u111.p4.sent1	Шановні колеги, давайте привітаємо міністра освіти Сергія Квіта з днем народження, йому сьогодні 50 років.
ParlaMint-UA_2015-11-26-m0.u111.p4.sent2	Вітаємо, Сергій Миронович!
ParlaMint-UA_2015-11-26-m0.u111.p4.sent3	Добра і здоров’я вам!
ParlaMint-UA_2015-11-26-m0.u111.p5.sent1	Шановні колеги, я зараз оголошу перерву на 30 хвилин.
ParlaMint-UA_2015-11-26-m0.u111.p5.sent2	І прошу керівників.
ParlaMint-UA_2015-11-26-m0.u111.p5.sent3	Що ви проголосуєте?
ParlaMint-UA_2015-11-26-m0.u111.p5.sent4	Що ви проголосуєте?
ParlaMint-UA_2015-11-26-m0.u111.p5.sent5	Ми вже голосували п’ять раз, колеги, все.
ParlaMint-UA_2015-11-26-m0.u111.p6.sent1	Прошу керівників фракцій і груп зайти до мене на третій поверх, 15 хвилин, на нараду.
ParlaMint-UA_2015-11-26-m0.u111.p6.sent2	Будь ласка, керівники фракцій і груп, прошу зайти на нараду на третій поверх.
ParlaMint-UA_2015-11-26-m0.u111.p6.sent3	Дякую.
ParlaMint-UA_2015-11-26-m0.u112.p1.sent1	Час, передбачений Регламентом для перерви, завершений.
ParlaMint-UA_2015-11-26-m0.u112.p1.sent2	Я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2015-11-26-m0.u112.p1.sent3	Прошу секретаріат Верховної Ради закликати депутатів до роботи.
ParlaMint-UA_2015-11-26-m0.u112.p1.sent4	І прошу голів фракцій запрошувати депутатів в зал.
ParlaMint-UA_2015-11-26-m0.u112.p2.sent1	Прошу заходити, тут найбільш безпечне місце в Раді.
ParlaMint-UA_2015-11-26-m0.u112.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-26-m0.u112.p3.sent1	Шановні колеги, я ще раз запрошую в зал. Нас недостатньо для роботи.
ParlaMint-UA_2015-11-26-m0.u112.p3.sent2	Де колони депутатів, які заходять в зал?
ParlaMint-UA_2015-11-26-m0.u112.p3.sent3	Я прошу депутатів заходити в зал.
ParlaMint-UA_2015-11-26-m0.u113.p1.sent1	Шановні колеги, прошу займати свої місця в залі, продовжуємо нашу роботу.
ParlaMint-UA_2015-11-26-m0.u113.p2.sent1	У нас є декілька питань, пов’язаних з прийняттям рішення з обговорених раніше питань.
ParlaMint-UA_2015-11-26-m0.u113.p2.sent2	Я думаю, що ми ще сьогодні до них дійдемо.
ParlaMint-UA_2015-11-26-m0.u113.p2.sent3	А зараз я пропоную розпочати розгляд питань у першому читанні.
ParlaMint-UA_2015-11-26-m0.u113.p3.sent1	Будь ласка, займайте свої місця, колеги.
ParlaMint-UA_2015-11-26-m0.u113.p4.sent1	Шановні колеги, на ваш розгляд внесено законопроект (реєстраційний номер 2524а), проект Закону про внесення зміни до Закону України "Про статус і соціальний захист громадян, які постраждали."
ParlaMint-UA_2015-11-26-m0.u113.p4.sent2	А, є Ірина Геращенко, супер.
ParlaMint-UA_2015-11-26-m0.u113.p5.sent1	Будь ласка, 2009а: проект Закону про оцінку впливу на довкілля.
ParlaMint-UA_2015-11-26-m0.u113.p5.sent2	Автор закону і доповідач – народний депутат Ірина Геращенко.
ParlaMint-UA_2015-11-26-m0.u113.p5.sent3	Співдоповідач – Микола Томенко.
ParlaMint-UA_2015-11-26-m0.u113.p6.sent1	Шановні колеги, це невеликий закон, ми можемо його розпочати розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-26-m0.u113.p6.sent2	Але поки депутати будуть займати свої місця, я думаю, що за скороченою процедурою це було б важливо.
ParlaMint-UA_2015-11-26-m0.u113.p6.sent3	Є розуміння того, що можемо зараз проголосувати щодо розгляду цього законопроекту за скороченою процедурою, 2009а?
ParlaMint-UA_2015-11-26-m0.u113.p6.sent4	Підтримаєте?
ParlaMint-UA_2015-11-26-m0.u113.p6.sent5	Підтримаєте, колеги, ми розпочнемо процес розгляду?
ParlaMint-UA_2015-11-26-m0.u113.p7.sent1	Шановні колеги, будь ласка, пропозиція щодо скороченого розгляду 2009.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent2	Будь ласка, колеги, 2009а – за скороченою процедурою, прошу всіх підтримати, ми розпочнемо процес обговорення.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent4	Ми розпочнемо процес обговорення 2009а.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent5	Доповідач – Ірина Геращенко.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent6	Будь ласка, скорочена процедура, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u113.p7.sent7	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u113.p8.sent1	За-133
ParlaMint-UA_2015-11-26-m0.u113.p9.sent1	Майже.
ParlaMint-UA_2015-11-26-m0.u113.p9.sent2	Займайте свої місця, колеги.
ParlaMint-UA_2015-11-26-m0.u113.p9.sent3	Ну, зараз почнемо голосування.
ParlaMint-UA_2015-11-26-m0.u113.p9.sent4	Ми просто розпочнемо обговорення.
ParlaMint-UA_2015-11-26-m0.u113.p10.sent1	Ще раз, колеги, щодо розгляду за скороченою процедурою 2009а, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u113.p10.sent2	Розпочнемо процес обговорення, поки депутати будуть займати свої місця у залі, 2009а, будь ласка.
ParlaMint-UA_2015-11-26-m0.u113.p11.sent1	За-137
ParlaMint-UA_2015-11-26-m0.u113.p12.sent1	Вже краще.
ParlaMint-UA_2015-11-26-m0.u113.p12.sent2	Заходьте, народні депутати, будь ласка, заходьте до зали.
ParlaMint-UA_2015-11-26-m0.u113.p13.sent1	Колеги, пропозиція: почати розгляд законопроекту 2009а за скороченою процедурою.
ParlaMint-UA_2015-11-26-m0.u113.p13.sent2	Займіть, будь ласка, свої місця і проголосуйте за цю пропозицію доповідача.
ParlaMint-UA_2015-11-26-m0.u113.p13.sent3	Готові?
ParlaMint-UA_2015-11-26-m0.u113.p13.sent4	Скорочена процедура розгляду закону 2009а, прошу всіх підтримати, голосуємо, колеги.
ParlaMint-UA_2015-11-26-m0.u113.p14.sent1	Прошу підтримати всіх.
ParlaMint-UA_2015-11-26-m0.u113.p14.sent2	Скорочена процедура розгляду.
ParlaMint-UA_2015-11-26-m0.u113.p14.sent3	Будь ласка.
ParlaMint-UA_2015-11-26-m0.u113.p15.sent1	За-139
ParlaMint-UA_2015-11-26-m0.u113.p16.sent1	Ну, майже, майже.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent1	Будь ласка, колеги, прошу.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent2	Скорочена процедура розгляду.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent3	2009а, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent4	2009а, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent5	Скорочена процедура.
ParlaMint-UA_2015-11-26-m0.u113.p17.sent6	Будь ласка.
ParlaMint-UA_2015-11-26-m0.u113.p18.sent1	За-153
ParlaMint-UA_2015-11-26-m0.u113.p19.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u113.p20.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-26-m0.u114.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u114.p1.sent2	Я хочу нагадати, що вдосконалення нашого законодавства в сфері екології належить до пріоритетних статей наших зобов’язань в контексті імплементації Угоди про асоціацію.
ParlaMint-UA_2015-11-26-m0.u114.p1.sent3	І, власне, розробники цього законопроекту, а це достатньо великий авторський колег, мають на меті встановити правові і організаційні засади здійснення оцінки впливу на довкілля, що забезпечить виконання Україною міжнародних зобов’язань не лише в рамках імплементації Угоди про асоціацію, а й Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті та Конвенції про доступ до інформації, дозволить участь громадськості в процесі прийняття рішень та доступу до правосуддя з питань, що стосуються довкілля.
ParlaMint-UA_2015-11-26-m0.u114.p2.sent1	Цим законопроектом ми передбачаємо проведення процедури і оцінку впливу на довкілля, запровадження імперативного правила, за яким проведення оцінки впливу при прийнятті про здійснення планової діяльності стане обов’язковим, визначення переліку тих об’єктів, щодо застосування яких обов’язково має застосовуватися процедура оцінки довкілля, визначення переліку об’єктів, щодо яких застосовується процедура оцінки довкілля, забезпечення безкоштовного доступу громадськості до всієї інформації, що стосується планової діяльності та процедури громадського обговорення, ведення єдиного реєстру з оцінки впливу на довкілля, аналіз впливу на навколишнє середовище і здоров’я людини до початку та врахування цього аналізу при прийнятті остаточного рішення.
ParlaMint-UA_2015-11-26-m0.u114.p3.sent1	Треба зауважити, що надзвичайно важливим є обговорення цього законопроекту в нашому парламенті напередодні всесвітньої кліматичної конференції, яка відбудеться в Парижі вже наступного тижня.
ParlaMint-UA_2015-11-26-m0.u114.p3.sent2	І, власне, тут українській делегації дуже важливо показати так само ті кроки, які ми робимо щодо вдосконалення українського законодавства в такій важливій сфері, якою є екологія, якою, на жаль, достатньо мало ми займаємося, в тому числі і в сесійній залі, попри великі зусилля профільного комітету, який очолює мій колега.
ParlaMint-UA_2015-11-26-m0.u114.p3.sent3	І тому.
ParlaMint-UA_2015-11-26-m0.u115.p1.sent1	Будь ласка, 30 секунд, дайте можливість закінчити.
ParlaMint-UA_2015-11-26-m0.u116.p1.sent1	І тому, да, дуже важливо, щоб сьогодні в першому читанні ми розглянули цей законопроект.
ParlaMint-UA_2015-11-26-m0.u116.p2.sent1	Також, шановні колеги, хочу поінформувати вас, що ми мали серйозні дискусії з авторами законопроекту, з представниками середнього і малого бізнесу в Україні, з представниками громадськості, які мають до нього низку зауважень, які можна врахувати до другого читання.
ParlaMint-UA_2015-11-26-m0.u116.p2.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u117.p2.sent1	До співдоповіді запрошується голова Комітету з питань екологічної політики Томенко Микола Володимирович, будь ласка.
ParlaMint-UA_2015-11-26-m0.u118.p1.sent1	Шановні колеги, хочу звернути увагу, що ми маємо достатньо прецедентний законопроект і я тут, оскільки тут всі свої, а хто вже після замінування прийшов, в такому емоційному стані готовий до роботи, що ми маємо тут серйозний конфлікт.
ParlaMint-UA_2015-11-26-m0.u118.p2.sent1	От я, як голова екологічного комітету, усіляко вас буду агітувати підтримати цей законопроект, оскільки ідеологічно це європейський законопроект, це наші європейське зобов’язання і це правильна процедура того, як ми повинні визначати перед кожним будівництвом, використання природних копалин і так далі, процедуру оцінки впливу на довкілля.
ParlaMint-UA_2015-11-26-m0.u118.p2.sent2	Ми повинні мати реєстр, ми повинні мати доступ громадськості.
ParlaMint-UA_2015-11-26-m0.u118.p2.sent3	Щоб вони розуміли, що якщо будується завод, значить, по там виробництву м’яса чи хімії, чи ще якоїсь біди, то всі ризики при будівництві, після будівництва будуть унеможливлені.
ParlaMint-UA_2015-11-26-m0.u118.p2.sent4	Не так, як ми сьогодні робимо, що збудували завод, а потім виявилося, що жодних очисних споруд там немає, і нічого не зроблено.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent1	Але мушу сказати, що як народний депутат я трошки стривожений загальною логікою, з якою ми працюємо з урядом.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent2	Тобто, як трапилась історія цього законопроекту?
ParlaMint-UA_2015-11-26-m0.u118.p3.sent3	Термін підготовки цього законопроекту по наших європейських зобов’язаннях вийшов.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent4	Значить, треба було звітувати перед європейськими структурами.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent5	Грантівські гроші вже вибрані.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent6	І треба було швидко його зареєструвати.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent7	Ми проявили добру волю, звичайно.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent8	І вдячний і Ірині Геращенко, і іншим депутатам, що ми його зареєстрували.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent9	Але ми як комітет, щоб ви розуміли, будемо його чистити не один місяць.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent10	Тому що в законі не зрозуміло, які повноваження і хто робить цю процедуру.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent11	В законі немає чіткої процедури проведення оцінки впливів.
ParlaMint-UA_2015-11-26-m0.u118.p3.sent12	Незрозумілий статус єдиного реєстру з оцінки впливів і таке інше.
ParlaMint-UA_2015-11-26-m0.u118.p4.sent1	Тому я пропоную компроміс: проєвропейськи проголосувати в першому читанні, а потім активно працювати, щоб він був ще й проукраїнським законом.
ParlaMint-UA_2015-11-26-m0.u119.p1.sent1	Пане Миколо, ваша пропозиція – за основу, так?
ParlaMint-UA_2015-11-26-m0.u119.p1.sent2	Ваша пропозиція: даний законопроект за основу, так?
ParlaMint-UA_2015-11-26-m0.u119.p2.sent1	Будь ласка, шановні колеги, записуємося на обговорення: два – "за", два – "проти".
ParlaMint-UA_2015-11-26-m0.u119.p2.sent2	Прошу провести запис.
ParlaMint-UA_2015-11-26-m0.u119.p3.sent1	"Блок Петра Порошенка", Герасимов Артур.
ParlaMint-UA_2015-11-26-m0.u120.p1.sent1	Прошу передати слово народному депутату Єднаку.
ParlaMint-UA_2015-11-26-m0.u121.p1.sent1	Будь ласка, Єднак.
ParlaMint-UA_2015-11-26-m0.u122.p1.sent1	Шановні колеги народні депутати, я розумію, що є різні настрої в залі стосовно даного законопроекту.
ParlaMint-UA_2015-11-26-m0.u122.p1.sent2	Є багато міфів навколо нього.
ParlaMint-UA_2015-11-26-m0.u122.p1.sent3	Але потрібно також розуміти, що, окрім того, що це є частиною наших міжнародних зобов’язань, які потрібно виконати і перед Європейським енергетичним співтовариством, і перед Комітетом з Оргутської конвенції, де нам вже будуть скоро штрафи давати.
ParlaMint-UA_2015-11-26-m0.u122.p2.sent1	Цей законопроект, він пройшов доволі практично всі необхідні процедури з його розробки і погодження в Мінприроди.
ParlaMint-UA_2015-11-26-m0.u122.p2.sent2	Над ним працювали близько півроку найкращі міжнародні та українські експерти.
ParlaMint-UA_2015-11-26-m0.u122.p2.sent3	Він пройшов обговорення на сайті Мінприроди, зібрав необхідні зауваження.
ParlaMint-UA_2015-11-26-m0.u122.p2.sent4	Я особисто був на круглих столах, де ці зауваження проговорювались.
ParlaMint-UA_2015-11-26-m0.u122.p2.sent5	Він є доволі якісний і його доопрацювати до другого читання з урахуванням зауважень народних депутатів можна і потрібно.
ParlaMint-UA_2015-11-26-m0.u122.p3.sent1	Але так само його потрібно проголосувати і в першому читанні.
ParlaMint-UA_2015-11-26-m0.u122.p3.sent2	Якщо ми зараз цього не зробимо і його провалимо, я не знаю, як наша делегація українська буде виглядати в Парижі, як ми будемо перед нашими європейськими партнерами розказувати, що ми не хочемо приймати їхні процедури і стандарти.
ParlaMint-UA_2015-11-26-m0.u122.p4.sent1	Тому я дуже попрошу народних депутатів в першому читанні прийняти його за основу.
ParlaMint-UA_2015-11-26-m0.u122.p4.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u123.p2.sent1	Кондратюк Олена Костянтинівна Рябчину передає слово.
ParlaMint-UA_2015-11-26-m0.u123.p2.sent2	Будь ласка, з трибуни.
ParlaMint-UA_2015-11-26-m0.u124.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-26-m0.u124.p1.sent2	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2015-11-26-m0.u124.p1.sent3	По-перше, прохання підтримати цей законопроект у першому читанні.
ParlaMint-UA_2015-11-26-m0.u124.p1.sent4	До другого ми його дійсно дошлифуємо.
ParlaMint-UA_2015-11-26-m0.u124.p1.sent5	Коли до мене звернулись розробники з проханням підтримати цей драфт цього законопроекту.
ParlaMint-UA_2015-11-26-m0.u124.p1.sent6	Першим моїм запитанням було, яка позиція бізнесу стосовно цього законопроекту?
ParlaMint-UA_2015-11-26-m0.u124.p2.sent1	Мені сказали, що, мені сказали до коментування законопроекту були залучені представники бізнесу, а саме: "Запоріжсталь", "Одеський морський торгівельний порт", "Нафтогаз", "Кока-кола Беверіджиз Україна", "Європейська бізнес-асоціація" та інші.
ParlaMint-UA_2015-11-26-m0.u124.p2.sent2	Але дійсно, коли ми почали більше спілкуватися з бізнесом, є зауваження.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent1	Наприклад, на минулій неділі ми провели перемовини з представниками відновлювальної енергетики.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent2	Там є зауваження.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent3	Але принципові, які можуть бути вирішені у другому читанні.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent4	Дійсно, проект, законопроект не може пройти в зал Верховної Ради вже декілька років.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent5	І це є наше зобов’язання.
ParlaMint-UA_2015-11-26-m0.u124.p3.sent6	Це не наша забаганка, це зобов’язання, яке взяла країна.
ParlaMint-UA_2015-11-26-m0.u124.p4.sent1	Колеги, ми повинні розуміти, що екологія, енергоефективність, це ті сфери, де є регуляція держави.
ParlaMint-UA_2015-11-26-m0.u124.p4.sent2	Ми намагалися якомога більше закласти дерегулятивних методів, тому відмінили декілька процедур та інтегрували їх до інших, до інших дозволів.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent1	І хочу зазначити, що цей законопроект пройшов і Комітет з паливно-енергетичного комплексу.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent2	Це самий важкий комітет.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent3	Але члени цього комітету стали співавторами цього законопроекту, щоб показати, що екологія та енергетика.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent4	це саме сталий розвиток енергетики є пріоритетом зараз в галузі.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent5	Тому, підтримуючи голову Комітету екології, прошу підтримати до першого читання, а до другого ми його зашліфуємо, і ще йому довго для того, щоб стати досконалим.
ParlaMint-UA_2015-11-26-m0.u124.p5.sent6	Дякую.
ParlaMint-UA_2015-11-26-m0.u125.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u125.p2.sent1	Будь ласка, Долженков Олександр.
ParlaMint-UA_2015-11-26-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u126.p1.sent2	Передаю слово Матвієнкову Сергію Анатолійовичу.
ParlaMint-UA_2015-11-26-m0.u127.p1.sent1	Матвиенков, 57 округ, Мариуполь.
ParlaMint-UA_2015-11-26-m0.u127.p1.sent2	Уважаемые коллеги, вы знаете, когда мы, вот, говорим в отношении этой проблемы, проблемы экологии, то хочется очень задать вопрос мы вообще поговорить или решить эту проблему?
ParlaMint-UA_2015-11-26-m0.u127.p1.sent3	Потому что, когда читаешь проект этого закона, вольна или невольно возникает ситуация о том, что мы больше, наверное, поговорить, если говорить конкретно об этом законе.
ParlaMint-UA_2015-11-26-m0.u127.p2.sent1	На протяжении многих лет, к сожалению, сложилась порочная практика, которая существует у нас на сегодняшний день.
ParlaMint-UA_2015-11-26-m0.u127.p2.sent2	И металлурги, и те, кто загрязняют окружающую среду, прекрасно знают, чем больше ты загрязняешь среду, тем больше ты платишь.
ParlaMint-UA_2015-11-26-m0.u127.p2.sent3	Чем больше ты платишь, тем больше средств уходит в центральный орган, то есть в центральный фонд, потому что с мест практически эти все деньги забираются.
ParlaMint-UA_2015-11-26-m0.u127.p2.sent4	Если мы говорим о том, что мы хотим решить эту проблему, а отдайте деньги на места, создайте комплексную программу по уменьшению выбросов и ничего не нужно.
ParlaMint-UA_2015-11-26-m0.u127.p2.sent5	Давайте создадим комплексную государственную программу.
ParlaMint-UA_2015-11-26-m0.u127.p3.sent1	Что здесь по этому закону, когда мы говорим.
ParlaMint-UA_2015-11-26-m0.u127.p3.sent2	Оценка викидів.
ParlaMint-UA_2015-11-26-m0.u127.p3.sent3	Извините, она есть.
ParlaMint-UA_2015-11-26-m0.u127.p3.sent4	Когда вы получаете разрешение на выбросы, когда вы согласовываете работу любого предприятия вы в Министерстве экологии, в первую очередь, согласовываете оценку выброса.
ParlaMint-UA_2015-11-26-m0.u127.p4.sent1	Второе.
ParlaMint-UA_2015-11-26-m0.u127.p4.sent2	Перечень объектов.
ParlaMint-UA_2015-11-26-m0.u127.p4.sent3	Он есть в каждом подразделении, мы их прекрасно знаем и Министерство экологии располагает подобными объектами.
ParlaMint-UA_2015-11-26-m0.u127.p4.sent4	Реестр единый.
ParlaMint-UA_2015-11-26-m0.u127.p4.sent5	Он есть.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent1	То есть, по большому счету, закон, который вот там предлагается это, знаете, вот, давайте соберемся, поговорим вокруг этой темы.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent2	Но, я думаю, что мы за многие годы уже наговорились вокруг этой темы.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent3	Действительно проблема экологии есть, она существует, существуют города с критической ситуацией выбросов.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent4	И нам как никогда уже нужно думать, разрабатывать целевые, комплексные программы по уменьшению выбросов за счёт совершенствования технологии, модернизации, обновления оборудования и прочие, прочие вещи.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent5	А не просто создавать какие-то, будем говорить так, объединения и кружки по интересам.
ParlaMint-UA_2015-11-26-m0.u127.p5.sent6	По большому счету, на сегодняшний день это, действительно, кружок по интересам.
ParlaMint-UA_2015-11-26-m0.u127.p6.sent1	И очень хотелось бы, конечно, такой закон принять.
ParlaMint-UA_2015-11-26-m0.u127.p6.sent2	Поэтому я предлагаю на повторне друге читання, давайте сядем со специалистами доработаем, а не то, что кто-то хотел бы принять для комиссии.
ParlaMint-UA_2015-11-26-m0.u128.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u128.p2.sent1	Ще два виступи: Продан Оксана і Кривенко.
ParlaMint-UA_2015-11-26-m0.u128.p2.sent2	Спочатку Продан, будь ласка, одну хвилину.
ParlaMint-UA_2015-11-26-m0.u128.p2.sent3	А потім – Кривенко.
ParlaMint-UA_2015-11-26-m0.u129.p1.sent1	Шановні колеги, я прошу вас не підтримувати цей законопроект і поясню чому.
ParlaMint-UA_2015-11-26-m0.u129.p1.sent2	Перший, неважливий аргумент – це те, що навіть діючий уряд постидався вносити цей законопроект.
ParlaMint-UA_2015-11-26-m0.u129.p1.sent3	І говорити про те, що він розроблений в Міністерстві екології, коли його не внесло Міністерство екології, і не вніс уряд, трошечки нелогічно.
ParlaMint-UA_2015-11-26-m0.u129.p2.sent1	Але тепер по суті законопроекту.
ParlaMint-UA_2015-11-26-m0.u129.p2.sent2	В разі прийняття закону в тому вигляді, в кому він є, у нас виробництво зупиниться повністю в Україні, і ми будемо мати тільки імпорт і торгівлю.
ParlaMint-UA_2015-11-26-m0.u129.p2.sent3	Що пропонується, я прошу звернути увагу всіх народних депутатів.
ParlaMint-UA_2015-11-26-m0.u129.p2.sent4	Вводяться три нових документи: звіт, за який кожен повинен заплатити і купити його в якоїсь організації нової, друге – це рішення органу відповідного і третє – ще остаточне рішення, на підставі попередніх рішень.
ParlaMint-UA_2015-11-26-m0.u129.p3.sent1	Виписані абсолютно непрозоро процедури обговорення з громадськістю, процедури, які будуть не обговоренням з громадськістю, а обслуговуванням того чи іншого органу територіального або центрального органу в екологічній сфері.
ParlaMint-UA_2015-11-26-m0.u129.p4.sent1	Крім того, жодної відповідальності органів влади за невиконання або.
ParlaMint-UA_2015-11-26-m0.u130.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-26-m0.u130.p1.sent2	30 секунд, завершуйте.
ParlaMint-UA_2015-11-26-m0.u131.p1.sent1	Начебто виписано дві категорії видів діяльності, видів виробництва, які підпадають під контроль.
ParlaMint-UA_2015-11-26-m0.u131.p1.sent2	Але, насправді, під контроль цього закону попадає все, що не відноситься до торгівлі.
ParlaMint-UA_2015-11-26-m0.u131.p1.sent3	Абсолютно всі, хто є в Україні , будуть носити гроші тепер не в одні органи, а в новий.
ParlaMint-UA_2015-11-26-m0.u131.p2.sent1	І ще одне питання стосовно децентралізації.
ParlaMint-UA_2015-11-26-m0.u131.p2.sent2	Вся екологічна експертиза віддається виключно центральному органу та його територіальним підрозділам.
ParlaMint-UA_2015-11-26-m0.u131.p2.sent3	Місцеві органи самоврядування на екологію будуть дивитися збоку.
ParlaMint-UA_2015-11-26-m0.u131.p3.sent1	Я прошу не підтримувати проект.
ParlaMint-UA_2015-11-26-m0.u131.p3.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u132.p2.sent1	Будь ласка, Кривенко.
ParlaMint-UA_2015-11-26-m0.u133.p1.sent1	Прошу Рибаку голос передати.
ParlaMint-UA_2015-11-26-m0.u133.p1.sent2	Тут нові обставини, і треба, щоб прокоментував член комітету.
ParlaMint-UA_2015-11-26-m0.u133.p2.sent1	Рибак.
ParlaMint-UA_2015-11-26-m0.u134.p1.sent1	Рибаку, Рибаку, будь ласка, включіть.
ParlaMint-UA_2015-11-26-m0.u135.p1.sent1	Іван Рибак, 202 виборчий округ.
ParlaMint-UA_2015-11-26-m0.u135.p1.sent2	Шановні колеги, справа в тому, що цим законопроектом взагалі ліквідовується по суті інституція екологічних експертиз.
ParlaMint-UA_2015-11-26-m0.u135.p1.sent3	Даний законопроект буде стосуватися виключно нових об’єктів, які будуть будуватися, виключно нових, я наголошую на цьому, і тому це абсолютно цього не стосується.
