id	text
ParlaMint-UA_2015-10-08-m0.u146.p1.sent4	Оскільки це питання, яке ми сьогодні розглядаємо, стосується не тисячі, десятків тисяч, а мільйонів українців, які щорічно перетинають наш кордон.
ParlaMint-UA_2015-10-08-m0.u146.p1.sent5	І тому мене дивує позиція деяких народних депутатів, які не хвилюються долею цих людей.
ParlaMint-UA_2015-10-08-m0.u146.p2.sent1	Але поряд з тим, зважаючи, що в залі є присутній Прем’єр-міністр України Арсеній Петрович Яценюк, я, користуючись нагодою, Арсеній Петрович, хотів би привернути вашу увагу до одного питання.
ParlaMint-UA_2015-10-08-m0.u146.p2.sent2	Щоденно, щоденно в пунктах переходу на кордонах Польщі, Словаччини, Угорщини чи Румунії перетинають десятки, сотні тисяч українців.
ParlaMint-UA_2015-10-08-m0.u146.p2.sent3	Те, що вони там очікують, - це просто ганьба і приниження.
ParlaMint-UA_2015-10-08-m0.u146.p3.sent1	У мене до вас прохання одне єдине.
ParlaMint-UA_2015-10-08-m0.u146.p3.sent2	Удосконалити роботу митної, прикордонної служби, як з нашого боку, так і б МЗС України попрацювати з боку наших сусідніх країн, щоби ті черги і те приниження, і та ганьба, яку відчувають на собі українці, я розумію, що хоча б воно не зникло, але щоб воно набагато зменшилось.
ParlaMint-UA_2015-10-08-m0.u146.p3.sent3	Дякую.
ParlaMint-UA_2015-10-08-m0.u147.p1.sent1	Будь ласка, Сергій Власенко, "Батьківщина".
ParlaMint-UA_2015-10-08-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u148.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-10-08-m0.u148.p1.sent3	Фракція "Батьківщина", безумовно, підтримує лібералізацію безвізового режиму, створення безвізового режиму для України.
ParlaMint-UA_2015-10-08-m0.u148.p1.sent4	Але ви знаєте, нам треба припинити маніпулювання з поняттями.
ParlaMint-UA_2015-10-08-m0.u148.p2.sent1	Знаєте, зриває безвізовий режим не той, хто ставить під сумнів недолугий закон, а той, хто вносить в парламент недолугий, непідготовлений закон.
ParlaMint-UA_2015-10-08-m0.u148.p2.sent2	А потім шантажує всю країну, що ви не проголосували, значить ви винні.
ParlaMint-UA_2015-10-08-m0.u148.p2.sent3	Оця тактика Кабміну вже є постійною, на жаль, у нас весь час.
ParlaMint-UA_2015-10-08-m0.u148.p2.sent4	То проголосуйте за бюджет, якого ніхто не бачив, тепер проголосуйте за недолугий закон.
ParlaMint-UA_2015-10-08-m0.u148.p3.sent1	Цей закон є абсолютно пов’язаний із наступним законом, і не все тут так просто.
ParlaMint-UA_2015-10-08-m0.u148.p3.sent2	Цим законом абсолютно розширюється поняття арешту майна в кримінальному процесі, шановні колеги.
ParlaMint-UA_2015-10-08-m0.u148.p3.sent3	Не в цивільному процесі, в кримінальному процесі.
ParlaMint-UA_2015-10-08-m0.u148.p3.sent4	Як сказав міністр юстиції, підозрюваного нема, а майно ми вже конфіскуємо.
ParlaMint-UA_2015-10-08-m0.u148.p3.sent5	Це, по-перше.
ParlaMint-UA_2015-10-08-m0.u148.p4.sent1	По-друге, вводиться можливість конфіскації для забезпечення спецконфіскації.
ParlaMint-UA_2015-10-08-m0.u148.p4.sent2	А що таке спецконфіскація, це вирішує наступний закон, яким уряд пропонує спецконфіскацію застосовувати при всіх злочинах, при всіх, при будь-яких!
ParlaMint-UA_2015-10-08-m0.u148.p4.sent3	Яке відношення дрібне хуліганство має до боротьби з корупцією?
ParlaMint-UA_2015-10-08-m0.u148.p4.sent4	Яке відношення спецконфіскація має до дрібного хуліганства?
ParlaMint-UA_2015-10-08-m0.u148.p5.sent1	Тому, прикриваючись красивими назвами, красивими гаслами, нам пропонують, пробачте, недолугість.
ParlaMint-UA_2015-10-08-m0.u148.p5.sent2	Саме в цей день, знаєте тут всі, святкували День юриста.
ParlaMint-UA_2015-10-08-m0.u148.p5.sent3	Так от, до юриспруденції цих два закони не мають жодного відношення, абсолютно ніякого!
ParlaMint-UA_2015-10-08-m0.u148.p6.sent1	Ще раз підкреслю, фракція "Батьківщина" категорично підтримує лібералізацію візового режиму.
ParlaMint-UA_2015-10-08-m0.u148.p6.sent2	Ми абсолютно хочемо забезпечити нашим громадянам можливість їздити, але не за рахунок маніпуляцій, не за рахунок недолугості і запровадження.
ParlaMint-UA_2015-10-08-m0.u149.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2015-10-08-m0.u150.p1.sent1	І точно не за рахунок запровадження механізму необґрунтованих репресій!
ParlaMint-UA_2015-10-08-m0.u150.p1.sent2	Нам просили, дайте закон про заочні вироки.
ParlaMint-UA_2015-10-08-m0.u150.p1.sent3	"Та беріть, ви маєте".
ParlaMint-UA_2015-10-08-m0.u150.p1.sent4	Покажіть хоча б один вирок заочний!
ParlaMint-UA_2015-10-08-m0.u150.p1.sent5	Немає.
ParlaMint-UA_2015-10-08-m0.u150.p1.sent6	Тому.
ParlaMint-UA_2015-10-08-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u151.p2.sent1	Будь ласка, Сергій Мельничук, "Воля народу".
ParlaMint-UA_2015-10-08-m0.u152.p1.sent1	Група "Воля народу" категорично висказується за те і не буде голосувати за цей закон і наступний.
ParlaMint-UA_2015-10-08-m0.u152.p1.sent2	Тому що даний закон, цей і інший, обмежують наших громадян.
ParlaMint-UA_2015-10-08-m0.u152.p1.sent3	Саме цей закон спрощує процедуру для всіх служб, для фіскальної, для судової, для прокуратур.
ParlaMint-UA_2015-10-08-m0.u152.p1.sent4	Щоб наших громадян і фізичних, і юридичних осіб, щоб можна було у них конфіскувати майно і виконувати інші процедури над ними.
ParlaMint-UA_2015-10-08-m0.u152.p1.sent5	Тому ми проти цього і не будемо підтримувати ці законопроекти.
ParlaMint-UA_2015-10-08-m0.u152.p2.sent1	А візового режиму ми даже тут не побачили і близько.
ParlaMint-UA_2015-10-08-m0.u152.p2.sent2	Дякую.
ParlaMint-UA_2015-10-08-m0.u153.p1.sent1	Шановні колеги, процедура обговорення по 2540а завершена.
ParlaMint-UA_2015-10-08-m0.u153.p1.sent2	Я думаю, що ми зараз пройдемо ще 2541а, потім перейдемо до голосування.
ParlaMint-UA_2015-10-08-m0.u153.p1.sent3	Міністр юстиції, будь ласка.
ParlaMint-UA_2015-10-08-m0.u153.p2.sent1	2540а.
ParlaMint-UA_2015-10-08-m0.u154.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-10-08-m0.u154.p1.sent2	Я хочу подякувати, за дуже толерантну і професійну позицію моїх колег з парламенту, які є теж правниками, і дійсно, приємно чути такі слова, щиро.
ParlaMint-UA_2015-10-08-m0.u154.p2.sent1	Що стосується професійності цих законів, то хочу сказати, що ці закони готувалися експертами кращими, які залучалися Європейською комісією.
ParlaMint-UA_2015-10-08-m0.u154.p2.sent2	Ці закони, фактично, є імплементацією Директиви Європейського Союзу (від 3 квітня 2014 року)
ParlaMint-UA_2015-10-08-m0.u154.p2.sent3	"Про арешт та конфіскацію предметів злочинної діяльності та доходів в ЄС".
ParlaMint-UA_2015-10-08-m0.u154.p3.sent1	Якщо наші колеги народні депутати вважають, що європейське законодавство є недолугим, то, напевно, вони не хочуть рухатись до Європейського Союзу і не хочуть боротися з корупцією.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent1	Що стосується тих предметів, які були озвучені.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent2	Перше і саме основне.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent3	Ці закони розповсюджуються щодо арешту і спецконфіскації виключно на умисні злочини.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent4	Наведу вам приклад.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent5	Якщо прокуратурою, чи СБУ розслідується сепаратистський злочин, чи буде справедливо, щоб відбулася спецконфіскація у тих компаній, які підтримують сепаратиста, їхніх грошових коштів і майна?
ParlaMint-UA_2015-10-08-m0.u154.p4.sent6	Я думаю, що буде справедливо.
ParlaMint-UA_2015-10-08-m0.u154.p4.sent7	Якщо прокуратурою розслідується злочин проти національної безпеки і оборони, чи буде справедливим, щоб відбулася спец конфіскація у тих осіб, які підривають конституційний лад в країні?
ParlaMint-UA_2015-10-08-m0.u154.p4.sent8	Буде справедливим.
ParlaMint-UA_2015-10-08-m0.u154.p5.sent1	Що стосується застережень, що будуть свавільно застосовуватись арешти.
ParlaMint-UA_2015-10-08-m0.u154.p5.sent2	Навпаки, в чинному Кримінальному процесуальному кодексі, зараз слідчий не повинен обґрунтовувати підстави арешту, якщо є підозрюваний.
ParlaMint-UA_2015-10-08-m0.u154.p5.sent3	В наших пропозиціях, ми пропонуємо, щоби було обґрунтування мотивоване, чому накладається арешт на майно офшорної компанії, де є підтвердження, що вона отримала ці кошти, через посередників, з бюджету.
ParlaMint-UA_2015-10-08-m0.u154.p6.sent1	Я пропоную зараз: заспокоїтися, проголосувати ці закони за основу і не зривати, насправді, крім безвізового режиму, дуже правильні норми, які є в Європейському Союзі.
ParlaMint-UA_2015-10-08-m0.u154.p6.sent2	Або чесно вийти і сказати, що "ми не підтримуємо європейське законодавство, яке спрямоване на боротьбу з корупцією".
ParlaMint-UA_2015-10-08-m0.u154.p6.sent3	Дійсно, воно жорстке, але така реальність в Європі - там повна не підтримка корупції!
ParlaMint-UA_2015-10-08-m0.u154.p6.sent4	Хочу, щоб така була реальність і в Україні.
ParlaMint-UA_2015-10-08-m0.u154.p6.sent5	Дякую!
ParlaMint-UA_2015-10-08-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u155.p2.sent1	Шановні колеги, оскільки другий проект закону теж пов’язаний, 2540а ми обговорили, пропоную зараз обговорити 2541а і далі перейти до голосування, як два пов’язаних закони.
ParlaMint-UA_2015-10-08-m0.u155.p3.sent1	Є пропозиція, внесена на розгляд, проект закону (реєстраційний номер 2541а).
ParlaMint-UA_2015-10-08-m0.u155.p3.sent2	Проект Закону про внесення змін до Кримінального та Цивільного кодексів України щодо вдосконалення інституту спеціальної конфіскації з метою усунення корупційних ризиків при її застосуванні.
ParlaMint-UA_2015-10-08-m0.u155.p4.sent1	Є пропозиція доповідача розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u155.p4.sent2	Прошу визначатися щодо розгляду за скороченою процедурою 2541а.
ParlaMint-UA_2015-10-08-m0.u155.p4.sent3	Голосуємо.
ParlaMint-UA_2015-10-08-m0.u155.p5.sent1	За-160
ParlaMint-UA_2015-10-08-m0.u155.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m0.u155.p7.sent1	Будь ласка, пане міністр, доповідайте.
ParlaMint-UA_2015-10-08-m0.u156.p1.sent1	Шановні колеги, дозвольте представити другий законопроект, який фактично пов’язаний з попереднім, це зміни до Кримінального та Цивільного кодексів України щодо вдосконалення інституту спеціальної конфіскації з метою усунення корупційних ризиків при її застосуванні.
ParlaMint-UA_2015-10-08-m0.u156.p1.sent2	Насправді тут основні дві новели, які пропонується фактично через імплементацію європейського законодавства.
ParlaMint-UA_2015-10-08-m0.u156.p1.sent3	Я вже називав директиву, яку ми зобов’язані включити до нашого національного законодавства.
ParlaMint-UA_2015-10-08-m0.u156.p2.sent1	Перша новела.
ParlaMint-UA_2015-10-08-m0.u156.p2.sent2	Питання спецконфіскації повинно бути застосовано до умисних злочинів, не тільки до трьох-чотирьох корупційних злочинів, а до умисних злочинів.
ParlaMint-UA_2015-10-08-m0.u156.p2.sent3	І я вам наводив приклади, чому ті особи, які вчинили важкий умисний злочин, пов’язаний з сепаратизмом, з посяганням на територіальну цілісність, повинні уникати спецконфіскацію?
ParlaMint-UA_2015-10-08-m0.u156.p2.sent4	Тому цей закон врегульовує це питання.
ParlaMint-UA_2015-10-08-m0.u156.p3.sent1	Друге питання.
ParlaMint-UA_2015-10-08-m0.u156.p3.sent2	Цей закон встановлює обов’язок доказування того, що особа, яка має певне майно, здобуте злочинним шляхом, саме слідчий орган повинен підтвердити, довести, що вона це майно здобула злочинним шляхом.
ParlaMint-UA_2015-10-08-m0.u156.p3.sent3	Це механізм захисту судового права власності.
ParlaMint-UA_2015-10-08-m0.u156.p3.sent4	І тому аргументи, на жаль, того, що в нас недосконала судова система, вони тут не можуть бути прийняті.
ParlaMint-UA_2015-10-08-m0.u156.p3.sent5	Ми не маємо права чекати в імплементації даного антикорупційного законодавства, коли вона стане досконалою судова система.
ParlaMint-UA_2015-10-08-m0.u156.p4.sent1	І прохання до парламенту, навпаки пришвидшити процес саме конституційної реформи для того, щоб цю судову систему зробити досконалою.
ParlaMint-UA_2015-10-08-m0.u156.p5.sent1	Тому прошу вас підтримати другий цей закон, за основу.
ParlaMint-UA_2015-10-08-m0.u156.p5.sent2	Я думаю, що до другого читання ми його ще краще доопрацюємо.
ParlaMint-UA_2015-10-08-m0.u156.p5.sent3	І це буде, в принципі, серйозний крок по боротьбі з корупцією і по імплементації європейського законодавства в наше антикорупційне законодавство.
ParlaMint-UA_2015-10-08-m0.u156.p5.sent4	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u157.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-08-m0.u157.p2.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, голова профільного комітету.
ParlaMint-UA_2015-10-08-m0.u158.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m0.u158.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Кримінального та Цивільного кодексів України щодо вдосконалення інституту спеціальної конфіскації з метою усунення, ключове слово, корупційних ризиків при її застосуванні (номер 2541а).
ParlaMint-UA_2015-10-08-m0.u158.p2.sent1	Законопроект розроблений з метою вдосконалення існуючого в Кримінальному кодексі України інституту спеціальної конфіскації, усунувши суперечності щодо застосування спеціальної конфіскації активів, які є предметом злочинної діяльності, або набуті внаслідок такої діяльності.
ParlaMint-UA_2015-10-08-m0.u158.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради не підтримує даний законопроект, члени комітету уважно, довго дискутували, вивчали і зазначили, що пропозиції з вдосконалення існуючого Кримінального кодексі інституту спеціальної конфіскації є слушним.
ParlaMint-UA_2015-10-08-m0.u158.p3.sent2	Але потребують остаточного опрацювання, редагування та уточнення на основу висловлених при обговоренні пропозицій та зауважень.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent1	Як зауважили члени комітету найбільш досконалому опрацюванню підлягають положення законопроекту, якими пропонується розширити межі застосування спеціальної конфіскації.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent2	Розширення меж спеціальної конфіскації створює протиріччя між окремими нормами права, загальними принципами права тощо.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent3	Крім того, широкі запровадження спеціальної конфіскації відкриває шлях до зловживань під час кримінального провадження, створення тиску на осіб, що беруть участь у справах.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent4	Як ви всі знаєте, у нас в Україні достатньо всі чесні, в лапках, і досить професійні суди і прокурори.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent5	Тому комітет прийняв рішення як і попередній законопроект, під час розгляду Верховною Радою в першому читанні відхилити.
ParlaMint-UA_2015-10-08-m0.u158.p4.sent6	Дякую.
ParlaMint-UA_2015-10-08-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u159.p2.sent1	Будь ласка, запишіться: два – "за", два – проти.
ParlaMint-UA_2015-10-08-m0.u159.p2.sent2	Хочу підкреслити, що мова йде про два законопроекти за основу.
ParlaMint-UA_2015-10-08-m0.u159.p2.sent3	І в рамках виконання Плану дій щодо безвізового режиму.
ParlaMint-UA_2015-10-08-m0.u159.p2.sent4	Треба це враховувати, шановні колеги.
ParlaMint-UA_2015-10-08-m0.u159.p3.sent1	Ірина Геращенко, "Блок Петра Порошенко".
ParlaMint-UA_2015-10-08-m0.u160.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-08-m0.u160.p1.sent2	У нас на фракції так само відбулася достатньо бурхлива, і кілька разів ми поверталися до цієї дискусії відносно цих двох законопроектів.
ParlaMint-UA_2015-10-08-m0.u160.p1.sent3	І ми повністю тут поділяємо позиції і моєї колеги з фракції "Самопомочі" по Комітету профільному з євроінтеграції, чи дійсно ці закони, вони потребують виконання Україною наших зобов’язань у контексті плану дій щодо візової лібералізації.
ParlaMint-UA_2015-10-08-m0.u160.p1.sent4	Але є до уряду питання відносно необхідності більш ретельної підготовки цих законопроектів.
ParlaMint-UA_2015-10-08-m0.u160.p2.sent1	І дійсно, якщо ми говоримо про норми європейського права, то процедура спецконфіскації потрібна, але коли ми говоримо про застосування її меж, то в Європейському Союзі права людини і право на захист себе, воно є ключовим.
ParlaMint-UA_2015-10-08-m0.u160.p2.sent2	І ми не можемо, вирішуючи одну проблему, ставити під сумнів іншу проблему.
ParlaMint-UA_2015-10-08-m0.u160.p2.sent3	Це право людини – захищати свою позицію в суді.
ParlaMint-UA_2015-10-08-m0.u160.p3.sent1	І тому наша політична сила, наша фракція, вона підтримає ці два законопроекти, але тільки в першому читанні.
ParlaMint-UA_2015-10-08-m0.u160.p3.sent2	І ми поділяємо застереження всіх колег, які сьогодні говорять про те, що уряд, для якого сьогодні так само, як і для нас, імплементація законодавства до європейських норм – це є ключова задача, має робити це більш ретельно.
ParlaMint-UA_2015-10-08-m0.u160.p4.sent1	І тут ми маємо, до речі, звернутися до Прем’єр-міністра України і нагадати про те, що за часів Януковича в Міністерстві юстиції було насправді надзвичайно скорочено відділ, той департамент, який займався саме моніторингом законодавства відносно його відповідності чи невідповідності до європейських норм і стандартів.
ParlaMint-UA_2015-10-08-m0.u160.p4.sent2	Прийшов час збільшити цей департамент, знайти на це фінансування.
ParlaMint-UA_2015-10-08-m0.u160.p4.sent3	Для того, щоб профільне міністерство могло більш ретельно готувати законопроекти і для того ми зможемо, насправді, потім в сесійній залі не робити подвійну роботу, отримувати більш якісні законопроекти і тут їх більше підтримувати.
ParlaMint-UA_2015-10-08-m0.u160.p5.sent1	Але сесійну залу закликаємо проголосувати в першому читанні.
ParlaMint-UA_2015-10-08-m0.u160.p5.sent2	У нас не буде іншого шансу отримати безвізовий.
ParlaMint-UA_2015-10-08-m0.u161.p1.sent1	Дякую, Ірино Володимирівно, це об’єктивно.
ParlaMint-UA_2015-10-08-m0.u161.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-08-m0.u162.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-08-m0.u162.p1.sent2	Шановні співгромадяни, шановні колеги депутати, у нас сьогодні як мінімум 10 органів державних в Україні борються з корупцією.
ParlaMint-UA_2015-10-08-m0.u162.p1.sent3	У нас менше стало корупції?
ParlaMint-UA_2015-10-08-m0.u162.p1.sent4	Ні, навпаки, всі ці органи використовуються сьогодні владою для розправи із політичними опонентами.
ParlaMint-UA_2015-10-08-m0.u162.p1.sent5	Коли в нас в незаконний, в неконституційний спосіб призначається Президентом голова Антикорупційного бюро, чиї команди він буде виконувати?
ParlaMint-UA_2015-10-08-m0.u162.p1.sent6	Коли сьогодні комісія сформована по обранню антикорупційного прокурора, де більшість має Президент і Генеральна прокуратура, чиї команди вона буде виконувати?
ParlaMint-UA_2015-10-08-m0.u162.p1.sent7	Коли ви сьогодні.
ParlaMint-UA_2015-10-08-m0.u162.p1.sent8	Міністр юстиції, виходить, розказує про спецконфіскацію, вам мало Закону про заочне судочинство, вам мало закону, прокуратури, судів і всього іншого, щоб притягнути до відповідальності корупціонерів?
ParlaMint-UA_2015-10-08-m0.u162.p1.sent9	Ви створюєте, створюєте і створюєте органи, толку від них – нуль, ви їх тільки використовуєте для розправи з політичними опонентами.
ParlaMint-UA_2015-10-08-m0.u162.p2.sent1	Ви розказуєте, суд треба реформувати, я закликаю міністра юстиції разом із Прем’єр-міністром поїдьте зараз в апеляційний суд Києва, де судять народного депутата Мосійчука по безпределу.
ParlaMint-UA_2015-10-08-m0.u162.p2.sent2	Коли ми звернулися із скаргою на рішення Гройсмана, суд мав, Вищій адміністративний, упродовж трьох днів призначити розгляд, не призначили по сьогоднішній день.
ParlaMint-UA_2015-10-08-m0.u162.p2.sent3	Мосійчука апеляційна скарга мала бути розглянута, не розглянута досі місяць, людину незаконно тримають під вартою.
ParlaMint-UA_2015-10-08-m0.u162.p3.sent1	Ви мені хочете сказати, що в нас є незалежні суди?
ParlaMint-UA_2015-10-08-m0.u162.p3.sent2	Ви створюєте інструменти, як у 1937 році, для розправи з опозицією і для розправи із політичними опонентами, от що зараз робить ваша влада.
ParlaMint-UA_2015-10-08-m0.u162.p3.sent3	Ви розказуєте, в Європі є такі механізми.
ParlaMint-UA_2015-10-08-m0.u162.p3.sent4	Ви зробіть, як в Європі, незалежний суд і незалежну прокуратуру, а потім будете розказувати нам про Європу.
ParlaMint-UA_2015-10-08-m0.u162.p4.sent1	Тому єдина реальна реформа, яку сьогодні потребує країна – звільнення всіх до одного суддів, звільнення всіх до одного прокурорів, оце є реальна реформа правосуддя і реформа правоохоронної системи, а не та імітація, якою ви сьогодні займаєтесь.
ParlaMint-UA_2015-10-08-m0.u163.p1.sent1	Іван Григорович Кириленко.
ParlaMint-UA_2015-10-08-m0.u163.p2.sent1	Сергій Власенко.
ParlaMint-UA_2015-10-08-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u164.p1.sent2	Шановні колеги, я ще раз повторюю ключову річ: не підтримує безвізовий режим не той, хто ставить під сумнів недолугі закони; не підтримує безвізовий режим той, хто вносить такі недолугі закони.
ParlaMint-UA_2015-10-08-m0.u164.p1.sent3	Спеціальна конфіскація – вона тому і називається "спеціальна", бо вона повинна визначатись по відношенню до абсолютно чіткого складу злочинів, чіткого, а не так, як написано: всі, будь-які злочини особливої частини, крім тих, що по необережності.
ParlaMint-UA_2015-10-08-m0.u164.p2.sent1	Ще раз підкреслюю, хуліганство – умисний злочин?
ParlaMint-UA_2015-10-08-m0.u164.p2.sent2	Звичайно, умисний!
ParlaMint-UA_2015-10-08-m0.u164.p2.sent3	Буде спецконфіскація?
ParlaMint-UA_2015-10-08-m0.u164.p2.sent4	Буде!
ParlaMint-UA_2015-10-08-m0.u164.p2.sent5	Яке це має відношення до корупції?
ParlaMint-UA_2015-10-08-m0.u164.p2.sent6	Ніякого!
ParlaMint-UA_2015-10-08-m0.u164.p3.sent1	Я погоджуюсь з колегами в тому, що спецконфіскація – це обоюдогостра зброя, це мікрохірургічна зброя, її треба віддавати в руки абсолютного незалежного, професійного суду, професійної прокуратури.
ParlaMint-UA_2015-10-08-m0.u164.p3.sent2	В нашій ситуації це мавпа з гранатою, мавпа з гранатою, коли суд має заочне судочинство, коли суд має спецконфіскацію по всіх видах злочину.
ParlaMint-UA_2015-10-08-m0.u164.p3.sent3	А коли корупція у вищих ешелонах влади – не розслідується взагалі.
ParlaMint-UA_2015-10-08-m0.u164.p3.sent4	Оце у нас спецконфіскація: друзям – все, а ворогам – закон.
ParlaMint-UA_2015-10-08-m0.u164.p3.sent5	Отакий "закон" (в лапках) недолугий.
ParlaMint-UA_2015-10-08-m0.u164.p4.sent1	Тому я ще раз підкреслюю: цей закон не має нічого спільного до боротьби з корупцією.
ParlaMint-UA_2015-10-08-m0.u164.p4.sent2	Я ще раз кажу, скільки посадовців найвищого рівня отримали вирок за півтора роки?
ParlaMint-UA_2015-10-08-m0.u164.p4.sent3	Нуль.
ParlaMint-UA_2015-10-08-m0.u164.p4.sent4	Нуль!
ParlaMint-UA_2015-10-08-m0.u164.p4.sent5	Нуль!
ParlaMint-UA_2015-10-08-m0.u164.p4.sent6	Оце результати боротьби з корупцією і звіту про боротьбу з корупцією.
ParlaMint-UA_2015-10-08-m0.u164.p5.sent1	Тут колега одна зазначила, попередня, що у нас судова реформа, виявляється, навіть не починалася, а почнеться лише з моменту впровадження змін до Конституції.
ParlaMint-UA_2015-10-08-m0.u164.p5.sent2	А що таке закон про ваш справедливий суд?
ParlaMint-UA_2015-10-08-m0.u164.p5.sent3	Це що таке?
ParlaMint-UA_2015-10-08-m0.u164.p5.sent4	Де реформи?
ParlaMint-UA_2015-10-08-m0.u164.p5.sent5	Ви поміняли склад Вищої ради юстиції?
ParlaMint-UA_2015-10-08-m0.u164.p5.sent6	Де подання по суддях?
ParlaMint-UA_2015-10-08-m0.u164.p5.sent7	Оце реальна боротьба з корупцією, а не імітація, не імітація подань під конкретні дати, по яких нас.
ParlaMint-UA_2015-10-08-m0.u165.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-10-08-m0.u166.p1.sent1	По яких нас ставить на розтяжку Європейський Союз.
ParlaMint-UA_2015-10-08-m0.u166.p1.sent2	А зараз уряд робить спробу на розтяжку поставили залу – і сказати: "Якщо не проголосуєте, то ви винні в тому, що мільйони громадян України не отримають лібералізацію візового режиму.
ParlaMint-UA_2015-10-08-m0.u167.p1.sent1	Ярослав Маркевич, "Самопоміч".
ParlaMint-UA_2015-10-08-m0.u167.p2.sent1	Тут дехто по тому, що не знає, видно, як працює парламент, сказав про те, що Гройсман приймає якісь рішення.
ParlaMint-UA_2015-10-08-m0.u167.p2.sent2	Рішення приймає український парламент більшістю голосів від свого складу.
ParlaMint-UA_2015-10-08-m0.u167.p2.sent3	Просто так, щоб було зрозуміло.
ParlaMint-UA_2015-10-08-m0.u167.p3.sent1	Будь ласка, прошу, Олена Сотник, "Самопоміч".
ParlaMint-UA_2015-10-08-m0.u168.p1.sent1	Я буду виступати, я за Маркевичем.
ParlaMint-UA_2015-10-08-m0.u168.p1.sent2	Так, дякую.
ParlaMint-UA_2015-10-08-m0.u168.p2.sent1	Колеги, я звертаюся до міністра юстиції насправді.
ParlaMint-UA_2015-10-08-m0.u168.p2.sent2	Тому що, вибачте, але припиніть вже підмінювати і маніпулювати поняттями.
ParlaMint-UA_2015-10-08-m0.u168.p2.sent3	Тому що Європейський Союз від нас вимагає не прийняття законів, а Європейський Союз від нас вимагає виконання законів і результатів.
ParlaMint-UA_2015-10-08-m0.u168.p2.sent4	Півтора року нічого не було зроблено!
ParlaMint-UA_2015-10-08-m0.u168.p3.sent1	Тому те, що ми приймемо закони, не буде означати для Європейського суду, що Україна готова до безвізового режиму.
ParlaMint-UA_2015-10-08-m0.u168.p3.sent2	Тому не треба зараз обманювати людей.
ParlaMint-UA_2015-10-08-m0.u168.p3.sent3	Це перше.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent1	Друге.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent2	Що стосується безпосередньо даного закону, то вибачте, будь ласка, якщо він безграмотний, то він безграмотний.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent3	У Кримінальний кодекс у кожну статтю виводити як санкцію спеціальну конфіскацію.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent4	Спеціальна конфіскація у всьому світі – це спеціальний кримінальний захід, який не стосується обвинуваченого.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent5	Що це означає?
ParlaMint-UA_2015-10-08-m0.u168.p4.sent6	Суддя сидить і має виписувати вирок, в якому написати відповідне покарання для обвинувачуваного.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent7	Він дивиться, що в нього разом із санкцією 2, 3, 5, 7 років стоїть ще й спеціальна конфіскація.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent8	Він має це виписувати.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent9	Це означає, що кожного разу він буде приймати рішення про якісь пов’язані особи.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent10	І що він має конфіскувати: оцих пов’язаних осіб?
ParlaMint-UA_2015-10-08-m0.u168.p4.sent11	Це взагалі брєд, вибачте, будь ласка.
ParlaMint-UA_2015-10-08-m0.u168.p4.sent12	Або так, звичайно.
ParlaMint-UA_2015-10-08-m0.u168.p5.sent1	І останнє.
