id	text
ParlaMint-UA_2015-12-22-m0.u43.p2.sent2	Тому нам треба або визначитися, що ми хочемо: або розпочинати цю реформу, або економити на Вищій раді.
ParlaMint-UA_2015-12-22-m0.u43.p2.sent3	Якщо там не буде фінансування – не буде відповідних реформ.
ParlaMint-UA_2015-12-22-m0.u43.p3.sent1	З приводу того, чи парламент слід позбавляти, ви знаєте, парламент, на жаль, сам не хоче виконувати ці повноваження.
ParlaMint-UA_2015-12-22-m0.u43.p3.sent2	Ми майже рік не можемо обрати суддів, ми не можемо звільнити суддів.
ParlaMint-UA_2015-12-22-m0.u43.p3.sent3	У нас з трудом відбуваються процедури притягнення судді до відповідальності.
ParlaMint-UA_2015-12-22-m0.u43.p3.sent4	Ми самі не знаємо, що ми хочемо.
ParlaMint-UA_2015-12-22-m0.u43.p3.sent5	Якби ми хоть трішечки були більш конституційно слухняні, напевно, такі проблеми б, скажімо, були б дискусійними, а так він зараз абсолютно безспірний.
ParlaMint-UA_2015-12-22-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u44.p2.sent1	Останнє питання, Лев Підлісецький.
ParlaMint-UA_2015-12-22-m0.u45.p1.sent1	Шановний головуючий, шановний доповідаючий!
ParlaMint-UA_2015-12-22-m0.u45.p1.sent2	Чому ми сьогодні розглядаємо зміни до Конституції щодо змін до правосуддя?
ParlaMint-UA_2015-12-22-m0.u45.p1.sent3	Із-за того, що ми всі знаємо як політичний орган, як парламент, що судова система не працює.
ParlaMint-UA_2015-12-22-m0.u45.p1.sent4	Прикладом непрацювання судової системи і поганої роботи судової системи, заангажованості є рішення судів в Дніпропетровській області щодо виборів в Кривому Розі.
ParlaMint-UA_2015-12-22-m0.u45.p1.sent5	І, власне, ми як політичний орган взяли на себе відповідальність і створили тимчасову слідчу комісію, яка запропонувала вирішення того питання – призначення нових виборів.
ParlaMint-UA_2015-12-22-m0.u45.p1.sent6	І, власне, це і є проблема правосуддя.
ParlaMint-UA_2015-12-22-m0.u45.p2.sent1	Тому ми вимагаємо і від головуючих, і від вас призупинити розгляд даного законопроекту, доки не буде поставлено на голосування законопроект щодо приведення повторних позачергових виборів в Кривому Розі.
ParlaMint-UA_2015-12-22-m0.u45.p3.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u46.p1.sent1	Можна я прокоментую?
ParlaMint-UA_2015-12-22-m0.u46.p2.sent1	Ну, я.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent2	Це не зовсім по темі, я тільки, шановні колеги, дозволю вас собі поправити.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent3	Ми не створювали тимчасову слідчу комісію.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent4	Ми створили тимчасову спеціальну комісію, яка відповідно до Конституції і Регламенту наділена іншими повноваженнями.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent5	І я рекомендував як голова комітету.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent6	Тут присутній і інший голова комітету – Сергій Власенко.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent7	У нас була дискусія з цього приводу, у нас єдина спільна позиція.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent8	Є чіткий механізм, передбачений Законом про місцеве самоврядування.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent9	Для цього достатньо відповідний висновок профільного комітету, потрібне подання голови обласної державної адміністрації.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent10	І парламент неодноразово вже такого роду механізм застосовував.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent11	Якщо ви пішли іншим способом, це ваше право.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent12	Але в будь-якому випадку тут зараз робити заручниками, в тому числі суди, неправильно.
ParlaMint-UA_2015-12-22-m0.u46.p2.sent13	Треба йти чітко визначеною процедурою, і ми б давним-давно це питання вже вирішили.
ParlaMint-UA_2015-12-22-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u47.p1.sent2	Запитання завершені.
ParlaMint-UA_2015-12-22-m0.u47.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій і груп.
ParlaMint-UA_2015-12-22-m0.u47.p2.sent2	Прошу, від фракцій і груп записатися на виступи.
ParlaMint-UA_2015-12-22-m0.u48.p1.sent1	Від "Народного фронту" депутат Вознюк, будь ласка.
ParlaMint-UA_2015-12-22-m0.u49.p1.sent1	Фракція "Народний фронт" однозначно буде підтримувати даний законопроект, буде голосувати "за" одностайно, підтримує дану постанову і закон України.
ParlaMint-UA_2015-12-22-m0.u49.p1.sent2	Тому "Народний фронт" голосує "за".
ParlaMint-UA_2015-12-22-m0.u49.p1.sent3	Дякую.
ParlaMint-UA_2015-12-22-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u50.p2.sent1	"Блок Петра Порошенка", Томенко Микола Володимирович, будь ласка.
ParlaMint-UA_2015-12-22-m0.u51.p1.sent1	Прошу передати слово Руслану Князевичу, оскільки він не встиг переконливо проагітувати за даний законопроект.
ParlaMint-UA_2015-12-22-m0.u52.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2015-12-22-m0.u52.p1.sent2	Я буду намагатися.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-12-22-m0.u52.p2.sent2	Я ще раз звертаю вашу увагу на найважливішу тезу, яку я намагався висловити з трибуни парламенту.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent3	Ми не розглядаємо зараз по суті законопроект, внесений Президентом.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent4	Такого роду розгляд парламент відповідно до Конституції може розпочати тільки в тому випадку, якщо.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent5	отримає позитивний у всіх розділах висновок Конституційного Суду.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent6	Ми ще не знаємо, який це буде висновок, але звертаю знову ж таки вашу увагу, що відповідно до Конституції, на жаль, Президент як суб’єкт права законодавчої ініціативи не наділений повноваженням безпосередньо звертатися до Конституційного Суду за таким висновком.
ParlaMint-UA_2015-12-22-m0.u52.p2.sent7	Він може це зробити виключно опосередковано через парламент, і парламент не має право зловживати своїм повноваженням, а зобов’язаний такий висновок направити до Конституційного Суду, дочекатися його висновку, а дальше вже діяти в той спосіб, який вважає за доцільне.
ParlaMint-UA_2015-12-22-m0.u52.p3.sent1	Зважаючи на ці обставини і беручи до уваги, що належним чином підготовлений законопроект зараз ми розглядаємо, Президент відповідно до Конституції визначив його як невідкладний і просить парламент направити до Конституційного Суду.
ParlaMint-UA_2015-12-22-m0.u52.p3.sent2	Нехай Конституційний Суд скаже, чи ті положення, які передбачені в законопроекті, суперечать чи не суперечать Конституції, звужують чи не звужують права громадян, дають можливість їм мати належний доступ до правосуддя, передадуть свій висновок до парламенту, а парламент надалі буде визначатися з приводу його долі.
ParlaMint-UA_2015-12-22-m0.u52.p4.sent1	Якщо ж ви хочете по суті, то мушу вам сказати, що це абсолютно неординарна річ, яку ми зараз розглядаємо.
ParlaMint-UA_2015-12-22-m0.u52.p4.sent2	Я розумію, що зараз всі напружені, і всі очікують тих змін, які передбачені в контексті розгляду змін до податкового законодавства і розгляду бюджету на 2016 рік.
ParlaMint-UA_2015-12-22-m0.u52.p4.sent3	Але, повірте, з точки зору стратегічного розвитку держави, це рішення більш визначне, більш фундаментальне і більш перспективне, ніж всі решта, які ми приймаємо.
ParlaMint-UA_2015-12-22-m0.u52.p4.sent4	Нікому не буде соромно за таке голосування.
ParlaMint-UA_2015-12-22-m0.u52.p5.sent1	Більш того, я вас переконую, що це додасть серйозних балів Україні на міжнародній арені, адже ті пропозиції, які вніс Президент, фактично дублюють в своїх сентенціях всі висновки Венеціанської комісії, які вона пропонувати Україні за всі роки незалежності.
ParlaMint-UA_2015-12-22-m0.u52.p5.sent2	Ми насправді вперше в українській історії змогли скомпілювати і подати у вигляді єдиного цілісного проекту закону всі ті норми, які, в першу чергу суперечать європейській перспективі, не суперечать європейській перспективі України.
ParlaMint-UA_2015-12-22-m0.u52.p6.sent1	Я вас закликаю прийняти це рішення, надалі ми будемо мати нагоду тут більш детально і прискіпливо розглянути всі пропозиції, внесені Президентом.
ParlaMint-UA_2015-12-22-m0.u52.p6.sent2	Якщо Конституційний Суд внесе якісь застереження, ми обов’язково їх розглянемо і поправимо в стінах парламенту.
ParlaMint-UA_2015-12-22-m0.u52.p6.sent3	Але зараз ставати на заваді початку такої визначної фундаментальної реформи ми не маємо права.
ParlaMint-UA_2015-12-22-m0.u52.p6.sent4	Тому наша фракція одноголосно буде підтримувати такого роду рішення і надалі буде активно працювати над цим законопроектом.
ParlaMint-UA_2015-12-22-m0.u52.p6.sent5	Прошу долучитися до такої підтримки.
ParlaMint-UA_2015-12-22-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u53.p1.sent2	Від "Партії "Відродження" Пресман Олександр Семенович.
ParlaMint-UA_2015-12-22-m0.u54.p1.sent1	Прошу передать слово Валерию Писаренко.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent1	Шановні колеги, група "Партія "Відродження" підтримає будь-які реформи, спрямовані на те, щоб покращити ті і інші сфери нашого життя.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent2	В першу чергу, ми зрозуміємо, що час настав для судової реформи.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent3	Хочу нагадати, що ми завжди виступали за те, щоб наші суди були більш професійними та менш корумпованими.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent4	Хочу нагадати, що ми постійно закликали до того, щоб прибрати Верховну Раду з питань призначення суддів, з питань перевірки та покарання.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent5	Ми завжди говорили, що судді повинні в більшості контролювати самі себе, як це передбачено європейськими традиціями, та як встановила Венеціанська, Венеційська комісія неодноразово в своїх висновках.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent6	Я хочу сказати, що ми завжди закликали до того, щоб Президент мав лише церемоніальну функцію в питаннях призначення суддів, щоб не продавалися ні укази Президента, ні рішення комітетів Верховної Ради, та ні рішення парламенту, коли тут ми робимо екзекуції над суддями.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent7	Це дійсно повинні бути професійні органи.
ParlaMint-UA_2015-12-22-m0.u55.p1.sent8	І це зазначено в усіх рекомендаціях Венеційської комісії, Ради Європи та інших.
ParlaMint-UA_2015-12-22-m0.u55.p2.sent1	Хочу сказати, що той документ, який сьогодні буде розглядатися і направлений до Конституційного Суду, не має дуже багато новацій.
ParlaMint-UA_2015-12-22-m0.u55.p2.sent2	Цей документ розроблявся останніми роками, і хочу сказати, що саме цей документ на 90 відсотків складається з тієї роботи, яку вів Андрій Портнов в стінах Адміністрації Президента.
ParlaMint-UA_2015-12-22-m0.u55.p3.sent1	Тому для нас немає тут багато новацій.
ParlaMint-UA_2015-12-22-m0.u55.p3.sent2	І ті 10 відсотків, які добавили для того, щоб це став новий законопроект, вони лише сьогодні створюють сьогодні загальну картину.
ParlaMint-UA_2015-12-22-m0.u55.p3.sent3	Тому ми дійсно будемо очікувати рішення Конституційного Суду по принципових моментах цієї Конституційної реформи.
ParlaMint-UA_2015-12-22-m0.u55.p3.sent4	Хочу сказати, що висновок Венеційської комісії повторює вже той висновок Венеційської комісії, по якому, хочу вам нагадати, ми ухвалювали з вами і в першому читанні зміни до Конституції з питань реформи судів.
ParlaMint-UA_2015-12-22-m0.u55.p3.sent5	І якщо ми з вами дійдемо до того, щоб зробити незалежними українські суди, незалежними в першу чергу від політиків, від Адміністрації Президента, від Верховної Ради, то дійсно, ми з вами можемо стати на шлях, коли професійний рівень суддів і захист їх від тиску може привести до того, що саме незалежні суди в Україні будуть розглядати судові справи.
ParlaMint-UA_2015-12-22-m0.u55.p4.sent1	Тому думаю, що спільнота України нас підтримає, ми, фракція "Відродження", зараз по процедурному питанню не будемо голосувати.
ParlaMint-UA_2015-12-22-m0.u55.p4.sent2	Але будемо очікувати рішення Конституційного Суду і будемо повністю брати участь в змінах і в судовій реформі, дякую.
ParlaMint-UA_2015-12-22-m0.u56.p1.sent1	Фракція "Самопоміч", Костенко Павло Петрович, будь ласка.
ParlaMint-UA_2015-12-22-m0.u56.p1.sent2	Передає Олегу Березюку.
ParlaMint-UA_2015-12-22-m0.u57.p1.sent1	Вельмишановні панове депутати, вельмишановний пане головуючий!
ParlaMint-UA_2015-12-22-m0.u57.p1.sent2	Ці поправки до Конституції насправді знову нічого не змінюють.
ParlaMint-UA_2015-12-22-m0.u57.p1.sent3	Тому що, якщо ви запитаєте мене і вас, чи після цього, як ми це приймемо, ми змінимо суддів у Конституційному, у Верховному, у інших судах?
ParlaMint-UA_2015-12-22-m0.u57.p1.sent4	Ні.
ParlaMint-UA_2015-12-22-m0.u57.p1.sent5	Тоді для чого ми це приймаємо?
ParlaMint-UA_2015-12-22-m0.u57.p1.sent6	Для того, щоб знову показати симулякр, як ми це робили в суді, закон про справедливий суд?
ParlaMint-UA_2015-12-22-m0.u57.p2.sent1	Чи ми знову будемо по телебаченню говорити, що в Україні вже є безвізовий режим, якого немає і не відомо, коли буде?
ParlaMint-UA_2015-12-22-m0.u57.p2.sent2	Це є неправильно – дурити самих себе.
ParlaMint-UA_2015-12-22-m0.u57.p2.sent3	Ми пропонуємо, але цей закон є по своїй суті правильним і добрим, ми пропонуємо його доповнити постановою Верховної Ради, у якій вказати дуже суттєві положення.
ParlaMint-UA_2015-12-22-m0.u57.p3.sent1	Суттєві положення, що стосуються подання суддями та кандидатами на посади суддів декларацій доброчесності та декларацій родинних зв’язків, проведення моніторингу способу життя суддів, залучення громадськості до процесу оцінювання суддів.
ParlaMint-UA_2015-12-22-m0.u57.p3.sent2	Участі осіб з поза меж суддівського корпусу у конкурсах на зайняття посад суддів.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent1	Але найголовніше – в постанові має бути те, що ми ще до останнього читання приймемо закон про створення нового Верховного Суду.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent2	І він вступить в дію в момент вступлення в дію поправок до Конституції.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent3	Це означає, що ми змінимо точно 400 суддів апеляційних інстанцій, касаційних інстанцій і Верховного Суду.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent4	Це дасть сигнал суспільству, що це не просто папір, а це справжня дія парламентарів, які хочуть це зробити.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent5	Без цієї постанови нам буде тяжко проголосувати за цей по своїй суті добрий закон.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent6	Але найголовніше, ми і так за нього не будемо голосувати.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent7	Бо порушуючи базові права людей, голосувати за суд – це також самообман.
ParlaMint-UA_2015-12-22-m0.u57.p4.sent8	Тому, на превеликий жаль, фракція "Самопоміч" за цей закон голосувати не буде тільки тому, що ми позбавляємо права на голос людей Кривого Рогу.
ParlaMint-UA_2015-12-22-m0.u58.p1.sent1	Від Радикальної партії – Олег Ляшко.
ParlaMint-UA_2015-12-22-m0.u58.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-12-22-m0.u59.p1.sent1	Олег Валерійович.
ParlaMint-UA_2015-12-22-m0.u60.p1.sent1	Олег Валерійович.
ParlaMint-UA_2015-12-22-m0.u60.p1.sent2	Шановне товариство, відбувається розгляд питання.
ParlaMint-UA_2015-12-22-m0.u60.p2.sent1	Дайте можливість Олегу Ляшку виступити від трибуни, будь ласка.
ParlaMint-UA_2015-12-22-m0.u60.p2.sent2	Я дуже попрошу дати можливість Ляшку виступити від трибуни.
ParlaMint-UA_2015-12-22-m0.u60.p3.sent1	Будь ласка, Олег Валерійович.
ParlaMint-UA_2015-12-22-m0.u60.p3.sent2	Дайте, будь ласка, можливість продовжити розгляд питання і виступити керівнику фракції Олегу Ляшку.
ParlaMint-UA_2015-12-22-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u61.p1.sent2	Я пропоную продовжити розгляд змін до Конституції.
ParlaMint-UA_2015-12-22-m0.u61.p1.sent3	Але я запрошую на третій поверх в залу нарад керівників фракцій і ми ще раз будемо говорити, як правильно поступати по цьому питанню.
ParlaMint-UA_2015-12-22-m0.u61.p2.sent1	Але я вас прошу, але прошу єдину річ, зараз виступить шановний Олег Валерійович, так, ваш виступ, а після виступу керівників фракцій, ми будемо проводити нараду, депутати будуть виступати, будь ласка.
ParlaMint-UA_2015-12-22-m0.u62.p1.sent1	Шановні колеги, є пропозиція наступна.
ParlaMint-UA_2015-12-22-m0.u62.p1.sent2	Ми продовжуємо розгляд цього питання, я зараз.
ParlaMint-UA_2015-12-22-m0.u62.p1.sent3	Андрій Володимирович буде вести сесію.
ParlaMint-UA_2015-12-22-m0.u62.p1.sent4	Я запрошую керівників фракцій провести консультації з питань Кривого Рогу – і після того ми повернемося з узгодженою позицією щодо розгляду цього питання.
ParlaMint-UA_2015-12-22-m0.u62.p2.sent1	Далі.
ParlaMint-UA_2015-12-22-m0.u62.p2.sent2	Після нашого повернення, хто з керівників фракцій не виступив, буде мати можливість виступити в рамках розгляду змін до Конституції.
ParlaMint-UA_2015-12-22-m0.u62.p2.sent3	Я запрошую всіх керівників фракцій на консультації.
ParlaMint-UA_2015-12-22-m0.u63.p1.sent1	Шановні колеги народні депутати, за пропозицією фракцій я оголошую до 12-ої години перерву.
ParlaMint-UA_2015-12-22-m0.u63.p1.sent2	До 12-ої години, але хочу підкреслити, що такими методами навряд чи щось конструктивно можна вирішувати.
ParlaMint-UA_2015-12-22-m0.u63.p1.sent3	До 12-ої години перерва.
ParlaMint-UA_2015-12-22-m0.u64.p1.sent1	Шановні колеги народні депутати, я хочу, в першу чергу принести вам вибачення за таку довгу затримку.
ParlaMint-UA_2015-12-22-m0.u64.p1.sent2	Керівники фракцій і груп парламенту проводили.
ParlaMint-UA_2015-12-22-m0.u64.p1.sent3	ну, хто мав зацікавленість, проводили консультації щодо вирішення питання по голосуванню питання Кривого Рогу.
ParlaMint-UA_2015-12-22-m0.u64.p2.sent1	Тому ще раз хочу вибачитись за таку затримку, вона була вимушена.
ParlaMint-UA_2015-12-22-m0.u64.p2.sent2	І ми прийняли рішення наступне: після завершення розгляду питань по Конституції України, мною будуть внесені дві пропозиції угоджені про те, яким чином ми зараз розглядаємо питання по Кривому Рогу.
ParlaMint-UA_2015-12-22-m0.u64.p2.sent3	Далі Верховна Рада прийме з цього питання рішення і ми його узгодимо.
ParlaMint-UA_2015-12-22-m0.u64.p3.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-22-m0.u64.p3.sent2	Я прошу всіх займати свої і ми продовжуємо розгляд.
ParlaMint-UA_2015-12-22-m0.u64.p4.sent1	Шановні колеги народні депутати, я прошу всіх займати свої місця у сесійній залі, у залі Верховної Ради України.
ParlaMint-UA_2015-12-22-m0.u64.p4.sent2	Також, шановні колеги, буде пропозиція сьогодні, щоб ми від 16-ої години продовжили порядок денний і працювали до, так би мовити, вирішення тих питань, які ми не встигли розглянути.
ParlaMint-UA_2015-12-22-m0.u64.p4.sent3	Я буду просити вас всіх підтримати цю пропозицію, щоб від 16-ої години ми працювали до вичерпання питання порядку денного.
ParlaMint-UA_2015-12-22-m0.u64.p4.sent4	І буду просити, щоб ви її підтримали, цю пропозицію, будь ласка, керівництво фракцій і груп я прошу підтримати цю пропозицію.
ParlaMint-UA_2015-12-22-m0.u64.p5.sent1	Будь ласка, заходимо, займаємо свої місця.
ParlaMint-UA_2015-12-22-m0.u64.p5.sent2	Продовжуємо розгляд питання порядку денного, а саме: шановні колеги, ми розглядаємо з вами проект Закону про внесення змін до Конституції України щодо правосуддя.
ParlaMint-UA_2015-12-22-m0.u64.p5.sent3	І зараз я запрошую на трибуну для виступу.
ParlaMint-UA_2015-12-22-m0.u64.p5.sent4	Олег Валерійович Ляшко, Радикальна партія України.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent2	Шановні колеги і громадя.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent3	народні депутати, шановні громадяни!
ParlaMint-UA_2015-12-22-m0.u65.p1.sent4	Безумовно, питання виборів у Кривому Розі, де вони були сфальсифіковані, де сьогодні жителі міста не мають влади чесної, це надзвичайно важливе питання.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent5	І парламент, я переконаний, і наша фракція проголосує і за перевибори мера Кривого Рогу, і за перевибори депутатів міської ради.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent6	Усіх треба гнати в шию, всіх треба міняти.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent7	Але питання змін до Конституції – це ключове, я наголошую, це ключове питання майбутньої нашої країни.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent8	Адже, якщо ми не матимемо незалежного правосуддя, в цій країні не буде інвестора, тут не буде сприятливого інвестиційного клімату.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent9	Ніхто сюди не принесе своїх грошей, коли знатимуть, що підуть у якийсь районний суд, відіжмуть бізнес, відіжмуть гроші, заберуть власність.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent10	Питання змін до Конституції в частині судочинства – це питання майбутнього нашої держави.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent11	Бо сьогодні кожен-кожен українець знає, що якщо у тебе немає блату, якщо в тебе немає "волохатої руки", якщо у тебе немає грошей, якщо у тебе немає папи-мами прокурора чи судді, ти нічого у цих судах не доб’єшся.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent12	Ти не зможеш захистити свої права, ти не зможеш добитися справедливості.
ParlaMint-UA_2015-12-22-m0.u65.p1.sent13	Адже суд створений для того, щоб будь-хто, незалежно від того, чи є в нього гроші, чи немає, міг прийти і добитися справедливості.
ParlaMint-UA_2015-12-22-m0.u65.p2.sent1	Є в нас сьогодні такі суди?
ParlaMint-UA_2015-12-22-m0.u65.p2.sent2	Ні, таких судів немає.
ParlaMint-UA_2015-12-22-m0.u65.p2.sent3	Чи дають відповідь на ці питання зміни до Конституції, запропоновані Президентом, які ми зараз розглядаємо?
ParlaMint-UA_2015-12-22-m0.u65.p2.sent4	На думку нашої фракції, ні, тому що ми вважаємо, що судова система має бути не законсервована, а розконсервована.
ParlaMint-UA_2015-12-22-m0.u65.p2.sent5	Ми вважаємо, що реальна боротьба з корупцією – це звільнення всіх до одного суддів, прокурорів, митників, податківців, – усіх тих, хто десятками років грабує рідну країну, усіх тих, хто довів країну до ручки!
ParlaMint-UA_2015-12-22-m0.u65.p3.sent1	Саме тому ми вважаємо, що реальна реформа судочинства – це змінити всіх суддів, це через конкурси набрати нових.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent2	Подивіться на цю так звану реформу прокуратури.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent3	154 нові керівники органів прокуратури призначені Шокіним.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent4	Він розказує – реформа.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent5	Там немає жодної людини не з прокурорської системи, от вам і вся реформа.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent6	Це профанація, а не реформа!
ParlaMint-UA_2015-12-22-m0.u65.p3.sent7	Тому я не хочу, щоб ми так само проводили реформу судочинства, як сьогодні Шокін, відставки якого ми вимагаємо, проводить так звану реформу прокуратури.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent8	Але фракція Радикальної партії голосуватиме за направлення до Конституційного Суду проекту змін до Конституції, бо ми вважаємо, що питання судової реформи має нарешті розпочатися.
ParlaMint-UA_2015-12-22-m0.u65.p3.sent9	І це.
ParlaMint-UA_2015-12-22-m0.u66.p1.sent1	Будь ласка, завершуйте, 20 секунд.
ParlaMint-UA_2015-12-22-m0.u67.p1.sent1	Питання судової реформи має нарешті розпочатись.
ParlaMint-UA_2015-12-22-m0.u67.p1.sent2	Це те, за що люди стояли на Майдані.
ParlaMint-UA_2015-12-22-m0.u67.p1.sent3	Це те, за що тисячі сьогодні людей віддають своє життя: за незалежність країни, за її суверенітет, за її майбутнє.
ParlaMint-UA_2015-12-22-m0.u67.p1.sent4	Майбутнє країни – це справедливий суд.
ParlaMint-UA_2015-12-22-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u68.p1.sent2	10 секунд, Олег Валерійович, завершуйте, будь ласка.
ParlaMint-UA_2015-12-22-m0.u69.p1.sent1	Майбутнє країни – це справедливий суд, це чесна влада, це відповідальні політики і це чесні виборці.
ParlaMint-UA_2015-12-22-m0.u69.p1.sent2	Дякую.
ParlaMint-UA_2015-12-22-m0.u70.p1.sent1	Будь ласка, шановні колеги, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-12-22-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u71.p1.sent2	Питання, яке ми зараз розглядаємо, дійсно, дуже і дуже важливе.
ParlaMint-UA_2015-12-22-m0.u71.p1.sent3	Але чи вирішує це питання зміни до Конституції саме в плані незалежності і справедливості суду?
ParlaMint-UA_2015-12-22-m0.u71.p1.sent4	Так, цей проект несе цілий ряд новацій, які дозволяють стверджувати, що є речі, які дозволять суду стати дійсно справедливим органом.
ParlaMint-UA_2015-12-22-m0.u71.p1.sent5	Це, наприклад, і збільшення віку з 25 до 30 щодо обійняття посади суду.
ParlaMint-UA_2015-12-22-m0.u71.p1.sent6	Це і можливість відійти від політичного тиску на суддів.
ParlaMint-UA_2015-12-22-m0.u71.p2.sent1	Але є цілий ряд норм, які не вирішують по суті ключове питання: чи стає після цього суддя дійсно незалежним?
ParlaMint-UA_2015-12-22-m0.u71.p2.sent2	Але незалежним від хабарника, незалежним від тиску на нього чи він стає незалежним знову від закону?
ParlaMint-UA_2015-12-22-m0.u71.p2.sent3	Саме тому наша фракція в такому плані і проаналізувала ці зміни і доповнення до Конституції.
ParlaMint-UA_2015-12-22-m0.u71.p3.sent1	На наш погляд, залишається невизначеним ключове питання.
ParlaMint-UA_2015-12-22-m0.u71.p3.sent2	Яку відповідальність несе суддя за ухвалення свідомо неправосудного рішення?
ParlaMint-UA_2015-12-22-m0.u71.p3.sent3	Бо принцип, який закладається тут, це знову принцип, коли "що хочу, то й ворочу".
ParlaMint-UA_2015-12-22-m0.u71.p3.sent4	Будь-які рішення, які будуть ухвалюватися, не проходять ключовий принцип, коли суддя повинен дивитися, як ці рішення ухвалені попередньо і чи є відповідні рішення міжнародних судових інституцій.
ParlaMint-UA_2015-12-22-m0.u71.p3.sent5	І такі судді далі будуть працювати.
ParlaMint-UA_2015-12-22-m0.u71.p4.sent1	Друге питання.
ParlaMint-UA_2015-12-22-m0.u71.p4.sent2	Це не питання скількох ланок буде судова система, трьох чи чотирьох.
ParlaMint-UA_2015-12-22-m0.u71.p4.sent3	Питання буде ключове: яким чином підбираються на ці посади суддівський корпус і яким чином вони позбавляються своїх посад у разі ухвалення завідомо неправосудних рішень.
ParlaMint-UA_2015-12-22-m0.u71.p5.sent1	Третє питання, яке дуже важливе, чи ця реформа дозволяє фактично розгрузити роботу суддів по 70-80 відсотках справ, де вони вирішуються в затяжний спосіб, де немає можливості вирішити ці питання дуже швидко, оперативно, але головне – справедливо?
ParlaMint-UA_2015-12-22-m0.u71.p5.sent2	Саме тому ми не бачимо, наприклад, тут обрання суддів перших інстанцій, про що, до речі, тут казали багато хто.
ParlaMint-UA_2015-12-22-m0.u71.p5.sent3	Ми не бачимо ключових змін до Конституції, які б дозволяли це вирішити.
ParlaMint-UA_2015-12-22-m0.u71.p6.sent1	І ще одне питання – це замкнутість і корпоративність.
ParlaMint-UA_2015-12-22-m0.u71.p6.sent2	Ну подивіться, що буде відбуватися з Конституційним Судом.
