id	text
ParlaMint-UA_2015-11-05-m1.u113.p42.sent1	280-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u113.p43.sent1	281-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u113.p43.sent2	Наполягає?
ParlaMint-UA_2015-11-05-m1.u113.p43.sent3	На якій, будь ласка, Пинзеник, мікрофон, будь ласка.
ParlaMint-UA_2015-11-05-m1.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-05-m1.u114.p1.sent2	Це остання правка, по якій я виступаю.
ParlaMint-UA_2015-11-05-m1.u114.p1.sent3	Я не буду вживати професійних аргументів, бо очевидно вже немає сенсу про це говорити.
ParlaMint-UA_2015-11-05-m1.u114.p1.sent4	Я дозволю собі одне емоційне заключення з приводу цього документу.
ParlaMint-UA_2015-11-05-m1.u114.p1.sent5	Я прошу всіх колег задуматись, чи ви голосуєте за Закон по боротьбі з корупцією, чи ви узаконюєте рейдерство?
ParlaMint-UA_2015-11-05-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u115.p2.sent1	284-а, не наполягає.
ParlaMint-UA_2015-11-05-m1.u115.p3.sent1	285-а, не наполягає.
ParlaMint-UA_2015-11-05-m1.u115.p4.sent1	286-а, наполягає?
ParlaMint-UA_2015-11-05-m1.u115.p4.sent2	Будь ласка, Левченко.
ParlaMint-UA_2015-11-05-m1.u116.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-05-m1.u116.p1.sent2	Товариство, на превеликий жаль, коаліція підійшла до цього вкрай важливого закону, важливого з багатьох підстав, і з точки зору безвізового режиму, і з точки зору боротьби за корупцією, повернення активів різноманітних регіоналів вкрай не професійно.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent1	Знаєте, коли обговорюється питання управління активами, мабуть, треба було не приймати таке рішення, що агенція управляє цими активами, а треба було прийняти рішення, що активи лишаються там, де вони є, а на них накладається арешт і лише держава контролює будь-які доходи від цих активів.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent2	І це було би правильно, тому що таким чином до рішення суду не можна було б з активами нічого зробити.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent3	На жаль, таким шляхом не пішли.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent4	Але якщо ви вже вибрали той шлях, який ви вибрали, то я вас закликаю, підготуйте, після того як ви приймете цей закон, підготуйте зміни, де буде чітко прописано, яким чином управляються різні типи активів.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent5	Це вкрай важливо.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent6	Бо без цього буде просто бардак і справді рейдерство, як сказав Пинзеник.
ParlaMint-UA_2015-11-05-m1.u116.p2.sent7	Дякую.
ParlaMint-UA_2015-11-05-m1.u117.p1.sent1	Ви наполягаєте на поправці в голосуванні?
ParlaMint-UA_2015-11-05-m1.u117.p1.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u117.p2.sent1	Будь ласка, включіть Сотник мікрофон по правці.
ParlaMint-UA_2015-11-05-m1.u118.p1.sent1	Шановні колеги, також по останній поправці 273-й.
ParlaMint-UA_2015-11-05-m1.u118.p1.sent2	У 8 пункті "Прикінцевих положень" зазначено, що не допускається накладання арешту на майно, на яке накладено арешт відповідно до Кримінально-процесуального кодексу.
ParlaMint-UA_2015-11-05-m1.u118.p1.sent3	Фактично люди позбавляються в цивільному процесі або в господарському процесі, якщо буде накладено арешт у кримінальному процесі, забезпечити свої позови.
ParlaMint-UA_2015-11-05-m1.u118.p1.sent4	Це взагалі з точки зору доктрини захисту в цивільному і господарському процесі нонсенс.
ParlaMint-UA_2015-11-05-m1.u118.p1.sent5	Я дуже прошу підтримати 273 поправку і повернути можливість принаймні людям гарантувати можливість арешту в цивільному і господарському процесі.
ParlaMint-UA_2015-11-05-m1.u118.p2.sent1	І останнє щодо цього закону.
ParlaMint-UA_2015-11-05-m1.u118.p2.sent2	Я, дійсно, підтримую свого колегу Левченка і хочу зазначити, що якщо ми хочемо, щоб цей орган, дійсно, розшукував майно, ми маємо чітко зазначити повноваження по розшуку цього майна, якщо ми хочемо, щоб цей орган ефективно управляв майном, ми маємо чітко зазначити, як майно передається, в якому порядку і як.
ParlaMint-UA_2015-11-05-m1.u119.p1.sent1	173-я.
ParlaMint-UA_2015-11-05-m1.u119.p1.sent2	Будь ласка, Єгор, лаконічно.
ParlaMint-UA_2015-11-05-m1.u119.p2.sent1	Пинзеник.
ParlaMint-UA_2015-11-05-m1.u119.p2.sent2	Будь ласка, Павло Пинзеник.
ParlaMint-UA_2015-11-05-m1.u119.p2.sent3	Ой, Петренко, вибачте-вибачте.
ParlaMint-UA_2015-11-05-m1.u120.p1.sent1	Шановні колеги, з приводу.
ParlaMint-UA_2015-11-05-m1.u121.p1.sent1	Включіть мікрофон, будь ласка, Петренкові, я наполегливо прошу.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent1	З приводу коментаря пані Сотник.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent2	Насправді, що зараз відбувається.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent3	У тих кримінальних провадженнях, які стосуються бувших високопосадовців або інших осіб, які є дійсно підозрюваними у крупних кримінальних правопорушеннях, відбувається проста ситуація.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent4	Дуже високооплачувані адвокати ініціюють цивільний спори з певними своїми підконтрольними особами.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent5	В рамках цих цивільних спорів, які розглядаються набагато швидше ніж кримінальна справа, приймається рішення про передачу цього майна третім особам.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent6	І все!
ParlaMint-UA_2015-11-05-m1.u122.p1.sent7	Тому в країнах Європейського Союзу є презумпція, і, в принципі, пріоритет арешту у кримінальному провадженні.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent8	Тому якщо спочатку був накладений арешт у кримінальному провадженні, він має першочергове значення.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent9	Якщо цей арешт знятий, якщо особа виправдана – без питань, в цивільних і в інших справах можуть бути арешти.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent10	Тому прошу підтримати позицію комітету.
ParlaMint-UA_2015-11-05-m1.u122.p1.sent11	Дякую.
ParlaMint-UA_2015-11-05-m1.u123.p1.sent1	Отже, комітет відхилив цю поправку, Міністерство юстиції і робоча група проти внесення цієї поправки.
ParlaMint-UA_2015-11-05-m1.u123.p1.sent2	Але я ставлю на голосування згідно Регламенту 273-ю поправку Олени Сотник.
ParlaMint-UA_2015-11-05-m1.u123.p1.sent3	І хто підтримує цю поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-11-05-m1.u123.p2.sent1	За-156
ParlaMint-UA_2015-11-05-m1.u123.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2015-11-05-m1.u123.p4.sent1	188-а, не наполягає Яценко.
ParlaMint-UA_2015-11-05-m1.u123.p5.sent1	189-а, Сотник.
ParlaMint-UA_2015-11-05-m1.u123.p6.sent1	288-а, так!
ParlaMint-UA_2015-11-05-m1.u123.p7.sent1	289-а, Сотник, обіцяла не наполягати і не наполягає.
ParlaMint-UA_2015-11-05-m1.u123.p8.sent1	І таким чином, ми завершили розгляд поправок, але я нагадую, ми маємо 30-у, 34-у поправку.
ParlaMint-UA_2015-11-05-m1.u123.p8.sent2	Я прошу, Єгор, повернутися у документах, 30-а, 34-а.
ParlaMint-UA_2015-11-05-m1.u123.p8.sent3	Так, по якій Левченко наполягав.
ParlaMint-UA_2015-11-05-m1.u123.p8.sent4	Ми домовилися, що ми по завершенню вернемося.
ParlaMint-UA_2015-11-05-m1.u123.p9.sent1	Шановні колеги, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2015-11-05-m1.u123.p9.sent2	Я дуже прошу депутатів заходити в зал. Зараз буде дві важливі поправки на підтвердження і важливо, щоб усі були на своїх робочих місцях, бо вони суттєво змінюють тіло закону.
ParlaMint-UA_2015-11-05-m1.u123.p10.sent1	Зараз я даю можливість прокоментувати Єгору Соболєву 30-у і 34-у поправку.
ParlaMint-UA_2015-11-05-m1.u124.p1.sent1	Я прошу міністра юстиції доєднатися до обговорення цієї поправки.
ParlaMint-UA_2015-11-05-m1.u124.p2.sent1	Насправді, на комітеті лунала думка, що тяжкий і особливо тяжкий неумисний злочин мають бути так само підставами для позбавлення посади керівників агенції.
ParlaMint-UA_2015-11-05-m1.u124.p2.sent2	Тому що.
ParlaMint-UA_2015-11-05-m1.u124.p2.sent3	І непризначення їх.
ParlaMint-UA_2015-11-05-m1.u124.p3.sent1	Я пропоную врахувати поправку Юрія Левченка так, як ми говорили вчора на комітеті.
ParlaMint-UA_2015-11-05-m1.u125.p1.sent1	Я підтримую пропозицію голови комітету.
ParlaMint-UA_2015-11-05-m1.u125.p1.sent2	Абсолютно слушна позиція.
ParlaMint-UA_2015-11-05-m1.u125.p1.sent3	Прошу врахувати цю пропозицію і пропозицію Левченка, і техніко-юридично доопрацьовуючи, фактично в текст закону її включити.
ParlaMint-UA_2015-11-05-m1.u126.p1.sent1	Тобто йдеться про всі умисні злочини, і тяжкі, і особливо тяжкі ненавмисні злочини.
ParlaMint-UA_2015-11-05-m1.u127.p1.sent1	Єгор, формулюйте, будь ласка, коректно: ви пропонуєте підтримати, проголосувати цю правку зараз?
ParlaMint-UA_2015-11-05-m1.u128.p1.sent1	Я пропоную підтримати.
ParlaMint-UA_2015-11-05-m1.u128.p1.sent2	Якщо людина скоїла умисний злочин, або не умисний, але тяжкий і особливо тяжкий, вона не може бути призначена керівником.
ParlaMint-UA_2015-11-05-m1.u128.p1.sent3	Якщо вона вже працює керівником і скоїла такі злочини, вона має бути звільнена.
ParlaMint-UA_2015-11-05-m1.u128.p1.sent4	В такій редакції.
ParlaMint-UA_2015-11-05-m1.u129.p1.sent1	Отже, комітет і Міністерство юстиції закликають підтримати поправку Левченка, і 30-у, і 34-у, так?
ParlaMint-UA_2015-11-05-m1.u130.p1.sent1	Це те саме, так.
ParlaMint-UA_2015-11-05-m1.u131.p1.sent1	Отже, ми маємо чотири поправки, які важливе їхнє голосування.
ParlaMint-UA_2015-11-05-m1.u131.p1.sent2	Я дуже прошу не виходили з залу народних депутатів.
ParlaMint-UA_2015-11-05-m1.u131.p1.sent3	Переконливо прошу повернутися в зал і працювати.
ParlaMint-UA_2015-11-05-m1.u131.p1.sent4	Голів фракцій я дуже прошу, ну, сконцентруватись максимально.
ParlaMint-UA_2015-11-05-m1.u131.p2.sent1	Зараз я ще надам слово Юрію Віталійовичу.
ParlaMint-UA_2015-11-05-m1.u131.p2.sent2	Будь ласка, 1 хвилину, і перейдемо до голосування.
ParlaMint-UA_2015-11-05-m1.u132.p1.sent1	Шановний пане Голово, колеги, пане доповідачу!
ParlaMint-UA_2015-11-05-m1.u132.p1.sent2	Я хочу нагадати, що, голосуючи зараз за цей документ, ми маємо на увазі техніко-правові правки у статті 20: про те, що кошти, на які накладений арешт, залишаються або в банку, де вони знаходилися, або за рішенням суду у державному банку.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent1	І друге.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent2	В статті 24 слово "у тому числі" прибирається.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent3	Мається на увазі: майно, зберігання якого через можливість зіпсування, арештоване майно підлягає продажу тільки у випадку, якщо воно може бути зіпсованим.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent4	І більше жодних причин для продажу не існує.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent5	Це було узгоджено з міністром.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent6	І також прошу саме в такій формі поставити.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent7	Ніяка громіздкість, ніяке "в тому числі", бо інакше ми дозволимо продати арештовану квартиру, в якій в тому числі є яблука, що можуть зіпсуватися.
ParlaMint-UA_2015-11-05-m1.u132.p2.sent8	Тобто ми дійшли до того, що підлягає продажу арештоване майно тільки в разі можливості його псування. Крапка.
ParlaMint-UA_2015-11-05-m1.u133.p1.sent1	Пане Юрій, я тільки нагадую.
ParlaMint-UA_2015-11-05-m1.u133.p1.sent2	Є ще 4 правки, які маємо проголосувати.
ParlaMint-UA_2015-11-05-m1.u133.p1.sent3	Потім підсумкове під стенограму озвучення правок, і потім ми підсумуємо і проголосуємо.
ParlaMint-UA_2015-11-05-m1.u133.p2.sent1	Отже, 4 правки, прохання підтримати.
ParlaMint-UA_2015-11-05-m1.u133.p2.sent2	Правку 30-у народного депутата Левченко.
ParlaMint-UA_2015-11-05-m1.u133.p2.sent3	Я прошу всіх сконцентруватися, є прохання всіх з робочої групи підтримати цю правку.
ParlaMint-UA_2015-11-05-m1.u133.p3.sent1	Хто підтримує правку номер 30, народний депутат Левченко, прошу проголосувати, прошу підтримати, прошу сконцентруватися і підтримати.
ParlaMint-UA_2015-11-05-m1.u133.p3.sent2	Голосуємо, будь ласка.
ParlaMint-UA_2015-11-05-m1.u133.p4.sent1	За-246
ParlaMint-UA_2015-11-05-m1.u133.p5.sent1	Поправка прийнята.
ParlaMint-UA_2015-11-05-m1.u133.p6.sent1	Ідентична поправка 34-а.
ParlaMint-UA_2015-11-05-m1.u133.p6.sent2	Отже, 34 поправка, так само є пропозиція проголосувати "за", і я прошу всіх сконцентруватися і підтримати поправку 34 народного депутата Левченка.
ParlaMint-UA_2015-11-05-m1.u133.p6.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u134.p1.sent1	Колеги, це поправка, яка не дозволяє бути керівником агентства людині, яка скоїла злочин, підтримуємо.
ParlaMint-UA_2015-11-05-m1.u135.p1.sent1	Голосуємо "за", 34 поправка, підтримуємо.
ParlaMint-UA_2015-11-05-m1.u135.p2.sent1	За-249
ParlaMint-UA_2015-11-05-m1.u135.p3.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-05-m1.u135.p4.sent1	І два останні голосування.
ParlaMint-UA_2015-11-05-m1.u137.p1.sent1	Так, я пам’ятаю.
ParlaMint-UA_2015-11-05-m1.u137.p2.sent1	Тепер на підтвердження просив поставити Віктор Пинзеник 126 поправку, ми її обговорили.
ParlaMint-UA_2015-11-05-m1.u137.p2.sent2	Це стосується заробітних плат членів агентства.
ParlaMint-UA_2015-11-05-m1.u137.p2.sent3	І є прохання від комітету, він Міністерства юстиції, від робочої групи, підтвердити поправку 126.
ParlaMint-UA_2015-11-05-m1.u137.p3.sent1	Я ставлю на підтвердження поправку 126, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u137.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-11-05-m1.u137.p4.sent1	За-193
ParlaMint-UA_2015-11-05-m1.u137.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u137.p6.sent1	174 поправка, теж поставлена на підтвердження.
ParlaMint-UA_2015-11-05-m1.u137.p7.sent1	Пане Єгор, ми її не обговорювали.
ParlaMint-UA_2015-11-05-m1.u137.p7.sent2	Можливо, ви два слова скажете чи Пинзеник?
ParlaMint-UA_2015-11-05-m1.u137.p8.sent1	174 поправка, хлопці, знайшли 174 поправку.
ParlaMint-UA_2015-11-05-m1.u138.p1.sent1	Ми вже її обговорювали.
ParlaMint-UA_2015-11-05-m1.u138.p1.sent2	Щойно Юрій Луценко вже вдруге про неї сказав.
ParlaMint-UA_2015-11-05-m1.u138.p1.sent3	Це врегульовано, ми обов’язково це напишемо так, як проголосувала Верховна Рада, не переживайте.
ParlaMint-UA_2015-11-05-m1.u139.p1.sent1	Отже, поправка 174.
ParlaMint-UA_2015-11-05-m1.u139.p1.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2015-11-05-m1.u139.p1.sent3	Юрій Віталійович!
ParlaMint-UA_2015-11-05-m1.u139.p1.sent4	З тим формулюванням, яке озвучив Юрій Віталійович Луценко, який зараз знаходиться в залі, якого я прошу взяти участь в голосуванні.
ParlaMint-UA_2015-11-05-m1.u139.p1.sent5	В тому формулюванні, яку озвучив Юрій Луценко, підтвердити дану поправку 174.
ParlaMint-UA_2015-11-05-m1.u139.p2.sent1	Колеги, голосуємо.
ParlaMint-UA_2015-11-05-m1.u139.p2.sent2	Підтвердження, 174 поправка.
ParlaMint-UA_2015-11-05-m1.u139.p2.sent3	Голосуємо.
ParlaMint-UA_2015-11-05-m1.u139.p2.sent4	Підтримуємо.
ParlaMint-UA_2015-11-05-m1.u139.p2.sent5	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u139.p3.sent1	За-210
ParlaMint-UA_2015-11-05-m1.u139.p4.sent1	Шановні колеги, говорять, що не зрозуміли, власне, про формулювання.
ParlaMint-UA_2015-11-05-m1.u139.p4.sent2	Я попрошу Петренка зараз чітко сформулювати, за що ми голосуємо, щоб було загальне спільне розуміння.
ParlaMint-UA_2015-11-05-m1.u139.p4.sent3	Прошу сформулювати під стенограму правильно і коректно.
ParlaMint-UA_2015-11-05-m1.u139.p4.sent4	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u140.p1.sent1	Шановні колеги, є пропозиція підтримати поправку, яку вніс Єгор Соболєв, яку підтримав комітет, плюс з врахуванням виступу Юрія Віталійовича Луценка, для того, щоб ми зафіксували чітко, що ті грошові кошти, які знаходяться на рахунках в банках, арештовуються і можуть бути переміщені до державного банку тільки за рішенням суду.
ParlaMint-UA_2015-11-05-m1.u140.p1.sent2	Тобто прошу це ще раз підтримати своїм голосуванням.
ParlaMint-UA_2015-11-05-m1.u140.p1.sent3	Тому що це була вимога залу, зараз ви провалюєте поправку нелогічно.
ParlaMint-UA_2015-11-05-m1.u140.p1.sent4	Прошу підтримати.
ParlaMint-UA_2015-11-05-m1.u141.p1.sent1	Будь ласка, ще Єгор Соболєв.
ParlaMint-UA_2015-11-05-m1.u141.p2.sent1	І я прошу депутатів заходити в зал, бути на робочих місцях.
ParlaMint-UA_2015-11-05-m1.u141.p2.sent2	Будь ласка, прошу заходити в зал.
ParlaMint-UA_2015-11-05-m1.u141.p3.sent1	Єгор Соболєв.
ParlaMint-UA_2015-11-05-m1.u141.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-05-m1.u142.p1.sent1	Колеги, це вже написано в законі.
ParlaMint-UA_2015-11-05-m1.u142.p1.sent2	Національний банк подає інформацію, що банк неплатоспроможний, агенція звертається, суд приймає рішення.
ParlaMint-UA_2015-11-05-m1.u142.p1.sent3	Ми це вже описали.
ParlaMint-UA_2015-11-05-m1.u142.p2.sent1	Я ще раз звертаю вашу увагу, що ця стаття детально описує порядок поводження з такими коштами.
ParlaMint-UA_2015-11-05-m1.u142.p2.sent2	Це те, про що переживають колеги по відношенню до майна.
ParlaMint-UA_2015-11-05-m1.u142.p2.sent3	Давайте це точно врегулюємо в законі, бо ідеться про гроші.
ParlaMint-UA_2015-11-05-m1.u142.p2.sent4	Буде рішення суду, буде подання Національного банку про визначення або ризик неплатоспроможності банку, тоді буде таке поводження з грошима.
ParlaMint-UA_2015-11-05-m1.u143.p1.sent1	Шановні колеги, зрозуміла є позиція?
ParlaMint-UA_2015-11-05-m1.u143.p1.sent2	Можемо голосувати?
ParlaMint-UA_2015-11-05-m1.u143.p1.sent3	Вона є велика, вона є сформульована.
ParlaMint-UA_2015-11-05-m1.u143.p1.sent4	Шановні колеги, ми можемо її підтримати?
ParlaMint-UA_2015-11-05-m1.u143.p2.sent1	Сергій Власенко, одна хвилина.
ParlaMint-UA_2015-11-05-m1.u143.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u144.p1.sent1	Шановні колеги, є прохання уточнити поправку Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u144.p1.sent2	Мова йде про те, що якщо гроші, арештовані в банку, то вони передаються до державного банку лише в одному випадку – якщо цей банк, де знаходяться гроші є неплатоспроможним.
ParlaMint-UA_2015-11-05-m1.u144.p1.sent3	І все.
ParlaMint-UA_2015-11-05-m1.u144.p1.sent4	Крапка.
ParlaMint-UA_2015-11-05-m1.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-05-m1.u145.p2.sent1	Давайте ще 30 секунд Єгор, 30 секунд Павло Петренко.
ParlaMint-UA_2015-11-05-m1.u145.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u146.p1.sent1	Дивіться, я прошу бути уважним Сергія Власенка.
ParlaMint-UA_2015-11-05-m1.u146.p1.sent2	Якщо банк неплатоспроможний, вже пізно, гроші вже нікуди не виведеш і не передасиш.
ParlaMint-UA_2015-11-05-m1.u146.p2.sent1	Йдеться про те, що, коли Національний банк повідомляє про ризик того, що банк стане неплатоспроможний, агенція подає до суду, суд приймає рішення.
ParlaMint-UA_2015-11-05-m1.u146.p3.sent1	Ми це вже ухвалили в такій послідовності.
ParlaMint-UA_2015-11-05-m1.u147.p1.sent1	Шановні колеги, ми давно вийшли за регламент обговорення.
ParlaMint-UA_2015-11-05-m1.u147.p1.sent2	Ми не проводимо обговорення по поправці.
ParlaMint-UA_2015-11-05-m1.u147.p1.sent3	Я даю зараз слово ще Павлу Петренку, і ми переходимо до голосування.
ParlaMint-UA_2015-11-05-m1.u147.p2.sent1	Будь ласка, по 174 поправці.
ParlaMint-UA_2015-11-05-m1.u147.p2.sent2	Павло Петренко.
ParlaMint-UA_2015-11-05-m1.u148.p1.sent1	Шановні колеги, якраз поправка Єгора Соболєва це і враховує.
ParlaMint-UA_2015-11-05-m1.u148.p1.sent2	Якщо банк неплатоспроможний, тоді ці гроші вже втрачені.
ParlaMint-UA_2015-11-05-m1.u148.p1.sent3	Тоді ніколи ні держава, ні потерпіла особа не забере ці кошти, тому що вони будуть в 6 чи в 8 черзі.
ParlaMint-UA_2015-11-05-m1.u148.p2.sent1	Прошу підтримати поправку Єгора Соболєва, яка врегульовує це питання.
ParlaMint-UA_2015-11-05-m1.u148.p2.sent2	Дякую.
ParlaMint-UA_2015-11-05-m1.u149.p1.sent1	Шановні колеги, я прошу підтримати поправку Соболєва, яку озвучив Петренко, яку сформулював Луценко, і на підтвердження підтримати 174 поправку в тому формулювання, яке зробив Юрій Віталійович Луценко.
ParlaMint-UA_2015-11-05-m1.u149.p2.sent1	Будь ласка, голосуємо, підтримуємо, колеги.
ParlaMint-UA_2015-11-05-m1.u149.p2.sent2	Голосуємо.
ParlaMint-UA_2015-11-05-m1.u150.p1.sent1	Давайте підтримаємо, колеги.
ParlaMint-UA_2015-11-05-m1.u150.p1.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u150.p1.sent3	"За" підтримуємо.
ParlaMint-UA_2015-11-05-m1.u150.p2.sent1	За-219
ParlaMint-UA_2015-11-05-m1.u150.p3.sent1	Ще раз, друзі!
ParlaMint-UA_2015-11-05-m1.u151.p1.sent1	Ще раз ставимо.
ParlaMint-UA_2015-11-05-m1.u151.p1.sent2	Прошу зайти в зал, зайняти робочі місця, товариство.
ParlaMint-UA_2015-11-05-m1.u151.p1.sent3	Ми обговорювали понад годину закон і я прошу сконцентруватись, і зайти в зал.
ParlaMint-UA_2015-11-05-m1.u151.p2.sent1	Всі на місцях?
ParlaMint-UA_2015-11-05-m1.u151.p2.sent2	Секретаріат прошу повідомити депутатів.
ParlaMint-UA_2015-11-05-m1.u151.p2.sent3	Я ще раз ставлю на підтвердження поправку 174.
ParlaMint-UA_2015-11-05-m1.u151.p3.sent1	Прошу бути уважними, голосуємо підтвердження 174 поправки, "за".
ParlaMint-UA_2015-11-05-m1.u151.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u152.p1.sent1	Голосуємо, колеги.
ParlaMint-UA_2015-11-05-m1.u152.p1.sent2	Абсолютно правильна поправка.
ParlaMint-UA_2015-11-05-m1.u152.p2.sent1	За-214
ParlaMint-UA_2015-11-05-m1.u153.p1.sent1	Давайте ще раз.
ParlaMint-UA_2015-11-05-m1.u153.p2.sent1	Юрій Віталійович, почекайте хвилину.
ParlaMint-UA_2015-11-05-m1.u153.p2.sent2	Всі згодні з цією поправкою, але її треба уточнити ще раз.
ParlaMint-UA_2015-11-05-m1.u153.p2.sent3	Юрій Віталійович, будь ласка, уточніть її, будь ласка.
ParlaMint-UA_2015-11-05-m1.u153.p2.sent4	Віктор Михайлович Пинзеник, хвилина, будь ласка.
ParlaMint-UA_2015-11-05-m1.u153.p2.sent5	Уточніть її, будь ласка.
ParlaMint-UA_2015-11-05-m1.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-05-m1.u154.p1.sent2	Є процедура ліквідації банків.
ParlaMint-UA_2015-11-05-m1.u154.p1.sent3	Є черговість платежів.
ParlaMint-UA_2015-11-05-m1.u154.p1.sent4	Якщо банк потрапив скрутну ситуацію, він неплатіжноздатний, то у нас в законодавстві виписана процедура.
ParlaMint-UA_2015-11-05-m1.u154.p1.sent5	Є фонд гарантування вкладів, є інші кредитори, які мають претензії до банку.
ParlaMint-UA_2015-11-05-m1.u154.p1.sent6	Ми не маємо права ставити на перше місце Національне агентство, бо це врегульовано іншим законом.
ParlaMint-UA_2015-11-05-m1.u154.p2.sent1	Єдине правильне рішення в цій ситуації, яке первісно сформулював Юрій Луценко.
ParlaMint-UA_2015-11-05-m1.u154.p2.sent2	Арешт рахунку, гроші залишаються на рахунку банку без будь-якого права користування цим рахунком.
ParlaMint-UA_2015-11-05-m1.u155.p1.sent1	Шановні колеги, я прошу вас просто.
ParlaMint-UA_2015-11-05-m1.u155.p1.sent2	Юрій Віталійович, ви можете сформулювати ще раз?
ParlaMint-UA_2015-11-05-m1.u155.p1.sent3	Юрій Віталійович?
ParlaMint-UA_2015-11-05-m1.u155.p1.sent4	І хочу вам сказати, що якщо поправка не буде підтверджена, лишиться в редакції першого читання.
ParlaMint-UA_2015-11-05-m1.u155.p2.sent1	Тому я востаннє ставлю на голосування дану поправку, 174-у.
ParlaMint-UA_2015-11-05-m1.u155.p2.sent2	Хто підтримує і на підтвердження цю поправку в формулюванні Юрія Луценка, прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u155.p2.sent3	Прошу взяти участь в голосуванні і прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u155.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u156.p1.sent1	В пропозиції Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u156.p1.sent2	Колеги, я так розумію, всі з цим погодились.
ParlaMint-UA_2015-11-05-m1.u157.p1.sent1	Прошу голосувати.
ParlaMint-UA_2015-11-05-m1.u158.p1.sent1	Голосуємо, 174-а в пропозиції Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u158.p1.sent2	Голосуємо.
ParlaMint-UA_2015-11-05-m1.u158.p2.sent1	За-220
ParlaMint-UA_2015-11-05-m1.u159.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u160.p1.sent1	Друзі, у нас ще багато, шановні колеги, у нас ще багато з вами завдань.
ParlaMint-UA_2015-11-05-m1.u160.p1.sent2	Не знайшла підтвердження, тоді ми зараз ставимо в другому читанні та в цілому даний проект Закону (реєстраційний номер 3040).
ParlaMint-UA_2015-11-05-m1.u160.p1.sent3	По поправкам ми пройшли.
ParlaMint-UA_2015-11-05-m1.u160.p1.sent4	З техніко-юридичними правками комітету відповідно.
ParlaMint-UA_2015-11-05-m1.u160.p1.sent5	Тому, будь ласка, підготувались до голосування, колеги.
ParlaMint-UA_2015-11-05-m1.u160.p2.sent1	Я хочу ще раз підкреслити, це питання, яке напряму пов’язане з безвізовим режимом і ефективною боротьбою з корупцією.
ParlaMint-UA_2015-11-05-m1.u160.p2.sent2	Я прошу всіх персонально взяти участь у цьому голосуванні і підтвердити, персонально свою відповідальність.
