id	text
ParlaMint-UA_2015-06-30-m0.u70.p3.sent3	І я прошу колег підтримати його за основу і прошу головуючого поставити на голосування прискорену процедуру до другого читання.
ParlaMint-UA_2015-06-30-m0.u70.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-06-30-m0.u71.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u71.p2.sent1	Чи є необхідність обговорювати цей проект закону?
ParlaMint-UA_2015-06-30-m0.u71.p2.sent2	Немає.
ParlaMint-UA_2015-06-30-m0.u71.p2.sent3	Є?
ParlaMint-UA_2015-06-30-m0.u71.p3.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-06-30-m0.u71.p3.sent2	Депутати наполягають на обговоренні.
ParlaMint-UA_2015-06-30-m0.u71.p3.sent3	Будь ласка.
ParlaMint-UA_2015-06-30-m0.u71.p4.sent1	Будь ласка, народний депутат Пташник, "Самопоміч".
ParlaMint-UA_2015-06-30-m0.u72.p1.sent1	Прошу передати Ірині Сисоєнко.
ParlaMint-UA_2015-06-30-m0.u73.p1.sent1	Будь ласка, Ірина Сисоєнко.
ParlaMint-UA_2015-06-30-m0.u74.p1.sent1	Шановні колеги, даний законопроект є вкрай важливим, тому що всі ви знаєте про те, що всі ті військові, які сьогодні повертаються з зони військових дій, всі вони, кожен з них має посттравматичний стресовий розлад.
ParlaMint-UA_2015-06-30-m0.u74.p1.sent2	Тому питання психологічної реабілітації, питання взагалі медичної реабілітації на сьогодні є вкрай важливим.
ParlaMint-UA_2015-06-30-m0.u74.p2.sent1	Тому фракція "Самопоміч" буде підтримувати даний законопроект.
ParlaMint-UA_2015-06-30-m0.u74.p2.sent2	Але, в той же час, я хочу звернути увагу, що між першим та другим читанням ми обов’язково повинні доопрацювати даний законопроект і створити можливість проходження психологічної та медичної реабілітації на обов’язковій основі для всіх.
ParlaMint-UA_2015-06-30-m0.u74.p3.sent1	Також хочу наголосити шановним членам профільного комітету про те, що при Комітеті охорони здоров’я, також при Комітеті ветеранів війни, учасників АТО постійно працює робоча група саме по питаннях реабілітації.
ParlaMint-UA_2015-06-30-m0.u74.p3.sent2	Я дуже би просила, щоб ми разом підготували цей законопроект до другого читання з урахуванням всіх тих пропозицій, які вже напрацьовані робочою групою.
ParlaMint-UA_2015-06-30-m0.u74.p3.sent3	Дякую.
ParlaMint-UA_2015-06-30-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u75.p2.sent1	Будь ласка, Мельничук Іван, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-30-m0.u76.p1.sent1	Шановний Володимир Борисович, прошу передати слово Споришу Івану Дмитровичу.
ParlaMint-UA_2015-06-30-m0.u77.p1.sent1	Іван Спориш, будь ласка, "Блок Петра Порошенка"
ParlaMint-UA_2015-06-30-m0.u78.p1.sent1	Шановні колеги, я хочу також добавити, дійсно, у виступі було правильно сказано, в другому читанні все буде зроблено, змінено, доповнено.
ParlaMint-UA_2015-06-30-m0.u78.p1.sent2	Але разом з тим, коли психологічними службами проведено аналіз наукових досліджень війн минулих століть, ми не повинні за це забути.
ParlaMint-UA_2015-06-30-m0.u78.p1.sent3	Це встановлює небезпеку для ветеранів, які не зазнали фізичної шкоди для здоров’я, і з них 90 відсотків сімей ветеранів війни розлучилися, бо дружини вбачали у них небезпеку для себе та дітей.
ParlaMint-UA_2015-06-30-m0.u78.p1.sent4	60 процентів ветеранів були засуджені за кримінальні правопорушення, 30 відсотків ветеранів війни з тих, хто вижили та повернулись додому закінчили життя самогубством.
ParlaMint-UA_2015-06-30-m0.u78.p1.sent5	Тому що ми повинні вчитися на чужих негативних досвідах і повинні, дійсно, на свому досвіді доказати, що ми, дійсно, зробимо все, щоб наші ветерані, які повернулися із війни, які повернулись з інших небезпечних зон, щоб вони були захищені.
ParlaMint-UA_2015-06-30-m0.u78.p2.sent1	Тому я прошу дуже всіх підтримати даний законопроект.
ParlaMint-UA_2015-06-30-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u79.p2.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-30-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-30-m0.u80.p1.sent2	Шановний Український народе!
ParlaMint-UA_2015-06-30-m0.u80.p1.sent3	Цей законопроект необхідно було приймати значно раніше.
ParlaMint-UA_2015-06-30-m0.u80.p1.sent4	Він дійсно потрібний для того, щоб займатись реабілітацією наших героїв, людей, які захищають батьківщину.
ParlaMint-UA_2015-06-30-m0.u80.p1.sent5	Але тут треба ще сказати про те, чому і як самоусунулось Міністерство охорони здоров’я.
ParlaMint-UA_2015-06-30-m0.u80.p1.sent6	Чому реабілітація і лікування наших воїнів, в першу чергу, лежить на волонтерах, на меценатах, які його фінансують?
ParlaMint-UA_2015-06-30-m0.u80.p1.sent7	А Міністерство самоусувається, міністр займається самопіаром, як павлін ходить, і вже з парламентської трибуни не раз звучало про необхідність розглянути його перебування на займаній посаді.
ParlaMint-UA_2015-06-30-m0.u80.p2.sent1	Ще тут в своєму виступі лідер найбільшої фракції в парламенті сказав, що стоїть питання по особам, які з судимостями потрапили в добровольчі батальйони.
ParlaMint-UA_2015-06-30-m0.u80.p2.sent2	Так я хочу відповісти.
ParlaMint-UA_2015-06-30-m0.u80.p3.sent1	Юрій Віталійович, тоді не було, кому захищати Батьківщину!
ParlaMint-UA_2015-06-30-m0.u80.p3.sent2	Тоді пішли класти голову кращі сини Вітчизни!
ParlaMint-UA_2015-06-30-m0.u80.p3.sent3	І не важливо, була у них судимість, чи ні!
ParlaMint-UA_2015-06-30-m0.u80.p3.sent4	Вони врятували країну, вони зупинили ворога і вони є героями.
ParlaMint-UA_2015-06-30-m0.u80.p3.sent5	Більше того, вони заслуговують на те, щоб з них були зняті судимості.
ParlaMint-UA_2015-06-30-m0.u80.p3.sent6	І це наше з вами завдання.
ParlaMint-UA_2015-06-30-m0.u80.p3.sent7	Тому що вони кров’ю змили те, за що були засуджені!
ParlaMint-UA_2015-06-30-m0.u80.p4.sent1	Голосуємо за цей законопроект і підтримуємо його, і за скороченою процедурою на друге читання.
ParlaMint-UA_2015-06-30-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2015-06-30-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u81.p1.sent2	Будь ласка, народний депутат Медуниця, "Народний фронт".
ParlaMint-UA_2015-06-30-m0.u82.p1.sent1	Прошу передати слово Миколі Величковичу на трибуні.
ParlaMint-UA_2015-06-30-m0.u83.p1.sent1	Микола Величкович, будь ласка, "Народний фронт".
ParlaMint-UA_2015-06-30-m0.u84.p1.sent1	Шановні депутати, шановні бійці!
ParlaMint-UA_2015-06-30-m0.u84.p1.sent2	Ви знаєте, вже більше року іде збройний конфлікт, фактично війна на сході України.
ParlaMint-UA_2015-06-30-m0.u84.p1.sent3	І мені дуже прикро, що тільки ця Верховна Рада змогла внести в зал законопроект, який захищає не лише матеріальні, ситуацію родин тих, хто воює на фронті.
ParlaMint-UA_2015-06-30-m0.u84.p1.sent4	Але в першу чергу ми нарешті повернулися для того, щоб повернути соціально наших бійців, які повертаються з фронту, в нормальне життя.
ParlaMint-UA_2015-06-30-m0.u84.p2.sent1	Я як один з авторів закликаю усіх від імені усіх бійців, які є і в цьому залі, є нашими колегами, від всіх тих, які воюють на фронті, підтримати цей законопроект за основу.
ParlaMint-UA_2015-06-30-m0.u84.p2.sent2	Я знаю, що є деякі зауваження, я знаю, що деякі є моменти, які депутати виказували з різних фракцій.
ParlaMint-UA_2015-06-30-m0.u84.p2.sent3	Ми їх врахуємо при доопрацюванні до другого читання.
ParlaMint-UA_2015-06-30-m0.u84.p2.sent4	І закликаю всіх голосувати за цей законопроект.
ParlaMint-UA_2015-06-30-m0.u84.p2.sent5	Дякую.
ParlaMint-UA_2015-06-30-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u85.p2.sent1	Шановні колеги, процедура обговорення завершена.
ParlaMint-UA_2015-06-30-m0.u85.p2.sent2	Можемо переходити до голосування за цей проект Закону (реєстраційний номер 2686).
ParlaMint-UA_2015-06-30-m0.u85.p2.sent3	Проект Закону про внесення зміни до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей", підготовлений народним депутатом Іваном Споришем.
ParlaMint-UA_2015-06-30-m0.u85.p3.sent1	Шановні колеги, є рішення комітету прийняти його за основу.
ParlaMint-UA_2015-06-30-m0.u85.p3.sent2	Прошу підготуватись до голосування 2686 за основу.
ParlaMint-UA_2015-06-30-m0.u85.p3.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2015-06-30-m0.u85.p3.sent4	2686 за основу.
ParlaMint-UA_2015-06-30-m0.u85.p3.sent5	Прошу голосувати.
ParlaMint-UA_2015-06-30-m0.u85.p4.sent1	За-290
ParlaMint-UA_2015-06-30-m0.u85.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u85.p6.sent1	Шановні колеги, є пропозиція, лунала, щоб за скороченою процедурою підготувати його до другого читання.
ParlaMint-UA_2015-06-30-m0.u85.p6.sent2	Цю пропозицію я ставлю на голосування.
ParlaMint-UA_2015-06-30-m0.u85.p6.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-30-m0.u85.p6.sent4	Прошу голосувати.
ParlaMint-UA_2015-06-30-m0.u85.p7.sent1	За-238
ParlaMint-UA_2015-06-30-m0.u85.p8.sent1	Пропозицію підтримано, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u85.p9.sent1	Рухаємося далі.
ParlaMint-UA_2015-06-30-m0.u85.p9.sent2	Проект Закону (реєстраційний номер 1329) про внесення змін та доповнень до Закону України "Про судовий збір" щодо звільнення від сплати судового збору учасників антитерористичних операцій та членів їх сімей.
ParlaMint-UA_2015-06-30-m0.u85.p9.sent3	Підготував Юрій Шухевич, Юрій Шухевич.
ParlaMint-UA_2015-06-30-m0.u85.p9.sent4	Є пропозиція автора розглянути його за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u85.p9.sent5	Прошу визначатись щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u85.p10.sent1	За-206
ParlaMint-UA_2015-06-30-m0.u85.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u85.p12.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-06-30-m0.u86.p1.sent1	Шановний пане Голово, шановні народні депутати, законопроект 1329 має на меті звільнити від судового збору дві категорії.
ParlaMint-UA_2015-06-30-m0.u86.p2.sent1	Категорія перша – це сім’ї загиблих в зоні АТО як вояків, так і цивільного, членів родин тих, які загинули деякі встановлюються їх особи, тому що був випадок у Львові, що розірвало людину, і сім’я зверталася до суду, і його визнали загиблим.
ParlaMint-UA_2015-06-30-m0.u86.p2.sent2	І це не, повторяю, не тільки вояків, але і цивільних.
ParlaMint-UA_2015-06-30-m0.u86.p2.sent3	Тому що держава мала, це її обов’язок, забезпечити спокій і безпеку своїх громадян.
ParlaMint-UA_2015-06-30-m0.u86.p2.sent4	Оскільки вона не забезпечила, є просто аморально брати з родин загиблих установлення смерті судовий збір.
ParlaMint-UA_2015-06-30-m0.u86.p3.sent1	Друга категорія – це збори по встановленню статусу учасника бойових дій.
ParlaMint-UA_2015-06-30-m0.u86.p3.sent2	Мається на увазі, що дуже можливо, що люди подають до судів для того, щоб їм надали відповідний статус.
ParlaMint-UA_2015-06-30-m0.u86.p3.sent3	Тому що деякі наші державні органи, які зобов’язані це зробити, зволікають і таке інше.
ParlaMint-UA_2015-06-30-m0.u86.p3.sent4	Тут мається на увазі, що ми хочемо змінити один з пунктів статті 6 цього закону.
ParlaMint-UA_2015-06-30-m0.u86.p3.sent5	Але у зв’язку з тим, що прийнятий Закон 1688 про учасників антитерористичної операції, там тепер появилася категорія ще добровольців, то, власне, ми хочемо, змінюючи ту статтю 6, вноситься ще.
ParlaMint-UA_2015-06-30-m0.u87.p1.sent1	Будь ласка, 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-06-30-m0.u88.p1.sent1	Але, оскільки комітет пропонує за основу і в цілому, я вважаю, що треба в першому читанні, а до другого внести відповідні поправки.
ParlaMint-UA_2015-06-30-m0.u88.p1.sent2	Хоча як би було в цілому, то треба всю статтю 6 включити в цей перелік, бо сьогодні і 19-й був, тепер 20-й.
ParlaMint-UA_2015-06-30-m0.u88.p1.sent3	А не відомо, ще скільки пунктів буде.
ParlaMint-UA_2015-06-30-m0.u88.p1.sent4	Дякую.
ParlaMint-UA_2015-06-30-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u89.p2.sent1	Будь ласка, голова профільного комітету Ніна Петрівна Южаніна.
ParlaMint-UA_2015-06-30-m0.u90.p1.sent1	Шановні народні депутати, шановний Голово, 13 травня 2015 року Комітет Верховної Ради з питань податкової та митної політики розглянув проект закону.
ParlaMint-UA_2015-06-30-m0.u90.p2.sent1	І хочу сказати, що за цей час, до сьогодні, в сам Закон про статус ветеранів війни і гарантії їх соціального захисту внесені зміни.
ParlaMint-UA_2015-06-30-m0.u90.p2.sent2	22.06 закон набрав чинності.
ParlaMint-UA_2015-06-30-m0.u90.p2.sent3	Є додано ще пункт 20 до цього закону, де визначено добровольців, які мають такий статус.
ParlaMint-UA_2015-06-30-m0.u90.p2.sent4	Крім того, іще готується ряд змін.
ParlaMint-UA_2015-06-30-m0.u90.p3.sent1	Тому, оскільки цієї інформації не було в членів комітету, комітетом було прийнято рішення рекомендувати Верховній Раді прийняти за основу та в цілому даний законопроект.
ParlaMint-UA_2015-06-30-m0.u90.p3.sent2	З врахуванням того, що я вам повідомила, пропоную прийняти тільки за основу, тобто в першому читанні, до другого читання вже врахувати всі зміни, які набули чинності за цей період часу.
ParlaMint-UA_2015-06-30-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u91.p2.sent1	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2015-06-30-m0.u91.p2.sent2	Автор закон вніс пропозицію, щоби прийняти його все ж таки за основу, за скороченою процедурою доопрацювати його до другого читання і далі ухвалити.
ParlaMint-UA_2015-06-30-m0.u91.p3.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2015-06-30-m0.u92.p1.sent1	Шановний пане Голово, шановний пане Юрію, хотів би використати можливість і поздоровити вас із днем народження батька – Героя України Шухевича.
ParlaMint-UA_2015-06-30-m0.u92.p1.sent2	І думаю, підтримка залом вашого законопроекту буде показувати спадкоємність поколінь борців за Україну і шанування їхньої пам’яті.
ParlaMint-UA_2015-06-30-m0.u92.p1.sent3	Дуже вам вдячні!
ParlaMint-UA_2015-06-30-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u93.p2.sent1	Шановні колеги, є пропозиція автора проголосувати його за основу і далі доопрацювати до другого читання, так, як була пропозиція висловлена з трибуни.
ParlaMint-UA_2015-06-30-m0.u93.p3.sent1	Ставлю на голосування 1329, прийняття за основу.
ParlaMint-UA_2015-06-30-m0.u93.p3.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u93.p3.sent3	За основу 1329.
ParlaMint-UA_2015-06-30-m0.u93.p4.sent1	За-262
ParlaMint-UA_2015-06-30-m0.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u93.p6.sent1	Шановні колеги, є пропозиція підготувати його за скороченою процедурою до другого читання, прошу, підготуйтесь, будь ласка.
ParlaMint-UA_2015-06-30-m0.u93.p7.sent1	За-222
ParlaMint-UA_2015-06-30-m0.u93.p8.sent1	Колеги, 222, не встигли видно проголосувати щодо скороченої процедури підготовки до другого читання.
ParlaMint-UA_2015-06-30-m0.u93.p9.sent1	Будь ласка, я бачу, що не всі депутати встигли проголосувати, прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-30-m0.u93.p9.sent2	Підготовка за скороченою процедурою до другого читання.
ParlaMint-UA_2015-06-30-m0.u93.p9.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u93.p10.sent1	За-264
ParlaMint-UA_2015-06-30-m0.u93.p11.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u93.p12.sent1	Перед тим, як ми оголосимо відповідно до Регламенту перерву до 12 години 30 хвилин, хочу зачитати вам оголошення.
ParlaMint-UA_2015-06-30-m0.u93.p12.sent2	Повідомлення про зміну назви міжфракційного депутатського об’єднання "За Січеславщину" на "За Дніпропетровщину".
ParlaMint-UA_2015-06-30-m0.u93.p12.sent3	Голова міжфракційного депутатського об’єднання Борис Філатов.
ParlaMint-UA_2015-06-30-m0.u93.p13.sent1	Шановні колеги, відповідно до Регламенту оголошую перерву, ми продовжимо нашу роботу о 12 годині 30 хвилин.
ParlaMint-UA_2015-06-30-m0.u93.p13.sent2	Дякую.
ParlaMint-UA_2015-06-30-m0.u94.p1.sent1	Шановні колеги, перерва завершена, я прошу заходити в зал для продовження нашої роботи.
ParlaMint-UA_2015-06-30-m0.u94.p1.sent2	Будь ласка.
ParlaMint-UA_2015-06-30-m0.u94.p2.sent1	Секретаріат Верховної Ради прошу повідомити депутатів, що саме час заходити в зал для продовження нашої роботи.
ParlaMint-UA_2015-06-30-m0.u94.p2.sent2	Будь ласка, прошу заходити в зал і голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2015-06-30-m0.u94.p3.sent1	Шановні колеги, ще раз запрошую в зал. Ми продовжуємо розглядати питання згідно порядку денного.
ParlaMint-UA_2015-06-30-m0.u94.p3.sent2	Наступний проект закону, який ми маємо розглянути, це проект Закону про внесення зміни до підрозділу 2 розділу ХХ "Прикінцеві положення" Податкового кодексу України щодо спеціальних засобів індивідуального захисту, номер 2002.
ParlaMint-UA_2015-06-30-m0.u94.p3.sent3	І є пропозиція його розглянути за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u94.p4.sent1	Шановні колеги, я прошу сконцентруватися і підтримати дану пропозицію.
ParlaMint-UA_2015-06-30-m0.u94.p4.sent2	Шановні колеги, прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u94.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-30-m0.u94.p4.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2015-06-30-m0.u94.p5.sent1	За-113
ParlaMint-UA_2015-06-30-m0.u94.p6.sent1	Немає достатньої кількості голосів.
ParlaMint-UA_2015-06-30-m0.u94.p7.sent1	Ми, звичайно, могли б піти і по повній процедурі, але буде правильніше, якщо ми дочекаємося депутатів, які заходять в зал. І я прошу колег зайняти робочі місця, щоб ми могли повноцінно працювати.
ParlaMint-UA_2015-06-30-m0.u94.p7.sent2	Будь ласка, заходимо в зал, шановні колеги, депутати!
ParlaMint-UA_2015-06-30-m0.u94.p8.sent1	Шановні колеги!
ParlaMint-UA_2015-06-30-m0.u94.p8.sent2	Я повторно ставлю на голосування пропозицію, розглядати законопроект (2202) за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u94.p8.sent3	Я прошу всіх уважно підготуватись до голосування і прошу підтримати дану пропозицію.
ParlaMint-UA_2015-06-30-m0.u94.p9.sent1	Прошу змобілізуватись і підтримати, голосуємо за скорочену процедуру, будь ласка.
ParlaMint-UA_2015-06-30-m0.u94.p10.sent1	За-132
ParlaMint-UA_2015-06-30-m0.u94.p11.sent1	Потенціал є, але ще немає достатньої кількості голосів.
ParlaMint-UA_2015-06-30-m0.u94.p12.sent1	І я прошу колег займати робочі місця.
ParlaMint-UA_2015-06-30-m0.u94.p12.sent2	Прошу заходити в зал, шановні колеги, хто мене чує в кулуарах, прошу змобілізуватись, щоб ми могли продовжити нашу роботу.
ParlaMint-UA_2015-06-30-m0.u94.p12.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2015-06-30-m0.u94.p13.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2015-06-30-m0.u94.p13.sent2	Не те проголосували.
ParlaMint-UA_2015-06-30-m0.u94.p13.sent3	Я прошу підготуватись до голосування.
ParlaMint-UA_2015-06-30-m0.u94.p14.sent1	Шановні колеги, я ще раз ставлю на голосування пропозицію розглянути за скороченою процедурою законопроект 2002.
ParlaMint-UA_2015-06-30-m0.u94.p14.sent2	Прошу зайняти робочі місця і підтримати дану пропозицію.
ParlaMint-UA_2015-06-30-m0.u94.p14.sent3	Прошу проголосувати за скорочену процедуру і прошу підтримати.
ParlaMint-UA_2015-06-30-m0.u94.p15.sent1	Будь ласка, прошу проголосувати.
ParlaMint-UA_2015-06-30-m0.u94.p15.sent2	Голосуємо.
ParlaMint-UA_2015-06-30-m0.u94.p16.sent1	За-155
ParlaMint-UA_2015-06-30-m0.u94.p17.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u94.p17.sent2	Дякую за підтримку.
ParlaMint-UA_2015-06-30-m0.u94.p18.sent1	І запрошую до доповіді народного депутата України Порошенка Олексія Петровича.
ParlaMint-UA_2015-06-30-m0.u94.p19.sent1	Будь ласка.
ParlaMint-UA_2015-06-30-m0.u95.p1.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону (2202) про внесення змін до підрозділу 2 розділу ХХ "Прикінцевих положень" Податкового кодексу України щодо спеціальних засобів індивідуального захисту.
ParlaMint-UA_2015-06-30-m0.u95.p2.sent1	Законопроект розроблено для врегулювання питання оподаткування матеріалів для вироблення засобів індивідуального захисту, а, власне, касок та військових шоломів на період проведення АТО.
ParlaMint-UA_2015-06-30-m0.u95.p3.sent1	Як відомо, в липні минулого року вже був прийнятий законопроект, вступив у дію, яким вносилися зміни до Податкового кодексу, а також до Митного кодексу та деяких законів України щодо ввезення засобів індивідуального захисту та лікарських засобів, яким тимчасово, на період проведення АТО або запровадження воєнного стану, звільнялися від оподаткування ввізним митом операції з ввезення на митну територію України та постачання на митній території України для виготовлення бронежилетів.
ParlaMint-UA_2015-06-30-m0.u95.p3.sent2	Але при розробці цього законопроекту не були включені шоломи, які теж є дуже важливою складовою, які також виробляються на тих самих підприємствах національних в Україні.
ParlaMint-UA_2015-06-30-m0.u95.p4.sent1	Тому я просив би проголосувати зараз за основу та в цілому за законопроект, який врегулює цю ситуацію, який дозволить здешевити матеріали для виготовлення шоломів національним товаровиробникам, не будуть вимиватися кошти, в той час коли нам потрібно якомога більше виробляти цих шоломів для АТО, а також зберегти життя нашим воїнам на сході України.
ParlaMint-UA_2015-06-30-m0.u95.p5.sent1	Дуже дякую вам.
ParlaMint-UA_2015-06-30-m0.u95.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-30-m0.u96.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-30-m0.u96.p2.sent1	Від Комітету з питань податкової та митної політики Курячий Максим Павлович, будь ласка.
ParlaMint-UA_2015-06-30-m0.u97.p1.sent1	Шановні народні депутати України, 20 квітня 2015 року Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні розглянув проект Закону про внесення змін до підрозділу 2 розділу ХХ "Прикінцеві положення" Податкового кодексу України щодо спеціальних засобів індивідуального захисту, поданий народними депутатами України пані Фріз та Порошенко.
ParlaMint-UA_2015-06-30-m0.u97.p2.sent1	Я хочу нагадати, що ще у вересні минулого року Верховна Рада України на період проведення антитерористичної операції звільнила від податку на додану вартість операції з ввезення тканин та матеріалів, необхідних для виготовлення бронежилетів, проте в той час не поширила цю пільгу на виготовлення шоломів.
ParlaMint-UA_2015-06-30-m0.u97.p2.sent2	То є несправедливо.
ParlaMint-UA_2015-06-30-m0.u97.p3.sent1	Тому законопроектом пропонується надати пільгу з податку на додану вартість при ввезенні тканин і матеріалів за кодами УКТ ЗЕД, які вже є у Податковому кодексі.
ParlaMint-UA_2015-06-30-m0.u97.p3.sent2	для виготовлення шоломів.
ParlaMint-UA_2015-06-30-m0.u97.p4.sent1	Крім того, законопроектом також пропонується доповнити перелік тканин і матеріалів, до яких застосовується вказана пільга, матеріалом листовий полікарбонат, код УКТЗ відповідно 3920610000, який необхідний для виготовлення бронежилетів.
ParlaMint-UA_2015-06-30-m0.u97.p5.sent1	Народні депутати члени комітету підтримують надання такої пільги і на своєму засіданні вирішили рекомендувати Верховній Раді України прийняти цей проект закону за основу і в цілому як закон.
ParlaMint-UA_2015-06-30-m0.u97.p6.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-30-m0.u97.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-30-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u98.p2.sent1	Колеги, є потреба обговорювати?
ParlaMint-UA_2015-06-30-m0.u98.p2.sent2	Нема.
ParlaMint-UA_2015-06-30-m0.u98.p2.sent3	Тоді можемо ставити на голосування.
ParlaMint-UA_2015-06-30-m0.u98.p3.sent1	Тоді я прошу депутатів зайти в зал для голосування.
ParlaMint-UA_2015-06-30-m0.u98.p3.sent2	Я прошу шановних колег зайняти робочі місця.
ParlaMint-UA_2015-06-30-m0.u98.p3.sent3	Шановні колеги, важливий закон, який стосується наших бійців і буде не прийнятно, якщо не буде достатньо голосів для того, щоб ми могли його прийняти тут в залі.
ParlaMint-UA_2015-06-30-m0.u98.p3.sent4	Тому я прошу зайти в зал всіх депутатів, які знаходяться за межами пленарного залу і підготуватись до голосування.
ParlaMint-UA_2015-06-30-m0.u98.p4.sent1	Я спитався, чи є потреба проговорювати, жодного бажаючого взяти участь в обговоренні не було.
ParlaMint-UA_2015-06-30-m0.u98.p4.sent2	Тому я ставлю на голосування.
ParlaMint-UA_2015-06-30-m0.u99.p1.sent1	Ми повернемось до голосування.
ParlaMint-UA_2015-06-30-m0.u99.p1.sent2	Сигнальне нам нічого не вирішить, бо ми й так мусимо завершити розгляд закону.
ParlaMint-UA_2015-06-30-m0.u99.p1.sent3	Якщо не пройдемо, будемо чекати колег, будемо видзвонювати колег і потім голосування на повернення.
ParlaMint-UA_2015-06-30-m0.u99.p2.sent1	Отже, прошу ще раз зайти в зал всіх народних депутатів.
ParlaMint-UA_2015-06-30-m0.u99.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до підрозділу 2 розділу 20 "Прикінцеві положення Податкового кодексу України" щодо спеціальних засобів індивідуального захисту (номер 2202) за основу і в цілому.
ParlaMint-UA_2015-06-30-m0.u99.p2.sent3	Прошу підтримати і прошу голосувати, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u99.p2.sent4	Будь ласка, підтримуємо.
ParlaMint-UA_2015-06-30-m0.u99.p3.sent1	За-236
ParlaMint-UA_2015-06-30-m0.u99.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u99.p5.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2015-06-30-m0.u99.p5.sent2	Проект Закону про внесення зміни у розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту номер 2203.
ParlaMint-UA_2015-06-30-m0.u99.p5.sent3	Є пропозиція розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u99.p6.sent1	Прошу підтримати, будь ласка.
ParlaMint-UA_2015-06-30-m0.u99.p6.sent2	Голосуємо за скорочену процедуру.
ParlaMint-UA_2015-06-30-m0.u99.p7.sent1	За-184
ParlaMint-UA_2015-06-30-m0.u99.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u99.p9.sent1	І до доповіді запрошується народний депутат України Порошенко Олексій Петрович, будь ласка.
ParlaMint-UA_2015-06-30-m0.u100.p1.sent1	Шановні колеги!, на ваш розгляд вноситься Законопроект 2203, який власне є логічним продовженням попереднього законопроекту, який ми щойно проголосували.
