id	text
ParlaMint-UA_2015-12-11-m0.u38.p1.sent1	Уряд України два дні тому прийняв рішення про перерозприділення 300 мільйонів гривень з однієї з вугільних програм на самофінансування, погашення заборгованості по заробітній платні.
ParlaMint-UA_2015-12-11-m0.u38.p1.sent2	300 мільйонів гривень ми до кінця поточного року направляємо на фінансування вугільної галузі для того, щоб погасити заборгованість на державних шахтах.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent1	Я підкреслюю, шановні колеги, шахта – це державне підприємство.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent2	Вугілля безкоштовно ніхто нікому не роздає.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent3	Повна неефективність у вугільній галузі призводить до того, що державний бюджет змушений дотувати і фінансувати злодійкуватих керівників державних шахт.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent4	Це перше.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent5	І друге.
ParlaMint-UA_2015-12-11-m0.u38.p2.sent6	Неефективна система постачання вугілля і ціноутворення так само приводить до збитковості.
ParlaMint-UA_2015-12-11-m0.u38.p3.sent1	Я міністру поставив завдання провести реальну реструктуризацію вугільної галузі для того, щоб шахтарі отримували те, що їм положено, і для того, щоб державні шахти мали можливість конкурувати з приватними шахтами і заробляти, а не тягнути гроші з державного бюджету.
ParlaMint-UA_2015-12-11-m0.u38.p3.sent2	За моїми даними, ще необхідно 300 мільйонів гривень на те, щоб погасити повністю всю заборгованість.
ParlaMint-UA_2015-12-11-m0.u38.p3.sent3	Я думаю, що ви зможете через декілька хвилин отримати ще одну відповідь міністра енергетики України, який за це персонально відповідає.
ParlaMint-UA_2015-12-11-m0.u39.p1.sent1	Будь ласка, Олег Степанович Мусій.
ParlaMint-UA_2015-12-11-m0.u40.p1.sent1	Я думаю, що український народ мене зрозуміє, коли я скажу, що корупція, відсутність реформ, цинізм і брехня – ось основні досягнення цього уряду і Прем’єр-міністра.
ParlaMint-UA_2015-12-11-m0.u40.p2.sent1	Щодо цифр, які ви конкретно назвали.
ParlaMint-UA_2015-12-11-m0.u40.p2.sent2	Ви сказали, що звітуєте за рік, а згадували, що було два роки тому.
ParlaMint-UA_2015-12-11-m0.u40.p2.sent3	Чим ви займалися рік перед цим, скажіть, будь ласка?
ParlaMint-UA_2015-12-11-m0.u40.p2.sent4	Ви сказали про ціну на газ як досягнення уряду.
ParlaMint-UA_2015-12-11-m0.u40.p2.sent5	Насправді, ціна на газ сформована міжнародними цінами, і сьогодні ціна на газ мала б бути 150 доларів.
ParlaMint-UA_2015-12-11-m0.u40.p3.sent1	Арсенію Петровичу, вийдіть і подивіться на 100 тисяч людей, які вийшли до українського парламенту, які дають вам зараз оцінку.
ParlaMint-UA_2015-12-11-m0.u40.p3.sent2	Насправді, дайте абсолютно чітку відповідь, так як ми не почули сьогодні звіту, і ви порушили Конституцію, не внесли цей звіт до парламенту: коли український парламент зможе отримати ваш звіт і зможе проголосувати за вашу відставку.
ParlaMint-UA_2015-12-11-m0.u40.p3.sent3	Дякую.
ParlaMint-UA_2015-12-11-m0.u41.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2015-12-11-m0.u41.p1.sent2	Я прийшов до вас звітувати, я готовий відповідати на всі ваші запитання і відповідаю на всі ваші запитання.
ParlaMint-UA_2015-12-11-m0.u41.p1.sent3	Більше того, якщо ви хочете, щоб я до вас ще раз прийшов, я до вас ще раз прийду і один, і два, і двадцять разів.
ParlaMint-UA_2015-12-11-m0.u41.p1.sent4	Я готовий з вами вести повний діалог і повну дискусію і відповідати на питання, якщо вони у вас є.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent1	Ви підняли питання корупції.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent2	Дозвольте мені прокоментувати, те, що в компетенції уряду, а те, що не в компетенції уряду.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent3	І так.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent4	Хто в Україні бореться з корупцією, хто може посадити в тюрму?
ParlaMint-UA_2015-12-11-m0.u41.p2.sent5	В тюрму садить Генеральний прокурор України.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent6	Правильно чи ні?
ParlaMint-UA_2015-12-11-m0.u41.p2.sent7	Генеральна прокуратура.
ParlaMint-UA_2015-12-11-m0.u41.p2.sent8	Ким призначається Генеральна прокуратура України?
ParlaMint-UA_2015-12-11-m0.u41.p2.sent9	Генеральна прокуратура України призначається Верховною Радою України, а подається Президентом України.
ParlaMint-UA_2015-12-11-m0.u41.p3.sent1	Далі.
ParlaMint-UA_2015-12-11-m0.u41.p3.sent2	Хто пред’являє звинувачення ще в питаннях боротьби з корупцією?
ParlaMint-UA_2015-12-11-m0.u41.p3.sent3	Служба безпеки України.
ParlaMint-UA_2015-12-11-m0.u41.p3.sent4	Хто призначає Голову Служби безпеки?
ParlaMint-UA_2015-12-11-m0.u41.p3.sent5	Верховна Рада України за поданням Президента України.
ParlaMint-UA_2015-12-11-m0.u41.p4.sent1	Далі.
ParlaMint-UA_2015-12-11-m0.u41.p4.sent2	Національне антикорупційне бюро.
ParlaMint-UA_2015-12-11-m0.u41.p4.sent3	Хто призначає Національне антикорупційне бюро?
ParlaMint-UA_2015-12-11-m0.u41.p4.sent4	Відповідно до закону, який ви прийняли, номінаційний комітет на підставі указу Президента.
ParlaMint-UA_2015-12-11-m0.u41.p5.sent1	Далі.
ParlaMint-UA_2015-12-11-m0.u41.p5.sent2	Національне антикорупційне агентство.
ParlaMint-UA_2015-12-11-m0.u41.p5.sent3	Воно є повністю незалежне, і воно є превентивним органом.
ParlaMint-UA_2015-12-11-m0.u41.p5.sent4	Далі.
ParlaMint-UA_2015-12-11-m0.u41.p5.sent5	Національна поліція не має в своєму складі антикорупційної складової, це перейшло до Національного антикорупційного бюро (треба читати закони, які ви приймаєте) і до Національного антикорупційного прокурора.
ParlaMint-UA_2015-12-11-m0.u41.p6.sent1	Далі: суди.
ParlaMint-UA_2015-12-11-m0.u41.p6.sent2	Шановні народні депутати, тут ви правильно сказали.
ParlaMint-UA_2015-12-11-m0.u41.p6.sent3	Хто приймає остаточний вердикт?
ParlaMint-UA_2015-12-11-m0.u41.p6.sent4	Суди.
ParlaMint-UA_2015-12-11-m0.u41.p6.sent5	Тому я звертаюсь до вас з тим, що кожен повинен робити свою роботу.
ParlaMint-UA_2015-12-11-m0.u41.p6.sent6	Ви так само, як народні депутати України, не ведете слідство, не підписуєте вироки судів і не маєте компетенції по тому, щоби когось запроторити за грати.
ParlaMint-UA_2015-12-11-m0.u42.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u43.p1.sent1	Питайте з мене за те, за що я відповідаю.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent1	За що я відповідаю.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent2	Перше, я відповідаю за дерегуляцію і зменшення корупції в державному секторі.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent3	Це зменшення як кількості чиновників, так і кількості дозвільних документів і зменшення цих процедур.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent4	Ми на 50 відсотків це скоротили.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent5	Ми скоротили кількість цих чиновників, ми передали низку функцій по реєстрації безпосередньо на місця.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent6	Ми розкрили всі державні реєстри.
ParlaMint-UA_2015-12-11-m0.u43.p2.sent7	Ви тепер можете отримати будь-яку інформацію по будь-якому чиновнику з приводу того, чим він володіє, що він має, де він живе і які на нього активи зареєстровані.
ParlaMint-UA_2015-12-11-m0.u43.p3.sent1	Другий блок питань.
ParlaMint-UA_2015-12-11-m0.u43.p3.sent2	Другий блок питань – це державна служба.
ParlaMint-UA_2015-12-11-m0.u43.p3.sent3	І я вам тут дякую за те, що ви проголосували за Закон про державну службу.
ParlaMint-UA_2015-12-11-m0.u43.p3.sent4	Але ви всі чудово усвідомлюєте, що внаслідок популізму, який був також в стінах цього парламенту, коли поставили заробітну платню: депутати на руки 4 тисячі 900 гривень отримують і так само міністри.
ParlaMint-UA_2015-12-11-m0.u43.p3.sent5	Ну хто повірить, що на 4 тисячі 900 гривень, з українського народу, живе український політикум?
ParlaMint-UA_2015-12-11-m0.u43.p4.sent1	Так само, як можна побороти корупцію, якщо середня заробітна платня в державному секторі складає 2 тисячі гривень чи на митниці, чи в Державній фіскальній службі?
ParlaMint-UA_2015-12-11-m0.u43.p4.sent2	Тому другий блок питань, і це треба відверто визнати, – підняття заробітних плат в державному секторі.
ParlaMint-UA_2015-12-11-m0.u43.p4.sent3	Саме для цього з нашими європейськими партнерами ми провели дискусію про те, щоб вони сформували так званий., тобто це фонд додаткових виплат заробітних плат, але під конкретну стратегію реформування державної служби.
ParlaMint-UA_2015-12-11-m0.u43.p5.sent1	Третє.
ParlaMint-UA_2015-12-11-m0.u43.p5.sent2	Я відповідаю за те, щоби провести реформування в Державній фіскальній службі і там дійсно є корупція, і ви це знаєте, і я це знаю, це митниця, це податкові інспектори.
ParlaMint-UA_2015-12-11-m0.u43.p5.sent3	На першому етапі ми скоротили на 30 відсотків кількість працівників Державної фіскальної служби.
ParlaMint-UA_2015-12-11-m0.u43.p5.sent4	Зараз ми йдемо по шляху того, щоб скоротити ще й кількість інспекцій.
ParlaMint-UA_2015-12-11-m0.u43.p5.sent5	В проекті Податкового кодексу ми пропонуємо народним депутатам України ліквідувати податкову міліцію і демілітаризувати її, і створити європейську службу фінансових розслідувань.
ParlaMint-UA_2015-12-11-m0.u43.p6.sent1	Далі: державні компанії.
ParlaMint-UA_2015-12-11-m0.u43.p6.sent2	Колеги, я вас прошу уже рік, прийміть, будь ласка, законодавство про приватизацію.
ParlaMint-UA_2015-12-11-m0.u43.p7.sent1	Зробіть це.
ParlaMint-UA_2015-12-11-m0.u43.p7.sent2	Дайте можливість продати ті державні компанії, які залучать інвестиції, які створять додатково робочі місця і які позбавляться накінець-то від політичного впливу, в тому числі і шановних фракцій, які знаходяться в цій парламентській залі.
ParlaMint-UA_2015-12-11-m0.u43.p7.sent3	І цю роботу як голова уряду, по боротьбі з корупцією, я буду виконувати.
ParlaMint-UA_2015-12-11-m0.u43.p7.sent4	І прошу, щоб новостворені органи, для яких ми знайшли фінансування - уряд свою роботу також зробив – це фінансування Національного антикорупційного бюро, це фінансування всіх новостворених органів, щоб вони виконували свою роботу, - і проведіть судову реформу, замініть 9 тисяч корумпованих суддів, створіть нову судову систему.
ParlaMint-UA_2015-12-11-m0.u44.p1.sent1	Будь ласка, Дмитро Лубінець.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent1	Добрый день, Арсений Петрович.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent2	Ну, хочу всем депутатам напомнить, и вам сказать, что юридически это не отчет правительства.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent3	Если это был бы отчет, мы бы 15 дней назад получили бы его в письменном виде.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent4	Арсений Петрович, я здесь, я здесь.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent5	Мы бы его получили в письменном виде и все министры отчитались бы в профильных комитетах.
ParlaMint-UA_2015-12-11-m0.u45.p1.sent6	А так это у нас особая пятница, и лично вы выступаете перед народными депутатами.
ParlaMint-UA_2015-12-11-m0.u45.p2.sent1	Я как мажоритарщик с Донецкой области хочу задать два вопроса.
ParlaMint-UA_2015-12-11-m0.u45.p2.sent2	Первый вопрос: когда вы наведете порядок с компанией ДТЭК в Украине?
ParlaMint-UA_2015-12-11-m0.u45.p2.sent3	Когда новое производство хочет подключиться к электроэнергии, она обязана заплатить за техусловия за каждый киловатт электроэнергии.
ParlaMint-UA_2015-12-11-m0.u45.p2.sent4	Мало того, вся промышленность платит этой компании за 2 месяца вперед за электроэнергию.
ParlaMint-UA_2015-12-11-m0.u45.p2.sent5	Вместо того чтобы покупать уголь в ЮАР, вы бы навели порядок.
ParlaMint-UA_2015-12-11-m0.u45.p2.sent6	Эта компания в Донецкой области закрывает шахты сейчас, в Добропольском районе закрывается самая перспективная шахта в Украине – шахта "Белицкая".
ParlaMint-UA_2015-12-11-m0.u45.p2.sent7	Мало того, сегодня шахтеры Волынской области.
ParlaMint-UA_2015-12-11-m0.u46.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-12-11-m0.u47.p1.sent1	Вышли на протест и перекрыли трассу.
ParlaMint-UA_2015-12-11-m0.u47.p1.sent2	И второй вопрос: по Донецкой и Луганской области.
ParlaMint-UA_2015-12-11-m0.u47.p1.sent3	Правоохранительные органы получают двойную заработную плату.
ParlaMint-UA_2015-12-11-m0.u47.p1.sent4	Почему такое же не распространяется на работников социальных служб, учителей, врачей, которые работают фактически в условиях войны.
ParlaMint-UA_2015-12-11-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-12-11-m0.u49.p1.sent1	Шановний народний депутат України від фракції "Блоку Петра Порошенка", я дякую за ваше запитання, але я би вам хотів нагадати.
ParlaMint-UA_2015-12-11-m0.u49.p1.sent2	Ви пам’ятаєте, як формувався уряд України?
ParlaMint-UA_2015-12-11-m0.u49.p1.sent3	У мене, як у Прем’єр-міністра, і у нашої потужної політичної партії "Народний фронт" тільки три міністра.
ParlaMint-UA_2015-12-11-m0.u49.p1.sent4	Три!
ParlaMint-UA_2015-12-11-m0.u49.p1.sent5	Ви мені задаєте питання по енергетиці.
ParlaMint-UA_2015-12-11-m0.u49.p1.sent6	А ви не пробували свого міністра, який від БПП Демчишин, закликати на комітет і поговорити з ним?
ParlaMint-UA_2015-12-11-m0.u49.p2.sent1	Я завершу відповідь на ваше запитання далі.
ParlaMint-UA_2015-12-11-m0.u49.p2.sent2	Це буде не тільки політична відповідь.
ParlaMint-UA_2015-12-11-m0.u49.p2.sent3	Це ще буде відповідь по суті.
ParlaMint-UA_2015-12-11-m0.u49.p2.sent4	Я вам так само говорю про те, що є сфера відповідальності уряду, а є сфера відповідальності інших органів.
ParlaMint-UA_2015-12-11-m0.u49.p3.sent1	Вельмишановний пане народний депутат, чи знаєте ви, а я знаю, що ви все знаєте, бо ви – народний депутат, що відповідно до Закону "Про Національну комісію регулювання енергетики і комунальних послуг" ця функція щодо визначення правил і процедур.
ParlaMint-UA_2015-12-11-m0.u49.p3.sent2	Пане народний депутат, ви не слухаєте!
ParlaMint-UA_2015-12-11-m0.u49.p3.sent3	Ця функція визначення правил і процедур, підключення до електричних мереж є виключною компетенцією Національної комісії з регулювання енергетики і комунальних послуг.
ParlaMint-UA_2015-12-11-m0.u49.p3.sent4	Я прошу вас, щоби ви підтримали проект Закону "Про Національну комісію регулювання енергетики і комунальних послуг".
ParlaMint-UA_2015-12-11-m0.u49.p3.sent5	У нас один з найгірших показників в світі по підключенню українського бізнесу до електричних мереж.
ParlaMint-UA_2015-12-11-m0.u49.p3.sent6	Ми якесь там 140-е місце.
ParlaMint-UA_2015-12-11-m0.u49.p3.sent7	Тому, перше, підтримайте, будь ласка, Закон "Про Національну комісію регулювання енергетики і комунальних послуг", яка повинна стати незалежним органом.
ParlaMint-UA_2015-12-11-m0.u49.p4.sent1	Друге.
ParlaMint-UA_2015-12-11-m0.u50.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u51.p1.sent1	Друге.
ParlaMint-UA_2015-12-11-m0.u51.p1.sent2	Підготовлений проект Закону про підключення до електричних мереж для того, щоб спростити це підключення.
ParlaMint-UA_2015-12-11-m0.u51.p1.sent3	Підтримайте, будь ласка, ці закони.
ParlaMint-UA_2015-12-11-m0.u52.p1.sent1	Будь ласка, народний депутат Мартиняк, "Воля народу"
ParlaMint-UA_2015-12-11-m0.u53.p1.sent1	Пане Голово, прошу передати слово Гіршфельду Анатолію
ParlaMint-UA_2015-12-11-m0.u54.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2015-12-11-m0.u54.p1.sent2	Уважаемый Арсений Петрович.
ParlaMint-UA_2015-12-11-m0.u54.p1.sent3	Владимир Борисович!
ParlaMint-UA_2015-12-11-m0.u55.p1.sent1	Останнє питання, будь ласка.
ParlaMint-UA_2015-12-11-m0.u56.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2015-12-11-m0.u56.p1.sent2	Я здесь, Арсений Петрович.
ParlaMint-UA_2015-12-11-m0.u56.p1.sent3	Арсений Петрович!
ParlaMint-UA_2015-12-11-m0.u56.p1.sent4	Я хочу вам сказать, вы затронули.
ParlaMint-UA_2015-12-11-m0.u57.p1.sent1	Включіть мікрофон, будь ласка, Прем’єр-міністру.
ParlaMint-UA_2015-12-11-m0.u58.p1.sent1	Володя, давайте завершимо відповіді на питання.
ParlaMint-UA_2015-12-11-m0.u58.p2.sent1	Володю, дайте завершити мені "годину запитань".
ParlaMint-UA_2015-12-11-m0.u58.p2.sent2	Дайте завершити.
ParlaMint-UA_2015-12-11-m0.u58.p3.sent1	Не треба, не треба.
ParlaMint-UA_2015-12-11-m0.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-11-m0.u59.p1.sent2	Це не самі кращі емоції.
ParlaMint-UA_2015-12-11-m0.u59.p1.sent3	Я прошу всіх зайняти свої місця, будь ласка.
ParlaMint-UA_2015-12-11-m0.u59.p1.sent4	Я прошу всіх зайняти свої місця.
ParlaMint-UA_2015-12-11-m0.u59.p1.sent5	Будь ласка.
ParlaMint-UA_2015-12-11-m0.u59.p2.sent1	Я прошу всіх зайняти свої місця і заспокоїтись.
ParlaMint-UA_2015-12-11-m0.u59.p2.sent2	Та слухайте, у всіх нормальний характер.
ParlaMint-UA_2015-12-11-m0.u59.p2.sent3	Я розумію, що всі мають фізичну силу.
ParlaMint-UA_2015-12-11-m0.u59.p2.sent4	Заспокоїлись, сіли на місця, будь ласка.
ParlaMint-UA_2015-12-11-m0.u59.p2.sent5	Будь ласка.
ParlaMint-UA_2015-12-11-m0.u60.p1.sent1	Шановний пане голово, шановні.
ParlaMint-UA_2015-12-11-m0.u61.p1.sent1	Я прошу всіх зайняти свої місця.
ParlaMint-UA_2015-12-11-m0.u61.p1.sent2	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-12-11-m0.u61.p1.sent3	Сідайте, займайте свої місця.
ParlaMint-UA_2015-12-11-m0.u61.p1.sent4	Все.
ParlaMint-UA_2015-12-11-m0.u61.p1.sent5	Все-все-все, спокійно.
ParlaMint-UA_2015-12-11-m0.u62.p1.sent1	Шановні народні депутати, я пропоную далі продовжувати відповіді на питання.
ParlaMint-UA_2015-12-11-m0.u62.p1.sent2	Я не буду коментувати це.
ParlaMint-UA_2015-12-11-m0.u62.p1.sent3	Це немає, що коментувати.
ParlaMint-UA_2015-12-11-m0.u62.p1.sent4	Будь ласка, які далі запитання, колеги?
ParlaMint-UA_2015-12-11-m0.u62.p1.sent5	Володимир Борисович.
ParlaMint-UA_2015-12-11-m0.u63.p1.sent1	Будь ласка, Микола Величкович.
ParlaMint-UA_2015-12-11-m0.u64.p1.sent1	Прошу передати слово Олександру Кодолі.
ParlaMint-UA_2015-12-11-m0.u65.p1.sent1	Будь ласка, Микола Величкович, хвилину.
ParlaMint-UA_2015-12-11-m0.u65.p2.sent1	Юрій Луценко, хвилину.
ParlaMint-UA_2015-12-11-m0.u65.p2.sent2	Юрій Луценко, будь ласка.
ParlaMint-UA_2015-12-11-m0.u65.p3.sent1	Стоп!
ParlaMint-UA_2015-12-11-m0.u65.p3.sent2	Я прошу всіх, сядьте на місця, друзі.
ParlaMint-UA_2015-12-11-m0.u65.p3.sent3	Будь ласка.
ParlaMint-UA_2015-12-11-m0.u65.p4.sent1	Юрій Луценко.
ParlaMint-UA_2015-12-11-m0.u65.p5.sent1	Заспокойтесь!
ParlaMint-UA_2015-12-11-m0.u66.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-12-11-m0.u66.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-12-11-m0.u66.p1.sent3	Шановний Прем’єр-міністр України!
ParlaMint-UA_2015-12-11-m0.u66.p1.sent4	Від імені фракції БПП я приношу вибачення за неетичний і недопустимий вчинок депутата Барни.
ParlaMint-UA_2015-12-11-m0.u66.p1.sent5	Думаю, що висловлю позицію всієї фракції, що заявлю, що ми засуджуємо його дії.
ParlaMint-UA_2015-12-11-m0.u66.p1.sent6	І ще раз приношу за це вибачення.
ParlaMint-UA_2015-12-11-m0.u66.p2.sent1	Одночасно прошу, Арсеній Петрович, пам’ятати, що у нас немає уряду Яценюка, у нас є уряд України.
ParlaMint-UA_2015-12-11-m0.u66.p2.sent2	І у нас немає міністрів БПП, є міністри України.
ParlaMint-UA_2015-12-11-m0.u66.p2.sent3	Всіх із них ви нам внесли на розгляд парламенту, і ми це підтримали.
ParlaMint-UA_2015-12-11-m0.u66.p2.sent4	Тому прошу припинити ділити на своїх і чужих, прошу припинити протиставляти фракції, а злагоджено працювати в ім’я українського народу.
ParlaMint-UA_2015-12-11-m0.u66.p2.sent5	Дякую.
ParlaMint-UA_2015-12-11-m0.u67.p1.sent1	Колеги!
ParlaMint-UA_2015-12-11-m0.u67.p2.sent1	"Народний фронт", будь ласка.
ParlaMint-UA_2015-12-11-m0.u67.p2.sent2	Вікторія Сюмар.
ParlaMint-UA_2015-12-11-m0.u67.p3.sent1	Юрій Віталійович, я хочу вам подякувати за мудру виважену позицію.
ParlaMint-UA_2015-12-11-m0.u67.p3.sent2	Колеги, у всіх є фізична сила, але це самий останній аргумент.
ParlaMint-UA_2015-12-11-m0.u67.p3.sent3	І я просив би всіх це враховувати.
ParlaMint-UA_2015-12-11-m0.u67.p3.sent4	Все.
ParlaMint-UA_2015-12-11-m0.u67.p4.sent1	Сюмар, будь ласка.
ParlaMint-UA_2015-12-11-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-11-m0.u68.p1.sent2	Від імені фракції "Народний фронт" я так само прошу всіх заспокоїтись.
ParlaMint-UA_2015-12-11-m0.u68.p2.sent1	Ви знаєте, Президент України є символом України і Прем’єр-міністр так само є символом України.
ParlaMint-UA_2015-12-11-m0.u68.p2.sent2	І те, що відбулося зараз в цьому залі, – це сором насправді для кожного з нас.
ParlaMint-UA_2015-12-11-m0.u68.p3.sent1	Нещодавно була історія, чому.
ParlaMint-UA_2015-12-11-m0.u68.p3.sent2	от описували ЗМІ, чому в Сполучених Штатах ніколи не обирають людей, які дозволяють собі підвищити голос.
ParlaMint-UA_2015-12-11-m0.u68.p3.sent3	Бо такі люди не вміють керувати державами.
ParlaMint-UA_2015-12-11-m0.u68.p3.sent4	Такими діями сьогодні ми ставимо під загрозу коаліцію, справді політичне майбутнє і взагалі долю української державності, бо люди нам не довіряють.
ParlaMint-UA_2015-12-11-m0.u68.p4.sent1	Юрій Віталійович, є міністр від "Блок Петра Порошенка", є міністри від БПП, є міністри від "Народного фронту" – це коаліційний уряд.
ParlaMint-UA_2015-12-11-m0.u68.p4.sent2	І за вас, і за "Народний фронт", і за Арсенія Яценюка голосували люди.
ParlaMint-UA_2015-12-11-m0.u68.p4.sent3	Нам потрібна чесна розмова про такі взаємини.
ParlaMint-UA_2015-12-11-m0.u69.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u70.p1.sent1	Якщо це коаліція, то має бути елементарна повага.
ParlaMint-UA_2015-12-11-m0.u70.p1.sent2	Мають бути дотримані елементарні норми.
ParlaMint-UA_2015-12-11-m0.u70.p1.sent3	Це навіть не питання нашої взаємодії, це питання того, як нас бачуть люди.
ParlaMint-UA_2015-12-11-m0.u70.p2.sent1	Зараз ми подарували картинку і російським телеканалам, і всьому світові, після Революції Гідності це супер негідна поведінка.
ParlaMint-UA_2015-12-11-m0.u70.p2.sent2	І тому такі речі треба навчитися засуджувати.
ParlaMint-UA_2015-12-11-m0.u70.p3.sent1	Я сподіваюся, що фракція "Блоку Петра Порошенка" зможе розібратися в цій ситуації і знайти дисциплінарне стягнення, і ми на рівні парламенту, щоб цього просто більше ніколи ми не допускали.
ParlaMint-UA_2015-12-11-m0.u70.p4.sent1	І давайте зараз повернемося до роботи, бо люди від нас чекають саме цього.
ParlaMint-UA_2015-12-11-m0.u70.p4.sent2	Дякую.
ParlaMint-UA_2015-12-11-m0.u71.p1.sent1	Шановні колеги, я теж хочу всіх закликати до нормального взаєморозуміння.
ParlaMint-UA_2015-12-11-m0.u71.p1.sent2	Я вважаю, що цей поступок, який був, це навіть не поступок, це абсолютно не правильний крок, який зробив народний депутат.
ParlaMint-UA_2015-12-11-m0.u71.p1.sent3	Я теж його засуджую.
ParlaMint-UA_2015-12-11-m0.u71.p1.sent4	Це неправильно, і так не має бути.
ParlaMint-UA_2015-12-11-m0.u71.p1.sent5	Це парламент, в якому має бути відповідний рівень взаємовідносин і політичної культури, і я просив всіх би це враховувати.
ParlaMint-UA_2015-12-11-m0.u71.p2.sent1	Тому будь-яка фізична сила.
ParlaMint-UA_2015-12-11-m0.u71.p2.sent2	Слухайте, та тут всі дуже фізично сильні.
ParlaMint-UA_2015-12-11-m0.u71.p2.sent3	Це що, привід застосовувати фізичну силу будь до кого?
ParlaMint-UA_2015-12-11-m0.u71.p3.sent1	Тому, будь-ласка, по фракціях, хвилина.
ParlaMint-UA_2015-12-11-m0.u71.p3.sent2	Олег Ляшко, потім – "Батьківщина".
ParlaMint-UA_2015-12-11-m0.u71.p3.sent3	По хвилині від фракції.
ParlaMint-UA_2015-12-11-m0.u71.p3.sent4	Ну, будь ласка.
ParlaMint-UA_2015-12-11-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-11-m0.u72.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-12-11-m0.u72.p1.sent3	Те, що ви зараз бачите в цьому залі, згадується відомий вислів: "Не треба ворогів, коли є такі друзі".
ParlaMint-UA_2015-12-11-m0.u72.p1.sent4	Де та коаліція, якщо ви між собою б’єтеся?
ParlaMint-UA_2015-12-11-m0.u72.p1.sent5	Коли ви.
ParlaMint-UA_2015-12-11-m0.u72.p1.sent6	ми в опозиції, фракція Радикальної партії, але брати, тягати за бари, битися в цьому залі – це приниження кожного виборця, який голосував за цей парламент.
ParlaMint-UA_2015-12-11-m0.u72.p1.sent7	Що ви робите?
ParlaMint-UA_2015-12-11-m0.u72.p1.sent8	Відмовляйтесь від влади!
ParlaMint-UA_2015-12-11-m0.u72.p1.sent9	Брехлива, недієздатна коаліція – ви здатні тільки битися між собою!
ParlaMint-UA_2015-12-11-m0.u72.p1.sent10	Ви грабуєте людей, а замість того, щоб дати їм хліба, ви влаштовуєте зрєліща!
ParlaMint-UA_2015-12-11-m0.u72.p1.sent11	Зрєліща цинічні, принизливі, які дискредитують Україну!
ParlaMint-UA_2015-12-11-m0.u73.p1.sent1	Виключіть мікрофон Ляшку!
ParlaMint-UA_2015-12-11-m0.u73.p2.sent1	От я вам, знаєте, що хочу сказати, колеги.
ParlaMint-UA_2015-12-11-m0.u73.p2.sent2	В такій ситуації.
ParlaMint-UA_2015-12-11-m0.u73.p2.sent3	Увага, одну хвилину!
ParlaMint-UA_2015-12-11-m0.u73.p2.sent4	В такій ситуації кожен, хто бере слово, мав би проявити мудрість, заспокоїти ситуацію, а не її підбурювати, кричати, що.
ParlaMint-UA_2015-12-11-m0.u73.p2.sent5	Давно вийшли з коаліції?
ParlaMint-UA_2015-12-11-m0.u73.p2.sent6	Чи не маєте відношення до прийняття рішень, які були дуже важкими і складними?
ParlaMint-UA_2015-12-11-m0.u73.p2.sent7	Навіщо це зараз розхитувати?
ParlaMint-UA_2015-12-11-m0.u73.p2.sent8	Має бути мир, має бути спокій, має бути дискусія про-фе-сій-на.
ParlaMint-UA_2015-12-11-m0.u73.p3.sent1	Тому, шановні колеги.
