id	text
ParlaMint-UA_2015-07-14-m1.u89.p7.sent3	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u89.p8.sent1	7-а.
ParlaMint-UA_2015-07-14-m1.u89.p8.sent2	Наполягає Левченко.
ParlaMint-UA_2015-07-14-m1.u89.p9.sent1	Паламарчук наполягає?
ParlaMint-UA_2015-07-14-m1.u89.p9.sent2	Паламарчук наполягає, 7-а.
ParlaMint-UA_2015-07-14-m1.u90.p1.sent1	Левченко, ВО.
ParlaMint-UA_2015-07-14-m1.u91.p1.sent1	Будь ласка, Микола Петрович.
ParlaMint-UA_2015-07-14-m1.u91.p1.sent2	Народний депутат Паламарчук, будь ласка, 7 поправка.
ParlaMint-UA_2015-07-14-m1.u92.p1.sent1	Якщо не наполягаєте, я передам Юрію Левченку слово.
ParlaMint-UA_2015-07-14-m1.u92.p1.sent2	Юрій Левченко, 7 поправка.
ParlaMint-UA_2015-07-14-m1.u92.p1.sent3	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-07-14-m1.u93.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-07-14-m1.u93.p2.sent1	Ця поправка стосується оцього "ліміту штрафних балів", який сьогодні вводиться.
ParlaMint-UA_2015-07-14-m1.u93.p3.sent1	Намагається, знаєте, насправді, щось покращити в плані дорожнього руху, але це поки погіршує дисципліну на дорозі.
ParlaMint-UA_2015-07-14-m1.u93.p3.sent2	Чому?
ParlaMint-UA_2015-07-14-m1.u93.p4.sent1	Тому що введення ліміту штрафних балів такої певної індульгенції, що поки ти не набрав цей ліміт тобі нічого за це не буде, це не тільки не сприяє запобіганню вчиненню правопорушень на дорогах, а навпаки стимулювати їх буде.
ParlaMint-UA_2015-07-14-m1.u93.p5.sent1	Тому що дам вам два приклади, от, згідно з цими новими правилами, які пропонуються, водії можуть без будь-якого остраху п’ять разів наприклад, на рік проїжджати на заборонений жест регулювальника.
ParlaMint-UA_2015-07-14-m1.u93.p5.sent2	Або наприклад, сім разів перевищувати швидкість і їм за це нічого не буде, бо є певний ліміт штрафних балів, які поки ви не досягнене ніякого покарання для водія немає.
ParlaMint-UA_2015-07-14-m1.u93.p6.sent1	Відповідно, моя поправка пропонує виключити от цей ліміт штрафних балів.
ParlaMint-UA_2015-07-14-m1.u93.p6.sent2	Дякую.
ParlaMint-UA_2015-07-14-m1.u94.p1.sent1	Уважаемый депутат Левченко, я прошу вас быть точным, когда вы называете цифры.
ParlaMint-UA_2015-07-14-m1.u94.p2.sent1	Разрешается, если брать превышение скорости, три раза снимается за каждое превышение по 50 балов.
ParlaMint-UA_2015-07-14-m1.u94.p2.sent2	Это обсуждалось на комитете, и было две концепции: идти на то, чтобы принять баллы или не идти?
ParlaMint-UA_2015-07-14-m1.u94.p3.sent1	Объясню еще раз, у нас в государстве Украина огромное количество людей ездит за частую пару раз в месяц, и у них не такие большие доходы для того, чтобы оплачивать штрафы.
ParlaMint-UA_2015-07-14-m1.u94.p4.sent1	Кстати, в этом законе мы оставили штрафы только минимальных размеров и устранили такой важный конфликтный момент, как вилку.
ParlaMint-UA_2015-07-14-m1.u94.p4.sent2	Теперь штраф будет только одна цифра.
ParlaMint-UA_2015-07-14-m1.u94.p5.sent1	Так вот это сделано для того, чтобы наши люди привыкли к системе видео-фиксации, будет огромное количество моментов, нюансов, когда эта система заработает в полную мощность,это займет полгода, год тогда будем смотреть по ее ситуации, и может быть они., пока я прошу эту систему оставить.
ParlaMint-UA_2015-07-14-m1.u94.p5.sent2	Мы на комитете это обсуждали и детально пришли к выводу, что это система сейчас полезна для страны.
ParlaMint-UA_2015-07-14-m1.u95.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u95.p2.sent1	Наполягаєте сьома поправка?
ParlaMint-UA_2015-07-14-m1.u95.p3.sent1	Будь ласка, прошу визначатись, сьома поправка.
ParlaMint-UA_2015-07-14-m1.u95.p3.sent2	Не врахована.
ParlaMint-UA_2015-07-14-m1.u95.p3.sent3	Відхилена комітетом.
ParlaMint-UA_2015-07-14-m1.u95.p4.sent1	За-84
ParlaMint-UA_2015-07-14-m1.u95.p5.sent1	Не прийнято.
ParlaMint-UA_2015-07-14-m1.u95.p6.sent1	Далі, колеги.
ParlaMint-UA_2015-07-14-m1.u95.p6.sent2	8-а, народний депутат Веселова.
ParlaMint-UA_2015-07-14-m1.u95.p6.sent3	Не наполягають.
ParlaMint-UA_2015-07-14-m1.u95.p7.sent1	9-а, народний депутат Паламарчук.
ParlaMint-UA_2015-07-14-m1.u95.p7.sent2	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u95.p8.sent1	10-а, Добродомов.
ParlaMint-UA_2015-07-14-m1.u95.p8.sent2	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u95.p9.sent1	11-а, Веселова.
ParlaMint-UA_2015-07-14-m1.u95.p9.sent2	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u95.p10.sent1	12-а.
ParlaMint-UA_2015-07-14-m1.u95.p10.sent2	11-а?
ParlaMint-UA_2015-07-14-m1.u95.p10.sent3	Левченко, 11-а, будь ласка.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent1	Ця поправка стосується знову питання штрафних балів.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent2	Я просто хотів би все ж таки звернути увагу зали, особливо звернути увагу наших телеглядачів і радіослухачів, наш український народ, на те, що зараз пропонується запровадити індульгенцію для порушників на дорозі.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent3	Тобто ви маєте право тепер, якщо це в такому вигляді закон прийметься, певний час порушувати – і вам нічого за це не буде.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent4	За перевищення швидкості, за ігнорування вимог поліції, міліції і так далі.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent5	Такі речі є неприпустимими.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent6	Ваші пояснення, пан доповідач, щодо того, що це працює на найбідніші верстви населення, на мою думку, є абсолютно маніпулятивними, тому що, навпаки, вони будуть працювати на найбагатші верстви населення, які, зокрема, більше всього і порушують Правила дорожнього руху.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent7	Найбідніші українці сьогодні Правила дорожнього руху і так не порушують, тому що вони бояться, що їх хтось зупинить.
ParlaMint-UA_2015-07-14-m1.u96.p1.sent8	А це дає додаткові можливості різноманітним мажорам ще більше ігнорувати Правила дорожнього руху.
ParlaMint-UA_2015-07-14-m1.u96.p2.sent1	Прошу підтримати поправку.
ParlaMint-UA_2015-07-14-m1.u96.p2.sent2	Дякую.
ParlaMint-UA_2015-07-14-m1.u97.p1.sent1	Уважаемые депутаты и уважаемые избиратели депутата Левченка и депутатов от партии "Свобода"!
ParlaMint-UA_2015-07-14-m1.u97.p1.sent2	Мы как раз предложили сделать так, чтобы наши граждане, которые сейчас потерпают от экономического кризиса и которые столкнутся с системой автоматической видеофиксации, ранее не работающей в Украине, имели возможность привыкнуть к этой системе.
ParlaMint-UA_2015-07-14-m1.u97.p1.sent3	И для того, чтобы они могли это сделать, мы сделали систему штрафных баллов.
ParlaMint-UA_2015-07-14-m1.u97.p1.sent4	Такая система действует в система действует в ряде европейских стран, это не украинское изобретение.
ParlaMint-UA_2015-07-14-m1.u97.p1.sent5	Поэтому предлагаю депутату Левченко не настаивать на своих поправках по вопросов штрафных баллов, потому что Верховная Рада своим первым голосованием по вашему предложению показала, что его не поддерживает.
ParlaMint-UA_2015-07-14-m1.u98.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2015-07-14-m1.u98.p2.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u98.p2.sent2	11 поправка відхилена комітетом.
ParlaMint-UA_2015-07-14-m1.u98.p3.sent1	За-71
ParlaMint-UA_2015-07-14-m1.u98.p4.sent1	71 – не підтримано.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent1	12 поправка, не наполягає.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent2	13-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent3	14-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent4	15-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent5	16-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent6	18-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent7	19-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent8	20-та, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent9	21-ша, Левченко, не наполягає.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent10	22-га, Діденка, не наполягають.
ParlaMint-UA_2015-07-14-m1.u98.p5.sent11	23-тя, Паламарчук, наполягає.
ParlaMint-UA_2015-07-14-m1.u98.p6.sent1	23-тя, Микола Петрович Паламарчук, будь ласка.
ParlaMint-UA_2015-07-14-m1.u99.p1.sent1	23 поправка.
ParlaMint-UA_2015-07-14-m1.u99.p2.sent1	Штрафні бали вилучено, оскільки вони дозволяють тричі на рік безкарно вчинити правопорушення, у тому числі рухатись тротуарними чи пішохідними доріжками, проїжджати на заборонений сигнал світлофора або жест регулювальника, перевищити швидкість руху, нарушити правила обгону і зустрічного роз’їзду.
ParlaMint-UA_2015-07-14-m1.u99.p3.sent1	При чому згідно до статистичних даних на 2014 основними причинами автопригод в основному були перевищення безпечної швидкості руху.
ParlaMint-UA_2015-07-14-m1.u99.p3.sent2	Майже 26 відсотків.
ParlaMint-UA_2015-07-14-m1.u99.p4.sent1	Тому наполягаю на цій поправці.
ParlaMint-UA_2015-07-14-m1.u100.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2015-07-14-m1.u100.p1.sent2	Я хочу еще раз сказать, что новый Закон "Об изменениях правил дорожного движения" не ставит перед собой задачу драть три шкуры с наших граждан.
ParlaMint-UA_2015-07-14-m1.u100.p1.sent3	Он ставит задачу приучить наших граждан, как это уже 30 лет назад сделано в европейских странах, к авто-, видеофиксации.
ParlaMint-UA_2015-07-14-m1.u100.p1.sent4	Дальше на основании данных статистики мы будем принимать решение.
ParlaMint-UA_2015-07-14-m1.u100.p1.sent5	Но на сегодняшний момент на комитете было принято решение оставить систему штрафных балов.
ParlaMint-UA_2015-07-14-m1.u100.p1.sent6	Поэтому прошу не поддерживать поправку депутата Паламарчука.
ParlaMint-UA_2015-07-14-m1.u101.p1.sent1	23-а поправка не підтримана комітетом.
ParlaMint-UA_2015-07-14-m1.u101.p1.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2015-07-14-m1.u101.p2.sent1	За-72
ParlaMint-UA_2015-07-14-m1.u101.p3.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2015-07-14-m1.u101.p3.sent2	Народный депутат пропустив 14-у поправку.
ParlaMint-UA_2015-07-14-m1.u101.p3.sent3	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-07-14-m1.u101.p3.sent4	14-а.
ParlaMint-UA_2015-07-14-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u102.p1.sent2	В цій поправці я пропоную виправити дуже цікаву новацію, яка пропонується в цьому законопроекті.
ParlaMint-UA_2015-07-14-m1.u102.p1.sent3	В цьому законопроекті пропонується викласти частину другу статті 33 КУАП у наступному вигляді: при накладанні стягнення враховується характер вчиненого правопорушення, особа порушника, ступінь його вини, майновий стан, обставини, що пом’якшують, обтяжують відповідальність.
ParlaMint-UA_2015-07-14-m1.u102.p1.sent4	І отут додаток новий: крім випадків накладання стягнення за правопорушення у сфері забезпечення безпеки дорожнього руху, в тому числі зафіксовані в автоматичному режимі.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent1	А що це таке за несправедливе розділення.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent2	В певних випадках враховується майновий стан особи правопорушника, ступінь його вини, майновий стан і так далі, а в випадках порушень дорожнього руху, особливо зафіксовані в автоматичному режимі не враховуються.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent3	Це абсолютно несправедлива норма яка розділяє правопорушників на два різних сорта.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent4	Всі мають бути рівні перед законом.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent5	Тому пропоную це "окрім" виключити.
ParlaMint-UA_2015-07-14-m1.u102.p2.sent6	Дякую.
ParlaMint-UA_2015-07-14-m1.u103.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2015-07-14-m1.u103.p1.sent2	Представляем себе ситуацию, при которой произошло нарушение правил дорожного движения, превышение скорости человеком разных имущественных характеристик.
ParlaMint-UA_2015-07-14-m1.u103.p1.sent3	В законе предлагается, если это делается беспристрастно фото фиксацией, то штраф будет одинаковый.
ParlaMint-UA_2015-07-14-m1.u103.p1.sent4	Если же составлен административный протокол по другому виду нарушения патрульными полицейскими и рассматривается судом, то судья во время рассмотрения может учесть, что это боец АТО, инвалид и так далее.
ParlaMint-UA_2015-07-14-m1.u103.p1.sent5	Если же произошла фиксация нарушения правил фото видео камерою, то мы не делаем разницы, это совершенно нормально, это опять-таки по-европейски.
ParlaMint-UA_2015-07-14-m1.u103.p1.sent6	Ну, если рассматривается дело в суде, то суд может учесть различные показания данного человека, его имущественные стан, состояние здоровья и так далее.
ParlaMint-UA_2015-07-14-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u104.p2.sent1	14, будь ласка, відхилена комітетом поправка.
ParlaMint-UA_2015-07-14-m1.u104.p3.sent1	За-69
ParlaMint-UA_2015-07-14-m1.u104.p4.sent1	Не знайшла підтримки дана поправка.
ParlaMint-UA_2015-07-14-m1.u104.p5.sent1	Колеги, 24 поправка, не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p6.sent1	25, не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p7.sent1	26, не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p8.sent1	27-а?
ParlaMint-UA_2015-07-14-m1.u104.p8.sent2	Не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p9.sent1	28-а?
ParlaMint-UA_2015-07-14-m1.u104.p9.sent2	Не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p10.sent1	29-а.
ParlaMint-UA_2015-07-14-m1.u104.p10.sent2	Не наполягають.
ParlaMint-UA_2015-07-14-m1.u104.p11.sent1	30-а.
ParlaMint-UA_2015-07-14-m1.u104.p11.sent2	Наполягає?
ParlaMint-UA_2015-07-14-m1.u104.p11.sent3	Микола Петрович, будь ласка, Паламарчук, 30-а.
ParlaMint-UA_2015-07-14-m1.u105.p1.sent1	У статті 122 в редакції проекту слово "п’ятсот" замінено "двох тисяч п’ятсот", залишивши існуючий мінімальний штраф за такий вид правопорушення.
ParlaMint-UA_2015-07-14-m1.u105.p1.sent2	Пропоную врахувати цю поправку.
ParlaMint-UA_2015-07-14-m1.u106.p1.sent1	Я прошу прощения, я не расслышал.
ParlaMint-UA_2015-07-14-m1.u106.p1.sent2	Можно еще?
ParlaMint-UA_2015-07-14-m1.u107.p1.sent1	Будь ласка, включіть мікрофон, народний депутат Паламарчук.
ParlaMint-UA_2015-07-14-m1.u108.p1.sent1	У статті 122 в редакції проекту слово "п’ятсот" замінено "двох тисяч п’ятсот", залишивши існуючий мінімальний штраф за такий вид правопорушення.
ParlaMint-UA_2015-07-14-m1.u108.p1.sent2	Пропоную врахувати цю поправку.
ParlaMint-UA_2015-07-14-m1.u109.p1.sent1	Понятно.
ParlaMint-UA_2015-07-14-m1.u109.p1.sent2	Эта поправка касается вопроса штрафования за проезд с незаконными сигнальными маячками тем, кто не имеет на это права.
ParlaMint-UA_2015-07-14-m1.u109.p1.sent3	В целом концепция законопроекта предусмотрела оставить только минимальные ставки штрафов.
ParlaMint-UA_2015-07-14-m1.u109.p1.sent4	То есть, если было по превышению скорости 255 гривен – 510, убирается вилка, делается только 255 гривен.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent1	То же самое сделали по отношению к проездам с запрещающими знаками.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent2	На самом деле, по каждому такому случаю, где человек незаконно поставил себе знаки, должно быть расследование.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent3	Если еще были подделаны документы работниками милиции и ГАИ.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent4	Размер штрафа там вполне достаточный.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent5	Это не есть часто употребляемая статья.
ParlaMint-UA_2015-07-14-m1.u109.p2.sent6	И поэтому мы ее подвели под одну гребенку по минимальной ставке.
ParlaMint-UA_2015-07-14-m1.u110.p1.sent1	Наполягаєте?
ParlaMint-UA_2015-07-14-m1.u110.p1.sent2	Наполагаєте.
ParlaMint-UA_2015-07-14-m1.u110.p1.sent3	30-а, будь ласка, на голосування поправка народного депутата Паламарчука, відхилена комітетом.
ParlaMint-UA_2015-07-14-m1.u110.p1.sent4	30 поправка.
ParlaMint-UA_2015-07-14-m1.u110.p2.sent1	За-84
ParlaMint-UA_2015-07-14-m1.u110.p3.sent1	84, не знайшла підтримки.
ParlaMint-UA_2015-07-14-m1.u110.p4.sent1	Будь ласка, 31-а – не наполягають.
ParlaMint-UA_2015-07-14-m1.u110.p5.sent1	32-а – не наполягають.
ParlaMint-UA_2015-07-14-m1.u110.p6.sent1	33-я, Микола Петрович Паламарчук.
ParlaMint-UA_2015-07-14-m1.u110.p6.sent2	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u110.p7.sent1	34-а – не наполягають.
ParlaMint-UA_2015-07-14-m1.u110.p8.sent1	35-а.
ParlaMint-UA_2015-07-14-m1.u110.p8.sent2	Не наполягаєте?
ParlaMint-UA_2015-07-14-m1.u110.p8.sent3	Наполягаєте.
ParlaMint-UA_2015-07-14-m1.u110.p8.sent4	35-а, Паламарчук, включіть мікрофон, будь ласка.
ParlaMint-UA_2015-07-14-m1.u111.p1.sent1	Я наполягав, 33 поправка.
ParlaMint-UA_2015-07-14-m1.u111.p1.sent2	Я наполягав, поправка 33.
ParlaMint-UA_2015-07-14-m1.u111.p1.sent3	У статті 123 в редакції проекту примітку виключити.
ParlaMint-UA_2015-07-14-m1.u111.p1.sent4	Це 33 поправка.
ParlaMint-UA_2015-07-14-m1.u112.p1.sent1	Значит, эта поправка касается следующего.
ParlaMint-UA_2015-07-14-m1.u112.p1.sent2	О том, что мы при автовидеофиксации мы не можем знать, кто находится за рулем автотранспортного средства.
ParlaMint-UA_2015-07-14-m1.u112.p1.sent3	На сегодняшний день технологий, которые позволяли бы стопроцентно определить по фотовидеофиксации личность правонарушителя не существует.
ParlaMint-UA_2015-07-14-m1.u112.p1.sent4	Поэтому эта прымитка необходима в законе для того, чтобы этот закон работал как таковой.
ParlaMint-UA_2015-07-14-m1.u113.p1.sent1	Будь ласка, наполягаєте?
ParlaMint-UA_2015-07-14-m1.u113.p2.sent1	Будь ласка, колеги, наполягає автор поправки.
ParlaMint-UA_2015-07-14-m1.u113.p2.sent2	35-а.
ParlaMint-UA_2015-07-14-m1.u113.p2.sent3	Ще буде потім 33-я.
ParlaMint-UA_2015-07-14-m1.u113.p3.sent1	35 поправка, будь ласка, визначайтеся.
ParlaMint-UA_2015-07-14-m1.u113.p3.sent2	Відхилена комітетом.
ParlaMint-UA_2015-07-14-m1.u113.p4.sent1	За-82
ParlaMint-UA_2015-07-14-m1.u113.p5.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-07-14-m1.u113.p6.sent1	33 поправка, 33 поправка, ми її тут проговорили, продискутували.
ParlaMint-UA_2015-07-14-m1.u113.p6.sent2	Будь ласка, відхилена комітетом 33 поправка.
ParlaMint-UA_2015-07-14-m1.u113.p6.sent3	Визначайтесь, шановні колеги народні депутати, 33-я.
ParlaMint-UA_2015-07-14-m1.u113.p7.sent1	За-75
ParlaMint-UA_2015-07-14-m1.u113.p8.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-07-14-m1.u113.p8.sent2	Будь ласка, 36-а, 37 поправка.
ParlaMint-UA_2015-07-14-m1.u113.p8.sent3	Будь ласка, Микола Паламарчук.
ParlaMint-UA_2015-07-14-m1.u114.p1.sent1	Запровадити зміни до статті 221 і виключити.
ParlaMint-UA_2015-07-14-m1.u114.p1.sent2	залишивши по суті в існуючій редакції.
ParlaMint-UA_2015-07-14-m1.u115.p1.sent1	Значит, уважаемые депутаты, на комитете рассматривалось фактически 2 концепции – концепция, которая предлагала команда реформаторов МВД и концепция, которую предлагал депутат Паламарчук.
ParlaMint-UA_2015-07-14-m1.u115.p1.sent2	Целый ряд правок, которые предлагает депутат Паламарчук, оно вписывается в его концепцию, но таким образом это разрушало концепцию закона, предложенного группой реформаторов МВД.
ParlaMint-UA_2015-07-14-m1.u115.p1.sent3	Поэтому я прошу эту правку не поддерживать.
ParlaMint-UA_2015-07-14-m1.u116.p1.sent1	37 поправка не врахована комітетом.
ParlaMint-UA_2015-07-14-m1.u116.p1.sent2	Будь ласка, визначайтесь, 37 поправка.
ParlaMint-UA_2015-07-14-m1.u116.p2.sent1	За-95
ParlaMint-UA_2015-07-14-m1.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-14-m1.u116.p4.sent1	38 поправка.
ParlaMint-UA_2015-07-14-m1.u116.p4.sent2	Левченко не наполягає.
ParlaMint-UA_2015-07-14-m1.u116.p5.sent1	39 поправка – врахована.
ParlaMint-UA_2015-07-14-m1.u116.p6.sent1	Народний депутат.
ParlaMint-UA_2015-07-14-m1.u117.p1.sent1	Я прошу прощения.
ParlaMint-UA_2015-07-14-m1.u117.p1.sent2	Уважаемые депутаты, тут просьба возвратится к 37 поправке.
ParlaMint-UA_2015-07-14-m1.u117.p1.sent3	Тут просто поправок 107, поэтому легко запутаться.
ParlaMint-UA_2015-07-14-m1.u117.p1.sent4	Все-таки просьба вот эту 37 поправку депутата Паламарчука поддержать.
ParlaMint-UA_2015-07-14-m1.u117.p1.sent5	Я прошу все фракции коалиции поддержать, они необходима для того, чтобы закон работал более точно.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent1	37 поправка, народний депутат Паламарчук, народний депутат Левченко.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent2	Є пропозиція комітету 37 поправку підтримати.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent3	Колеги, підтримати.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent4	Колеги, на голосування підтримка 37 поправки.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent5	Позиція комітету – просять підтримати.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent6	37 поправка, народний депутат Паламарчук, Левченко.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent7	37 поправка, прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent8	Голосуємо.
ParlaMint-UA_2015-07-14-m1.u118.p1.sent9	37-а, прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u118.p2.sent1	За-218
ParlaMint-UA_2015-07-14-m1.u118.p3.sent1	Майже.
ParlaMint-UA_2015-07-14-m1.u118.p4.sent1	Колеги, я бачу.
ParlaMint-UA_2015-07-14-m1.u118.p4.sent2	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-07-14-m1.u118.p4.sent3	Зайняли свої місця, підготувались до голосування.
ParlaMint-UA_2015-07-14-m1.u118.p5.sent1	Мова іде про підтримку 37 поправки народного депутата Паламарчука і народного депутата Левченка.
ParlaMint-UA_2015-07-14-m1.u118.p5.sent2	Комітет підтримує 37 поправку.
ParlaMint-UA_2015-07-14-m1.u119.p1.sent1	Поддерживаем.
ParlaMint-UA_2015-07-14-m1.u119.p1.sent2	Прошу проголосовать "за".
ParlaMint-UA_2015-07-14-m1.u120.p1.sent1	Прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u120.p1.sent2	Готові голосувати?
ParlaMint-UA_2015-07-14-m1.u120.p1.sent3	37 поправка, прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u120.p1.sent4	Ну що, голосуємо?
ParlaMint-UA_2015-07-14-m1.u120.p2.sent1	Будь ласка, 37 поправка.
ParlaMint-UA_2015-07-14-m1.u120.p2.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u120.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-07-14-m1.u120.p2.sent4	37-а, є прохання підтримати комітету і автора.
ParlaMint-UA_2015-07-14-m1.u120.p3.sent1	За-243
ParlaMint-UA_2015-07-14-m1.u120.p4.sent1	Вже краще: 243 – рішення прийнято.
ParlaMint-UA_2015-07-14-m1.u120.p5.sent1	Йдемо далі.
ParlaMint-UA_2015-07-14-m1.u120.p6.sent1	38-а.
ParlaMint-UA_2015-07-14-m1.u120.p6.sent2	Не наполягають.
ParlaMint-UA_2015-07-14-m1.u121.p1.sent1	42 поправка, яка відхилена.
ParlaMint-UA_2015-07-14-m1.u121.p2.sent1	36 просять поставити на підтвердження.
ParlaMint-UA_2015-07-14-m1.u121.p2.sent2	Прошу слово з того приводу доповідача, будь ласка.
ParlaMint-UA_2015-07-14-m1.u121.p2.sent3	Антоне Геращенко, я прошу прокоментувати пропозицію.
ParlaMint-UA_2015-07-14-m1.u121.p2.sent4	Ви мене чуєте, доповідач?
ParlaMint-UA_2015-07-14-m1.u121.p2.sent5	Чуєте мене, добре, прокоментуйте пропозицію поставити на підтвердження 36 поправку.
ParlaMint-UA_2015-07-14-m1.u122.p1.sent1	Значит, просьба поставить на подтверждение 36 поправку, во время последних подготовок в комитете решили, что эту поправку имеет смысл поддержать.
ParlaMint-UA_2015-07-14-m1.u122.p1.sent2	Прошу фракции коалиции визначитись.
ParlaMint-UA_2015-07-14-m1.u123.p1.sent1	Отже, я ставлю пропозицію депутата Олени Сотник на підтвердження.
ParlaMint-UA_2015-07-14-m1.u123.p1.sent2	Хто підтримує пропозицію Олени Сотник про підтвердження 36 поправки, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-07-14-m1.u123.p2.sent1	За-199
ParlaMint-UA_2015-07-14-m1.u123.p3.sent1	Пропозиція Олени Сотник не набрала необхідної кількості голосів.
ParlaMint-UA_2015-07-14-m1.u123.p4.sent1	Далі: 37 поправка.
ParlaMint-UA_2015-07-14-m1.u123.p4.sent2	Паламарчук.
ParlaMint-UA_2015-07-14-m1.u123.p5.sent1	Так, 38-а.
ParlaMint-UA_2015-07-14-m1.u123.p5.sent2	Левченко.
ParlaMint-UA_2015-07-14-m1.u123.p5.sent3	Наполягає?
ParlaMint-UA_2015-07-14-m1.u123.p5.sent4	Ні, не наполягає.
ParlaMint-UA_2015-07-14-m1.u123.p5.sent5	Не наполягає.
ParlaMint-UA_2015-07-14-m1.u123.p6.sent1	Добродомов. 42-а.
ParlaMint-UA_2015-07-14-m1.u123.p6.sent2	Чи наполягає?
ParlaMint-UA_2015-07-14-m1.u123.p7.sent1	Добродомов.
ParlaMint-UA_2015-07-14-m1.u123.p8.sent1	Товариство дивіться, я проходжу по поправках, які є відхилені, а ви наполягаєте на тому редакційно.
ParlaMint-UA_2015-07-14-m1.u123.p9.sent1	41-а, добре.
ParlaMint-UA_2015-07-14-m1.u123.p10.sent1	Отже, 41 поправка наполягають на тому, щоб її підтвердити є потреба вам для виступу пані Олено?
ParlaMint-UA_2015-07-14-m1.u123.p11.sent1	Для виступу є потреба?
ParlaMint-UA_2015-07-14-m1.u123.p12.sent1	Будь ласка, включіть одну хвилину Олені Сотник.
ParlaMint-UA_2015-07-14-m1.u124.p1.sent1	Шановні колеги, поправка 41 вона стосується розгляду питання вилучення водійських прав не поліцією, а судами.
