id	text
ParlaMint-UA_2015-12-08-m0.u70.p5.sent3	Крім того, стерилізовані побічні продукти вже не використаєш як добрива для покращення.
ParlaMint-UA_2015-12-08-m0.u70.p5.sent4	За таких обставин, з одного боку, вітчизняні суб’єкти господарювання вимушені будуть нести.
ParlaMint-UA_2015-12-08-m0.u71.p1.sent1	Будь ласка, 30 секунд завершити, 30 секунд.
ParlaMint-UA_2015-12-08-m0.u72.p1.sent1	Значно ускладниться вирішення важливого для нашої держави питання щодо підвищення продуктивності ґрунтів, що негативно позначиться на подальшому розвитку сільського господарства.
ParlaMint-UA_2015-12-08-m0.u72.p2.sent1	У зв’язку із вищезазначеним і враховуючи закінчення поточного року, прошу вас підтримати проект 2150 та при підготовці його до другого читання скоротити строки подання пропозицій та поправок.
ParlaMint-UA_2015-12-08-m0.u72.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u73.p2.sent1	До співдоповіді запрошується голова комітету Кутовий Тарас Вікторович.
ParlaMint-UA_2015-12-08-m0.u73.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u74.p1.sent1	Колеги, що стосується цього законопроекту, він був розглянутий 14 липня.
ParlaMint-UA_2015-12-08-m0.u74.p1.sent2	всесторонньо вивчений нашими колегами в комітеті.
ParlaMint-UA_2015-12-08-m0.u74.p1.sent3	Я хотів би до сказаного лише додати наступне.
ParlaMint-UA_2015-12-08-m0.u74.p1.sent4	Що стосується європейських регламентів, ми вивчили європейські ініціативи з цього приводу, і хочеться сказати, що, наприклад, у регламенті ЄС 178-2002 допускається виробництво біогазу з гною, його компостування або внесення в ґрунт без попередньої обробки, якщо гній не являє собою загрозу поширення хвороб.
ParlaMint-UA_2015-12-08-m0.u74.p2.sent1	Таким чином, що стосується цього законопроекту, ми уточнюємо, що не у всіх випадках потрібно застосовувати стерилізацію під тиском побічних продуктів тваринного походження другої категорії.
ParlaMint-UA_2015-12-08-m0.u74.p2.sent2	Як сказав Сергій Лабазюк, дійсно, це високозатратні речі.
ParlaMint-UA_2015-12-08-m0.u74.p2.sent3	А якщо говорити про органічне землеробство, то після такої обробки гній не несе ніякої поживно значимої функції для ґрунту.
ParlaMint-UA_2015-12-08-m0.u74.p2.sent4	Тому в контексті корисності і використання органічних добрив це, звичайно, матиме позитивний вплив на підвищення родючості ґрунтів.
ParlaMint-UA_2015-12-08-m0.u74.p3.sent1	З урахуванням висновку державного інспектора, який здійснює державний контроль потужності об’єктів з оброблення, переробки побічних продуктів тваринного походження та відбір зразків, оператор ринку приймає рішення щодо обрання способу провадження з побічними продуктами тваринного походження другої категорії.
ParlaMint-UA_2015-12-08-m0.u74.p3.sent2	Тобто ми даємо вибір фактично власникам.
ParlaMint-UA_2015-12-08-m0.u74.p4.sent1	Головне експертне управління рекомендує прийняти його за основу у першому читанні.
ParlaMint-UA_2015-12-08-m0.u74.p4.sent2	Комітет прийняв так само рішення підтримати даний законопроект у першому читанні.
ParlaMint-UA_2015-12-08-m0.u74.p4.sent3	І так само, як і автори, від комітету хотів би звернутися з проханням підтримати розгляд даного законопроекту до другого читання за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u74.p4.sent4	Дякую.
ParlaMint-UA_2015-12-08-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u75.p2.sent1	Шановні колеги, спеціалізований законопроект.
ParlaMint-UA_2015-12-08-m0.u75.p2.sent2	Чи є потреба обговорювати?
ParlaMint-UA_2015-12-08-m0.u75.p2.sent3	Немає.
ParlaMint-UA_2015-12-08-m0.u75.p3.sent1	Тільки одну хвилину, будь ласка, Юрію Левченку, і голосуємо, переходимо до голосування.
ParlaMint-UA_2015-12-08-m0.u75.p3.sent2	Будь ласка, Левченко, мікрофон.
ParlaMint-UA_2015-12-08-m0.u76.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent1	Законопроект дуже правильний, з певними уточненнями.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent2	Але є тут питання знову повторення певного такого шахрайства, яке відбувається у нас в Верховній Раді.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent3	Я зараз звертаюся до Голови Верховної Ради пана Гройсмана, якого, на жаль, немає на своєму робочому місці, з якого приводу.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent4	Що десь, напевне, вже це десь 10-й раз відбувається таке, що свободівці реєструють певний законопроект за кілька місяців до коаліції, так.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent5	Коаліції подобається ідея того законопроекту, і вони реєструють аналогічний майже з кількома правками свій, але чомусь він проходить в Апараті Верховної Ради не як альтернативний, а як новий законопроект.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent6	і саме цей випадок є такий самий.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent7	Тобто є наш законопроект, який навіть кращий ніж цей, який був зареєстрований за кілька місяців до цього, який чомусь нікуди не рухався.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent8	Так?
ParlaMint-UA_2015-12-08-m0.u76.p2.sent9	А цей законопроект, який мав би бути альтернативним, зараз проходить сам по собі.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent10	Тому давайте припиняйте, будь ласка, таке політичне шахрайство, а я закликаю Апарат Верховної Ради і Голову Верховної Ради діяти згідно Регламенту Верховної Ради.
ParlaMint-UA_2015-12-08-m0.u76.p2.sent11	Дякую.
ParlaMint-UA_2015-12-08-m0.u77.p1.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2015-12-08-m0.u77.p2.sent1	Я ставлю на голосування проект Закону номер 2150а за основу.
ParlaMint-UA_2015-12-08-m0.u77.p2.sent2	За пропозицією комітету.
ParlaMint-UA_2015-12-08-m0.u77.p2.sent3	Будь ласка, 2150а – за основу.
ParlaMint-UA_2015-12-08-m0.u77.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-12-08-m0.u77.p2.sent5	Голосуєм.
ParlaMint-UA_2015-12-08-m0.u77.p3.sent1	За-310
ParlaMint-UA_2015-12-08-m0.u77.p4.sent1	Потенціал.
ParlaMint-UA_2015-12-08-m0.u77.p4.sent2	Повернули в зал. І є пропозиція від комітету – за скороченою процедурою розгляд до другого читання.
ParlaMint-UA_2015-12-08-m0.u77.p4.sent3	Давайте підтримаємо комітет в цій пропозиції: скорочений розгляд до другого читання.
ParlaMint-UA_2015-12-08-m0.u77.p4.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u77.p4.sent5	Будь ласка, голосуєм.
ParlaMint-UA_2015-12-08-m0.u77.p5.sent1	За-212
ParlaMint-UA_2015-12-08-m0.u77.p6.sent1	Не знайшла в залі підтримку пропозиція комітету.
ParlaMint-UA_2015-12-08-m0.u77.p7.sent1	А ми переходимо до наступного пункту порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення мінімального строку оренди земельних ділянок сільгосппризначення, на яких проводиться гідротехнічна меліорація (номер 2920).
ParlaMint-UA_2015-12-08-m0.u77.p8.sent1	Теж є від комітету прохання, пропозиції, щоб ми розглянули за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u77.p8.sent2	І давайте ми пропозицію підтримаємо.
ParlaMint-UA_2015-12-08-m0.u77.p9.sent1	Хто за розгляд даного законопроекту за скороченою процедурою, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2015-12-08-m0.u77.p9.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u77.p10.sent1	За-222
ParlaMint-UA_2015-12-08-m0.u77.p11.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u77.p12.sent1	І я запрошую до доповіді народного депутата України Хланя Сергія Володимировича.
ParlaMint-UA_2015-12-08-m0.u77.p12.sent2	Вибачте.
ParlaMint-UA_2015-12-08-m0.u77.p12.sent3	Гордєєва Сергія Володимировича.
ParlaMint-UA_2015-12-08-m0.u77.p13.sent1	Гордєєв доповідає.
ParlaMint-UA_2015-12-08-m0.u77.p13.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u78.p1.sent1	Анатолійовича.
ParlaMint-UA_2015-12-08-m0.u78.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-12-08-m0.u78.p2.sent2	Згідно положень законопроекту номер 2920 передбачається шляхом внесення змін до статті 93 Земельного кодексу України та статті 19 Закону України "Про оренду землі".
ParlaMint-UA_2015-12-08-m0.u78.p2.sent3	А саме, встановити строк не менше як 10 років для оренди земельних ділянок сільськогосподарського призначення, які є ділянками меліорованих земель і на яких проводиться гідротехнічна меліорація.
ParlaMint-UA_2015-12-08-m0.u78.p2.sent4	Уточнити на рівні законів України обов’язок орендарів сприяти у належній експлуатації відповідних меліоративних систем на даних ділянках.
ParlaMint-UA_2015-12-08-m0.u78.p3.sent1	Законопроект розроблений з урахуванням положень коаліційної угоди, а саме: підпункт 1.4.4 пункту 1.4 законодавче закріплення мінімального строку договору оренди земель сільськогосподарського призначення, а також стимулювання середньострокових та довгострокових орендних відносин.
ParlaMint-UA_2015-12-08-m0.u78.p4.sent1	На відміну від інших сільгосптоваровиробників орендарі меліорованих земель потребують значних коштів для забезпечення безперебійного функціонування меліоративних систем, які необхідні для виробництва на даних землях.
ParlaMint-UA_2015-12-08-m0.u78.p4.sent2	Зазначені кошти складно віднайти без вкладення інвестицій, які в свою чергу не можливо залучити без надійних механізмів захисту довгострокового характеру.
ParlaMint-UA_2015-12-08-m0.u78.p5.sent1	Одним з важливих елементів даного захисту повинен стати подовжений мінімальний строк оренди меліорованих земель.
ParlaMint-UA_2015-12-08-m0.u78.p5.sent2	Даний строк повинен охоплювати загальний мінімальний строк оренди, це 7 років та додаткові 3 роки, необхідні сільгосптоваровиробнику для спорудження або модернізації меліоративних систем, а також для повернення коштів вкладених у відповідні меліоративні системи.
ParlaMint-UA_2015-12-08-m0.u78.p6.sent1	Окрім цього, подовжений мінімальний строк оренди меліорованих земель буде сприяти капіталовкладенню у довгострокове поліпшення якості даних земель.
ParlaMint-UA_2015-12-08-m0.u78.p6.sent2	Застосування оптимальний сівозмін та агротехнічних заходів.
ParlaMint-UA_2015-12-08-m0.u78.p7.sent1	Науково-експертне управління Верховної Ради рекомендує прийняти законопроект 2920 в першому читанні за основу.
ParlaMint-UA_2015-12-08-m0.u78.p8.sent1	Міністерство аграрної політики та продовольства висловило підтримку законопроекту.
ParlaMint-UA_2015-12-08-m0.u78.p9.sent1	Комітет з питань аграрної політики рекомендує Верховній Раді прийняти даний закон в першому читанні за основу.
ParlaMint-UA_2015-12-08-m0.u78.p9.sent2	Прошу Верховну Раду прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2015-12-08-m0.u78.p9.sent3	Дякую.
ParlaMint-UA_2015-12-08-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u79.p2.sent1	До співдоповіді запрошується голова Комітету з питань аграрної політики та земельних відносин Кутовий Тарас Вікторович.
ParlaMint-UA_2015-12-08-m0.u79.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u80.p1.sent1	Шановні колеги, комітет розглянув даний законопроект.
ParlaMint-UA_2015-12-08-m0.u80.p1.sent2	І вже було тут сказано, прийнято рішення, підтримайте його, за основу.
ParlaMint-UA_2015-12-08-m0.u80.p1.sent3	Єдине додам, що, насправді, корекції не досить великі.
ParlaMint-UA_2015-12-08-m0.u80.p1.sent4	Попередньо ми вже прийняли закон, згідно якого у нас договори оренди є мінімально на 7 років.
ParlaMint-UA_2015-12-08-m0.u80.p2.sent1	Даним законопроектом пропонується збільшити для меліоративних земель до 10 років Це дає додаткових 3 роки.
ParlaMint-UA_2015-12-08-m0.u80.p2.sent2	І я можу погодитися, і комітет погодився з цією тезою, що дійсно ці землі вимагають додаткових капітальних інвестицій.
ParlaMint-UA_2015-12-08-m0.u80.p2.sent3	І, звичайно, відповідний термін буде помічним для власників, які інвестують кошти в цю землі і, які відповідним чином потім досягають окупності своїх інвестицій.
ParlaMint-UA_2015-12-08-m0.u80.p3.sent1	Тому комітет просить підтримати даний законопроект в першому читанні.
ParlaMint-UA_2015-12-08-m0.u80.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-12-08-m0.u80.p3.sent3	Дякую.
ParlaMint-UA_2015-12-08-m0.u81.p1.sent1	Шановні колеги, за основу можемо підтримувати?
ParlaMint-UA_2015-12-08-m0.u81.p1.sent2	Можемо підтримувати.
ParlaMint-UA_2015-12-08-m0.u81.p1.sent3	Тоді приготувались до голосування.
ParlaMint-UA_2015-12-08-m0.u81.p1.sent4	Будь ласка, прошу всіх змобілізуватись, зайти в зал, зайняти свої робочі місця.
ParlaMint-UA_2015-12-08-m0.u81.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення мінімального строку оренди земельних ділянок сільгосппризначення (номер 2920).
ParlaMint-UA_2015-12-08-m0.u81.p3.sent1	За пропозицією комітету пропонується прийняти даний законопроект за основу.
ParlaMint-UA_2015-12-08-m0.u81.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u81.p3.sent3	2920 за основу.
ParlaMint-UA_2015-12-08-m0.u81.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u81.p4.sent1	За-304
ParlaMint-UA_2015-12-08-m0.u81.p5.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u81.p5.sent2	Тримаємо планку.
ParlaMint-UA_2015-12-08-m0.u81.p6.sent1	Наступний законопроект, згідно порядку денного – це законопроекти 3006 і 3006-1.
ParlaMint-UA_2015-12-08-m0.u81.p6.sent2	І є пропозиція проголосувати від авторів, від комітету розглянути його за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u81.p6.sent3	Давайте ми підтримаємо і комітет, і авторів законопроекту.
ParlaMint-UA_2015-12-08-m0.u81.p7.sent1	Прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u81.p7.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u81.p8.sent1	За-213
ParlaMint-UA_2015-12-08-m0.u81.p9.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u81.p9.sent2	Нам треба, щоб частіше приїжджали високі гості, буде у нас результативна робота в залі.
ParlaMint-UA_2015-12-08-m0.u81.p10.sent1	Запрошується до доповіді народний депутат України Кулініч Олег Іванович, будь ласка.
ParlaMint-UA_2015-12-08-m0.u82.p1.sent1	Шановний головуючий, шановні колеги, шановні виборці!
ParlaMint-UA_2015-12-08-m0.u82.p1.sent2	На ваш розгляд виноситься законопроект за номером 3006 про внесення змін до Земельного кодексу України та інших законодавчих актів щодо правової долі земельних ділянок, власники яких померли.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent1	Яку проблему вирішує даний законопроект.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent2	Значна частина власників земельних паїв сьогодні є особами пенсійного віку, і багато з них, на жаль, уже померли, не залишивши спадкоємців.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent3	За законом, якщо спадкоємців немає, спадщина за рішенням суду переходить у комунальну власність.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent4	Але цей процес на практиці рухається, на жаль, дуже повільно.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent5	Скільки таких земель в Україні, зараз не знає точно ніхто.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent6	Називаються різні цифри.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent7	Від 75 тисяч до 3 мільйонів гектарів.
ParlaMint-UA_2015-12-08-m0.u82.p2.sent8	От давайте порахуємо приблизно збитки від цієї ситуації.
ParlaMint-UA_2015-12-08-m0.u82.p3.sent1	Візьмемо, наприклад, площу в півтора мільйона гектарів (найменша середня орендна плата зараз – десь приблизно 750 гривень) і маємо півтора мільярда додаткових надходжень до місцевих бюджетів.
ParlaMint-UA_2015-12-08-m0.u82.p3.sent2	І це мінімум.
ParlaMint-UA_2015-12-08-m0.u82.p4.sent1	Що ми пропонуємо?
ParlaMint-UA_2015-12-08-m0.u82.p4.sent2	По-перше, зараз, якщо земельна ділянка розташована приміром в Миргороді Полтавської області, а власник її помер у Києві, то за відсутності спадкоємців ділянка переходить у Київ.
ParlaMint-UA_2015-12-08-m0.u82.p4.sent3	Але давайте подумаємо, кому така земельна ділянка важливіша: для територіальної громади Полтавської області Миргородського району чи Києва?
ParlaMint-UA_2015-12-08-m0.u82.p4.sent4	Мабуть, все-таки для Полтавської області.
ParlaMint-UA_2015-12-08-m0.u82.p4.sent5	Земля має слугувати інтересам тих людей, які проживають в конкретній місцевості.
ParlaMint-UA_2015-12-08-m0.u82.p4.sent6	Тому законопроект передбачає передачу земельної ділянки у власність територіальній громаді за місцем її знаходження.
ParlaMint-UA_2015-12-08-m0.u82.p5.sent1	Друге.
ParlaMint-UA_2015-12-08-m0.u82.p5.sent2	Ми пропонуємо надати право звертатися до суду не тільки місцевим радам, але й кредиторам померлого та власникам і користувачам суміжних земельних ділянок.
ParlaMint-UA_2015-12-08-m0.u82.p5.sent3	Хочу попередити можливі спекуляції.
ParlaMint-UA_2015-12-08-m0.u82.p5.sent4	Ані кредитору, ані суміжним платникам земельна ділянка не перейде, вона все-рівно буде передана територіальній громаді за процедурою.
ParlaMint-UA_2015-12-08-m0.u82.p6.sent1	Істотною проблемою місцевих рад є те, що вони часто просто не знають про відумерлу спадщину, і це при нинішньому рівні інформації.
ParlaMint-UA_2015-12-08-m0.u82.p6.sent2	Тому ми пропонуємо, щоб через рік після смерті автоматично інформація запитувалась через спадковий реєстр у реєстрі прав у Земельному кадастрі та надходила до відповідного органу місцевого самоврядування.
ParlaMint-UA_2015-12-08-m0.u82.p7.sent1	І зараз.
ParlaMint-UA_2015-12-08-m0.u83.p1.sent1	Скільки вам треба часу ще?
ParlaMint-UA_2015-12-08-m0.u83.p1.sent2	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-12-08-m0.u84.p1.sent1	Зараз буде розглядатися альтернативний законопроект, і є принципова відмінність нашого і альтернативного законопроекту.
ParlaMint-UA_2015-12-08-m0.u84.p2.sent1	Альтернативним пропонується сільським радам самостійно, без рішення суду, передавати собі у власність земельні ділянки відумерлої спадщини.
ParlaMint-UA_2015-12-08-m0.u84.p2.sent2	Це, безперечно, пришвидшить процес, але і рівень зловживання, і конфліктів буде значно великий і зростатиме на порядок.
ParlaMint-UA_2015-12-08-m0.u84.p3.sent1	Тому я пропоную і прошу колег по парламенту підтримати саме наш законопроект, тому що він.
ParlaMint-UA_2015-12-08-m0.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u85.p1.sent2	Вибачте, ви вичерпали весь час, наданий вам.
ParlaMint-UA_2015-12-08-m0.u85.p2.sent1	І я запрошую до слова народного депутата України Вадатурського Андрія Олексійовича.
ParlaMint-UA_2015-12-08-m0.u85.p2.sent2	Але я прошу бути максимально лаконічним, висловити свою думку і позицію без затягування.
ParlaMint-UA_2015-12-08-m0.u85.p2.sent3	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u86.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-12-08-m0.u86.p1.sent2	Положення, яке міститься у законопроекті 3006, цілком і повністю відображені у моєму проекті дріб один.
ParlaMint-UA_2015-12-08-m0.u86.p1.sent3	Різниця полягає у підході до вирішення проблеми визнання спадщини відумерлою.
ParlaMint-UA_2015-12-08-m0.u86.p2.sent1	Законопроект 3006 не сприяє швидкому розв’язанню даної проблеми.
ParlaMint-UA_2015-12-08-m0.u86.p2.sent2	Навіщо все переводити через суд, який і так завантажений?
ParlaMint-UA_2015-12-08-m0.u86.p2.sent3	Відсоток визнання спадщини відумерлою і надалі буде низький.
ParlaMint-UA_2015-12-08-m0.u86.p2.sent4	Ринок землі ще декілька років буде працювати в тіні.
ParlaMint-UA_2015-12-08-m0.u86.p2.sent5	Це не вирішить проблему та це не ті зміни, що зрушать дане питання з мертвої точки.
ParlaMint-UA_2015-12-08-m0.u86.p2.sent6	Положення мого законопроекту відразу допоможуть законно передавати в оренду близько 2 мільйонів гектарів сільськогосподарських угідь, а місцеві бюджети зможуть отримувати понад півтора мільярда гривень щороку.
ParlaMint-UA_2015-12-08-m0.u86.p3.sent1	Отже, головною відмінністю законопроекту є те, що органам місцевим самоврядування не доведеться звертатися до суду та проходити складну та довготривалу процедуру визнання спадщини відумерлою на землі сільськогосподарського призначення через суд.
ParlaMint-UA_2015-12-08-m0.u86.p3.sent2	Вони будуть в праві самостійно приймати такі рішення, що значно пришвидшать перехід права власності на земельні ділянки сільськогосподарського призначення до територіальних громад.
ParlaMint-UA_2015-12-08-m0.u86.p3.sent3	Це також дасть більше повноважень територіальним громадам, що відповідає принципу децентралізації влади.
ParlaMint-UA_2015-12-08-m0.u86.p4.sent1	Крім того, у розробленні даного законопроекту приймали участь багато агропромислових асоціацій України.
ParlaMint-UA_2015-12-08-m0.u86.p4.sent2	Зокрема, свою підтримку надали Аграрний союз України та Всеукраїнська асоціація сільських та селищних рад.
ParlaMint-UA_2015-12-08-m0.u86.p4.sent3	Законопроект був розроблений юристами аналітичної платформи агропромислового комплексу і є ініціативою проекту United States Agency for international development.
ParlaMint-UA_2015-12-08-m0.u87.p1.sent1	Будь ласка, 10 секунд завершуйте думку.
ParlaMint-UA_2015-12-08-m0.u88.p1.sent1	Шановні колеги, проект закону дріб один є більш ширшим та досконалим, покликаний на швидке вирішення проблеми визнання спадщини відумерлою та.
ParlaMint-UA_2015-12-08-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u89.p2.sent1	І я запрошую до співдоповіді голову Комітету з питань аграрної політики та земельних відносин Кутового Тараса Вікторовича.
ParlaMint-UA_2015-12-08-m0.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u90.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-12-08-m0.u90.p1.sent2	Розумію, що відповідальність моменту, буду говорити дуже коротко.
ParlaMint-UA_2015-12-08-m0.u90.p2.sent1	Комітет прийняв рішення підтримати законопроект 3006.
ParlaMint-UA_2015-12-08-m0.u90.p2.sent2	Ті тези, які висунуті колегою Вадатурським, я сподіваюсь, що можуть бути доопрацьовані до другого читання.
ParlaMint-UA_2015-12-08-m0.u90.p2.sent3	Ключовим моментом, який ми вважали для нас важливим в прийнятті саме такого рішення, було питання створення спадкового реєстру і відповідно інформаційної системи, яка б об’єднувала в собі інформацію з усіх автоматизованих баз даних, і змогла б таким чином, навіть в рамках судових рішень, дуже швидко приймати рішення про передачу в оренду відумерлої спадщини.
ParlaMint-UA_2015-12-08-m0.u90.p2.sent4	Прошу підтримати законопроект 3006 у першому читанні як рішення комітету.
ParlaMint-UA_2015-12-08-m0.u90.p2.sent5	Дякую.
ParlaMint-UA_2015-12-08-m0.u91.p1.sent1	Шановні колеги, чи є потреба в обговоренні даного законопроекту?
ParlaMint-UA_2015-12-08-m0.u91.p1.sent2	Можемо голосувати?
ParlaMint-UA_2015-12-08-m0.u91.p2.sent1	Отже, є пропозиція комітету, щоб ми проголосували 3006 за основу, щоб ми взяли його за основу і на його основі вже готували законопроект до другого читання.
ParlaMint-UA_2015-12-08-m0.u91.p3.sent1	Таким чином я ставлю на голосування пропозицію комітету проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо правової долі земельних ділянок (номер 3006) за основу.
ParlaMint-UA_2015-12-08-m0.u91.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати, за основу 3006.
ParlaMint-UA_2015-12-08-m0.u91.p3.sent3	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u91.p4.sent1	За-274
ParlaMint-UA_2015-12-08-m0.u91.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u91.p6.sent1	Хоч потенціал падає, треба тримати висоту.
ParlaMint-UA_2015-12-08-m0.u91.p6.sent2	І я прошу народних депутатів зайти в зал і зайняти свої робочі місця.
ParlaMint-UA_2015-12-08-m0.u91.p6.sent3	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u91.p7.sent1	Шановні колеги, наступний наш законопроект 1270, це друге читання.
ParlaMint-UA_2015-12-08-m0.u91.p8.sent1	Але давайте ми між собою так узгодимо, що ми починаємо його розгляд, законопроекту, а коли буде виступ, ми призупинимо його розгляд і потім продовжимо.
ParlaMint-UA_2015-12-08-m0.u91.p9.sent1	Є розуміння залу, колеги?
ParlaMint-UA_2015-12-08-m0.u91.p9.sent2	Фракції?
ParlaMint-UA_2015-12-08-m0.u91.p9.sent3	Є таке розуміння залу.
ParlaMint-UA_2015-12-08-m0.u91.p9.sent4	Тоді я виношу на розгляд наступний проект Закону порядку денного, проект Закону про внесення змін до Земельного кодексу України (щодо удосконалення механізму передачі земельних ділянок, відчужених для суспільних потреб чи з мотивів суспільної необхідності).
ParlaMint-UA_2015-12-08-m0.u91.p9.sent5	Це друге читання.
ParlaMint-UA_2015-12-08-m0.u91.p9.sent6	І я запрошую до доповіді, знову ж таки, голову Комітету Кутового Тараса Вікторовича.
ParlaMint-UA_2015-12-08-m0.u91.p9.sent7	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u92.p1.sent1	Шановні колеги, важливість моменту продовжується.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent1	Хочу сказати, що законопроект був розглянутий у другому читанні ще 20 квітня.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent2	До нього було запропоновано п’ять поправок.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent3	Із них чотири поправки ми врахували на комітеті і одну пропонуємо відхилити.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent4	Одна поправка була врахована редакційно.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent5	Мені здається, це поправка Юрія Левченка.
ParlaMint-UA_2015-12-08-m0.u92.p2.sent6	Я думаю, що вона комітетом була виписана просто більш технічно, глибше, скажімо так.
ParlaMint-UA_2015-12-08-m0.u92.p3.sent1	Я пропоную.
ParlaMint-UA_2015-12-08-m0.u92.p3.sent2	Не знаю, будемо йти по правкам?
ParlaMint-UA_2015-12-08-m0.u92.p3.sent3	П’ять правок.
ParlaMint-UA_2015-12-08-m0.u93.p1.sent1	Будемо йти.
ParlaMint-UA_2015-12-08-m0.u93.p1.sent2	Ні, ми розглянемо лишень ту поправку, яка була відхилена комітетом.
ParlaMint-UA_2015-12-08-m0.u93.p2.sent1	Отже, до даного законопроекту у другому читанні буде відхилена поправка перша народного депутата Ленського.
ParlaMint-UA_2015-12-08-m0.u93.p2.sent2	Чи наполягає він на голосуванні, чи наполягає він, щоб ми її голосували?
ParlaMint-UA_2015-12-08-m0.u93.p2.sent3	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u93.p2.sent4	Дуже добре!
ParlaMint-UA_2015-12-08-m0.u93.p3.sent1	Ми можемо голосувати законопроект у другому читанні і в цілому.
ParlaMint-UA_2015-12-08-m0.u93.p3.sent2	Ми завершили обговорення поправок.
ParlaMint-UA_2015-12-08-m0.u93.p3.sent3	Отже, колеги, прошу приготуватися до голосування, і я ставлю на голосування.
ParlaMint-UA_2015-12-08-m0.u93.p3.sent4	Пане Тарасе, ви взяли свою карточку для голосування?
ParlaMint-UA_2015-12-08-m0.u93.p3.sent5	Тарас!
ParlaMint-UA_2015-12-08-m0.u93.p3.sent6	Карточку для голосування?
ParlaMint-UA_2015-12-08-m0.u93.p3.sent7	Тоді, будь ласка, верніться на своє робоче місце, щоб проголосувати за ваш законопроект.
ParlaMint-UA_2015-12-08-m0.u93.p4.sent1	Приготувалися.
