id	text
ParlaMint-UA_2015-11-03-m1.u44.p1.sent3	Я вам можу сказати, що всі реєстри є дуже цікавим напрямком зароблення коштів керівника організації.
ParlaMint-UA_2015-11-03-m1.u44.p1.sent4	Тому що всі власники реєстрів беруть і дають гарний откат за той програмний продукт.
ParlaMint-UA_2015-11-03-m1.u44.p2.sent1	По-друге, скажіть, будь ласка, всі тут присутні чоловіки, ви стоїте на учете в воєнкомі?
ParlaMint-UA_2015-11-03-m1.u44.p2.sent2	Є.
ParlaMint-UA_2015-11-03-m1.u44.p2.sent3	Чому, якщо є бажання створити власну базу, але, щоб вона була захищена, але ми знаємо, що сьогодні на Петрівці можна купити будь-який реєстр, робіть його, будь ласка, якщо він вам потрібен, а не робіть облави по дворам Харкова або і деревням.
ParlaMint-UA_2015-11-03-m1.u44.p3.sent1	Третє.
ParlaMint-UA_2015-11-03-m1.u44.p3.sent2	Президент, а в першу чергу з 2010 року партія "Батьківщина", говорить про контрактну армію.
ParlaMint-UA_2015-11-03-m1.u44.p3.sent3	Так мы будем шашечки или ехать?
ParlaMint-UA_2015-11-03-m1.u44.p3.sent4	Я думаю, що нам треба приймати рішення про контрактну армію.
ParlaMint-UA_2015-11-03-m1.u44.p3.sent5	Збирати всі документи необхідні, а не знову породжувати найбідніших, щоб їх можна було відправляти на АТО без обмундирування і зброї.
ParlaMint-UA_2015-11-03-m1.u44.p4.sent1	І тому нагадую керівництву Верховної Ради, керівництву країни, що фракція "Батьківщина" не буде голосувати жодного законопроекту, поки не будуть розглянуті законопроекти, які напряму впливають на якість життя українців.
ParlaMint-UA_2015-11-03-m1.u44.p4.sent2	Дякую.
ParlaMint-UA_2015-11-03-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u45.p2.sent1	Вітко Артем Леонідович.
ParlaMint-UA_2015-11-03-m1.u45.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-11-03-m1.u46.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-11-03-m1.u46.p1.sent2	Уважаемые друзья!
ParlaMint-UA_2015-11-03-m1.u46.p1.sent3	Контрактная армия из себя представляет.
ParlaMint-UA_2015-11-03-m1.u46.p1.sent4	ее можно делать только в Соединенных Штатах Америки, которые не имеют внешних границ.
ParlaMint-UA_2015-11-03-m1.u46.p2.sent1	На сегодняшний момент Украина имеет границы с страшным врагом, который на сегодняшний момент пытается уничтожить нашу государственность.
ParlaMint-UA_2015-11-03-m1.u46.p2.sent2	О какой контрактной армии мы в данный момент говорим?
ParlaMint-UA_2015-11-03-m1.u46.p2.sent3	Нужно голосовать за данный законопроект и все.
ParlaMint-UA_2015-11-03-m1.u46.p3.sent1	Данный ранее.
ParlaMint-UA_2015-11-03-m1.u46.p3.sent2	Юлия Владимировна Тимошенко уничтожила базы хранения топлива, покрышек и так далее.
ParlaMint-UA_2015-11-03-m1.u46.p3.sent3	Уничтожали Збройни Сылы Украины, и сейчас эти люди нам говорят о том, что нам нужно делать какую-то контрактную армию.
ParlaMint-UA_2015-11-03-m1.u46.p3.sent4	Контрактная армия не нужна нам.
ParlaMint-UA_2015-11-03-m1.u46.p3.sent5	Нам нужна мощная, потужная армия.
ParlaMint-UA_2015-11-03-m1.u46.p4.sent1	Дякую за увагу.
ParlaMint-UA_2015-11-03-m1.u46.p4.sent2	Голосуем за данный законопроект.
ParlaMint-UA_2015-11-03-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u47.p1.sent2	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-11-03-m1.u47.p2.sent1	Включіть мікрофон Ірина Геращенко.
ParlaMint-UA_2015-11-03-m1.u48.p1.sent1	Шановні колеги, дійсно, якщо ми згадаємо історію питання, то мова про створення в Україні контрактної армії іде з 2005 року.
ParlaMint-UA_2015-11-03-m1.u48.p1.sent2	І шкода, що тоді в сесійній залі і в уряді тодішньому не було розуміння відносно того, що контрактна армія в Україні має існувати.
ParlaMint-UA_2015-11-03-m1.u48.p1.sent3	Але вона формується 10 років, як мінімум.
ParlaMint-UA_2015-11-03-m1.u48.p1.sent4	І завдячуючи нинішній роботі нашого парламенту, ми посилили контрактну складову вже в нинішній армії, в тому числі і прийнявши законопроект про можливість контракту на півроку тим нашим мобілізованим, хто хоче залишитися в армії.
ParlaMint-UA_2015-11-03-m1.u48.p2.sent1	Але в умовах фактичної війни проти України має залишитися питання можливості мобілізації.
ParlaMint-UA_2015-11-03-m1.u48.p2.sent2	І, звичайно, цей законопроект в цьому контексті є дуже важливим, і нам необхідно мати електронний нормальний реєстр військовозобов’язаних.
ParlaMint-UA_2015-11-03-m1.u48.p2.sent3	Це правда.
ParlaMint-UA_2015-11-03-m1.u48.p3.sent1	І тут виникає ще одне питання.
ParlaMint-UA_2015-11-03-m1.u48.p3.sent2	Чому держава, яка скільки грошей вкладає у виховання військових, потім в 45 років вони йдуть на пенсію і працюють на другій роботі в той час, як всі, хто хоч раз бували на передовій, бачили, що середній вік сьогодні мобілізованих, це так.
ParlaMint-UA_2015-11-03-m1.u49.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-11-03-m1.u49.p1.sent2	Завершуйте.
ParlaMint-UA_2015-11-03-m1.u50.p1.sent1	Також дуже часто 40-45 років хлопці, чоловіки, вірніше, призиваються, але там дуже мало професійних військових, професійних працівників спецслужб наших.
ParlaMint-UA_2015-11-03-m1.u50.p1.sent2	Так що ж це таке?
ParlaMint-UA_2015-11-03-m1.u50.p1.sent3	Саме тому, що немає відповідно у нас реєстру нормального військовозобов’язаних.
ParlaMint-UA_2015-11-03-m1.u50.p1.sent4	Тому наша політична сила підтримує цей законопроект.
ParlaMint-UA_2015-11-03-m1.u50.p1.sent5	Але повністю поділяє думку фахівця з цього питання, пана Вінника, що до другого читання потрібно внести відповідні правки, щоб він був ідеальним.
ParlaMint-UA_2015-11-03-m1.u50.p1.sent6	І щоб ми мали і розвиток нормальний контрактної армії, і в той же час хороший, нормальний, європейський.
ParlaMint-UA_2015-11-03-m1.u51.p1.sent1	Дякую вам, пані Ірина.
ParlaMint-UA_2015-11-03-m1.u51.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-03-m1.u51.p1.sent3	Дуже, дуже активна дискусія по даному законопроекту.
ParlaMint-UA_2015-11-03-m1.u51.p1.sent4	Не всі фракції змогли ще виступити.
ParlaMint-UA_2015-11-03-m1.u51.p1.sent5	І тому я дуже прошу шановних колег, ті фракції, які ще не мали слово, їм буде надано слово, щоб ми змогли обговорити і змогли прийняти аргументовані і виважені рішення.
ParlaMint-UA_2015-11-03-m1.u51.p2.sent1	Отже, я надаю спочатку від "Народного фронту", ніхто не виступав, Андрій Тетерук.
ParlaMint-UA_2015-11-03-m1.u51.p2.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-11-03-m1.u51.p2.sent3	Потім Олег Ляшко.
ParlaMint-UA_2015-11-03-m1.u51.p2.sent4	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u52.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-11-03-m1.u52.p1.sent2	Я хочу наголосити, що цей законопроект критично важний для того, щоб наше Міністерство оборони і Генеральний штаб мали нову чітку систему упорядкованого контролю за військовослужбовцями, які є такими, що належать до призову.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent1	В даний час в залі всі займаються своїми справами і ніхто не вникає, шановні депутати, ніхто не вникає в питання національної безпеки.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent2	У нас є експерти, які кажуть, що керівники на цьому мають відкати.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent3	Вам краще знати, можливо, з вашої попередньої діяльності.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent4	Я вам хочу сказати, щоб ви уважно читали законопроект.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent5	Так жодної копійки немає державних коштів.
ParlaMint-UA_2015-11-03-m1.u52.p2.sent6	Це по-перше.
ParlaMint-UA_2015-11-03-m1.u53.p1.sent1	Извиняйся сейчас же!
ParlaMint-UA_2015-11-03-m1.u53.p1.sent2	Извиняйся, я сказала!
ParlaMint-UA_2015-11-03-m1.u53.p1.sent3	Извиняйся!
ParlaMint-UA_2015-11-03-m1.u54.p1.sent1	По-друге, по-друге, наш Генштаб має на сьогоднішній день якісну систему криптозахисту, криптозахисту.
ParlaMint-UA_2015-11-03-m1.u54.p1.sent2	Тому, коли ви обвинувачуєте.
ParlaMint-UA_2015-11-03-m1.u54.p1.sent3	Не ламайте обладнання!
ParlaMint-UA_2015-11-03-m1.u55.p1.sent1	Извиняйся, я говорю!
ParlaMint-UA_2015-11-03-m1.u55.p1.sent2	Извиняйся!
ParlaMint-UA_2015-11-03-m1.u56.p1.sent1	Я не хочу ізвінятися.
ParlaMint-UA_2015-11-03-m1.u56.p1.sent2	Ви повинні, ви повинні розуміти, що відбуватися!
ParlaMint-UA_2015-11-03-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-03-m1.u57.p1.sent2	Я прошу зберігати дисципліну в залі, я прошу зберігати дисципліну в залі.
ParlaMint-UA_2015-11-03-m1.u58.p1.sent1	Я требую слова.
ParlaMint-UA_2015-11-03-m1.u59.p1.sent1	Дайте мені закінчити!
ParlaMint-UA_2015-11-03-m1.u60.p1.sent1	Вы не офицер!
ParlaMint-UA_2015-11-03-m1.u61.p1.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2015-11-03-m1.u61.p1.sent2	Друже, Андрій!
ParlaMint-UA_2015-11-03-m1.u61.p1.sent3	Друже, Андрій, виступ завершений.
ParlaMint-UA_2015-11-03-m1.u61.p1.sent4	Я передаю слово Олегу Ляшку.
ParlaMint-UA_2015-11-03-m1.u61.p1.sent5	Будь ласка, включіть мікрофон з місця.
ParlaMint-UA_2015-11-03-m1.u62.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-03-m1.u62.p1.sent2	Шановний пане головуючий, Андрій Володимирович, у мене до вас дуже велике прохання.
ParlaMint-UA_2015-11-03-m1.u62.p1.sent3	Щойно виступав народний депутат України Артем Вітко, який 18 вересня нинішнього року з парламентської трибуни заявив про вихід із фракції Радикальної партії.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent1	Зараз цей персонаж сидить у секторі "Блоку Петра Порошенка", а на табло ми бачимо, що пишуть, що Вітко член фракції Радикальної партії.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent2	Вказана інформація не відповідає дійсності.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent3	Вся країна чула заяву Вітка, яку він зробив внаслідок підкупу, яким його купили, грошима.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent4	Підтвердження того, що він продався, його перебування в секторі БПП.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent5	Я прошу внести відомості до електронної системи "Рада" і вказати Вітка як позафракційного народного депутата.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent6	Інакше це шулерство.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent7	Виходить з парламентської трибуни, заявляє, що вийшов з фракції, продовжує висіти інформація про членство у фракції.
ParlaMint-UA_2015-11-03-m1.u62.p2.sent8	Відкликав заяву про вихід з фракції з однієї причини.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent1	Шановні колеги, я дуже прошу зараз заспокоїтись всіх.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent2	Прошу перш за все не кричати, заспокоїтись.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent3	Я прошу всіх не кричати, заспокоїтись.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent4	Момент, коли з залу 10 чоловік щось намагаються внести якийсь месседж, я не чую жодного з них.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent5	Отже, я зараз згідно Регламенту надам слово тим депутатам, яких було згадано під час виступу на репліки.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent6	Але я дуже прошу, щоб ми закон, який стосується безпеки військовослужбовців, не переводили в політичне протистояння.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent7	Таким чином, ми просто зриваємо розгляд законопроектів.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent8	І я з вашого дозволу так само додам Андрію Тетеруку хвилину, щоб він міг виступити.
ParlaMint-UA_2015-11-03-m1.u63.p1.sent9	Немаючі виступити тут з трибуни.
ParlaMint-UA_2015-11-03-m1.u63.p2.sent1	Отже, зараз згідно Регламенту я надаю слово тим, кого було згадано.
ParlaMint-UA_2015-11-03-m1.u63.p2.sent2	Першого Олександра Кужель, хвилину для репліки.
ParlaMint-UA_2015-11-03-m1.u64.p1.sent1	Я хочу відповісти пану Тетеруку і новим депутатам, які прийшли, щоб вас не використовували в наступному.
ParlaMint-UA_2015-11-03-m1.u64.p1.sent2	Я якраз одна із перших державних службовців, яка звернулася до Генеральної прокуратури і до Служби безпеки в частині використання коштів по реєстрах.
ParlaMint-UA_2015-11-03-m1.u64.p2.sent1	Далі, якщо ви пам’ятаєте, це питання підняла пані Лукаш.
ParlaMint-UA_2015-11-03-m1.u64.p2.sent2	І, дякуючи Павлу Петренку, який прийшов як міністрі юстиції, повністю зламав цю схему на десяти реєстрах, які були в Міністерстві юстиції.
ParlaMint-UA_2015-11-03-m1.u64.p3.sent1	І тому я говорила про це питання, знаючи, яка система корупції працювала при призначенні реєстрів.
ParlaMint-UA_2015-11-03-m1.u64.p3.sent2	І якщо ви в наступному разі захочете особисто якихось пояснень, я вам як молодому депутату, який не має досвіду, з великою насолодою дам пояснення.
ParlaMint-UA_2015-11-03-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u65.p2.sent1	Будь ласка, депутат Вітко одна хвилина для репліки.
ParlaMint-UA_2015-11-03-m1.u65.p3.sent1	Прізвищ не згадуйте, бо мені прийдеться безкінечно репліки давати.
ParlaMint-UA_2015-11-03-m1.u65.p3.sent2	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u66.p1.sent1	Уважаемые друзья!
ParlaMint-UA_2015-11-03-m1.u66.p1.sent2	Что касается моей заявы, о которой я говорил.
ParlaMint-UA_2015-11-03-m1.u66.p1.sent3	Я говорил о том, что на данный момент расшатывания каких-либо ситуаций в отношении коалиции являются сепаратизмом.
ParlaMint-UA_2015-11-03-m1.u66.p1.sent4	И я об этом все время заявлял.
ParlaMint-UA_2015-11-03-m1.u66.p2.sent1	А если Олег Валериевич, человек, которого я до недавнего.
ParlaMint-UA_2015-11-03-m1.u66.p2.sent2	Который сейчас об этом говорил, я считаю это зрадництвом Украины и зрадництвом украинского народа и зрадництвом украинской армии.
ParlaMint-UA_2015-11-03-m1.u66.p3.sent1	Слава Україні!
ParlaMint-UA_2015-11-03-m1.u67.p1.sent1	Будь ласка, Андрій Тетерук - 1 хвилина, і переходимо до голосування.
ParlaMint-UA_2015-11-03-m1.u67.p1.sent2	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u68.p1.sent1	Я хочу нагадати політикам, які будували свою кар’єру серед корупції і прокорумповані майже наскрізь.
ParlaMint-UA_2015-11-03-m1.u68.p1.sent2	Сьогоднішній законопроект, він має чудову систему криптозахисту, яка буде гарантуватися не тільки працівниками Генерального штабу, а також сучасними засобами.
ParlaMint-UA_2015-11-03-m1.u68.p1.sent3	Тому вона не зможе бути злита або скрита.
ParlaMint-UA_2015-11-03-m1.u68.p2.sent1	По-друге, контроль за розповсюдженням таких даних, він є головною біллю нашої Служби безпеки України.
ParlaMint-UA_2015-11-03-m1.u68.p2.sent2	Тому саме вони будуть слідкувати за тим, як та база буде використовуватись.
ParlaMint-UA_2015-11-03-m1.u68.p3.sent1	А розподіл бюджетних коштів, сюди не йде ні копійки.
ParlaMint-UA_2015-11-03-m1.u68.p3.sent2	Ця програма буде дотуватися з тих фондів, які будуть виконувати цю програму.
ParlaMint-UA_2015-11-03-m1.u68.p4.sent1	Тому я прошу дуже всіх народних депутатів зараз сісти на місця і натиснути кнопку "за".
ParlaMint-UA_2015-11-03-m1.u68.p4.sent2	Тому що ми провинні продовжувати роботу, у нас надзвичайно великий об’єм роботи, а ми застили на цьому питанні.
ParlaMint-UA_2015-11-03-m1.u68.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-11-03-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u69.p2.sent1	Шановні колеги, я дуже прошу ще раз, щоб емоції трошки в залі вщухли.
ParlaMint-UA_2015-11-03-m1.u69.p2.sent2	Законопроект, який стосується військової тематики, перевели в політичну площину, що загрожує, що голосування за нього буде відбуватися не експертно-професійно, а політично.
ParlaMint-UA_2015-11-03-m1.u69.p2.sent3	Але тим не менше, я зараз поставлю на голосування, спочатку я поставлю на голосування сигнальне, щоб не був провалений закон.
ParlaMint-UA_2015-11-03-m1.u69.p2.sent4	І я прошу шановних колег депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2015-11-03-m1.u69.p3.sent1	Шановні колеги, я прошу зайти в зал, приготуватися до голосування.
ParlaMint-UA_2015-11-03-m1.u69.p3.sent2	Будь ласка, хто знаходиться в кулуарах, зайдіть в зал і приготуйтеся до голосування.
ParlaMint-UA_2015-11-03-m1.u69.p4.sent1	Я ставлю на сигнальне голосування проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а), сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u69.p4.sent2	Прошу проголосувати, прошу взяти участь у голосуванні.
ParlaMint-UA_2015-11-03-m1.u69.p4.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u69.p5.sent1	За-193
ParlaMint-UA_2015-11-03-m1.u69.p6.sent1	Немає потенціалу для прийняття рішення.
ParlaMint-UA_2015-11-03-m1.u69.p7.sent1	Шановні колеги, у нас є два законопроекти, які не набрали необхідної кількості голосів.
ParlaMint-UA_2015-11-03-m1.u69.p7.sent2	Дивіться, два законопроекти, ми можемо піти по формі його обговоренні раніше, щоб повернутися до голосування тоді, коли ми зможемо повноцінно завершити це голосування.
ParlaMint-UA_2015-11-03-m1.u69.p8.sent1	Шановні колеги, чи підтримується, що ми зараз відкладемо ці два важливих законопроекти і перейдемо до розгляду в другому читанні наступних законопроектів?
ParlaMint-UA_2015-11-03-m1.u69.p9.sent1	Шановні колеги, давайте обміняємось по хвилині думками, як нам бути з тими законопроектами: чи на доопрацювання, чи їх перенести, як попередньо розглянутими для окремого прийняття рішення.
ParlaMint-UA_2015-11-03-m1.u69.p9.sent2	Давайте по одній хвилині порадимось.
ParlaMint-UA_2015-11-03-m1.u69.p10.sent1	Будь ласка, від фракції "Самопоміч" – одна хвилина, від "Блоку Петра Порошенка" Барна – одна хвилина.
ParlaMint-UA_2015-11-03-m1.u69.p10.sent2	І, я вас дуже прошу, Мельничук – одна хвилина.
ParlaMint-UA_2015-11-03-m1.u69.p10.sent3	Я тільки дуже прошу у своєму виступі концентруватися на тому, як нам зараз поступити з тими законопроектами.
ParlaMint-UA_2015-11-03-m1.u69.p11.sent1	Від "Самопомочі" хто?
ParlaMint-UA_2015-11-03-m1.u69.p12.sent1	Будь ласка, Пастух, одна хвилина.
ParlaMint-UA_2015-11-03-m1.u70.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2015-11-03-m1.u70.p1.sent2	Пропозиція нашої фракції відправити даний законопроект на доопрацювання автору.
ParlaMint-UA_2015-11-03-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u71.p2.sent1	Будь ласка, Барна, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-03-m1.u72.p1.sent1	Шановні друзі, ми дуже добре всі знаємо, як системно і послідовно, за чітко визначеним алгоритмом, за Януковича Росія в особі тих проросійських міністрів оборони нищила нашу армію, нищила нашу мобілізаційну підготовку і нищили реєстри військовослужбовців, які були знищені у військкоматах.
ParlaMint-UA_2015-11-03-m1.u72.p2.sent1	Тому питання полягає в іншому, ми повинні створити систему, де кожен громадянин має не тільки кричати Слава Україні, а бути готовим вийти і захистити країну і свою родину.
ParlaMint-UA_2015-11-03-m1.u72.p3.sent1	Контрактна армія повинна бути, і вона буде кістяком загальної системної оборонної політики України, але кожен громадянин при цьому повинен бути на строгому військовому обліку і завжди повинен готовий перший сигнал тривоги прийти у військкомат і взяти зброю, і стати на захист України.
ParlaMint-UA_2015-11-03-m1.u72.p3.sent2	Слава Україні!
ParlaMint-UA_2015-11-03-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u73.p2.sent1	Будь ласка, Сергій Мельничук, потім Сергій Володимирович Пашинський.
ParlaMint-UA_2015-11-03-m1.u73.p3.sent1	Сергій Мельничук, включіть мікрофон.
ParlaMint-UA_2015-11-03-m1.u74.p1.sent1	Пан Тетерук сказав, що подолана вже корупція.
ParlaMint-UA_2015-11-03-m1.u74.p1.sent2	Тоді чого ще бувший воєнком Полулященко не сидить в тюрмі?
ParlaMint-UA_2015-11-03-m1.u74.p1.sent3	І чому Дублян не сидить?
ParlaMint-UA_2015-11-03-m1.u74.p1.sent4	Чому вони отримують нагороди і звання?
ParlaMint-UA_2015-11-03-m1.u74.p1.sent5	Поки не буде проведена реформа, електронна система не повинна бути задіяна.
ParlaMint-UA_2015-11-03-m1.u74.p1.sent6	Тому що через пару годин вона буде знаходитись в "Кібер-Беркуті", ну, на весь світ.
ParlaMint-UA_2015-11-03-m1.u74.p1.sent7	Однозначно поки реформи в армії не пройдуть, ніякого електронного реєстру не має бути.
ParlaMint-UA_2015-11-03-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u75.p2.sent1	Я прошу від "Народного фронту" відразу і голову комітету дати конструктивну пропозицію, як нам діяти з тими законопроектами.
ParlaMint-UA_2015-11-03-m1.u75.p3.sent1	Сергій Володимирович Пашинський, будь ласка.
ParlaMint-UA_2015-11-03-m1.u76.p1.sent1	Шановні колеги, ну, я звертаюся до всього залу.
ParlaMint-UA_2015-11-03-m1.u76.p1.sent2	Цей законопроект не має ніякого відношення до контрактної армії, ніякого.
ParlaMint-UA_2015-11-03-m1.u76.p1.sent3	Чи треба, чи не треба контрактна армія – це окрема дискусія, розмова серйозна, пояснення серйозні і серйозна глобальна концепція.
ParlaMint-UA_2015-11-03-m1.u76.p2.sent1	Цей законопроект впорядковує те, що зараз не впорядковано, це дуже проста річ і я не бачу тут взагалі предмету дебатів.
ParlaMint-UA_2015-11-03-m1.u76.p2.sent2	Враховуючи позицію двох фракцій, які не голосують, я прошу все-таки депутатів підтримати рішення і направити його в комітет.
ParlaMint-UA_2015-11-03-m1.u76.p2.sent3	Ми завтра проведемо комітет і я всіх запрошую прийти на комітет і висказати, чому цей законопроект не треба приймати.
ParlaMint-UA_2015-11-03-m1.u76.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-11-03-m1.u77.p1.sent1	Дякую за обговорення.
ParlaMint-UA_2015-11-03-m1.u77.p2.sent1	Будь ласка, ще останній виступ Володимир Парасюк і перейдемо до прийняття рішень.
ParlaMint-UA_2015-11-03-m1.u77.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u78.p1.sent1	Я хочу одну хвилину в вас забрати, пояснити.
ParlaMint-UA_2015-11-03-m1.u78.p1.sent2	Ви хочете ці інструменти кому надати?
ParlaMint-UA_2015-11-03-m1.u78.p1.sent3	Муженкам і Гелетеям, які створили Дебальцеве і Іловайські котли?
ParlaMint-UA_2015-11-03-m1.u78.p1.sent4	Ви хочете віддати інформацію цим людям?
ParlaMint-UA_2015-11-03-m1.u78.p1.sent5	Ну тоді беріть гріх на совість.
ParlaMint-UA_2015-11-03-m1.u78.p2.sent1	Поки ми не реформуємо кадрово Збройні Сили України, не можна ніякі електронні списки робити, бо вони завтра же будуть на столі у Путіна.
ParlaMint-UA_2015-11-03-m1.u78.p2.sent2	Ви пам’ятайте, що ви робите!
ParlaMint-UA_2015-11-03-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u79.p2.sent1	Шановні колеги, отже, під час обговорення прозвучала пропозиція і від фракції "Самопоміч", і від фракції "Народний фронт", і одночасно від комітету: направити до комітету для підготовки на повторне перше читання законопроект 2504а.
ParlaMint-UA_2015-11-03-m1.u79.p2.sent2	Так, згідно Регламенту, ми і повинні діяти.
ParlaMint-UA_2015-11-03-m1.u79.p2.sent3	І я пропоную, щоб ми консолідовано залом змогли підтримати цю пропозицію.
ParlaMint-UA_2015-11-03-m1.u79.p2.sent4	І я прошу зайти в зал, приготуватися до голосування.
ParlaMint-UA_2015-11-03-m1.u79.p2.sent5	Зараз я поставлю на голосування пропозиція, яка надійшла від народних депутатів.
ParlaMint-UA_2015-11-03-m1.u79.p3.sent1	І спочатку на сигнальне голосування, щоб побачити, чи є достатньо голосів, а потім до остаточного голосування.
ParlaMint-UA_2015-11-03-m1.u79.p4.sent1	Отже, ставлю на сигнальне голосування пропозицію: направити до комітету для підготовки на повторне перше читання проект Закону про Єдиний державний реєстр військовозобов’язаних (№ 2504а).
ParlaMint-UA_2015-11-03-m1.u79.p4.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2015-11-03-m1.u79.p4.sent3	Прошу взяти участь в голосуванні.
ParlaMint-UA_2015-11-03-m1.u79.p4.sent4	Направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2015-11-03-m1.u79.p4.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u79.p5.sent1	За-220
ParlaMint-UA_2015-11-03-m1.u79.p6.sent1	220 набрало.
ParlaMint-UA_2015-11-03-m1.u79.p7.sent1	Я прошу колег підготуватися до голосування.
ParlaMint-UA_2015-11-03-m1.u79.p7.sent2	Я знаю, що не встигли проголосувати.
ParlaMint-UA_2015-11-03-m1.u79.p7.sent3	Прошу змобілізуватись, зосередитись, зайняти робочі місця, щоб ми могли проголосувати повноцінно.
ParlaMint-UA_2015-11-03-m1.u79.p7.sent4	Усі готові?
ParlaMint-UA_2015-11-03-m1.u79.p8.sent1	Отже, ще раз ставлю, вже не на сигнальне голосування, ставлю повноцінно на голосування пропозицію: направити до комітету для підготовки на повторне перше читання проект Закону про Єдиний державний реєстр військовозобов’язаних (№ 2504а).
ParlaMint-UA_2015-11-03-m1.u79.p8.sent2	Прошу голосувати.
ParlaMint-UA_2015-11-03-m1.u79.p8.sent3	Прошу підтримати пропозицію.
ParlaMint-UA_2015-11-03-m1.u79.p8.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u79.p9.sent1	За-227
ParlaMint-UA_2015-11-03-m1.u79.p10.sent1	227 – "за". Рішення прийнято.
ParlaMint-UA_2015-11-03-m1.u79.p11.sent1	Шановні колеги, я пропоную і попередній законопроект, який ми обговорювали.
ParlaMint-UA_2015-11-03-m1.u79.p11.sent2	Пане Єгор Соболєв, пане Пашинський, так само попередній законопроект, по якому ми не прийняли рішення, направити в комітет на повторне перше читання.
ParlaMint-UA_2015-11-03-m1.u79.p12.sent1	Чи є загальна підтримка залу?
ParlaMint-UA_2015-11-03-m1.u79.p12.sent2	Попередній, 2489а.
ParlaMint-UA_2015-11-03-m1.u79.p12.sent3	Ми його обговорили, але сигнальне голосування не дало достатньої кількості голосів.
ParlaMint-UA_2015-11-03-m1.u79.p13.sent1	Отже, така ж сама пропозиція: це два законопроекти направити в комітет на повторне перше читання.
ParlaMint-UA_2015-11-03-m1.u79.p13.sent2	Прошу ще раз зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2015-11-03-m1.u79.p13.sent3	Спочатку сигнальне.
ParlaMint-UA_2015-11-03-m1.u79.p14.sent1	Отже, ставиться пропозиція законопроект 2489а, проект Закону про внесення змін до деяких законів України щодо територіальної оборони направити в комітет для підготовки на повторне перше читання.
