id	text
ParlaMint-UA_2015-06-18-m0.u227.p2.sent2	І переходимо до голосування, будь ласка, заходимо в зал, зараз буде голосування.
ParlaMint-UA_2015-06-18-m0.u227.p2.sent3	Прошу, Олег Ляшко.
ParlaMint-UA_2015-06-18-m0.u228.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-18-m0.u228.p2.sent1	Юрій Віталійович, от ви говорите: 6 місяців проживає – заносимо.
ParlaMint-UA_2015-06-18-m0.u228.p2.sent2	А якщо 5 місяців і дві третіх місяця, заносимо, чи не заносимо?
ParlaMint-UA_2015-06-18-m0.u228.p2.sent3	Як у нас транспорт завозиться: завезли транспорт за 2 дні до того як збіг термін тимчасового ввезення, виїхали і знову заїхали.
ParlaMint-UA_2015-06-18-m0.u228.p2.sent4	Знаєте що, ми давайте, або приймати ті закони, які реально долають корупцію, або давайте створювати видимість боротьби з корупцією.
ParlaMint-UA_2015-06-18-m0.u228.p2.sent5	Тому пропозиція: в першому читанні голосуємо, до другого читання доопрацьовуємо, якщо треба за скороченою процедурою, але з голосу такі закони не приймаються.
ParlaMint-UA_2015-06-18-m0.u228.p2.sent6	Тому я звертаюсь до депутатів: всі як один підтримати цей законопроект!
ParlaMint-UA_2015-06-18-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u229.p2.sent1	Ми провели бурхливе обговорення даного законопроекту і я з вашого дозволу, буду ставити його на голосування.
ParlaMint-UA_2015-06-18-m0.u229.p2.sent2	Будь ласка, прошу заходити в зал, спочатку я поставлю на голосування пропозицію за основу і якщо не буде застережень, в цілому, але якщо будуть застереження, я не зможу поставити в цілому.
ParlaMint-UA_2015-06-18-m0.u229.p2.sent3	Отже, ставиться на голосування проект Закону про внесення змін до статті 46 Закону України "Про запобігання корупції" (щодо обсягу декларованої інформації особами, уповноваженими на виконання функцій держави, або місцевого самоврядування) номер 2879 за основу.
ParlaMint-UA_2015-06-18-m0.u229.p2.sent4	Прошу голосувати, прошу підтримати важливий законопроект, будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u229.p3.sent1	За-259
ParlaMint-UA_2015-06-18-m0.u229.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-18-m0.u229.p4.sent2	Вітаю вас!
ParlaMint-UA_2015-06-18-m0.u229.p5.sent1	Чи можу я ставити в цілому?
ParlaMint-UA_2015-06-18-m0.u229.p5.sent2	Є заперечення, є заперечення і згідно регламенту я не зможу поставити в цілому.
ParlaMint-UA_2015-06-18-m0.u229.p6.sent1	Є застереження від голів фракцій.
ParlaMint-UA_2015-06-18-m0.u229.p7.sent1	Тому переходимо до наступного законопроекту, який в нас останній в пакеті МВФ, це законопроект 2029а проект Закону про внесення змін до деяких законів України у сфері комунальних послуг.
ParlaMint-UA_2015-06-18-m0.u229.p7.sent2	Є прохання теж його розглянути за скороченою процедурою.
ParlaMint-UA_2015-06-18-m0.u229.p8.sent1	Шановні колеги, прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-06-18-m0.u229.p8.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u229.p9.sent1	За-179
ParlaMint-UA_2015-06-18-m0.u229.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-18-m0.u229.p11.sent1	До доповіді запрошується Геннадій Зубко, віце-прем’єр, будь ласка.
ParlaMint-UA_2015-06-18-m0.u229.p12.sent1	Шановні колеги, я прошу трішки тихіше в залі, ми розглядаємо важливі закони, а в залі неймовірний шум.
ParlaMint-UA_2015-06-18-m0.u229.p12.sent2	Будь ласка, трішки тихіше.
ParlaMint-UA_2015-06-18-m0.u229.p12.sent3	Пане Геннадій, будь ласка.
ParlaMint-UA_2015-06-18-m0.u230.p1.sent1	Шановний пане головуючий, шановні народні депутати, на ваш розгляд виноситься законопроект 2029а, яким вносяться зміни до дуже серйозних законів України, які удосконалюють законодавство з приводу житлово-комунального господарства.
ParlaMint-UA_2015-06-18-m0.u230.p1.sent2	Це закон про житлово-комунальні послуги, про державне регулювання ринку комунальних послуг та закон про теплопостачання.
ParlaMint-UA_2015-06-18-m0.u230.p2.sent1	Дані зміни дадуть можливість установлювати економічно обґрунтовані тарифи і не дозволяти працювати нашим підприємствам з розривом в тарифі, коли піднімається вартість електроенергії або на газ і давати послуги саме з тим, щоб сьогодні зменшити тиск на державний бюджет з виплати субвенцій саме на різницю в тарифах.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent1	Я прошу вас розглянути цей законопроект і підтримати.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent2	Тому що Україна підписала договір про створення єдиного енергетичного співтовариства і нам потрібно наближувати українське законодавство для того, щоб наші комунальні підприємства змогли інвестувати в свої підприємства, могли закладати вати інвестиційну складову і таким чином виходити на новий рівень якість послуг.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent3	Тому прошу підтримати цей законопроект в цілому.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent4	І таким чином вивести це питання для того, щоб зменшити субвенції з державного бюджету.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent5	Ще додатково можу навести приклад, який стався у нас на весні, коли піднімається вартість газу, не встигають піднімати тарифи для "Теплокомуненерго", а також для інших підприємств і велика різниця в тарифах лягає на плечі наших громадян в дуже короткий період.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent6	Тому дуже прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-06-18-m0.u230.p3.sent7	Дякую.
ParlaMint-UA_2015-06-18-m0.u231.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u231.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u231.p2.sent2	Є зауваження, з ложі преси кидають на "Опозиційний блок" сторонні предмети, є прохання від "Опозиційного блоку" не кидати більше в них сторонні предмети.
ParlaMint-UA_2015-06-18-m0.u231.p2.sent3	Випадково випало, очевидно.
ParlaMint-UA_2015-06-18-m0.u231.p3.sent1	До речі, чия то власність, можна підійти і отримати її в президії Верховної Ради.
ParlaMint-UA_2015-06-18-m0.u231.p3.sent2	"Опозиційний блок" дякую дуже вам.
ParlaMint-UA_2015-06-18-m0.u231.p4.sent1	До співдоповіді запрошується голова Комітету з питань будівництва, містобудування і житлово-комунального господарства Скуратовський Сергій Іванович, будь ласка.
ParlaMint-UA_2015-06-18-m0.u231.p5.sent1	Товариство, голова комітету зламав ногу, хто може від комітету доповісти?
ParlaMint-UA_2015-06-18-m0.u231.p5.sent2	Тоді давайте ми Альона Бабак зробить від комітету доповідь, дуже вам дякую, будь ласка.
ParlaMint-UA_2015-06-18-m0.u232.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-18-m0.u232.p1.sent2	Зазначений законопроект за реєстраційним номером 2029а був розглянутий Комітетом будівництва, містобудування і житлово-комунального господарства 17 червня 2015 року.
ParlaMint-UA_2015-06-18-m0.u232.p1.sent3	Мета розроблення законопроекту була озвучена щойно віце-прем’єр-міністром паном Геннадієм Зубко.
ParlaMint-UA_2015-06-18-m0.u232.p1.sent4	І, фактично, цей законопроект, дійсно, орієнтований на те, щоб підприємства водопровідно-каналізаційного господарства, теплового господарства могли звертатися і одержувати кредити від міжнародно-фінансових установ, які сьогодні не хочуть надавати кредити, коли тарифи на житлово-комунальні послуги не відшкодовують економічно-обґрунтованих витрат діяльності цих підприємств.
ParlaMint-UA_2015-06-18-m0.u232.p1.sent5	І тому ми розуміємо, що, дійсно, тарифи мають бути встановлені на рівні економічно-обґрунтованих витрат і тому, в цілому, ідеологічно ми мусимо підтримати цей законопроект і саме так проголосував комітет.
ParlaMint-UA_2015-06-18-m0.u232.p1.sent6	Він пропонує парламенту, рекомендує парламенту прийняти цей законопроект за основу, жодним чином не приймати його сьогодні в цілому, тому що законопроект, цей самий законопроект ми вже розглядали з вами двічі щонайменше, це третя аналогічна інтеграція.
ParlaMint-UA_2015-06-18-m0.u232.p2.sent1	Що є проблемного, що має бути доопрацьоване до другого читання?
ParlaMint-UA_2015-06-18-m0.u232.p2.sent2	Це є питання визначення рентабельності тарифів.
ParlaMint-UA_2015-06-18-m0.u232.p2.sent3	Написано, що тарифи повинні відшкодовувати собівартість та рентабельність.
ParlaMint-UA_2015-06-18-m0.u232.p2.sent4	Питання: яку рентабельність?
ParlaMint-UA_2015-06-18-m0.u232.p2.sent5	Мусимо уточнити, яким чином вона визначається і це маємо зробити до другого читання.
ParlaMint-UA_2015-06-18-m0.u232.p2.sent6	Більше того, законопроект так і не сказав, яким чином мають бути відшкодовані борги державного бюджету перед підприємствами у розмірі 5,8 мільярдів гривень за невідшкодовану різницю в тарифах.
ParlaMint-UA_2015-06-18-m0.u232.p2.sent7	Ми мусимо це зазначити як перехідне положення в Законі про житлово-комунальні послуги, до якого вноситься зміна.
ParlaMint-UA_2015-06-18-m0.u232.p3.sent1	Тому, шановні колеги, пропозиція наступна до вас: підтримати законопроект в першому читанні лише і доопрацювати до другого.
ParlaMint-UA_2015-06-18-m0.u233.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u233.p2.sent1	Прошу записатися: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-06-18-m0.u233.p3.sent1	Від фракції "Самопоміч" Кривенко Віктор Миколайович.
ParlaMint-UA_2015-06-18-m0.u234.p1.sent1	Передаю слово Юрію Левченко.
ParlaMint-UA_2015-06-18-m0.u235.p1.sent1	Все нормально.
ParlaMint-UA_2015-06-18-m0.u235.p1.sent2	Дякую.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent1	Левченко ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent2	Товариство, цей законопроект має, ще раз повторює ті ж самі ситуації, які були, власне кажучи, раніше.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent3	Прописується, що має бути достатній рівень рентабельності, який покриває собівартість виробництва енергії відповідної.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent4	Я нагадую для тих, хто забувся.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent5	Хто в нас сьогодні є відповідними монополістами у відповідних секторах економіки?
ParlaMint-UA_2015-06-18-m0.u235.p2.sent6	Це пан Ахметов, це інші олігархи, які за рахунок такого законопроекту будуть ставити таку рентабельність, яка буде останню копійку, яка ще залишилась у нашого бідного народу, забирати.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent7	Тобто, по суті, цей законопроект працює на те, щоб і далі продовжувати зубожіння української нації.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent8	Для тих, хто говорить, що можна між першим і другим читанням конкретизувати щодо рентабельності, то це відверта маніпуляція, тому що це неможливо зробити.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent9	Якщо буде бажання у когось з лобістів-олігархів в цьому залі завалити ту чи іншу правку, то вони завалять цю правку, і цей законопроект залишиться в своєму первинному варіанті, ось з цією злочинною нормою про рентабельність.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent10	Сьогодні в умовах тотального зубожіння населення ми маємо говорити не про економічну обґрунтованість, а про соціальну справедливість.
ParlaMint-UA_2015-06-18-m0.u235.p2.sent11	Треба, щоб за рахунок олігархічного бізнесу якраз дотувалися відповідні тарифи, щоб люди могли собі дозволити ці тарифи платити, а не віддавати останню копійку і продавати своє майно – і залишатися ні з чим, щоб заплатити, наприклад, за опалення.
ParlaMint-UA_2015-06-18-m0.u235.p3.sent1	Тому, шановні народні депутати, особливо мажоритарники, задумайтесь перед тим, як натискати кнопку.
ParlaMint-UA_2015-06-18-m0.u235.p3.sent2	Ви голосуванням за цей законопроект дозволите Ахметову і іншим олігархам ще більше обдирати український народ. Слава Україні!
ParlaMint-UA_2015-06-18-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u236.p2.sent1	Будь ласка, Ляшко Олег Валерійович.
ParlaMint-UA_2015-06-18-m0.u237.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-18-m0.u237.p1.sent2	Шановні громадяни України, шановні співвітчизники!
ParlaMint-UA_2015-06-18-m0.u237.p1.sent3	Я звертаюся до вас з риторичним питанням: хто з вас сьогодні може дозволити собі заплатити драконівські тарифи за житлово-комунальні послуги?
ParlaMint-UA_2015-06-18-m0.u237.p1.sent4	Я переконаний, що.
ParlaMint-UA_2015-06-18-m0.u237.p1.sent5	Я бачу, представники злодійського блоку тягнуть руку, що вони можуть заплатити.
ParlaMint-UA_2015-06-18-m0.u237.p1.sent6	Да, ви можете заплатити, бо ви стільки накрали, що ви можете і за всіх інших заплатити, а мільйони людей не можуть заплатити, бо в них немає, чим платити, бо ці тарифи є необґрунтовані, і головне, що в мільйонів людей немає можливості заробити, щоб годувати свою сім’ю і сплачувати за ці тарифи.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent1	Чи повинні бути тарифи економічно обґрунтовані?
ParlaMint-UA_2015-06-18-m0.u237.p2.sent2	Безумовно, провинні.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent3	Адже підприємство не може працювати собі в збиток.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent4	Але чи повинні бути тарифи такі, коли людина повинна віддати свою останню зарплату і пенсію, щоб заплатити за ці тарифи?
ParlaMint-UA_2015-06-18-m0.u237.p2.sent5	Ні!
ParlaMint-UA_2015-06-18-m0.u237.p2.sent6	Бо ніде в світі такого немає, щоб людина працювала лише на те, щоб заплатити комунальні послуги.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent7	Тому відповідь очевидна: треба створювати робочі місця, треба піднімати заробітну плату, треба піднімати купівельну спроможність населення.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent8	Бо коли ви мені отут з парламентської трибуни деякі популісти "ллють крокодилячі сльози" і розказують про те, що всім треба дати субсидії, так коли у людини немає можливості заробити, то ніяка субсидія їй не допоможе.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent9	Дайте людині роботу, дайте людині нормальну зарплату і не треба їй ніякі субсидії.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent10	Бо у нас у бюджеті цього року 25 мільярдів гривень на субсидії, 13 мільйонів українських громадян мають право на субсидії, а скільки скористалося цією субсидією станом на сьогоднішній день?
ParlaMint-UA_2015-06-18-m0.u237.p2.sent11	100 тисяч людей.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent12	От вам і всі субсидії.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent13	Тому треба дати людям роботу, зарплату і це буде перспектива, і це буде нормальне життя.
ParlaMint-UA_2015-06-18-m0.u237.p2.sent14	Тому, шановні колеги, за робочі місця треба голосувати, а не за субсидії.
ParlaMint-UA_2015-06-18-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u238.p1.sent2	Мушак Олексій Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-18-m0.u239.p1.sent1	Прошу передати слово моєму колезі по фракції Ігорю Насалику.
ParlaMint-UA_2015-06-18-m0.u240.p1.sent1	Насалику, будь ласка, передайте слово.
ParlaMint-UA_2015-06-18-m0.u241.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2015-06-18-m0.u241.p1.sent2	Давайте для себе вияснимо, а що таке "різниця в тарифах", про яку говорила Альона Бабак.
ParlaMint-UA_2015-06-18-m0.u241.p2.sent1	Різниця в тарифах – це популізм минулих урядів і минулих парламентів, які зупинили тарифи при зростанні енергоносіїв.
ParlaMint-UA_2015-06-18-m0.u241.p2.sent2	На сьогоднішній день різниця тарифів складає більше 5 мільярдів гривень, і це враховуючи те, що буквально в середу минулу уряд прийняв постанову про 2,9 мільярда по комунальних підприємствах.
ParlaMint-UA_2015-06-18-m0.u241.p3.sent1	Тепер.
ParlaMint-UA_2015-06-18-m0.u241.p3.sent2	Геннадій Григорович, ви згадували про те, що тарифи не можуть змінюватися, якщо міняються енергоносії, тобто вони носять інертний характер.
ParlaMint-UA_2015-06-18-m0.u241.p3.sent3	Я повністю з вами погоджуюся.
ParlaMint-UA_2015-06-18-m0.u241.p3.sent4	А для цього є формульний підхід до формування тарифів, які автоматично відповідають.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent1	Третя позиція.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent2	Що значить тарифи повинні бути обґрунтованими?
ParlaMint-UA_2015-06-18-m0.u242.p1.sent3	Правильно Альона Бабак сказала, але не повністю.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent4	Це не тільки рентабельність, яку повинні визначити.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent5	Це треба.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent6	повинні визначити, а які валові видатки йдуть на формування даного тарифу.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent7	Тому, звичайно, закон треба в першому читанні прийняти, попрацювати і до другого читання підготувати.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent8	Не можуть комунальні підприємства працювати собі в збиток.
ParlaMint-UA_2015-06-18-m0.u242.p1.sent9	Не можуть!
ParlaMint-UA_2015-06-18-m0.u243.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u243.p2.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2015-06-18-m0.u244.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u244.p1.sent2	Шановний пане віце-прем’єр!
ParlaMint-UA_2015-06-18-m0.u244.p1.sent3	Ми сьогодні з вами абсолютною більшість голосів в парламенті включили два законопроекти.
ParlaMint-UA_2015-06-18-m0.u244.p2.sent1	Перший законопроект, це про зниження рентної ставки на газ і про встановлення нульової ставки для населення, яка зараз є 70 відсотків.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent1	І другий законопроект, який ми включили в порядок денний, це про тарифоутворення, його номер 2832.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent2	Він вчора пройшов відповідний комітет.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent3	Да, до нього були застереження, але це законопроект, який дійсно відповідає назві того, що ми зараз розглядаємо.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent4	Там чітко визначено, який порядок встановлення лічильників, за чий рахунок, при чому лічильників не лише приватних будівель, але і загальних лічильників, включаючи тепло лічильників.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent5	Там встановлено, який порядок направлення газу, який видобувається на території України, населенню України.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent6	Там чітка норма про стовідсоткову передачу такого газу, який видобувається державними компаніями, якщо це спільні підприємства або приватні компанії вони зобов’язані в договорах про розподіл продукції передавати 50 відсотків газу безпосередньо для потреб населення.
ParlaMint-UA_2015-06-18-m0.u244.p3.sent7	Оцей законопроект відповідає безпосередньо темі.
ParlaMint-UA_2015-06-18-m0.u244.p4.sent1	Те чому цей законопроект, який внесений урядом, я не розумію.
ParlaMint-UA_2015-06-18-m0.u244.p4.sent2	Бо визначення, що є фактично ключовими термінами цього законопроекту дає можливість з тарифами витворяти все, що завгодно.
ParlaMint-UA_2015-06-18-m0.u244.p5.sent1	Саме тому наша фракція пропонує цей законопроект відправити на доопрацювання автору законодавчої ініціативи.
ParlaMint-UA_2015-06-18-m0.u244.p5.sent2	Терміново розглянути, бо це альтернативний і на нього є висновок комітету 2832, де є відповіді на всі запитання яким чином є прозоре формування тарифоутворення в Україні.
ParlaMint-UA_2015-06-18-m0.u244.p5.sent3	Дякуємо.
ParlaMint-UA_2015-06-18-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u245.p2.sent1	Зараз одна хвилина, депутат Кодола, "Народний фронт".
ParlaMint-UA_2015-06-18-m0.u245.p2.sent2	Потім, хвилина, віце-прем’єр, а від "Народного фронту" Тетяна Чорновол.
ParlaMint-UA_2015-06-18-m0.u245.p2.sent3	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u246.p1.sent1	Я хочу зараз сказати про цинічний виступ свого попередника.
ParlaMint-UA_2015-06-18-m0.u246.p2.sent1	Тут зараз лобіювався законопроект 2835, який називається "про здешевлення вартості газу для населення".
ParlaMint-UA_2015-06-18-m0.u246.p2.sent2	Насправді цей законопроект покликаний захистити інтереси одного олігарха в газовій сфері Онищенка- Кадирова.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent1	Я цитую порівняльну таблицю цього законопроекту.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent2	Ставка, рентна, природного газу видобутого під час виконання договорів про спільну діяльність, яка була 70 відсотків виключається.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent3	Якраз мова йде про підприємства Кадирова-Онищенка, які мають договори спільної діяльності з Укргазвидобуванням.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent4	Ці підприємства раніше належали Януковичу, були створені Януковичем.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent5	Яким чином?
ParlaMint-UA_2015-06-18-m0.u246.p3.sent6	Створеним підприємствам віддавалися в користування державні свердловини.
ParlaMint-UA_2015-06-18-m0.u246.p3.sent7	Суто пограбунок держави!
ParlaMint-UA_2015-06-18-m0.u246.p4.sent1	Нова влада призначила цим підприємства 70-відсоткову ренту.
ParlaMint-UA_2015-06-18-m0.u246.p4.sent2	В результаті зараз ця рента ліквідовується.
ParlaMint-UA_2015-06-18-m0.u246.p5.sent1	Далі.
ParlaMint-UA_2015-06-18-m0.u246.p5.sent2	Головне.
ParlaMint-UA_2015-06-18-m0.u246.p5.sent3	Яким чином ці державні свердловини потрапляли тим підприємствам?
ParlaMint-UA_2015-06-18-m0.u246.p5.sent4	Онищенко-Кадиров контролює підприємство.
ParlaMint-UA_2015-06-18-m0.u247.p1.sent1	Дайте, будь ласка, 30 секунд завершити.
ParlaMint-UA_2015-06-18-m0.u247.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2015-06-18-m0.u248.p1.sent1	Онищенко-Кадиров контролює підприємство "Природні ресурси плюс".
ParlaMint-UA_2015-06-18-m0.u248.p1.sent2	Цьому підприємству державні свердловини були передані в той час, коли розстрілювали Майдан, і тепер цього олігарха лобіює "Батьківщина", особисто Юлія Тимошенко, яка завдяки Майдану вийшла на свободу.
ParlaMint-UA_2015-06-18-m0.u249.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-06-18-m0.u249.p1.sent2	Це не дуже добрий знак, як ви робили рукою.
ParlaMint-UA_2015-06-18-m0.u249.p1.sent3	От так не дуже добре, це Німеччина.
ParlaMint-UA_2015-06-18-m0.u249.p1.sent4	30-ті роки – це Німеччина.
ParlaMint-UA_2015-06-18-m0.u249.p1.sent5	Дякую.
ParlaMint-UA_2015-06-18-m0.u249.p2.sent1	Шановні колеги, "Опоблок", Папієв.
ParlaMint-UA_2015-06-18-m0.u249.p2.sent2	Хвилина.
ParlaMint-UA_2015-06-18-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u250.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-06-18-m0.u250.p1.sent3	Я перш за все звертаюся до головуючого, щоби всі народні депутати України працювали в рівних умовах.
ParlaMint-UA_2015-06-18-m0.u250.p2.sent1	Чому?
ParlaMint-UA_2015-06-18-m0.u250.p2.sent2	Тому що коли депутата з "Опозиційного блоку" може переривати головуючий і казати, що він не дає йому слово, бо той виступає не по порядку денному і не по тому законопроекту, а іншим можна – це принципи вибірковості, які засуджують країни Європейського Союзу, які не відповідають європейським устремлінням України.
ParlaMint-UA_2015-06-18-m0.u250.p3.sent1	Стосовно цього закону.
ParlaMint-UA_2015-06-18-m0.u250.p3.sent2	Цей закон абсолютно антинародний, за нього голосувати неможна.
ParlaMint-UA_2015-06-18-m0.u250.p3.sent3	Цей закон абсолютно не стимулює енергоефективність.
ParlaMint-UA_2015-06-18-m0.u250.p4.sent1	Друге.
ParlaMint-UA_2015-06-18-m0.u250.p4.sent2	Хтось з вас задумувався, чому громадяни України в залежності від різного місця проживання платять різні тарифи за газ, за воду, за електроенергію, хоча це є норма Конституції – рівність громадян.
ParlaMint-UA_2015-06-18-m0.u250.p4.sent3	У нас сьогодні найвищі тарифи за споживання води у Чернівцях, які втричі більші ніж тарифи в Києві.
ParlaMint-UA_2015-06-18-m0.u250.p4.sent4	І треба ж нам думати, як економічно зацікавити людей, як простимулювати підприємства, які надають ці послуги, з тим, щоб тарифи.
ParlaMint-UA_2015-06-18-m0.u251.p1.sent1	10 секунд, 20 секунд дайте завершити.
ParlaMint-UA_2015-06-18-m0.u252.p1.sent1	Щоб тарифи в першу чергу були доступні для громадян.
ParlaMint-UA_2015-06-18-m0.u252.p1.sent2	І неможна одною рукою сьогодні казати, що тарифи завищені втричі, а іншою рукою сьогодні голосувати за урядовий закон, який підвищить ще тарифи в 3 рази.
ParlaMint-UA_2015-06-18-m0.u252.p1.sent3	Ми категорично проти цього закону.
ParlaMint-UA_2015-06-18-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u253.p1.sent2	Друзі, ні в кого немає сумніву про те, що потрібно, щоб ми встановили в Україні економічно обґрунтовані тарифи і вони були публічними і відкритими.
ParlaMint-UA_2015-06-18-m0.u253.p1.sent3	І це є принципове питання.
ParlaMint-UA_2015-06-18-m0.u253.p1.sent4	Шановні колеги, ми можемо переходити до голосування, наскільки я розумію.
ParlaMint-UA_2015-06-18-m0.u253.p2.sent1	Михайло Головко, хвилина.
ParlaMint-UA_2015-06-18-m0.u253.p2.sent2	І потім завершальне слово Геннадій Григорович, віце-прем’єр-міністр.
ParlaMint-UA_2015-06-18-m0.u253.p2.sent3	Я прошу всіх депутатів зайняти свої місця.
ParlaMint-UA_2015-06-18-m0.u253.p2.sent4	Михайло Головко, хвилина.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent1	Шановні депутати, Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-06-18-m0.u254.p1.sent2	Ми говоримо про економічно обґрунтовані тарифи.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent3	Перепрошую, а даваймо почнемо розглядати чи економічно обґрунтована ціна на газ є сьогодні.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent4	Адже всі доведено і є офіційні відповіді від Міністерства енергетики, що ціна на газ сьогодні в Україні становить 1600 гривень.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent5	Ми в Росії купуємо газ по 248 доларів, а продає на це порядка п’ять тисяч 600 гривень, а населенню відпускні ціни сім 200.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent6	Питання, куди дівається різниця?
ParlaMint-UA_2015-06-18-m0.u254.p1.sent7	Чому населення повинне переплачувати?
ParlaMint-UA_2015-06-18-m0.u254.p1.sent8	Чому цей тягар має пасти на плечі простого народу?
ParlaMint-UA_2015-06-18-m0.u254.p1.sent9	Сьогодні підняли тарифи на 285 відсотків, практично в сім разів ціна на газ завищена.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent10	Чому це є знущання і геноцид?
ParlaMint-UA_2015-06-18-m0.u254.p1.sent11	Я вважаю, що це неприпустимо.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent12	Тому ми повинні піднімати питання і до Прем’єра, і до міністра енергетики.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent13	Не можна такий закон голосувати.
ParlaMint-UA_2015-06-18-m0.u254.p1.sent14	Слава Україні!
ParlaMint-UA_2015-06-18-m0.u255.p1.sent1	Ми можемо понизити рівень дискусії в залі між собою?
ParlaMint-UA_2015-06-18-m0.u255.p1.sent2	Можемо?
ParlaMint-UA_2015-06-18-m0.u255.p1.sent3	Я вимагаю порядку.
ParlaMint-UA_2015-06-18-m0.u255.p1.sent4	Я вимагаю уваги.
ParlaMint-UA_2015-06-18-m0.u255.p2.sent1	Дивіться, колеги, є два стани питань.
