id	text
ParlaMint-UA_2015-04-07-m0.u26.p2.sent4	Представленим до вашої уваги законопроектом усувається дана колізія.
ParlaMint-UA_2015-04-07-m0.u26.p2.sent5	Мобілізовані раніше військовослужбовці отримують змогу повернутися до своїх дітей і сімей.
ParlaMint-UA_2015-04-07-m0.u26.p3.sent1	Профільний комітет парламенту та Головне науково-експертне управління підтримують даний законопроект.
ParlaMint-UA_2015-04-07-m0.u26.p3.sent2	Прошу його підтримати, якщо можливо, сьогодні за основу, а можливо і в цілому, тому що багато дітей і батьків сьогодні чекають цих змін до закону.
ParlaMint-UA_2015-04-07-m0.u26.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-04-07-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u27.p1.sent2	Ми порадимось, як приймати, але давайте від комітету заслухаємо народного депутата Вінника.
ParlaMint-UA_2015-04-07-m0.u27.p1.sent3	Прошу включити мікрофон з місця.
ParlaMint-UA_2015-04-07-m0.u27.p1.sent4	Народний депутат Вінник.
ParlaMint-UA_2015-04-07-m0.u27.p1.sent5	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent2	Ми на комітеті розглядали цей законопроект.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent3	Він, дійсно, має суто технічний характер.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent4	Тому що враховуючи зміни в Закон України "Про мобілізаційну підготовку та мобілізацію", які були внесені ще 25.07.2014 року, така категорія осіб звільняється від проходження військової служби.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent5	Натомість є певні особи, які вже до того часу були мобілізовані і знаходилися у військових частинах.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent6	Тобто те, що нам треба зробити, нам треба надати можливість повернутися цим особам до своїх дітей, у даному випадку інвалідів першої чи другої групи.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent7	І таким чином вони будуть звільнені від проходження служби.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent8	Натомість на комітеті ми би додали додаткову тезу про те, що такі особи звільняються від військової служби, якщо вони мають відповідне бажання.
ParlaMint-UA_2015-04-07-m0.u28.p1.sent9	Тому що може виникнути ситуація, коли наші воїни будуть до кінця служити, віддадуть борг Україні і потім повернуться до своїх домівок.
ParlaMint-UA_2015-04-07-m0.u28.p2.sent1	Тому комітет рекомендував би прийняти цей законопроект за основу і в цілому, але додати формулювання, що, якщо відповідне бажання є у таких осіб звільнитися від військової служби.
ParlaMint-UA_2015-04-07-m0.u28.p2.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u28.p2.sent3	Дякую.
ParlaMint-UA_2015-04-07-m0.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u29.p2.sent1	Зараз ми запишемось два – "за", два – "проти".
ParlaMint-UA_2015-04-07-m0.u29.p2.sent2	Але вас дуже прошу, висловлюючи свою думку, також і висловлювати позиції чи голосувати за основу, чи в цілому.
ParlaMint-UA_2015-04-07-m0.u29.p2.sent3	Шановні колеги, прошу записатись два – "за", два – "проти".
ParlaMint-UA_2015-04-07-m0.u29.p2.sent4	Прошу включити систему реєстрації.
ParlaMint-UA_2015-04-07-m0.u29.p2.sent5	Будь ласка, включіть мікрофон Унгуряну Павлу Якимовичу, "Народний фронт", прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u30.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати за основу даний законопроект.
ParlaMint-UA_2015-04-07-m0.u30.p1.sent2	Я хотів би зазначити, що це буде яскравим прикладом, коли фракції коаліцій підтримують законопроекти, які вносяться не членами коаліції, але направлені на вдосконалення абсолютно нормальних, правильних речей.
ParlaMint-UA_2015-04-07-m0.u30.p2.sent1	У нас з вами вже стало нормальною практикою, коли ми розглядаємо навіть у такі важки часи, коли фактично у нас йде війна ми розглядаємо питання можливого виключення із переліку тих осіб, які підлягають мобілізації або військовій службі тих чи інших категорій громадян.
ParlaMint-UA_2015-04-07-m0.u30.p2.sent2	Безумовно, безумовно ми розуміємо ту важку необхідну працю, яку здійснюють батьки або опікуни дітей, які мають І чи ІІ групу інвалідності.
ParlaMint-UA_2015-04-07-m0.u30.p2.sent3	Це великий, велика справа, яку роблять ці люди.
ParlaMint-UA_2015-04-07-m0.u30.p2.sent4	І саме тому з огляду на такий підхід, на підхід часткового, вибіркового звільнення від, від призову на військову службу, мобілізацію ми будемо в першому читанні підтримувати за основу даний законопроект.
ParlaMint-UA_2015-04-07-m0.u30.p2.sent5	Дякую.
ParlaMint-UA_2015-04-07-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u31.p2.sent1	Будь ласка, Кишкар Павло Миколайович, політичне об’єднання "Самопоміч".
ParlaMint-UA_2015-04-07-m0.u31.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u32.p1.sent1	"Самопоміч", "Самопоміч" буде підтримувати цей законопроект за основу, зважаючи на те, що дійсно є технічні певні правки, які би ми хотіли внести між першим і другим.
ParlaMint-UA_2015-04-07-m0.u32.p1.sent2	І повторюся за паном Іваном Вінником, що не може виникнути така ситуація, що це буде примусове звільнення.
ParlaMint-UA_2015-04-07-m0.u32.p2.sent1	Це може лише право людини піти і звільнитися з військової служби, якщо у нього виникли такі обставини або такі обставини існують уже після призову його на військову службу.
ParlaMint-UA_2015-04-07-m0.u32.p2.sent2	Тому це суто технічне рішення, яке вирішує проблеми людей, які вже знаходяться, які вже знаходяться в строю.
ParlaMint-UA_2015-04-07-m0.u32.p3.sent1	"Самопоміч" послідовно наполягає на тому, щоби концептуально вирішували такі питання, не окремо виділяючи категорію батьків інвалідів чи викладачів в університетах чи докторантів, щоби ми підійшли комплексно до системи як мобілізації так і демобілізації, призову на військову службу та звільнення.
ParlaMint-UA_2015-04-07-m0.u32.p3.sent2	Таких системних речей поки що ми не бачимо і будемо в подальшому наполягати на розробці окремих законів, як б включали всі категорії, які ми бачимо з державницької позиції, правильно було б звільняти або дозволяти їм бути мати можливість звільнення з військової служби за таким законом.
ParlaMint-UA_2015-04-07-m0.u32.p3.sent3	Дякую.
ParlaMint-UA_2015-04-07-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u33.p2.sent1	Будь ласка, Мосійчук Ігор Володимирович, Радикальна партія Олега Ляшка, прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u34.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent1	Ми будемо підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent2	Необхідно зазначити, як уже говорили колеги, що мова має йти виключно про право людини скористатися пільгами, які надаватиме цей законопроект.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent3	В той же час, необхідно захистити батьків, які дійсно опікуються дітьми-інвалідами, що є дуже важливим.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent4	Взагалі, буквально пару днів тому повернувшись з фронту, хочу, користуючись нагодою, закцентувати увагу колег, що прийняття всіх військових законів зараз дуже необхідне, тому що країна перебування в стані війни.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent5	І блокування роботи парламенту, в той час, коли іде війна, є неприпустимим, тим більше, що колеги з ВО "Свобода" тільки що не голосували за включення до порядку денного законопроекту про декомунізацію.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent6	Законопроекту, який в тому числі передбачає визнання ОУН-УПА воюючою стороною в Другій Світовій війні.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent7	Тому, перед тим, як щось робити і відробляти кошти, надані з-за кордону.
ParlaMint-UA_2015-04-07-m0.u34.p2.sent8	Потрібно думати ще за тих, хто в окопах, за тих, хто воює із захищає територіальну цілісність країни.
ParlaMint-UA_2015-04-07-m0.u34.p3.sent1	По законопроекту прошу всіх колег підтримати у першому читанні.
ParlaMint-UA_2015-04-07-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u35.p2.sent1	Будь ласка, включіть Папієв Михайло Миколайович, політична партія "Опозиційний блок".
ParlaMint-UA_2015-04-07-m0.u35.p2.sent2	Я розумію, з місця.
ParlaMint-UA_2015-04-07-m0.u36.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2015-04-07-m0.u36.p1.sent2	Фракція політичної партії "Опозиційний блок" буде підтримувати у першому читанні цей законопроект, але ми не підтримуємо його в цілому, і поясню, з яких причин.
ParlaMint-UA_2015-04-07-m0.u36.p2.sent1	Нам необхідно дуже чітко виписати процедуру, яким чином нам зараз діяти по відношенню до тих осіб, які вже перебувають на військовій службі і в яких на утриманні є діти-інваліди.
ParlaMint-UA_2015-04-07-m0.u36.p2.sent2	Нам також треба буде технічно виписати в цьому законі категорії: є діти-інваліди, є інваліди з дитинства.
ParlaMint-UA_2015-04-07-m0.u36.p2.sent3	Також треба буде подивитися на таку категорію осіб, у яких на утриманні є батьки-інваліди.
ParlaMint-UA_2015-04-07-m0.u36.p3.sent1	Тобто я дуже просив би, щоби ми підійшли до цього закону технічно правильно, виписали його, і щоб він, в першу чергу, діяв на захист інтересів людей, на соціальну справедливість.
ParlaMint-UA_2015-04-07-m0.u36.p4.sent1	Ми будемо голосувати за цей закон за основу і просимо його підготувати на друге читання, і ми готові надати свої пропозиції.
ParlaMint-UA_2015-04-07-m0.u36.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-04-07-m0.u37.p1.sent1	Дуже дякую за ваші думки.
ParlaMint-UA_2015-04-07-m0.u37.p2.sent1	Я прошу депутатів заходити в зал для голосування.
ParlaMint-UA_2015-04-07-m0.u37.p2.sent2	І хочу порадитися, судячи з виступів від політичних фракцій виглядає, що пропозиція проголосувати в цілому на сьогодні не набере необхідної кількості голосів.
ParlaMint-UA_2015-04-07-m0.u37.p2.sent3	І тому, очевидно, я поставлю, як і було запропоновано у порядку денному, даний законопроект за основу у першому читанні.
ParlaMint-UA_2015-04-07-m0.u37.p3.sent1	Я дуже прошу зайняти свої місця у залі.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent1	Шановні народні депутати, кожне наше голосування вирішує долі людей, долі тих людей, які на фронті.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent2	І тут не час і не місце для того, щоб підзаміняти важливі рішення політичним шоу.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent3	Я дуже прошу, щоб ми займали місця і голосували, бо кожен з цих законів чекають тисячі і тисячі людей.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent4	Я прошу приготуватися до голосування, зайти на свої місця, наблизитися до своїх карточок і ставиться пропозиція проголосувати проект Закону "Про внесення змін про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів I чи II групи (реєстраційний номер 1448) в першому читанні за основу.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent5	За основну – прошу визначатися шляхом голосування.
ParlaMint-UA_2015-04-07-m0.u37.p4.sent6	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u37.p5.sent1	За-244
ParlaMint-UA_2015-04-07-m0.u37.p6.sent1	Дякую за підтримку.
ParlaMint-UA_2015-04-07-m0.u37.p6.sent2	Я думаю, що ми зможемо підготуватися швидко, між першим і другим читанням внести всі необхідні поправки і цей закон вже в другому читанні якісно підготовлений проголосувати за 2 тижні.
ParlaMint-UA_2015-04-07-m0.u37.p7.sent1	Наступний проект Закону про внесення змін до статті 26 Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби громадян, які є студентами або аспірантами денної форми навчання.
ParlaMint-UA_2015-04-07-m0.u37.p7.sent2	І теж є пропозиція, щоб даний законопроект розглянули за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u37.p7.sent3	Підтримується?
ParlaMint-UA_2015-04-07-m0.u37.p7.sent4	Якщо підтримуєте, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-04-07-m0.u37.p7.sent5	Будь ласка, народні депутати, зосереджуємося і голосуємо.
ParlaMint-UA_2015-04-07-m0.u38.p1.sent1	За-169
ParlaMint-UA_2015-04-07-m0.u38.p2.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-07-m0.u38.p3.sent1	Отже, до доповіді запрошується народний депутат України Литвин Володимир Михайлович.
ParlaMint-UA_2015-04-07-m0.u38.p3.sent2	Після нього буде Гриневич Лілія Михайлівна.
ParlaMint-UA_2015-04-07-m0.u38.p4.sent1	Прошу включити мікрофон з місця Володимиру Михайловичу.
ParlaMint-UA_2015-04-07-m0.u38.p4.sent2	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u39.p1.sent1	Шановний головуючий, шановні колеги, у свій час Верховна Рада України прийняла закон, згідно з яким студенти денної форми навчання та аспіранти не підлягають мобілізації в особливий період.
ParlaMint-UA_2015-04-07-m0.u39.p2.sent1	Разом з тим, залишилася правова прогалина, а саме пов’язана з тим, що частина студентів і аспірантів були вже до прийняття цієї норми закону мобілізовані.
ParlaMint-UA_2015-04-07-m0.u39.p2.sent2	Таких налічується порядка 60 осіб.
ParlaMint-UA_2015-04-07-m0.u39.p3.sent1	Тому пропонується прийняти рішення, що в разі, якщо добровільно бажають продовжити навчання, тобто залишити службу, щоб було таке право у Міністерства оборони і Генерального штабу.
ParlaMint-UA_2015-04-07-m0.u39.p4.sent1	Шановний головуючий, є і альтернативний законопроект Лілії Михайлівни Гриневич, він там більш чітко виписаний.
ParlaMint-UA_2015-04-07-m0.u39.p4.sent2	То я пропоную прийняти законопроект Лілії Гриневич, але додати до цього законопроекту і докторантів.
ParlaMint-UA_2015-04-07-m0.u39.p4.sent3	Це також одиниці, але, разом з тим, ми не повинні втратити їх для науки, вони принесуть більшу користь Україні, займаючись своєю безпосередньою професійною діяльністю.
ParlaMint-UA_2015-04-07-m0.u39.p4.sent4	Дякую.
ParlaMint-UA_2015-04-07-m0.u40.p1.sent1	Дякую вам за конструктивну позицію.
ParlaMint-UA_2015-04-07-m0.u40.p2.sent1	І прошу надати слово Гриневич Лілії Михайлівні.
ParlaMint-UA_2015-04-07-m0.u40.p2.sent2	Теж з місця прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u40.p2.sent3	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u41.p1.sent1	Лілія Гриневич, "Народний фронт".
ParlaMint-UA_2015-04-07-m0.u41.p1.sent2	Шановні колеги, ми пропонуємо, і так само з цим погоджується Комітет з питань національної безпеки і оборони, прийняти за основу і в цілому 1175, доповнивши його пунктами 2196.
ParlaMint-UA_2015-04-07-m0.u41.p2.sent1	Отже, є запропонована редакція.
ParlaMint-UA_2015-04-07-m0.u41.p2.sent2	Я хочу її зачитати для стенограми, в якій ми маємо викласти даний пункт, що дозволить тим аспірантам і студентам денної форми навчання, які були мобілізовані до прийняття закону 3 липня, звільнитися за їхнім бажанням.
ParlaMint-UA_2015-04-07-m0.u41.p3.sent1	Для стенограми зачитую: "Також з військової служби звільняються військовослужбовці, які є студентами або аспірантами денної форми навчання та були призвані на військову службу за призовом під час мобілізації на особливий період.
ParlaMint-UA_2015-04-07-m0.u41.p3.sent2	Такі особи можуть продовжувати військову службу, якщо вони висловили таке бажання".
ParlaMint-UA_2015-04-07-m0.u41.p3.sent3	Оце є та редакція, яку ми просимо прийняти за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u41.p4.sent1	Наступний закон, який є в порядку денному, буде стосуватися докторантів денної форми навчання.
ParlaMint-UA_2015-04-07-m0.u41.p4.sent2	І комітети пропонують об’єднати ці закони.
ParlaMint-UA_2015-04-07-m0.u41.p4.sent3	Але нам все-одно спочатку треба проголосувати цей і на наступному ми доповнимо.
ParlaMint-UA_2015-04-07-m0.u41.p4.sent4	Дякую.
ParlaMint-UA_2015-04-07-m0.u41.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2015-04-07-m0.u42.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-07-m0.u42.p1.sent2	Від Комітету з питань національної безпеки і оборони прошу дати слово депутату Віннику.
ParlaMint-UA_2015-04-07-m0.u42.p1.sent3	З місця.
ParlaMint-UA_2015-04-07-m0.u42.p1.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-04-07-m0.u43.p1.sent1	Шановні колеги, дійсно, це похідний такий закон, як ми щойно розглядали.
ParlaMint-UA_2015-04-07-m0.u43.p1.sent2	Справа в тому, що змінами до Закону "Про мобілізаційну підготовку та мобілізацію" ці категорії осіб, а саме: студенти, аспіранти і, власне, докторанти – вже були звільнені від проходження військової служби.
ParlaMint-UA_2015-04-07-m0.u43.p1.sent3	Натомість певна кількість осіб вже знаходиться в українському війську, і тому ми зобов’язані надати їм можливість повернутися, відповідно, до своїх домівок, якщо вони висловили відповідне бажання.
ParlaMint-UA_2015-04-07-m0.u43.p2.sent1	Саме це формулювання воно є більш вдалим у законопроекті Лілії Гриневич 1175-1, що є альтернативним до 1175, і саме тому комітет буде пропонувати 1175-1 приймати за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u43.p3.sent1	А також маємо зазначити, що, дійсно, наступним законом в порядку денному стоїть законопроект 2196, який стосується саме докторантів.
ParlaMint-UA_2015-04-07-m0.u43.p3.sent2	Дійсно, ми вирішили об’єднати ці два законопроекти і зробити відповідні зміни під стенограму у назву закону, який має називатися: "Про військовий обов’язок і військову службу" щодо звільнення з військової служби громадян, які є студентами або аспірантами, або докторантами денної форми навчання.
ParlaMint-UA_2015-04-07-m0.u43.p3.sent3	Тобто об’єднуючи ці два закони і вносячи ці правки - ті, які сказала Лілія Гриневич, автор законопроекту, під стенограму, просимо законопроект 1175-1 та законопроект 2196 прийняти за основу та в цілому, та звільнити ці категорії осіб від проходження військової служби, якщо вони мають відповідне бажання.
ParlaMint-UA_2015-04-07-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u43.p4.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u44.p1.sent2	Будь ласка, записуємося: два – "за", два – "проти".
ParlaMint-UA_2015-04-07-m0.u44.p1.sent3	Прошу включити систему реєстрації.
ParlaMint-UA_2015-04-07-m0.u44.p2.sent1	Барна Олег Степанович, фракція партії "Блок Петра Порошенка".
ParlaMint-UA_2015-04-07-m0.u44.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent1	Шановні колеги, дані законопроекти край необхідні для того, щоб ми могли зберегти цвіт нашої нації і інтелектуальний напрям розвитку нашої держави.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent2	Але мені здається, ми забули ще один вагомий момент, про викладацький склад університетів, які готують наш інтелектуальний цвіт нації.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent3	Є, на превеликий жаль, дуже такі жахливі випадки, коли замість того, щоб мобілізувати на службу Збройні Сили України і в АТО пенсіонерів внутрішніх військ, які в 45 років пішли на пільгові пенсії пенсіонерів органів МВС, пенсіонерів податкової міліції, які мають відповідну підготовку.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent4	На превеликий жаль, військові комісари заходять в аудиторії, під час читання лекцій, і вручають при студентах повістки викладачам, кандидатам, професорам, докторам наук, доцентам.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent5	Питання.
ParlaMint-UA_2015-04-07-m0.u45.p1.sent6	А хто буде готувати тих студентів?
ParlaMint-UA_2015-04-07-m0.u45.p2.sent1	Тому я прошу в цей закон внести пропозицію щодо недопущення мобілізації викладацького складу університетів, кандидатів наук, доцентів, професорського складу, а ті, хто вже був мобілізований по халатності комісарів і їхньої недооглядності – дати можливість їм звільнитися, тому що під загрозою, під загрозою навчання інтелекту наших студентів.
ParlaMint-UA_2015-04-07-m0.u45.p2.sent2	Та як є ряд професій прикладних наук чи викладачів, яких неможливо замінити у вищих навчальних закладів для навчання їх студентів.
ParlaMint-UA_2015-04-07-m0.u45.p2.sent3	Прошу підтримати пропозицію.
ParlaMint-UA_2015-04-07-m0.u45.p2.sent4	Дякую.
ParlaMint-UA_2015-04-07-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u46.p1.sent2	Ви підійдіть до голови комітету, переговоріть з головою комітету, щоб ми перед голосуванням змогли її узгодити.
ParlaMint-UA_2015-04-07-m0.u46.p2.sent1	Зараз до слова запрошується Павло Якимович Унгурян, політична партія "Народний фронт".
ParlaMint-UA_2015-04-07-m0.u46.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u46.p2.sent3	І, Павло Якимович, трошки голосніше, якби можна було виступати.
ParlaMint-UA_2015-04-07-m0.u46.p2.sent4	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u47.p1.sent1	В цілому підтримуючи законопроект 1175-1 і колегу Лілію Гриневич, прошу передати слово колезі Кривошеї.
ParlaMint-UA_2015-04-07-m0.u48.p1.sent1	Я не почув, кому?
ParlaMint-UA_2015-04-07-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u49.p1.sent2	Шановні народні депутати, є пропозиція і прохання від фракції "Народного фронту" підтримати дану пропозиції і зачитані під стенограму пані Лілією Гриневич відповідні зміни до законопроекту.
ParlaMint-UA_2015-04-07-m0.u49.p1.sent3	Давайте подумаємо про наших студентів, які зараз навчаються.
ParlaMint-UA_2015-04-07-m0.u49.p1.sent4	Це наше майбутнє, це наша перспектива нашої країни.
ParlaMint-UA_2015-04-07-m0.u49.p1.sent5	Тому велике прохання підтримати даний законопроект в першому читанні і в цілому.
ParlaMint-UA_2015-04-07-m0.u49.p1.sent6	Дякую.
ParlaMint-UA_2015-04-07-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u50.p1.sent2	Будь ласка, слово надається Кишкар Павло Миколайович, політична партія "Об’єднання "Самопоміч".
ParlaMint-UA_2015-04-07-m0.u50.p1.sent3	Прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent1	Я щасливий насправді, що ці 2 закони йдуть поряд, що ми проголосували один.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent2	А тепер інша категорія, інший законопроект.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent3	Оце є зайвий доказ нашої безсистемної роботи щодо призову і мобілізації.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent4	Щодо того, що сказав пан Барна, так я пропоную, пане Олеже, написати Закон "Про обов’язкову мобілізацію пенсіонерів МВС, працівників СБУ і працівників Міністерства оборони", і все.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent5	І вирішимо це питання, жодних проблем не буде.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent6	Дуже просто, – вносимо закон, і вони в обов’язковому порядку мобілізуються.
ParlaMint-UA_2015-04-07-m0.u51.p1.sent7	Це як вирішення того питання, про яке ви згадали.
ParlaMint-UA_2015-04-07-m0.u51.p2.sent1	Фракція "Самопоміч" звичайно буде підтримувати цей законопроект, за основу з доопрацюванням його в подальшому між першим і другим.
ParlaMint-UA_2015-04-07-m0.u51.p2.sent2	Дякую.
ParlaMint-UA_2015-04-07-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u52.p1.sent2	Будь ласка, до слова запрошується Мосійчук Ігор Володимирович, Радикальна партія.
ParlaMint-UA_2015-04-07-m0.u52.p1.sent3	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u53.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-04-07-m0.u53.p1.sent2	Ми підтримуємо даний законопроект у першому читанні.
ParlaMint-UA_2015-04-07-m0.u53.p1.sent3	Він стоїть в одному ряду з попереднім, не менш важливий.
ParlaMint-UA_2015-04-07-m0.u53.p1.sent4	Слід відзначити, що на захист країни зараз стали всі верстви населення, в тому числі і вчені, доктори наук, докторанти, дуже багато студентів.
ParlaMint-UA_2015-04-07-m0.u53.p1.sent5	І тому мусимо передбачити їхнє право закінчити навчання, перервавши службу в Збройних Силах чи інших військових формуваннях.
ParlaMint-UA_2015-04-07-m0.u53.p2.sent1	У той же час абсолютно підтримую колег про необхідність внесення окремого законопроекту щодо призову пенсіонерів МВС, пенсіонерів внутрішніх військ і їм подібних.
ParlaMint-UA_2015-04-07-m0.u53.p2.sent2	Тому що ці пани, які мали б захищати державу, просиджували штани у свій час, розвалювали Міністерство внутрішніх справ, внутрішні війська, грабували Збройні Сили України, а тепер ще й отримують пенсії більші, ніж звичайні громадяни.
ParlaMint-UA_2015-04-07-m0.u53.p3.sent1	То на фронт, в окопи захищати країну.
ParlaMint-UA_2015-04-07-m0.u53.p3.sent2	А не користуватися пенсіями як військовослужбовці та працівники міліції.
ParlaMint-UA_2015-04-07-m0.u53.p3.sent3	Закликаю колег підтримати даний законопроект за основу.
ParlaMint-UA_2015-04-07-m0.u53.p3.sent4	І голосувати за нього.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent2	Отже, шановні колеги, ми маємо два законопроекти – 1175 і 1175-1.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent3	Є спільна пропозиція доповідачів і є висновок комітету профільного, щоб проголосувати 1175-1, але з урахуванням пропозицій комітету.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent4	І комітет пропонує за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent5	Але я не впевнений, чи в залі є голоси в цілому.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent6	Тому що фракція "Самопоміч" сказала, тільки за основу.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent7	Так?
ParlaMint-UA_2015-04-07-m0.u54.p1.sent8	Ви згодні і в цілому чи ні?
ParlaMint-UA_2015-04-07-m0.u54.p1.sent9	Згодні.
ParlaMint-UA_2015-04-07-m0.u54.p1.sent10	Радикальна, згодні і в цілому?
ParlaMint-UA_2015-04-07-m0.u54.p1.sent11	Давайте спробуємо.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent1	Тоді є пропозиція, щоб ми, зараз почекаємо паузу для консультацій.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent2	Поки що, народні депутати, я прошу зайти усіх, хто знаходиться в кулуарах, в зал для голосування.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent3	Я прошу зайняти робочі місця, щоб ми змогли голосувати відповідально і результативно.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent4	І прошу голів фракцій і Секретаріат запросити депутатів в зал. Важливе голосування, важливий закон.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent5	І є пропозиція, повторюю ще раз, пропозицію комітету з поправками, які озвучила Лілія Гриневич для стенограми з місця, проголосували за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u54.p2.sent6	Чи є потреба ще раз голові комітету для стенограми зачитувати поправки?
ParlaMint-UA_2015-04-07-m0.u54.p2.sent7	Немає.
ParlaMint-UA_2015-04-07-m0.u54.p3.sent1	Тому я пропоную законопроект, проект Закону про внесення змін до статті 26 Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби громадян, які є студентами або аспірантами денної форми навчання, (№1175-1) з урахуванням пропозицій комітету проголосувати за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u54.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2015-04-07-m0.u54.p3.sent3	Прошу підтримати дану пропозицію.
ParlaMint-UA_2015-04-07-m0.u54.p3.sent4	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u54.p4.sent1	За-245
ParlaMint-UA_2015-04-07-m0.u54.p5.sent1	Дякую.
