id	text
ParlaMint-UA_2015-07-01-m0.u116.p1.sent6	Дякую.
ParlaMint-UA_2015-07-01-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u117.p2.sent1	Шановні колеги.
ParlaMint-UA_2015-07-01-m0.u117.p2.sent2	Ставиться на голосування поправка номер 13 народного депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u117.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо, прошу включити голосування.
ParlaMint-UA_2015-07-01-m0.u117.p3.sent1	За-135
ParlaMint-UA_2015-07-01-m0.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-01-m0.u117.p5.sent1	14 поправка.
ParlaMint-UA_2015-07-01-m0.u117.p6.sent1	Шановні колеги, до речі, я продовжую, згідно Регламенту, роботу нашої сесії до завершення розгляду даного питання.
ParlaMint-UA_2015-07-01-m0.u117.p7.sent1	14 поправка.
ParlaMint-UA_2015-07-01-m0.u117.p7.sent2	Народні депутат Ляшко і Корчинська.
ParlaMint-UA_2015-07-01-m0.u117.p7.sent3	Чи наполягають?
ParlaMint-UA_2015-07-01-m0.u117.p7.sent4	Будь ласка, 1 хвилину Корчинська, Оксана Корчинська.
ParlaMint-UA_2015-07-01-m0.u118.p1.sent1	Прошу передати слово Парасюку Володимиру – єдиному можливо вже із небагатьох комбатів, із "Самопомочі", лишившихся порядними людьми.
ParlaMint-UA_2015-07-01-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2015-07-01-m0.u119.p1.sent1	Я не почув кому?
ParlaMint-UA_2015-07-01-m0.u119.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u120.p1.sent1	От коли там, на трибуні, буде стояти комбат, який воював на передовій і буде говорити, що потрібно солдатам, тоді за цей закон можна голосувати.
ParlaMint-UA_2015-07-01-m0.u120.p1.sent2	А коли приходить людина, яка собі придумала, що треба солдатам, а що ні, цей закон неможна підтримувати.
ParlaMint-UA_2015-07-01-m0.u120.p1.sent3	Ви зрозумійте одне - це один-єдиний зв’язок з передовою, я приїхав з Мар’їнки!
ParlaMint-UA_2015-07-01-m0.u120.p1.sent4	Про які рації, про який спецзв’язок ви говорите.
ParlaMint-UA_2015-07-01-m0.u120.p1.sent5	Ви в солдатів забираєте міст зв’язку!
ParlaMint-UA_2015-07-01-m0.u120.p1.sent6	Ви думайте ліпше, як людям пенсії підняти і зарплати, а не забирати зв’язок солдатів.
ParlaMint-UA_2015-07-01-m0.u120.p1.sent7	Ганьба вам!
ParlaMint-UA_2015-07-01-m0.u121.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2015-07-01-m0.u122.p1.sent1	Ви знаєте, пане Парасюк, у нас в комітеті представлені напевно майже всі комбати, які представлені у Верховній Раді, і це є виважене рішення комітету, і це не моя особиста думка, це спільне рішення комітету, які я доповідаю від комітету.
ParlaMint-UA_2015-07-01-m0.u122.p1.sent2	Якщо ви не знаєте Регламенту роботи Верховної Ради, що я можу зробити?
ParlaMint-UA_2015-07-01-m0.u122.p1.sent3	Приходьте до нас на комітет.
ParlaMint-UA_2015-07-01-m0.u122.p2.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u123.p1.sent1	Ви наполягаєте на голосуванні, пані Оксана?
ParlaMint-UA_2015-07-01-m0.u123.p1.sent2	Ставиться на голосування поправка 14 народного депутата Ляшка і Корчинської.
ParlaMint-UA_2015-07-01-m0.u123.p1.sent3	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u123.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u123.p2.sent1	За-157
ParlaMint-UA_2015-07-01-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-01-m0.u123.p4.sent1	15-та поправка народний депутат Левченко.
ParlaMint-UA_2015-07-01-m0.u123.p4.sent2	Наполягає?
ParlaMint-UA_2015-07-01-m0.u123.p4.sent3	Будь ласка, включіть мікрофон, одну хвилину.
ParlaMint-UA_2015-07-01-m0.u124.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-07-01-m0.u124.p2.sent1	15-та поправка технічна доволі.
ParlaMint-UA_2015-07-01-m0.u124.p2.sent2	До речі, я здивований чому вона не підтримана?
ParlaMint-UA_2015-07-01-m0.u124.p2.sent3	Таке враження, що якісь політичні мотиви були у комітету.
ParlaMint-UA_2015-07-01-m0.u124.p3.sent1	Справа в тому, що для принципів юридичної визначеності, щоби не використовувати таке поняття як "такі пристрої", а писали "пристрої безпроводного доступу".
ParlaMint-UA_2015-07-01-m0.u124.p3.sent2	Тому правка технічна, прошу її підтримати.
ParlaMint-UA_2015-07-01-m0.u124.p3.sent3	Але принагідно хотів би зауважити щодо коментарів доповідаючого щодо моєї попередньої поправки.
ParlaMint-UA_2015-07-01-m0.u124.p4.sent1	В моїй попередній поправці чітко сказано було і є, на жаль, вона не була підтримана, що якщо в частині є спецзв’язок, тоді командир може дозволити.
ParlaMint-UA_2015-07-01-m0.u124.p4.sent2	може заборонити використовувати мобільні телефони, якщо немає спецзв’язку, то дається мінімум 5 хвилин на день, все ясно, все чітко.
ParlaMint-UA_2015-07-01-m0.u124.p5.sent1	Ви лукавите, коли ви говорите, що ви не обриваєте зв’язок з тилом, тому що ви цьому законопроекті і в минулому, ви надаєте командирам повноваження, щоб вони забороняли використання мобільних телефонів, взагалі.
ParlaMint-UA_2015-07-01-m0.u124.p6.sent1	По їхньому власному рішенню.
ParlaMint-UA_2015-07-01-m0.u124.p6.sent2	Тобто ви де-факто обрубуєте зв’язок з тилом.
ParlaMint-UA_2015-07-01-m0.u124.p6.sent3	Прошу не лукавити.
ParlaMint-UA_2015-07-01-m0.u125.p1.sent1	Пане Іване.
ParlaMint-UA_2015-07-01-m0.u126.p1.sent1	Ну, якщо на вашу думку термін "неповністю забезпечене", на вашу думку, являється вичерпним щодо забезпечення зв’язку, ну, може ви так собі вважаєте.
ParlaMint-UA_2015-07-01-m0.u126.p2.sent1	А що стосується вашої поправки, то техніко-юридичні правки в нас, власне, робить
ParlaMint-UA_2015-07-01-m0.u126.p2.sent2	Юридичне управління вже, коли готують тексту закону до підпису, то може до них зверніться і відповідні правки внесіть.
ParlaMint-UA_2015-07-01-m0.u126.p2.sent3	Я ще раз наголошую, що це є рішення комітету, а не моє особисте.
ParlaMint-UA_2015-07-01-m0.u126.p2.sent4	Тому, якщо є інша думка, давайте голосувати в залі.
ParlaMint-UA_2015-07-01-m0.u126.p2.sent5	Дякую.
ParlaMint-UA_2015-07-01-m0.u127.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u127.p2.sent1	Наполягаєте на голосуванні, так же ж?
ParlaMint-UA_2015-07-01-m0.u127.p2.sent2	Тому ставиться на голосування поправка 15 народного депутата Левченко.
ParlaMint-UA_2015-07-01-m0.u127.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u127.p2.sent4	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u127.p3.sent1	За-129
ParlaMint-UA_2015-07-01-m0.u127.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-07-01-m0.u127.p5.sent1	16 поправка Константіновський.
ParlaMint-UA_2015-07-01-m0.u127.p5.sent2	Не наполягає.
ParlaMint-UA_2015-07-01-m0.u127.p6.sent1	17-а, Кобцев.
ParlaMint-UA_2015-07-01-m0.u127.p6.sent2	Не наполягає.
ParlaMint-UA_2015-07-01-m0.u127.p7.sent1	18-а, Константіновський.
ParlaMint-UA_2015-07-01-m0.u127.p7.sent2	Не наполягає.
ParlaMint-UA_2015-07-01-m0.u127.p8.sent1	І остання 19-а, так, остання відхилена.
ParlaMint-UA_2015-07-01-m0.u127.p8.sent2	Народних депутатів Ляшко і Корчинська не наполягають.
ParlaMint-UA_2015-07-01-m0.u127.p9.sent1	Шановні колеги, таким чином ми пройшли.
ParlaMint-UA_2015-07-01-m0.u127.p9.sent2	Наполягає, так?
ParlaMint-UA_2015-07-01-m0.u127.p9.sent3	Ну, я не зрозумів вашого жесту, треба виробити систему жестів.
ParlaMint-UA_2015-07-01-m0.u127.p9.sent4	Будь ласка, 1 хвилина народний депутат Ляшко чи Корчинська?
ParlaMint-UA_2015-07-01-m0.u127.p9.sent5	Хто з вас буде виступати?
ParlaMint-UA_2015-07-01-m0.u128.p1.sent1	Виступають автори поправок, товариство.
ParlaMint-UA_2015-07-01-m0.u128.p1.sent2	Пані Оксана?
ParlaMint-UA_2015-07-01-m0.u128.p1.sent3	Товариство, виступають автори поправок.
ParlaMint-UA_2015-07-01-m0.u128.p1.sent4	Ігор, не треба істериками.
ParlaMint-UA_2015-07-01-m0.u128.p1.sent5	Не треба істериками.
ParlaMint-UA_2015-07-01-m0.u128.p1.sent6	Пані Оксана, будь ласка.
ParlaMint-UA_2015-07-01-m0.u128.p1.sent7	Включіть мікрофон Оксані Корчинській.
ParlaMint-UA_2015-07-01-m0.u129.p1.sent1	Ще раз, шановні народні депутати, звертаюся до вашого здорового глузду, я вас прошу, ви тут зараз в залі завдяки тому, що хлопці на фронті, не лишайте їх без можливостей, потурбуйтеся, захистіть їх інтереси.
ParlaMint-UA_2015-07-01-m0.u129.p1.sent2	Ще раз вам кажу, цей законопроект в даному разі не треба підтримувати, тому що він не вирішує проблеми, він нам зараз тільки народжує проблеми.
ParlaMint-UA_2015-07-01-m0.u129.p1.sent3	Достатньо законопроекту урядового для того, щоб в даному разі забезпечити фронт і уберегти їх від наводок спеціальними підрозділами, вже достатньо.
ParlaMint-UA_2015-07-01-m0.u129.p2.sent1	Цей законопроект нічим не допомагає фронту, окрім того, що він обмежує, окрім того, що він додає проблеми командирам, бійцям, всім медслужбам і, в даному разі, паралізує наші шпиталі, цивільні лікарні.
ParlaMint-UA_2015-07-01-m0.u129.p2.sent2	Я прошу вас не підтримати цей законопроект.
ParlaMint-UA_2015-07-01-m0.u129.p2.sent3	Дуже вдячна.
ParlaMint-UA_2015-07-01-m0.u129.p2.sent4	Надіюсь про те, що ви потурбуєтесь про допомогу фронту і нашим бійцям.
ParlaMint-UA_2015-07-01-m0.u130.p1.sent1	Дякую, Пані Оксано.
ParlaMint-UA_2015-07-01-m0.u130.p2.sent1	Шановні колеги, ми завершили обговорення бурхливе даного законопроекту.
ParlaMint-UA_2015-07-01-m0.u130.p2.sent2	Ще заключне слово від комітету, будь ласка, але в одну хвилину намагайтеся ввійти і після того переходимо до голосування.
ParlaMint-UA_2015-07-01-m0.u130.p3.sent1	Шановні колеги, і коли буде заключне слово, я прошу всіх зайти в зал, зайняти робочі місця і підготуватися до голосування.
ParlaMint-UA_2015-07-01-m0.u130.p3.sent2	Будь ласка, Іван Вінник, одна хвилина.
ParlaMint-UA_2015-07-01-m0.u131.p1.sent1	Від комітету ми пропонуємо внести під стенограму правку, яка стосується власне медичних працівників і ми вважаємо, що це є вдалий коментар від Радикальної партії, який хотіли б ми підтримати.
ParlaMint-UA_2015-07-01-m0.u131.p1.sent2	Власне, ця редакція погоджена з головним хірургом Міністерства оборони України Ігорем Петровичем Хоменко, вона обговорювалась з представниками Міністерства оборони і інших силових відомств, і, власне, з представниками у тому числі Радикальної партії.
ParlaMint-UA_2015-07-01-m0.u131.p2.sent1	Зміст її наступний.
ParlaMint-UA_2015-07-01-m0.u131.p2.sent2	В додатку 20, який ми пропонуємо внести цим законопроектом, ми пропонуємо викласти пункти 15 та 19 у наступній редакції.
ParlaMint-UA_2015-07-01-m0.u131.p2.sent3	Пункт 15, у районах проведення антитерористичної операції, а також в умовах надзвичайного стану чи під час дії, особливо в період на територіях, де ведуться бойові дії, використання засобів мобільного зв’язку забороняється, крім випадків застосування засобів мобільного зв’язку медичними працівниками військових частин і підрозділів у разі загрози життю військовослужбовців.
ParlaMint-UA_2015-07-01-m0.u131.p3.sent1	Пункт 19 викласти в наступній редакції.
ParlaMint-UA_2015-07-01-m0.u131.p3.sent2	Командир начальник організує зберігання отриманих від військовослужбовців засобів мобільного зв’язку та елементів живлення до них у місцях дислокації військових частин.
ParlaMint-UA_2015-07-01-m0.u132.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-07-01-m0.u133.p1.sent1	Надає як виняток підлеглому особового складу, зокрема медичним працівникам військових частин і підрозділів можливість ведення переговорів за допомогою засобів мобільного зв’язку при цьому функції геолокації на засобах мобільного зв’язку повинні бути вимкнені.
ParlaMint-UA_2015-07-01-m0.u133.p1.sent2	Прошу проголосувати законопроект у другому читанні з урахуванням стенограми та в цілому як закон.
ParlaMint-UA_2015-07-01-m0.u133.p1.sent3	Дякую.
ParlaMint-UA_2015-07-01-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u134.p2.sent1	Отже, шановні колеги, можемо перейти до голосування.
ParlaMint-UA_2015-07-01-m0.u134.p2.sent2	Я прошу народних депутатів.
ParlaMint-UA_2015-07-01-m0.u134.p2.sent3	Я прошу народних депутатів відійти від урядової ложі і зайняти робочі місця.
ParlaMint-UA_2015-07-01-m0.u134.p3.sent1	Шановні колеги, я прошу зайняти робочі місця.
ParlaMint-UA_2015-07-01-m0.u134.p3.sent2	Я прошу зайти в зал народних депутатів з кулуарів.
ParlaMint-UA_2015-07-01-m0.u134.p4.sent1	Шановні колеги, я ще раз звертаюсь до народних депутатів зайняти робочі місця.
ParlaMint-UA_2015-07-01-m0.u134.p4.sent2	І після обговорення ми можемо ставити на голосування законопроект в цілому.
ParlaMint-UA_2015-07-01-m0.u134.p5.sent1	Отже, ставлю на голосування проект Закону про внесення змін до Закону України "Про статут внутрішньої служби Збройних Сил України" щодо використання персональних пристроїв безпроводового доступу, номер 2154, в другому читанні та в цілому.
ParlaMint-UA_2015-07-01-m0.u134.p5.sent2	Будь ласка, голосуємо, в цілому в другому читанні і в цілому.
ParlaMint-UA_2015-07-01-m0.u134.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u134.p6.sent1	За-141
ParlaMint-UA_2015-07-01-m0.u134.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-01-m0.u134.p8.sent1	Шановні колеги, я зараз.
ParlaMint-UA_2015-07-01-m0.u134.p8.sent2	будь ласка, з мотивів 30 секунд.
ParlaMint-UA_2015-07-01-m0.u134.p8.sent3	Але давайте може ми спочатку поставимо на голосування, а потім з мотивів.
ParlaMint-UA_2015-07-01-m0.u134.p9.sent1	Будь ласка, 30 секунд, Чумак.
ParlaMint-UA_2015-07-01-m0.u135.p1.sent1	Шановні колеги, я просто хочу всім нагадати, що така вакханалія з голосуванням за цей закон відбувається тому, що ми перед цим проголосували за Закон 2531.
ParlaMint-UA_2015-07-01-m0.u135.p1.sent2	Я хочу нагадати, що постановка двох законів, двох проектів законів з одного предмету регулювання просто неможлива відповідно до Регламенту.
ParlaMint-UA_2015-07-01-m0.u135.p1.sent3	Оце те, що відбувається постійне порушення Регламенту призводить до того, що в принципі люди стають дезорієнтовані за те, що голосувати.
ParlaMint-UA_2015-07-01-m0.u135.p1.sent4	Я прошу, щоб керівництво Верховної Ради дуже жорстко слідкувало за тим, щоб жодних законопроектів з одного і того ж самого предмету регулювання не було під різними номерами.
ParlaMint-UA_2015-07-01-m0.u135.p1.sent5	Дякую.
ParlaMint-UA_2015-07-01-m0.u136.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u136.p2.sent1	Отже, товариство, приготувались, зараз буде голосування, прошу не виходити з залу.
ParlaMint-UA_2015-07-01-m0.u136.p2.sent2	Ставиться на голосування пропозиція повернути на повторне друге читання законопроект 2154.
ParlaMint-UA_2015-07-01-m0.u136.p2.sent3	Хто підтримує дану пропозицію, прошу проголосувати на повторне друге читання.
ParlaMint-UA_2015-07-01-m0.u136.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u136.p3.sent1	За-163
ParlaMint-UA_2015-07-01-m0.u136.p4.sent1	Рішення не прийнято, законопроект відхилений.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent1	І тепер, шановні колеги, 1 хвилину повідомлення.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent2	Вже є готове рішення комітету, яке ми чекали по 1088, по касових апаратах.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent3	Зараз воно буде Апаратом роздане усім депутатам.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent4	Я вас дуже прошу протягом перерви максимально вивчити ці питання.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent5	Можливо, зібратися фракціями, групами, щоб ми, зайшовши в зал, поставили це питання першим і змогли результативно проголосувати.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent6	Будь ласка вивчить документи, рішення комітету і оголошую перерву до 12:40.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent7	В 12:40 всіх чекаємо в залі для продовження нашої непростої, але важливої для країни роботи.
ParlaMint-UA_2015-07-01-m0.u136.p5.sent8	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent1	Шановні колеги, перерву завершено.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent2	Прошу заходити в зал для продовження нашої роботи.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent3	По законопроекту 1088 таблиця роздана всім депутатам.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent4	Депутати з нею мали змогу ознайомитися під час нашої перерви.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent5	Ми зараз переходимо до розгляду даного проекту.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent6	Вчора була активність ще й до блокування трибуни, а сьогодні я бачу пустий зал.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent7	Я дуже прошу колег, голів фракцій запросити депутатів в зал для продовження нашої роботи, бо ми починаємо з надважливого питання - 1088.
ParlaMint-UA_2015-07-01-m0.u137.p1.sent8	Будь ласка заходимо в зал. Секретаріат фракцій, повідомте депутатів.
ParlaMint-UA_2015-07-01-m0.u137.p2.sent1	Ніна Петрівна Южаніна в залі готова до доповіді.
ParlaMint-UA_2015-07-01-m0.u137.p2.sent2	Запрошуючи депутатів, особливе звернення до Ніни Петрівни Южаніної.
ParlaMint-UA_2015-07-01-m0.u137.p2.sent3	Зараз вона буде доповідачем по законопроекту, тому я прошу прийти в зал працювати.
ParlaMint-UA_2015-07-01-m0.u137.p3.sent1	Шановні колеги, заходимо в зал. Готуємось до роботи і запрошую Южаніну Ніну Петрівну долучитись до нашої важливої відповідальної роботи.
ParlaMint-UA_2015-07-01-m0.u137.p4.sent1	Шановні колеги, переходимо до розгляду наступного питання порядку денного, важливого законопроекту.
ParlaMint-UA_2015-07-01-m0.u137.p4.sent2	Проект Закону про внесення змін до Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" (щодо державних гарантій суб’єктам господарювання у застосуванні ними реєстраторів), № 1088.
ParlaMint-UA_2015-07-01-m0.u137.p4.sent3	Законопроект розглядається в другому читанні.
ParlaMint-UA_2015-07-01-m0.u137.p5.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2015-07-01-m0.u137.p5.sent2	Будь ласка, в залі увага, прошу послухати доповідь.
ParlaMint-UA_2015-07-01-m0.u138.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-07-01-m0.u138.p1.sent2	Надто складний законопроект ми зараз будемо розглядати.
ParlaMint-UA_2015-07-01-m0.u138.p1.sent3	Тому прошу вашої уваги і зосередитись над всім, чим ми зараз будемо обговорювати.
ParlaMint-UA_2015-07-01-m0.u138.p1.sent4	До другого читання законопроекту від народних депутатів України надійшло 75 поправок, з яких 25 враховано, 23 відхилено, 27 поправок враховано по суті або частково.
ParlaMint-UA_2015-07-01-m0.u138.p2.sent1	Хочу нагадати, що Законом № 71 щодо податкової реформи з 1 липня 2015 року, тобто з сьогоднішнього дня запроваджено обов’язок для фізичних осіб-підприємців, які є платниками єдиного податку третьої групи, застосовувати РРО.
ParlaMint-UA_2015-07-01-m0.u138.p2.sent2	Таке ж саме зобов’язання застосовувати РРО цим законом встановлено і для платників єдиного податку другої групи з 1 січня 2016 року.
ParlaMint-UA_2015-07-01-m0.u138.p3.sent1	Розуміючи, що альтернативи запровадження РРО немає, народні депутати - члени комітету при доопрацюванні законопроекту намагалися врахувати якомога більше тих дрібних і не дрібних штрафів, які могли би бути застосовані до таких підприємців, які почали би застосовувати РРО з указаних дат.
ParlaMint-UA_2015-07-01-m0.u138.p4.sent1	Тому всю свою увагу, всю свою роботу ми зосередили на тому, щоб відмінити ряд положень щодо штрафів до таких підприємців.
ParlaMint-UA_2015-07-01-m0.u138.p4.sent2	А саме, при доопрацюванні було враховано: для всіх суб’єктів господарювання звільнено від необхідності зберігання щоденного фіскального звітного чеку в книгах обліку розрахункових операцій (це приклеювання в книжку) та контрольних стрічок протягом 3 років (це бобіни стрічок в ящиках, які мали би зберігатися).
ParlaMint-UA_2015-07-01-m0.u138.p4.sent3	Крім того, ми передбачили, що при перевірці касової дисципліни в таких підприємців може бути невідповідність наявних готівкових коштів у скриньці касовій від суми, зафіксованої в ЗЕД-звіті.
ParlaMint-UA_2015-07-01-m0.u138.p5.sent1	Крім того, ми проговорили можливість про скасування 5-кратного розміру фінансової відповідальності за порушення вимог Закону про РРО.
ParlaMint-UA_2015-07-01-m0.u138.p5.sent2	Всі знають, що штраф надто великий.
ParlaMint-UA_2015-07-01-m0.u138.p5.sent3	Ми проговорили про те, що сервісні центри зобов’язані проводити технічне обслуговування РРО без їх розпломбування для того, щоб не здирали за кожну нову пломбу по 50 гривень, як це вони роблять.
ParlaMint-UA_2015-07-01-m0.u138.p5.sent4	Ми також проговорили, що сервісні центри зобов’язані у разі незабезпечення.
ParlaMint-UA_2015-07-01-m0.u139.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-07-01-m0.u139.p1.sent2	Скільки треба орієнтовно, Ніна Петрівна?
ParlaMint-UA_2015-07-01-m0.u139.p1.sent3	5 хвилин, так.
ParlaMint-UA_2015-07-01-m0.u139.p1.sent4	Дайте, будь ласка, до завершення доповіді включіть.
ParlaMint-UA_2015-07-01-m0.u140.p1.sent1	Протягом сімох днів з дня прийняття його в ремонт ввести в експлуатацію належним чином зареєстрований на суб’єкти господарювання резервний реєстратор розрахункових операцій.
ParlaMint-UA_2015-07-01-m0.u140.p1.sent2	Запроваджено фінансову відповідальність сервісних центрів за порушення строків гарантійного ремонту РРО та невведення в експлуатацію резервного РРО.
ParlaMint-UA_2015-07-01-m0.u140.p1.sent3	Крім того, ми проговорили, що РРО не буде застосовуватися при операціях з купівлі-продажу іноземної валюти, якщо такі операції виконуються в касах уповноважених банків.
ParlaMint-UA_2015-07-01-m0.u140.p2.sent1	Тобто на 90 відсотків законопроект 1088, це саме ліберальні норми, що будуть стосуватися не тільки підприємців другої та третьої групи, а взагалі підприємців, які використовують касові апарати.
ParlaMint-UA_2015-07-01-m0.u140.p2.sent2	Це значний прорив саме по фіскальному навантаженню, тому що такого вже не було багато-багато років.
ParlaMint-UA_2015-07-01-m0.u140.p3.sent1	І тепер перейдемо до самого важливого.
ParlaMint-UA_2015-07-01-m0.u140.p3.sent2	Після проведення додаткових консультацій було запропоновано компромісне рішення для мікробізнесу, в яких обсяг річного доходу не досягає 1 мільйон гривень.
ParlaMint-UA_2015-07-01-m0.u140.p4.sent1	Пропонується шляхом внесення змін до пункту 296.
ParlaMint-UA_2015-07-01-m0.u140.p4.sent2	10 Податкового кодексу України встановити, що реєстратори розрахункових операцій не застосовують платники єдиного податку першої групи та другої, третьої груп фізичні особи, підприємці незалежно від обраного виду діяльності, в яких протягом календарного року обсяг доходу не перевищує тисячу гривень, мільйон гривень.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent1	У разі перевищення у календарному році обсягу доходу понад 1 мільйон гривень застосування реєстратора розрахункових операцій для такого платника єдиного податку є обов’язковим.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent2	Таке застосування реєстратора розрахункових операцій розпочинається з 1 числа місяця кварталу наступного за виникненням такого перевищення та продовжується у всіх наступних податкових періодах протягом дії свідоцтва платника єдиного податку.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent3	В нас залишається ті ж самі перша, друга, третя і четверта група.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent4	Ми говоримо, друга група в нас має граничний обсяг доходів дозволений на рік півтора мільйону гривень.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent5	Він, в нього обов’язок застосовувати РРО тільки з 1 січня 2016 року.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent6	Так от з 1 січня 2016 року такий підприємець торгує період якийсь, якщо він ніколи, от вересень місяць 2016 року не досягає обсягу 1 мільйон, він продовжує і до кінця року в межах 1 мільйону торгувати без РРО.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent7	Якщо же він, наприклад, скаже, в червні місяці досяг обсягу мільйон, він має з 1 липня, бо в них квартальна звітність, з 1 липня встановити РРО і подальшу здійснювати діяльність в своїх межах, йому ще залишилось до ліміту 500 тисяч уже з застосуванням РРО.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent8	І всі наступні періоди, наступний рік він уже стає більшим.
ParlaMint-UA_2015-07-01-m0.u140.p5.sent9	Тобто у нього доходи більше мільйону, він буде працювати з застосуванням РРО.
ParlaMint-UA_2015-07-01-m0.u140.p6.sent1	Щодо підприємців, які на єдиному податку на третій групі.
ParlaMint-UA_2015-07-01-m0.u140.p6.sent2	У них обсяг дозволених операцій в рік 20 мільйонів.
ParlaMint-UA_2015-07-01-m0.u140.p6.sent3	Така ж сама система.
ParlaMint-UA_2015-07-01-m0.u140.p6.sent4	Він працює без РРО поки не досягне одного мільйону.
ParlaMint-UA_2015-07-01-m0.u140.p6.sent5	Після одного мільйону підприємець має придбати РРО, встановити його, і з наступного місяця слідкуючого за кварталом, в якому наступило таке перевищення, далі працювати з РРО.
ParlaMint-UA_2015-07-01-m0.u140.p7.sent1	Я думаю, що така система дозволить справді задовольнити вимоги малих підприємців, які дбають лише про себе і свою родину.
ParlaMint-UA_2015-07-01-m0.u140.p7.sent2	В яких працює по одному, два працівника.
ParlaMint-UA_2015-07-01-m0.u140.p7.sent3	За статистичними даними, які нам надала державна фіскальна служба, обсяг задекларованих доходів підприємцями другої групи склав за 2014 рік 720 тисяч.
ParlaMint-UA_2015-07-01-m0.u140.p7.sent4	Тому давайте не спекулювати.
ParlaMint-UA_2015-07-01-m0.u140.p7.sent5	Ми задовольняємо майже всю другу групу прийняттям такого рішення, це по-перше.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent1	В другій групі у нас 600 тисяч підприємців.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent2	Це саме ті люди, які зараз вийшли до стін Верховної Ради.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent3	Тому, шановні, ми йдемо на компроміс.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent4	Просимо про це і уряд дослухатися до нашого рішення, яке ми з вами прийняли зважене вчора, що все-таки це правильний шлях.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent5	Тому що, якщо у нас справді буде народжуватися податкова культура і наші покупці будуть вимагати від підприємців чек, цим ми і будемо стимулювати, може, навіть до переходу спочатку на не фіскальні касові апарати.
ParlaMint-UA_2015-07-01-m0.u140.p8.sent6	Якщо у Європі 40 відсотків не фіскальних касових апаратів, то хто це їх заставив зробити – споживач, який просить чек.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent1	Цією нормою ми вирішимо іще другу проблему.
