id	text
ParlaMint-UA_2015-02-03-m1.u66.p1.sent6	Але сьогодні його потрібно його прийняти за основу і в цілому для того, щоби дати механізм Москалю і Кіхтенку, які в надзвичайно важких умовах там сьогодні, з сепаратистами мерами, дуже часто, які повтікали, сам-на-сам вирішують проблеми своїх міст.
ParlaMint-UA_2015-02-03-m1.u66.p1.sent7	І це питання сьогодні принципове для.
ParlaMint-UA_2015-02-03-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u67.p1.sent2	Будь ласка, Артур Герасимов.
ParlaMint-UA_2015-02-03-m1.u68.p1.sent1	Артур Герасимов, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-03-m1.u68.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що у прифронтовій полосі наразі вже військові допомагають нашим громадянам в забезпеченні життєдіяльності, саме життя розставило вже крапки над "і".
ParlaMint-UA_2015-02-03-m1.u68.p2.sent2	Тому цей закон просто реалізує те, що в реальності вже існує.
ParlaMint-UA_2015-02-03-m1.u68.p2.sent3	Тому закликаю вас проголосувати за цей закон за основу і в цілому, тому що він наразі конче необхідний нашій Донецькій і Луганській області.
ParlaMint-UA_2015-02-03-m1.u68.p2.sent4	Дякую.
ParlaMint-UA_2015-02-03-m1.u69.p1.sent1	Степан Барна, будь ласка.
ParlaMint-UA_2015-02-03-m1.u70.p1.sent1	Степан Барна, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-03-m1.u70.p2.sent1	Шановні друзі!
ParlaMint-UA_2015-02-03-m1.u70.p2.sent2	Я в першу чергу звертаюся до тих депутатів, котрі напевно відвідували чи перебували в зоні антитерористичної операції і безпосередньо були в умовах бойових дій.
ParlaMint-UA_2015-02-03-m1.u70.p3.sent1	Ви напевно знаєте, з якими проблемами стикаються органи місцевого самоврядування, ви напевно знаєте, як функціонує там виконавча влада, ви напевно знаєте, як вирішуються там проблеми людей, більше я скажу, що кожна проблема має величезний обсяг невдоволення серед людей.
ParlaMint-UA_2015-02-03-m1.u70.p3.sent2	Якщо ви хочете допомогти вирішити ці проблеми, а особливо ті хто був, чи є, чи був раніше депутатом місцевих рад, він прекрасно знає, що без рішень органів місцевих рад не приймається жодне рішення, котре стосується вирішення нагальних проблем соціального забезпечення людей.
ParlaMint-UA_2015-02-03-m1.u70.p3.sent3	То прекрасно знаєте, що органів місцевого самоврядування в Донецькій області, і Луганській областях немає.
ParlaMint-UA_2015-02-03-m1.u71.p1.sent1	Так, будь ласка, від "Народного фронту", прошу, слово Юрію Тимошенко.
ParlaMint-UA_2015-02-03-m1.u72.p1.sent1	Шановні депутати від "Батьківщини", дуже дивна ваша позиція і незрозуміло за яку ви Батьківщину.
ParlaMint-UA_2015-02-03-m1.u72.p1.sent2	Згадайте про те, що йде війна і згадайте, що ті люди, які зараз сидять без газу, без води і без світла не можуть чекати, поки ви там надумаєтесь.
ParlaMint-UA_2015-02-03-m1.u72.p2.sent1	А стосовно тої 148-ї статті, яку ви згадали, у мене ось Конституція відкрита і 148-ма стаття на разі тут, стосується Конституційного суду, а зовсім не того, про що ви говорили.
ParlaMint-UA_2015-02-03-m1.u72.p2.sent2	Недавно ми були у Сєверодонецьку, особисто у пана Москаля і я його словам вірю більше, аніж вашим.
ParlaMint-UA_2015-02-03-m1.u72.p2.sent3	І тому прошу підтримати цей закон і проголосувати за основу, і в цілому заради тих людей які там зараз так бідують.
ParlaMint-UA_2015-02-03-m1.u72.p2.sent4	Дякую!
ParlaMint-UA_2015-02-03-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u73.p1.sent2	Провели достатньо детальне обговорення і ні в кого не має сумніву, що цей закон потрібен.
ParlaMint-UA_2015-02-03-m1.u73.p1.sent3	Але є певні неточності, які потрібно зараз було би уточнити.
ParlaMint-UA_2015-02-03-m1.u73.p1.sent4	Тому я запрошую до слова Олену Сотник, "Самопоміч".
ParlaMint-UA_2015-02-03-m1.u73.p1.sent5	Я прошу уважно вислухати пропозиції, шановні колеги.
ParlaMint-UA_2015-02-03-m1.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u74.p1.sent2	Я прошу вашої уваги, тому що я буду в принципі, оголошувати з голосу ті поправки, які ми пропонуємо до даного закону.
ParlaMint-UA_2015-02-03-m1.u74.p1.sent3	Тому прошу уважно послухати, щоб не було потім зауважень.
ParlaMint-UA_2015-02-03-m1.u74.p2.sent1	До статті 1 "Статус і призначення військових цивільних адміністрацій" додати територіальність, а саме військово-цивільні адміністрації, тимчасові державні органи, які діють на території Донецької та Луганської областях, у складі антитерористичного центру при Службі безпеки України і призначені для забезпечення дії Конституції та законів України, забезпечення безпекою нормалізації життєдіяльності населення, правопорядку, участі у протидії диверсійним проявам і терористичним атакам, недопущення гуманітарної катастрофи в районі проведення антитерористичної операції.
ParlaMint-UA_2015-02-03-m1.u74.p3.sent1	Далі.
ParlaMint-UA_2015-02-03-m1.u74.p3.sent2	У статті 4 "Повноваження військових цивільних адміністрацій".
ParlaMint-UA_2015-02-03-m1.u74.p3.sent3	Пункт 12 викласти у редакції "здійснення управління майном, яке перебуває у комунальній власності відповідної територіальної громади, крім вирішення питань відчуження, у тому числі і шляхом приватизації комунального майна та надання комунального майна в оренду на строк понад один рік".
ParlaMint-UA_2015-02-03-m1.u74.p4.sent1	Далі.
ParlaMint-UA_2015-02-03-m1.u74.p4.sent2	Пункт 27 "Вирішення, відповідно до закону, питання регулювання земельних відносин, крім вирішення питання відчуження з комунальної власності земельних ділянок та надання таких земельних ділянок в оренду на строк понад один рік".
ParlaMint-UA_2015-02-03-m1.u74.p5.sent1	28-й.
ParlaMint-UA_2015-02-03-m1.u74.p5.sent2	"Вирішення, відповідно до закону, питання про надання дозволу на спеціальне використання природних ресурсів місцевого значення строком не більше одного року, а також скасування такого дозволу".
ParlaMint-UA_2015-02-03-m1.u74.p6.sent1	З пункту 34 виключити слова "всеукраїнських референдумів".
ParlaMint-UA_2015-02-03-m1.u74.p7.sent1	Далі.
ParlaMint-UA_2015-02-03-m1.u74.p7.sent2	До прикінцевих положень.
ParlaMint-UA_2015-02-03-m1.u75.p1.sent1	Прошу, включити, завершити.
ParlaMint-UA_2015-02-03-m1.u76.p1.sent1	Стаття 7 "Прикінцеві та перехідні положення".
ParlaMint-UA_2015-02-03-m1.u76.p2.sent1	Пункт 2.
ParlaMint-UA_2015-02-03-m1.u76.p2.sent2	Цей закон втрачає чинність через один рік з дня його опублікування, строк дії цього закону може бути продовжений на підставі Указу Президента України, затвердженого Верховною Радою України.
ParlaMint-UA_2015-02-03-m1.u76.p3.sent1	Цей закон втрачає чинність у випадку введення в Україні, або в окремих її місцевостях правового режиму воєнного стану чи оголошення стану війни.
ParlaMint-UA_2015-02-03-m1.u76.p3.sent2	Дякую.
ParlaMint-UA_2015-02-03-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u77.p2.sent1	Юрій Левченко, потім Ірина Геращенко.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent1	Левченко, ВО "Свобода".
ParlaMint-UA_2015-02-03-m1.u78.p1.sent2	Товариство, ми будемо підтримувати цей закон, але є одна суттєве але, замість того, щоб ввести воєнний стан, який би врегулював всі відповідні проблеми одним законом, одним указом всі проблеми були б вирішені.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent3	Ми сьогодні приймаємо масу недосконалих, не доопрацьованих, сирих законів, які розбалансовують систему управління країною.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent4	Для чого?
ParlaMint-UA_2015-02-03-m1.u78.p1.sent5	Для чого, чому просто-на-просто не ввести воєнний стан.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent6	От навіть цей закон, ми змушені його підтримати, бо ви не хочете воєнний стан вводити, але тут же ж маса не доопрацювань, не визначено в яких випадках створюється військово-цивільна адміністрація, не визначені конкретні повноваження військово-цивільних адміністрацій.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent7	Не визначено, навіть, яким чином юридична особа цивільної адміністрації такої створюється, або скасовується, всього цього не прописано.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent8	Тобто так, закон потрібен тому що немає воєнного стану, так введіть воєнний стан і не потрібно буде оцей бардак влаштовувати.
ParlaMint-UA_2015-02-03-m1.u78.p1.sent9	Дякую.
ParlaMint-UA_2015-02-03-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u79.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m1.u79.p2.sent2	Я прошу зайняти свої місця, Шановні народні депутати, я прошу зайняти свої місця, ми вже достатньо обговорили цей законопроект і я думаю, що в актуальності його немає ні в кого сумніву.
ParlaMint-UA_2015-02-03-m1.u79.p2.sent3	І з огляду на ті пропозиції, які щойно були внесені Оленою Сотник ми можемо голосувати його за основу і в цілому.
ParlaMint-UA_2015-02-03-m1.u79.p2.sent4	Тому.
ParlaMint-UA_2015-02-03-m1.u79.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u79.p3.sent2	Прошу займати свої місця, є пропозиція від фракції коаліції підтримати даний законопроект за основу і в цілому з врахуванням пропозицій, які оголосила народний депутат Олена Сотник.
ParlaMint-UA_2015-02-03-m1.u79.p3.sent3	"Самопоміч".
ParlaMint-UA_2015-02-03-m1.u79.p4.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u79.p4.sent2	Ставлю на голосування законопроект (номер реєстраційний 1855) проект Закону про військово-цивільні адміністрації за основу і в цілому з урахуванням пропозицій, які оголошені з трибуни Верховної Ради народним депутатом України Оленою Сотник, "Самопоміч".
ParlaMint-UA_2015-02-03-m1.u79.p4.sent3	Прошу голосувати за основу і в цілому з поправками, які були оголошені.
ParlaMint-UA_2015-02-03-m1.u79.p4.sent4	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-02-03-m1.u79.p5.sent1	За-276
ParlaMint-UA_2015-02-03-m1.u79.p6.sent1	Дивіться, 276.
ParlaMint-UA_2015-02-03-m1.u79.p6.sent2	Рішення прийнято.
ParlaMint-UA_2015-02-03-m1.u79.p7.sent1	Дякую всім народним депутатам, що ви знайшли формулу прийняття цього рішення.
ParlaMint-UA_2015-02-03-m1.u79.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-02-03-m1.u79.p8.sent1	Наступний законопроект (реєстраційний номер 1889), проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення, (реєстраційний номер 1889), а також (1889-1).
ParlaMint-UA_2015-02-03-m1.u79.p8.sent2	Доповідач – голова Комітету з питань свободи слова Сюмар Вікторія Петрівна.
ParlaMint-UA_2015-02-03-m1.u79.p9.sent1	Перед тим є пропозиція щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-03-m1.u79.p9.sent2	Ставлю на голосування розгляд даного законопроекту за скороченою процедурою, прошу визначатися щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-03-m1.u79.p10.sent1	За-207
ParlaMint-UA_2015-02-03-m1.u79.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-03-m1.u79.p11.sent2	Дякую.
ParlaMint-UA_2015-02-03-m1.u79.p12.sent1	Так, прошу, будь ласка, доповідач.
ParlaMint-UA_2015-02-03-m1.u80.p1.sent1	Шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законів України про посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення.
ParlaMint-UA_2015-02-03-m1.u80.p1.sent2	Законопроект, я розкажу історію цього законопроекту.
ParlaMint-UA_2015-02-03-m1.u80.p2.sent1	Фактично після того, як рік триває агресія Росії, український регулятор, який призначається в тому числі і нашим українським парламентом – 4 члени і 4 члени – Президентом України виявився абсолютно неефективним у протидії інформаційній загрозі, яка йде з боку Російської Федерації.
ParlaMint-UA_2015-02-03-m1.u80.p2.sent2	Фактично сьогодні Нацрада має дуже мало в себе інструментів, які дають можливість впливати на телеканали.
ParlaMint-UA_2015-02-03-m1.u80.p2.sent3	І ці інструменти надзвичайно жорсткі.
ParlaMint-UA_2015-02-03-m1.u80.p2.sent4	Перше інструмент – це попередження.
ParlaMint-UA_2015-02-03-m1.u80.p2.sent5	Друге попередження – це можливість забирати ліцензії.
ParlaMint-UA_2015-02-03-m1.u80.p3.sent1	Цим законопроектом пропонується лібералізувати цю систему і зробити Нацраду більш ефективною і швидкою, але не з такими жорсткими повноваженнями.
ParlaMint-UA_2015-02-03-m1.u80.p3.sent2	Тобто йдеться про те, що Нацрада тепер може застосовувати штрафи, чітко визначені: у розмірі 5, 10 і 15 відсотків.
ParlaMint-UA_2015-02-03-m1.u80.p3.sent3	І якщо ми з вами мали ситуацію, коли, дуже конкретну, коли "Еспресо.
ParlaMint-UA_2015-02-03-m1.u80.p3.sent4	TV" фактично дали попередження за трансляцію виступу Путіна, який мав суспільну значимість (щоб люди розуміли, про що йшлося), ви знаєте історію з "Інтером": вони так само отримали попередження, - то в такому разі вони могли би застосувати механізм штрафів, а не попередження.
ParlaMint-UA_2015-02-03-m1.u80.p3.sent5	Більш швидка, гнучка і більш ліберальна система.
ParlaMint-UA_2015-02-03-m1.u80.p4.sent1	Те, що ми говорили із представниками телеканалів, вони цілковито на цю систему згодні, і вона абсолютно є європейською, застосовується в цілій низці європейських країн.
ParlaMint-UA_2015-02-03-m1.u80.p5.sent1	Нацрада нам запропонувала можливість також позбавляти ліцензії на 6 місяців телерадіоорганізації в цьому проекті, але ми цю норму зняли і пропонуємо в законопроекті, що лише після подання до суду, як це, в принципі.
ParlaMint-UA_2015-02-03-m1.u81.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-02-03-m1.u82.p1.sent1	Я ще від комітету.
ParlaMint-UA_2015-02-03-m1.u82.p2.sent1	Аби не було ніяких різночитань, я прошу, зараз для стенограми я зачитую про те, що Національна рада у випадках, передбачених законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, а також порядок проведення на території України антитерористичних операцій, може ухвалити рішення та невідкладно звернутися з відповідним позовом до суду про тимчасове зупинення дії ліцензії телерадіоорганізації, провайдера програмної послуги про тимчасову заборону.
ParlaMint-UA_2015-02-03-m1.u82.p2.sent2	Це норма 6-1, викласти її тільки в такій редакції, щоб не було ніяких різночитань.
ParlaMint-UA_2015-02-03-m1.u82.p3.sent1	Законопроект комітет одноголосно пропонував схвалити за основу і в цілому.
ParlaMint-UA_2015-02-03-m1.u82.p3.sent2	Ні, перепрошую, був один голос "Опоблоку" проти.
ParlaMint-UA_2015-02-03-m1.u82.p4.sent1	За основу, доопрацювати до другого читання і прийняти в цілому вже з пропозиціями.
ParlaMint-UA_2015-02-03-m1.u82.p4.sent2	От власне кажучи, для нас це дає можливість державі у вигляді незалежного регулятора, який призначається парламентом і президентом, бути більш ефективним у захисті національного інформаційного простору України.
ParlaMint-UA_2015-02-03-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u83.p1.sent2	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-02-03-m1.u83.p2.sent1	Будь ласка, "Народний фронт", народний депутат Бойко Олена Петрівна.
ParlaMint-UA_2015-02-03-m1.u83.p2.sent2	Прошу.
ParlaMint-UA_2015-02-03-m1.u84.p1.sent1	Олена Бойко, "Народний фронт".
ParlaMint-UA_2015-02-03-m1.u84.p1.sent2	Прошу передати Сергію Висоцькому слово.
ParlaMint-UA_2015-02-03-m1.u85.p1.sent1	Будь ласка, Сергій Висоцький.
ParlaMint-UA_2015-02-03-m1.u85.p1.sent2	"Народний фронт".
ParlaMint-UA_2015-02-03-m1.u86.p1.sent1	Сергій Висоцький, "Народний фронт", група "Самооборони Майдану".
ParlaMint-UA_2015-02-03-m1.u86.p1.sent2	Хотілося б підтримати законопроект Вікторії Петрівни Сюмар.
ParlaMint-UA_2015-02-03-m1.u86.p1.sent3	Ми розглядали це на комітеті.
ParlaMint-UA_2015-02-03-m1.u86.p1.sent4	Я – заступник Комітету з питань свободи слова на інформаційної політики.
ParlaMint-UA_2015-02-03-m1.u86.p1.sent5	На жаль, інструментарій, яким володіє зараз Нацрада та влада в цілому щодо протидії російській агресії в медіа-сфері, він недосконалий.
ParlaMint-UA_2015-02-03-m1.u86.p1.sent6	Тому посилення цього інструментарію може сприяти ситуації, в якій ми зможемо більш рішуче протидіяти цій агресії.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent1	Ми бачимо, що на гібридній війні журналіст часто заподіє найбільш навіть жахливий урон, аніж "Гради" чи артилерія, чи навіть там гвинтівки якісь.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent2	Ми бачимо, що російські журналісти та російські медіа-контент, медіа-продукт виступає фактично зброєю, яку Російська федерація використовує проти України.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent3	Тому нам потрібно посилити відповідальність телерадіокомпаній перед регулятором.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent4	Нам потрібно надати регулятор повноважень задля того, щоб він міг впливати на телерадіокомпанії щодо формування їх інформаційної політики щодо бойових дій та агресії Росії, та окупації Росією Криму.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent5	Щоб ми не були і не бачили в ефірах телерадіокомпаній якихось заяв про те, що референдум в Криму був легітимний, що там у нас якась громадянська війна йде на сході та таке інше.
ParlaMint-UA_2015-02-03-m1.u86.p2.sent6	Тому я прошу зал підтримати цей законопроект і дякую вам.
ParlaMint-UA_2015-02-03-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u87.p1.sent2	Народний депутат Агафонова, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-03-m1.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u88.p1.sent2	Шановний Головуючий!
ParlaMint-UA_2015-02-03-m1.u88.p1.sent3	Шановний автор законопроекту!
ParlaMint-UA_2015-02-03-m1.u88.p2.sent1	Згідно.
ParlaMint-UA_2015-02-03-m1.u88.p2.sent2	Я згодна з багатьма положеннями законопроекту, але хотіла б уточнити одне спірне положення, яке було зачитано автором під стенограму.
ParlaMint-UA_2015-02-03-m1.u88.p3.sent1	Відповідно до тексту, який був зачитаний, Національна рада може прийняти рішення про зупинення і звернутися до суду – це дві окремих дії.
ParlaMint-UA_2015-02-03-m1.u88.p4.sent1	Як юрист я хочу сказати, що тут в нас, ну цілком ситуація складається, коли Нацрада має прийняти рішення.
ParlaMint-UA_2015-02-03-m1.u88.p4.sent2	може прийняти рішення про зупинку, про тимчасове зупинення ліцензії каналу.
ParlaMint-UA_2015-02-03-m1.u88.p5.sent1	В зв’язку з цим в мене є пропозиція, під стенограму, по іншому викласти це положення, а саме, що все, що було зачитано автором.
ParlaMint-UA_2015-02-03-m1.u88.p5.sent2	Зараз, секунду.
ParlaMint-UA_2015-02-03-m1.u88.p5.sent3	Національна рада у випадках передбачених законом, законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, у тому числі порядок проведення на території України антитерористичних операцій, а також законодавством, що регулює порядок проведення виборів Президента України, народних депутатів та виборів до органів місцевого самоврядування, референдумів, може звернутися до суду з відповідним позовом про тимчасове зупинення дії ліцензії телеорганізації, провайдера програмної послуги про тимчасово заборонену ретрансляцію телерадіопрограм.
ParlaMint-UA_2015-02-03-m1.u88.p6.sent1	Ця норма чітко визначає, що у Нацради не має повноважень самостійно призупиняти ліцензію каналу і тільки вона може звернутися до суду з відповідним позовом.
ParlaMint-UA_2015-02-03-m1.u88.p6.sent2	Дякую.
ParlaMint-UA_2015-02-03-m1.u89.p1.sent1	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2015-02-03-m1.u89.p1.sent2	Зразу відкоментуйте.
ParlaMint-UA_2015-02-03-m1.u90.p1.sent1	Значить, колеги, наша принципова позиція, без рішення суду ніякого позбавлення ліцензії бути не може.
ParlaMint-UA_2015-02-03-m1.u90.p1.sent2	Ми абсолютно згодні з тим, що було щойно зачитано для.
ParlaMint-UA_2015-02-03-m1.u90.p1.sent3	Ви викинули два слова, це абсолютно приймається.
ParlaMint-UA_2015-02-03-m1.u91.p1.sent1	Значить, ми тоді будемо голосувати з цією поправкою, яку оголосила народний депутат Агафонова.
ParlaMint-UA_2015-02-03-m1.u91.p2.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u91.p2.sent2	Будь ласка, Юрій Павленко, "Опозиційний блок".
ParlaMint-UA_2015-02-03-m1.u92.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-02-03-m1.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m1.u92.p2.sent1	Ну насамперед викликає подив, яким чином даний законопроект потрапив сьогодні у порядок денний, так як його потрапляння і розгляд є, на нашу думку, порушенням Закону про Регламент, тому що законопроект зареєстрований лише 30 січня і наданий народним депутатам тільки сьогодні.
ParlaMint-UA_2015-02-03-m1.u92.p2.sent2	Таким чином депутати народні позбавлені конституційного права про можливість внесення альтернативних законопроектів.
ParlaMint-UA_2015-02-03-m1.u92.p3.sent1	По-друге, не дивлячись на це внесений, Володимире Борисовичу, внесений альтернативний законопроект 1889-1.
ParlaMint-UA_2015-02-03-m1.u92.p3.sent2	Але не дивлячись на вимогу Закону про Регламент він не розглядається разом з цим законопроектом.
ParlaMint-UA_2015-02-03-m1.u92.p4.sent1	Наступне.
ParlaMint-UA_2015-02-03-m1.u92.p4.sent2	На жаль, Комітет так само свободи слова, як член комітету хочу засвідчити, теж не розглядав в повній мірі цей законопроект.
ParlaMint-UA_2015-02-03-m1.u92.p4.sent3	Було виділено лише 7 хвилин на його розгляд.
ParlaMint-UA_2015-02-03-m1.u92.p5.sent1	І по суті законопроекту теж є дуже багато зауважень, крім тих, які вже були висловлені щодо позбавлення ліцензії.
ParlaMint-UA_2015-02-03-m1.u92.p5.sent2	Так само, на нашу думку, цей законопроект є реальним наступом на свободу слова, незалежну діяльність засобів масової інформації, несе реальну загрозу інформаційній безпеці країни, а також може підірвати євроінтеграцію країни, так як положення даного законопроекту суперечать і Європейській конвенції з прав людини, і тут є порушення права людини на інформацію, Рекомендаціям Парламентської асамблеї Ради Європи, Рекомендаціям Ради Європи щодо роботи медіа в кризові часи, цілої низки інших законів, включаючи і Конституцію України.
ParlaMint-UA_2015-02-03-m1.u92.p6.sent1	Крім того, в законі є цілий ряд безглуздостей, зокрема.
ParlaMint-UA_2015-02-03-m1.u93.p1.sent1	10 секунд.
ParlaMint-UA_2015-02-03-m1.u93.p1.sent2	Завершуйте.
ParlaMint-UA_2015-02-03-m1.u94.p1.sent1	Тому наша позиція, що даний законопроект має бути знятий з розгляду, направлений на доопрацювання з тим, щоб цей законопроект відповідав і національному, і міжнародному законодавству і не порушував.
ParlaMint-UA_2015-02-03-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u95.p2.sent1	Будь ласка, народний депутат Мосійчук, Радикальна партія, потім Микола Томенко і Юрій Соловей.
ParlaMint-UA_2015-02-03-m1.u96.p1.sent1	Прошу передати слово Андрію Лозовому.
ParlaMint-UA_2015-02-03-m1.u97.p1.sent1	Можна?
ParlaMint-UA_2015-02-03-m1.u97.p1.sent2	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2015-02-03-m1.u97.p1.sent3	Йде війна і, що якщо ми прагнемо здобути у ній перемогу, то ми повинні воювати на чотирьох фронтах: безпосередньо бойовому, економічному, міжнародному, інформаційному.
ParlaMint-UA_2015-02-03-m1.u97.p1.sent4	Ми маємо дуже сильного ворога, зокрема в інформпросторі.
ParlaMint-UA_2015-02-03-m1.u97.p1.sent5	Московська пропагандистська машина надзвичайно потужна і має абсолютно чітке лобі в більшості ЗМІ в Україні, має підкуплених журналістів, має бізнес партнерів серед власників каналів, сайтів, газет і так далі.
ParlaMint-UA_2015-02-03-m1.u97.p1.sent6	І безумовно потрібна сувора державна регуляція інформаційного простору, інакше ми ніколи не виграємо цю війну.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent1	З іншої сторони, конкретно цей законопроект не вирішує проблему, по-перше, абсолютно розмиті формулювання.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent2	Що це таке, коли можна позбавити канал ліцензії за заклики до захоплення влади.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent3	Наприклад, Радикальна партія Ляшка прагне захопити владу, щоб вибити звідси москалів і навести порядок на своїй землі.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent4	Так що треба позбавляти ліцензії той канал, який нам дасть можливість показати.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent5	Вирішити проблему можна тільки радикальним шляхом, тому що йде війна.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent6	Всі канали в Україні без винятку належать олігархам.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent7	Кожен олігарх, як хазяїн каналу, втручається в інформаційну політику.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent8	Ми бачимо відверті брудні замовлення на 1+1, ми бачимо пропаганду ватників на каналі "Інтер", ми бачимо абсолютно непаритетний розподіл точок зору на каналах ICTV та інших каналах олігарха Пінчука.
ParlaMint-UA_2015-02-03-m1.u97.p2.sent9	Всі канали в Україні належать олігархам і до того часу поки так буде ніколи ми себе інформаційно не захистимо.
ParlaMint-UA_2015-02-03-m1.u97.p3.sent1	Тому наша позиція цей законопроект зняти з розгляду і ми ініціюємо на період війни націоналізацію всіх телеканалів.
ParlaMint-UA_2015-02-03-m1.u97.p3.sent2	Слава Україні!
ParlaMint-UA_2015-02-03-m1.u98.p1.sent1	Микола Томенко.
ParlaMint-UA_2015-02-03-m1.u99.p1.sent1	Шановні колеги, я хочу звернути увагу зараз на дуже серйозне питання, оскільки я не хотів, щоб ми на гумор переводили, цю відповідальну штуку, бо в мене складається враження, що оця жага все перерозподілити і забрати може привести до того, що ми в "прикінцевих положеннях" напишемо, що скасувати Угоду про асоціацію з Європейським Союзом, давайте напишемо.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent1	Ну якщо ми руських хочемо закрити, то прийміть мій законопроект, де написано, що ретрансляція російських каналів здійснюється за короткою процедурою.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent2	А ви ж пишете проти українських каналів ви пишете.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent3	Не треба кричати, Юра, я краще знаю цей закон, чим ти.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent4	Тому, внесли один законопроект, де суду взагалі не було.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent5	Тепер вночі у п’ятницю написали про те, що нібито, значить, це одночасно.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent6	А тепер уже із трибуни нам говорять, що суду не буде.
ParlaMint-UA_2015-02-03-m1.u99.p2.sent7	Ну, рєбята, не треба в масонський спосіб писати закони!
ParlaMint-UA_2015-02-03-m1.u99.p2.sent8	Я вивчав масонські ложі, можу вам розказати.
ParlaMint-UA_2015-02-03-m1.u99.p3.sent1	Тому моя пропозиція: всі законопроекти медійні повинні писати не одна людина, не РНБО, не уряд, медійні закони повинні писати.
ParlaMint-UA_2015-02-03-m1.u100.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-02-03-m1.u101.p1.sent1	Медійні закони повинні писати експерти, повинні писати представники тих же каналів, бо вони учасники ринку в тому числі, повинні писати профспілки.
ParlaMint-UA_2015-02-03-m1.u101.p1.sent2	І ми повинні розуміти, що ми тут забороняємо Путіна, а не ділимо канали від однієї групи до іншої.
ParlaMint-UA_2015-02-03-m1.u101.p1.sent3	Тому в мене, Володимир Борисович, прохання до вас.
