id	text
ParlaMint-UA_2015-03-05-m1.u32.p2.sent3	Слава Україні!
ParlaMint-UA_2015-03-05-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u33.p2.sent1	Будь ласка, голова профільного комітету Руслан Князевич.
ParlaMint-UA_2015-03-05-m1.u34.p1.sent1	Шановні колеги, будь ласка, не розходьтесь.
ParlaMint-UA_2015-03-05-m1.u34.p1.sent2	Ті, хто розходиться в такій ситуації, у вас немає совісті, бо в цьому залі є колеги.
ParlaMint-UA_2015-03-05-m1.u35.p1.sent1	Виключіть, будь ласка, мікрофон!
ParlaMint-UA_2015-03-05-m1.u35.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-03-05-m1.u36.p1.sent1	Шановний пане Голово і шановні колеги!
ParlaMint-UA_2015-03-05-m1.u36.p1.sent2	Я прошу уваги!
ParlaMint-UA_2015-03-05-m1.u36.p1.sent3	Справа в тім, що ситуація абсолютно неординарна.
ParlaMint-UA_2015-03-05-m1.u36.p1.sent4	Йде мова про те, що зараз перед нами досить непростий вибір, оскільки пропонується розглянути проект постанови про звільнення судді шляхом скасування Постанови про його призначення.
ParlaMint-UA_2015-03-05-m1.u36.p2.sent1	Ви знаєте, що згідно Конституції є спеціальний порядок звільнення судді, який передбачає спеціальну конституційну процедуру – відповідне подання Вищої ради юстиції і відповідно потім рішення Верховної Ради України.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent1	Разом з тим, в мотивувальній частині постанови було комітету запропоновано перевірити факт того, що суддя Бурбела був обраний безстроково на посаду в порушення процедури і вимог Конституції України.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent2	Мова йде про те, ви знаєте, що судді призначаються на посаду спочатку на 5-річний строк Президентом України.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent3	А після того, як закінчується 5-річний строк суддя отримує право бути безстроково обраним Верховною Радою України.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent4	В цьому випадку комітет провів перевірку і встановив факт, що насправді суддя Бурбела був обраний безстроково Верховною Радою України до того часу, як виповнився 5-річний строк його перебування на посаді, і він був призначений.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent5	Таким чином, фактично була порушена конституційна процедура його призначення.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent6	Зважаючи на це, є дві обставини, на які треба зважати, і при прийнятті усвідомленого законного рішення ви мусите обов'язково про них розуміти і знати.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent7	Є конституційний порядок звільнення, який в цьому випадку не дотримується, і є відповідно факт встановлений порушення процедури призна.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent8	точніше, обрання його безстроково.
ParlaMint-UA_2015-03-05-m1.u36.p3.sent9	Тому комітет одноголосно прийняв рішення, що в такому випадку це рішення може прийняти виключно сесійна зала шляхом волевиявлення.
ParlaMint-UA_2015-03-05-m1.u36.p4.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u37.p1.sent1	Будь ласка, запишіться, два – "за", два – "проти", шановні колеги.
ParlaMint-UA_2015-03-05-m1.u37.p1.sent2	Народний депутат Левус, будь ласка, "Народний фронт".
ParlaMint-UA_2015-03-05-m1.u38.p1.sent1	Шановне товариство, ми зараз будемо розглядати дуже важливе питання.
ParlaMint-UA_2015-03-05-m1.u38.p1.sent2	Справа в тому, що такі, як цей суддя, фактично призвели до розстрілів Небесної Сотні.
ParlaMint-UA_2015-03-05-m1.u38.p1.sent3	Хлопці, які тоді боролись проти режиму Януковича, зараз є народними депутатами України.
ParlaMint-UA_2015-03-05-m1.u38.p1.sent4	Вони, як мінімум, заслуговують на таку партнерську нашу підтримку, в тому плані, щоб такі люди, як цей суддя, мають просто сидіти в тюрмі, не то що бути позбавлені всіх можливостей.
ParlaMint-UA_2015-03-05-m1.u38.p1.sent5	Я прошу вас зараз не грати якісь тут юридичні ігри, це важливий зараз крок для очищення всіх судів і важливий крок до того, щоб неповадно було жодному судді в майбутньому приймати рішення проти української позиції і проти українських патріотів.
ParlaMint-UA_2015-03-05-m1.u38.p2.sent1	Прошу підтримати.
ParlaMint-UA_2015-03-05-m1.u38.p2.sent2	Слава Україні!
ParlaMint-UA_2015-03-05-m1.u39.p1.sent1	Народний депутат Лінько, Радикальна партія.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent1	Шановні колеги, я звертаюся до всіх.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent2	Справа в тому, що не тільки ті, хто постраждав від рук Бурбели, в цьому зацікавлені, весь український народ.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent3	Згадайте минулу зиму, коли під час того, як суддя Бурбела виголошував незаконні рішення, було побито купу людей, Юрія Луценка було побито під Святошинським РУВС, ви пам'ятаєте це все.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent4	Це спровокувало от якраз оті от закони 16 січня, коли сфабриковані справи були, а потім їх хотіли легалізувати.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent5	Тому ми звертаємось до вас.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent6	Є вже наше звернення, є справа в прокуратурі по Бурбелі, і ми цю справу дотиснемо, і всі порушники будуть притягнуті до відповідальності.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent7	Це лише перший крок і в нас є всі законні підстави для того, щоб сьогодні позбавити цього негідника Бурбелу суддівської мантії, тому що це ганьба для всієї суддівської системи і для нас з вами, що ці люди є суддями.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent8	Ми вчора зробили перший крок, зняли недоторканість 3 суддів.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent9	Давайте зробимо ще з одного.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent10	І так поступово ми дотиснемо і зробимо нашу суддівську систему правильною.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent11	Я вас усіх закликаю: підтримайте, і український народ вас також підтримає в цьому.
ParlaMint-UA_2015-03-05-m1.u40.p1.sent12	Це абсолютно правильне рішення.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent1	Тому всі ці зауваження, що це може бути неправомірно, – неправомірні якраз були ті рішення.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent2	І ми з вами звільнили цих людей.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent3	Ми підтримали рішення Верховної Ради, що потрібно звільнити "васильківських терористів", тому що це була абсолютно сфабрикована справа.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent4	І Верховна Рада це визнала.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent5	Тому якщо ми це визнали, ми маємо визнати і те, що Бурбела має понести відповідальність.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent6	І сьогодні якраз цим рішенням ми і будемо відновлювати справедливість.
ParlaMint-UA_2015-03-05-m1.u40.p2.sent7	Тому всім, хто підтримає, це якраз і будуть ті люди, які готові радикально змінювати суддівську систему.
ParlaMint-UA_2015-03-05-m1.u40.p3.sent1	Дякую всім.
ParlaMint-UA_2015-03-05-m1.u40.p3.sent2	Слава Україні!
ParlaMint-UA_2015-03-05-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u41.p1.sent2	Будь ласка, Сергій Власенко, "Батьківщина".
ParlaMint-UA_2015-03-05-m1.u41.p1.sent3	Потім Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-03-05-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u42.p1.sent2	Шановні колеги, у нас є в Україні декілька людей, чиї прізвища стали символами відсутності правосуддя в Україні.
ParlaMint-UA_2015-03-05-m1.u42.p1.sent3	Троє таких суддів ми розглядали вчора.
ParlaMint-UA_2015-03-05-m1.u42.p1.sent4	Сьогодні внесена пропозиція щодо судді Бурбели.
ParlaMint-UA_2015-03-05-m1.u42.p1.sent5	Я переконаний, що це ім’я стоїть в абсолютно одному ряді рядом з Царевич, разом з Кицюком, разом з іншими одіозними людьми.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent1	При цьому я хочу наголосити на тій різниці, яка є між Бурбелою та іншими.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent2	Ми не повинні відкривати цей ящик Пандори, але по Бурбелі у нас є підстави це зробити.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent3	Це суддя, який був призначений, коли ще не пройшло 5 років його перебування на посаді.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent4	Але я звертаю вашу увагу: це єдиний випадок принаймні відомий нам в Україні.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent5	Давайте в подальшому не використовувати цю практику по інших суддях, по яких таких підстав немає.
ParlaMint-UA_2015-03-05-m1.u42.p2.sent6	Давайте вимагати від Генеральної прокуратури, від інших органів притягнення їх до відповідальності, внесення подання до Верховної Ради, голосування в законний спосіб.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent1	Ще раз підкреслюю.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent2	В цій ситуації з Бурбелою у нас є підстави голосувати.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent3	Мені не зовсім зрозуміла позиція профільного комітету, який заховав голову в пісок і не виніс жодного рішення і жодної пропозиції нашому залу.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent4	Мені б здавалося, що фаховий профільний комітет повинен був більш чітко висловити або просто чітко висловити свою позицію по підношенню до тієї ситуації, яка склалася.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent5	Я закликаю всіх, в зв'язку з тими очевидними порушеннями Конституції при призначенні цього судді, підтримати запропонований проект постанови.
ParlaMint-UA_2015-03-05-m1.u42.p3.sent6	Дякую.
ParlaMint-UA_2015-03-05-m1.u43.p1.sent1	Народний депутат Кишкар Павло, будь ласка.
ParlaMint-UA_2015-03-05-m1.u43.p1.sent2	Сергій Соболєв, "Самопоміч".
ParlaMint-UA_2015-03-05-m1.u43.p1.sent3	Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2015-03-05-m1.u44.p1.sent1	Друзі!
ParlaMint-UA_2015-03-05-m1.u44.p1.sent2	Фракція "Самопоміч" одноголосно мріє звільнити суддю Бурбелу, як і більшість інших суддів, що приймали участь в обслуговуванні влади і корупції.
ParlaMint-UA_2015-03-05-m1.u44.p1.sent3	Але є одне страшне небажання.
ParlaMint-UA_2015-03-05-m1.u44.p1.sent4	Ми дуже не хочемо, щоб суддя Бурбела повернувся з Європейського суду з великим чеком для України і з вимогою відновити його через те, що він постраждав через неправильну процедуру звільнення.
ParlaMint-UA_2015-03-05-m1.u44.p2.sent1	Я хотів би звернутися від імені фракції до спікера.
ParlaMint-UA_2015-03-05-m1.u44.p2.sent2	У нас сьогодні дуже погана процедура.
ParlaMint-UA_2015-03-05-m1.u44.p2.sent3	Коли за ніч або за ранок в порядку денному з'явилися рішення, які ми не встигли розглянути, обговорити і подумати, чи ми можемо за них голосувати, чи вони дадуть результат.
ParlaMint-UA_2015-03-05-m1.u44.p3.sent1	Давайте відрізнятися від суддів бурбел, давайте робити свою роботу чесно, відповідально і з результатом.
ParlaMint-UA_2015-03-05-m1.u44.p3.sent2	Але за звільнення судді Бурбели ми, звісно, будемо голосувати.
ParlaMint-UA_2015-03-05-m1.u45.p1.sent1	Це майстерність висловів.
ParlaMint-UA_2015-03-05-m1.u45.p1.sent2	Ми сьогодні не прийняли жодного зайвого рішення.
ParlaMint-UA_2015-03-05-m1.u45.p1.sent3	Всі рішення відповідно до регламенту будуть включені до порядку денного нашої роботи сесії.
ParlaMint-UA_2015-03-05-m1.u45.p2.sent1	Заключне слово, хвилина, голова комітету Князевич.
ParlaMint-UA_2015-03-05-m1.u45.p2.sent2	Будь ласка, запросіть народних депутатів до зали і будемо зараз голосувати постанову, яку доповідав доповідач.
ParlaMint-UA_2015-03-05-m1.u45.p2.sent3	Будь ласка.
ParlaMint-UA_2015-03-05-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u46.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-03-05-m1.u46.p1.sent3	Ну, по-перше, я відкидаю всі звинувачення на адресу комітету.
ParlaMint-UA_2015-03-05-m1.u46.p1.sent4	Комітет досить фахово розглянув це питання і запропонував, як на мене, абсолютно розумний вихід.
ParlaMint-UA_2015-03-05-m1.u46.p1.sent5	Але, пане Голово і шановні ініціатори!
ParlaMint-UA_2015-03-05-m1.u46.p1.sent6	Я думаю, щоб справді на перспективу уникнути небажаних, скажімо, в тому числі судових розглядів, варто доповнити перший пункт постанови такого роду словами: "Визнати такою, що втратила чинність Постанова Верховної Ради про обрання суддів від 7 червня 2012 року номер 4919 в частині обрання на посаду судді Києво-Святошинського суду Київської області безстроково Бурбели Юрія Сергійовича як таку, що прийнята в цій частині з порушенням вимог Конституції України".
ParlaMint-UA_2015-03-05-m1.u46.p1.sent7	От слова "як таку, що прийнята в цій частині з порушенням вимог Конституції України" можна буде вважати, що ми просто виправляємо ту помилку, якої припустилася Верховна Рада минулого скликання.
ParlaMint-UA_2015-03-05-m1.u46.p1.sent8	Дякую.
ParlaMint-UA_2015-03-05-m1.u47.p1.sent1	Шановні колеги народні депутати, на ваш розгляд для голосування.
ParlaMint-UA_2015-03-05-m1.u47.p1.sent2	Готові голосувати?
ParlaMint-UA_2015-03-05-m1.u47.p1.sent3	Вноситься проект Постанови (реєстраційний номер 1827) проект Постанови про визнання такої, що втратила чинність Постанова Верховної Ради України "Про обрання суддів" – за основу та в цілому з пропозицією голови профільного комітету Руслана Князевича з поправкою, яка була оголошена під стенограму.
ParlaMint-UA_2015-03-05-m1.u47.p2.sent1	Будь ласка, прошу голосувати, прошу підтримати дану ініціативу.
ParlaMint-UA_2015-03-05-m1.u47.p2.sent2	Голосуємо, будь ласка, колеги, голосуємо.
ParlaMint-UA_2015-03-05-m1.u47.p3.sent1	За-233
ParlaMint-UA_2015-03-05-m1.u47.p4.sent1	Рухаємось далі.
ParlaMint-UA_2015-03-05-m1.u47.p4.sent2	Шановні колеги, до другого читання підготовлені ряд законопроектів, зокрема 1840 законопроект, проект Закону про внесення змін до деяких законодавчих актів України щодо визнання організацій терористичними.
ParlaMint-UA_2015-03-05-m1.u47.p4.sent3	Є пропозиція головного комітету, який розглядав дане питання, повернути на повторне друге читання даний законопроект.
ParlaMint-UA_2015-03-05-m1.u47.p5.sent1	Шановні колеги, ми включили ще один законопроект подібний до того, який ми зараз маємо розглядати в другому читанні.
ParlaMint-UA_2015-03-05-m1.u47.p5.sent2	І є пропозиція повернути в комітет для того, щоб їх доопрацювати шляхом підготовки до повторного другого читання.
ParlaMint-UA_2015-03-05-m1.u47.p6.sent1	Будь ласка, Віктор Король.
ParlaMint-UA_2015-03-05-m1.u48.p1.sent1	Шановні народні депутати, за рішенням комітету було розглянуто законопроект, який уже об'являли, номер 1840 – щодо визнання терористичними організаціями певних юридичних, фізичних осіб.
ParlaMint-UA_2015-03-05-m1.u48.p1.sent2	Тобто у комітеті за процедурою другого читання опрацьовано проект Закону України про внесення змін до деяких законодавчих актів України щодо визнання організацій терористичними.
ParlaMint-UA_2015-03-05-m1.u48.p1.sent3	Ми його тут, дозвольте нагадати, розглянули в першому читанні, і були внесені відповідними депутатами певні зміни.
ParlaMint-UA_2015-03-05-m1.u48.p1.sent4	Це Луценко і інші, які корінним образом змінили цей законопроект.
ParlaMint-UA_2015-03-05-m1.u48.p1.sent5	І тому виникло питання щодо, ключовим питанням щодо рішення цього питання про визнання, надати в юрисдикцію Вищого апеляційного суду.
ParlaMint-UA_2015-03-05-m1.u48.p2.sent1	Сьогодні ви зареєстрували другий законопроект, який враховує всі ці побажання.
ParlaMint-UA_2015-03-05-m1.u48.p2.sent2	І виходячи з цього, комітет прийняв рішення і пропонує вам його підтримати щодо повернути законопроект головному комітету на доопрацювання з наступним поданням на повторне друге читання.
ParlaMint-UA_2015-03-05-m1.u48.p2.sent3	Простими словами – об'єднати ці два законопроекти, підготувати, розглянути і прийняти спільне рішення.
ParlaMint-UA_2015-03-05-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u49.p1.sent2	Слушна пропозиція.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent1	Шановні колеги, будь ласка, займіть місця для голосування.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent2	Увага, колеги!
ParlaMint-UA_2015-03-05-m1.u49.p2.sent3	Увага!
ParlaMint-UA_2015-03-05-m1.u49.p2.sent4	Ви чули доповідь голови підкомітету Віктора Миколайовича Короля щодо рішення комітету повернути для підготовки на повторне друге читання законопроект (реєстраційний номер 1840).
ParlaMint-UA_2015-03-05-m1.u49.p2.sent5	Таким чином, щоби один законопроект внести в зал узгоджений щодо визнання організацій терористичними.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent6	Прошу підтримати цю пропозицію профільного комітету.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent7	Шановні колеги, будь ласка.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent8	Руслан Петрович!
ParlaMint-UA_2015-03-05-m1.u49.p2.sent9	Прошу, колеги, займіть свої місця для голосування щодо повернення 1840 для підготовки на друге, на повторне друге читання.
ParlaMint-UA_2015-03-05-m1.u49.p2.sent10	Можемо голосувати?
ParlaMint-UA_2015-03-05-m1.u49.p3.sent1	Шановні колеги народні депутати, будь ласка, підготуйтесь до голосування щодо повернення на повторне друге читання.
ParlaMint-UA_2015-03-05-m1.u49.p3.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u49.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u49.p3.sent4	Повернення на підготовку на повторне друге читання.
ParlaMint-UA_2015-03-05-m1.u49.p4.sent1	За-224
ParlaMint-UA_2015-03-05-m1.u49.p5.sent1	Бачу, бачу, бачу.
ParlaMint-UA_2015-03-05-m1.u49.p5.sent2	Бачу, народний депутат Демчак.
ParlaMint-UA_2015-03-05-m1.u49.p5.sent3	Я бачу, бачу.
ParlaMint-UA_2015-03-05-m1.u49.p6.sent1	Шановні колеги, вноситься пропозиція щодо повернення законопроекту (реєстраційний номер 1840) в комітет для підготовки на повторне друге читання.
ParlaMint-UA_2015-03-05-m1.u49.p6.sent2	Прошу підтримати дану пропозицію.
ParlaMint-UA_2015-03-05-m1.u49.p6.sent3	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u49.p6.sent4	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u49.p6.sent5	На повторне друге читання підготовку прошу підтримати.
ParlaMint-UA_2015-03-05-m1.u49.p7.sent1	За-240
ParlaMint-UA_2015-03-05-m1.u49.p8.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u49.p8.sent2	Дякую.
ParlaMint-UA_2015-03-05-m1.u49.p8.sent3	240 Рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u49.p8.sent4	Буде підготовлено.
ParlaMint-UA_2015-03-05-m1.u49.p9.sent1	Шановні колеги!
ParlaMint-UA_2015-03-05-m1.u49.p9.sent2	Шановні колеги, наступний законопроект 1496, надзвичайно важливий для всіх, проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту внутрішньо переміщених осіб (друге читання).
ParlaMint-UA_2015-03-05-m1.u49.p9.sent3	Ви пам'ятаєте, ми його готували, цей законопроект.
ParlaMint-UA_2015-03-05-m1.u49.p9.sent4	Профільний комітет підготував його до другого читання.
ParlaMint-UA_2015-03-05-m1.u49.p10.sent1	Будь ласка, Денісова Людмила Леонтіївна.
ParlaMint-UA_2015-03-05-m1.u49.p11.sent1	Увага!
ParlaMint-UA_2015-03-05-m1.u49.p11.sent2	Всі, будь ласка, сконцентруйтесь!
ParlaMint-UA_2015-03-05-m1.u50.p1.sent1	Шановні колеги, ви пам'ятаєте, що ми за основу голосували цей законопроект.
ParlaMint-UA_2015-03-05-m1.u50.p1.sent2	Комітет отримав деякі пропозиції, розглянув їх.
ParlaMint-UA_2015-03-05-m1.u50.p1.sent3	Я хочу довести вам, що 31 пропозиція була.
ParlaMint-UA_2015-03-05-m1.u50.p1.sent4	надійшла до комітету від десяти народних депутатів.
ParlaMint-UA_2015-03-05-m1.u50.p1.sent5	Практично, 20 враховано, 11 не враховано.
ParlaMint-UA_2015-03-05-m1.u50.p2.sent1	Щодо врахованих пропозицій народних депутатів України, зазначу, що ними виправлено назву законопроекту, встановлено, що після надходження документів та відомостей про страховий стаж та заробітну плату внутрішньо переміщених осіб їм буде переглянуто рішення про призначення допомоги, зокрема, в сторону її збільшення, без документів вони отримають тільки мінімальну; уточнено назву статті 24 прим., яка передбачає надання роботодавцю компенсації за працевлаштування внутрішньо переміщених осіб; конкретизовано назву проекту фінансування, передбачених законопроектом заходів сприяння зайнятості ВПО; прибрано з законопроекту зміни щодо внесення змін до існуючих уже статей.
ParlaMint-UA_2015-03-05-m1.u50.p2.sent2	Тобто враховано, що ми уже прийняли такі норми 28 грудня 2015 року.
ParlaMint-UA_2015-03-05-m1.u50.p3.sent1	Тому прошу підтримати за основу та в цілому даний законопроект, який надасть можливість працевлаштуватися на пільгових умовах нашим внутрішньо переміщеним особам.
ParlaMint-UA_2015-03-05-m1.u50.p3.sent2	А а ви знаєте, що їх вже понад мільйон, і вони чекають такого рішення від нас.
ParlaMint-UA_2015-03-05-m1.u50.p3.sent3	Дякую.
ParlaMint-UA_2015-03-05-m1.u51.p1.sent1	Дякую, Людмила Леонтіївна.
ParlaMint-UA_2015-03-05-m1.u51.p2.sent1	Підемо по поправках?
ParlaMint-UA_2015-03-05-m1.u51.p3.sent1	1 поправка врахована.
ParlaMint-UA_2015-03-05-m1.u51.p4.sent1	2 відхилена є.
ParlaMint-UA_2015-03-05-m1.u51.p4.sent2	Наполягаєте?
ParlaMint-UA_2015-03-05-m1.u51.p4.sent3	Не наполягає.
ParlaMint-UA_2015-03-05-m1.u51.p5.sent1	Далі, 3-я, народний депутат Дунаєв.
ParlaMint-UA_2015-03-05-m1.u51.p5.sent2	Відхилена.
ParlaMint-UA_2015-03-05-m1.u51.p5.sent3	Наполягаєте?
ParlaMint-UA_2015-03-05-m1.u51.p5.sent4	Немає.
ParlaMint-UA_2015-03-05-m1.u51.p6.sent1	4-а – немає.
ParlaMint-UA_2015-03-05-m1.u51.p7.sent1	Всі інші враховані.
ParlaMint-UA_2015-03-05-m1.u51.p8.sent1	Наступна відхилена.
ParlaMint-UA_2015-03-05-m1.u51.p8.sent2	8 поправка відхилена.
ParlaMint-UA_2015-03-05-m1.u51.p8.sent3	Наполягаєте?
ParlaMint-UA_2015-03-05-m1.u51.p8.sent4	Ні.
ParlaMint-UA_2015-03-05-m1.u51.p9.sent1	9-а врахована.
ParlaMint-UA_2015-03-05-m1.u51.p10.sent1	10-а відхилена.
ParlaMint-UA_2015-03-05-m1.u51.p10.sent2	Наполягаєте?
ParlaMint-UA_2015-03-05-m1.u51.p10.sent3	Ні.
ParlaMint-UA_2015-03-05-m1.u51.p11.sent1	11-а – ні, не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p12.sent1	13 відхилена поправка.
ParlaMint-UA_2015-03-05-m1.u51.p12.sent2	Не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p13.sent1	18 поправка відхилена.
ParlaMint-UA_2015-03-05-m1.u51.p13.sent2	Не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p14.sent1	19-а.
ParlaMint-UA_2015-03-05-m1.u51.p14.sent2	Не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p15.sent1	20-а.
ParlaMint-UA_2015-03-05-m1.u51.p15.sent2	Не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p16.sent1	24-а.
ParlaMint-UA_2015-03-05-m1.u51.p16.sent2	Не наполягають.
ParlaMint-UA_2015-03-05-m1.u51.p17.sent1	Все, ми пройшли всі поправки, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u51.p17.sent2	Прошу сконцентруватися на голосуванні, колеги.
ParlaMint-UA_2015-03-05-m1.u51.p17.sent3	Питання стосується переміщених осіб.
ParlaMint-UA_2015-03-05-m1.u51.p17.sent4	Шановні колеги, прошу займіть свої місця, будь ласка, займіть свої місця для голосування.
ParlaMint-UA_2015-03-05-m1.u51.p18.sent1	Реєстраційний номер 1496: проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту внутрішньопереміщених осіб.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent1	Висновок комітету: прийняти в другому читанні та в цілому, в редакції комітету.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent2	Прошу, шановні колеги народні депутати, будь ласка, займіть місця.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent3	Займіть місця, будь ласка, свої для голосування.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent4	Будь ласка, в другому читанні та в цілому (1496).
ParlaMint-UA_2015-03-05-m1.u51.p19.sent5	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent6	Прошу підтримати, колеги, Закон щодо переміщених осіб.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent7	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u51.p19.sent8	Прошу голосувати, в цілому в другому читанні
ParlaMint-UA_2015-03-05-m1.u51.p20.sent1	За-216
ParlaMint-UA_2015-03-05-m1.u51.p21.sent1	Я хочу звернутися до керівників фракцій.
ParlaMint-UA_2015-03-05-m1.u51.p21.sent2	Шановні керівники фракцій, ви можете мобілізувати своїх депутатів?
ParlaMint-UA_2015-03-05-m1.u51.p22.sent1	Шановні керівники фракцій!
ParlaMint-UA_2015-03-05-m1.u51.p22.sent2	Ви не ображайтеся, я буду по прізвищах – добре?
ParlaMint-UA_2015-03-05-m1.u51.p22.sent3	– звертатися до депутатів, які не голосують.
ParlaMint-UA_2015-03-05-m1.u51.p22.sent4	Не будете ображатися?
ParlaMint-UA_2015-03-05-m1.u51.p23.sent1	Будь ласка, у другому читанні в цілому 1496.
ParlaMint-UA_2015-03-05-m1.u51.p23.sent2	У другому читанні в цілому в редакції комітету.
ParlaMint-UA_2015-03-05-m1.u51.p23.sent3	Прошу голосувати, прошу підтримати у другому читанні 1496: проект Закону щодо посилення соціального захисту внутрішньо переміщених осіб.
ParlaMint-UA_2015-03-05-m1.u51.p23.sent4	Прошу голосувати 1496 в цілому.
ParlaMint-UA_2015-03-05-m1.u51.p24.sent1	Це вже краще.
ParlaMint-UA_2015-03-05-m1.u51.p25.sent1	За-245
ParlaMint-UA_2015-03-05-m1.u51.p26.sent1	Шановні колеги, я просив би керівників фракцій: будь ласка, запросіть народних депутатів до зали, для того щоб ефективно працювати.
ParlaMint-UA_2015-03-05-m1.u51.p27.sent1	Далі.
ParlaMint-UA_2015-03-05-m1.u51.p27.sent2	Не менш важливий законопроект – 1408, щодо волонтерської діяльності, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u51.p27.sent3	Підготовлений до другого читання.
ParlaMint-UA_2015-03-05-m1.u51.p27.sent4	Будь ласка, доповідач – перший заступник голови Комітету з питань сім'ї, молодіжної політики та спорту Микола Величкович.
ParlaMint-UA_2015-03-05-m1.u51.p27.sent5	Увага, будь ласка, шановні народні депутати!
ParlaMint-UA_2015-03-05-m1.u52.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-03-05-m1.u52.p1.sent2	Комітет ретельно підійшов до питання підготовки законопроекту до другого читання.
ParlaMint-UA_2015-03-05-m1.u52.p1.sent3	Була утворена робоча група, до якої увійшли народні депутати України, волонтери, представники міністерств та відомств.
ParlaMint-UA_2015-03-05-m1.u52.p2.sent1	Було опрацьовано 53 поправки та пропозиції.
ParlaMint-UA_2015-03-05-m1.u52.p2.sent2	Комітет опрацював і підтримує з них 23, відхилив 18 і частково врахував 12.
