id	text
ParlaMint-UA_2015-05-19-m0.u152.p1.sent2	Я знаю, що тут в сесійній залі є група підтримки грузинської діаспори і ті люди, які вірять, що за ближчий час у нас охорона здоров’я буде найкращою в світі.
ParlaMint-UA_2015-05-19-m0.u152.p1.sent3	Але при всій повазі до грузинської діаспори, і ми мусимо щось зробити, щоб провести реформу охорони здоров’я.
ParlaMint-UA_2015-05-19-m0.u152.p2.sent1	Я думаю, перше – це те, що.
ParlaMint-UA_2015-05-19-m0.u152.p2.sent2	все, що стосується первинної медичної допомоги.
ParlaMint-UA_2015-05-19-m0.u152.p2.sent3	я не кажу про там суперскладні операції.
ParlaMint-UA_2015-05-19-m0.u152.p2.sent4	Поки у нас є Конституції і чинне законодавство, ми повинні гарантувати безоплатну бодай первинну медичну допомогу.
ParlaMint-UA_2015-05-19-m0.u152.p3.sent1	У зв’язку з цим я підтримую позицію Ігоря, який говорив про необхідність збалансування бюджетів центрального і місцевого, щоб ми розуміли, що все, що стосується невідкладної медичної допомоги на ключових захворювань, яких звертаються прості люди з мінімальною пенсією, з заробітною платою ми, як держава, зобов’язані це забезпечити.
ParlaMint-UA_2015-05-19-m0.u152.p3.sent2	Тому в цій частині ми повинні законопроект підтримати, а далі подумати, як ми рухаємося далі: де дається у нас система державного медичного страхування, де дається у нас можливість підтримки державою тих категорій, які соціально неспроможні це все зробити.
ParlaMint-UA_2015-05-19-m0.u152.p3.sent3	Але сьогодні по більшості діючих законопроектів, які ми не відміняли, де передбачено, що ми компенсуємо або забезпечуємо підтримку людей, скажімо, медикаментами і так далі, вони не виконуються.
ParlaMint-UA_2015-05-19-m0.u152.p3.sent4	Просто треба або ще раз інвентаризувати і сказати, що ми здатні як держава виконати, або визнати, що люди, які керують охороною здоров’я, не здатні це зробити.
ParlaMint-UA_2015-05-19-m0.u152.p4.sent1	Моя пропозиція – підтримати в першому читанні і подумати, як спільно з урядом забезпечити виконання цього закону.
ParlaMint-UA_2015-05-19-m0.u153.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u153.p1.sent2	Купрієнко передає слово Олегові Ляшку, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-05-19-m0.u154.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-19-m0.u154.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-05-19-m0.u154.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2015-05-19-m0.u154.p1.sent4	Я хочу нагадати, що в парламенті минулого скликання.
ParlaMint-UA_2015-05-19-m0.u154.p1.sent5	Саме мій законопроект був підтриманий і проголосований, і підписаний Президентом.
ParlaMint-UA_2015-05-19-m0.u154.p1.sent6	Це про мораторій на закриття лікарняних закладів.
ParlaMint-UA_2015-05-19-m0.u154.p1.sent7	Але чи виконується цей закон?
ParlaMint-UA_2015-05-19-m0.u154.p1.sent8	Ні, не виконується.
ParlaMint-UA_2015-05-19-m0.u154.p2.sent1	І ми сьогодні бачимо, що продовжують закривати лікарняні заклади, особливо в сільській місцевості, в районних центрах, у містах.
ParlaMint-UA_2015-05-19-m0.u154.p2.sent2	Хто дав право позбавляти людей права отримання медичної допомоги?
ParlaMint-UA_2015-05-19-m0.u154.p2.sent3	Хто?
ParlaMint-UA_2015-05-19-m0.u154.p2.sent4	Отой, хто дає команду в селі закрити ФАП, чи в райцентрі закрити кардіологію, чи пологовий будинок.
ParlaMint-UA_2015-05-19-m0.u154.p2.sent5	Чи думають вони про тих людей, про тих породіль, про тих пенсіонерів-колгоспників, які сто метрів не можуть по вулиці пройти?
ParlaMint-UA_2015-05-19-m0.u154.p2.sent6	А в них у селі закрили амбулаторію, закрили ФАП, і кажуть: "Їдьте до райцентру, отримуйте допомогу".
ParlaMint-UA_2015-05-19-m0.u154.p2.sent7	Та баба, дід до райцентру не доїдуть, а поки доїдуть, їх ніхто там у тому райцентрі не чекає.
ParlaMint-UA_2015-05-19-m0.u154.p3.sent1	І внаслідок цього мільйони українських громадян сьогодні позбавлені можливості отримувати належну медичну допомогу, особливо що стосується людей літнього віку.
ParlaMint-UA_2015-05-19-m0.u154.p3.sent2	Тому ми вимагаємо від Міністерства охорони здоров’я реальної реформи медичної галузі.
ParlaMint-UA_2015-05-19-m0.u154.p3.sent3	І реальна реформа в розумінні Радикальної партії – це надання якісних послуг нашим громадянам.
ParlaMint-UA_2015-05-19-m0.u154.p3.sent4	А не реформа в їхньому розумінні – це все закрити, і нехай їдуть в Чернігів чи в Київ з Білої Церкви народжувати дітей.
ParlaMint-UA_2015-05-19-m0.u154.p4.sent1	Ми за те, щоб люди отримали реальну медичну допомогу, щоб, якщо в селі немає можливості утримувати ФАП, поставте там автомобіль "швидкої допомоги", оснастіть його медикаментами, поставте там лікаря чи фельдшера.
ParlaMint-UA_2015-05-19-m0.u154.p4.sent2	Але щоб людина, особливо коли вона вік прожила, коли в неї серце барахлить, коли в неї ноги не носять, то щоб була увага, щоб була підтримка, і щоб була належна медична допомога.
ParlaMint-UA_2015-05-19-m0.u154.p4.sent3	Ми в боргу перед цими людьми.
ParlaMint-UA_2015-05-19-m0.u154.p4.sent4	Спокутуйте борги свої!
ParlaMint-UA_2015-05-19-m0.u155.p1.sent1	Дякуємо.
ParlaMint-UA_2015-05-19-m0.u155.p1.sent2	Отже, ми можемо.
ParlaMint-UA_2015-05-19-m0.u155.p1.sent3	Ні, "Самопоміч", будь ласка.
ParlaMint-UA_2015-05-19-m0.u155.p1.sent4	Олег Березюк.
ParlaMint-UA_2015-05-19-m0.u155.p1.sent5	І прошу народних депутатів заходити в зал. Зараз відбудеться голосування.
ParlaMint-UA_2015-05-19-m0.u156.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2015-05-19-m0.u156.p1.sent2	На превеликий жаль, медична галузь є одна з найкатастрофічніших галузей в Україні, яка не надає якісні послуги.
ParlaMint-UA_2015-05-19-m0.u156.p1.sent3	А весь тягар витрат лежить на пацієнтах і на лікарях, які самі вчаться, самі купують витратні матеріали, самі беруть гроші в пацієнтів, самі виживають і чим дальше від центру і будь-якого міста, тим гірше.
ParlaMint-UA_2015-05-19-m0.u156.p2.sent1	Цей закон є на лікарській етиці кажуть: як мертвому припарки.
ParlaMint-UA_2015-05-19-m0.u156.p2.sent2	Він, по великому рахунку, нічого не вирішує.
ParlaMint-UA_2015-05-19-m0.u156.p2.sent3	Він дає можливість місцевим бюджетам трішки до помогти своїм громадянам.
ParlaMint-UA_2015-05-19-m0.u156.p2.sent4	Ми вимагаємо від Міністерство охорони здоров’я і Кабміну негайно представити на фракції хоча б і в залу закон по реформі медичної галузі, який ми будемо впроваджувати не один рік, але ми повинні це почати і показати людям шлях реформи медицини.
ParlaMint-UA_2015-05-19-m0.u156.p3.sent1	А сьогодні.
ParlaMint-UA_2015-05-19-m0.u157.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u157.p2.sent1	Отже, шановні колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-05-19-m0.u157.p2.sent2	Зараз ми переходимо до голосування.
ParlaMint-UA_2015-05-19-m0.u157.p2.sent3	Ми провели обговорення.
ParlaMint-UA_2015-05-19-m0.u157.p2.sent4	Профільний комітет пропонує прийняти даний законопроект за основу і я цю пропозицію першою ставлю на голосування.
ParlaMint-UA_2015-05-19-m0.u157.p3.sent1	Отже, ставиться на голосування проект Закону про внесення змін до Основ законодавства України про охорону здоров’я (номер 1483) в першому читанні – за основу.
ParlaMint-UA_2015-05-19-m0.u157.p3.sent2	Будь ласка, прошу підтримати: за основу.
ParlaMint-UA_2015-05-19-m0.u157.p3.sent3	Голосуємо.
ParlaMint-UA_2015-05-19-m0.u157.p4.sent1	За-224
ParlaMint-UA_2015-05-19-m0.u157.p5.sent1	Це неуважність народних депутатів.
ParlaMint-UA_2015-05-19-m0.u157.p6.sent1	Я попрошу бути більш уважними, зайти в зал, хто не є в залі, хто не є біля своїх робочих місць.
ParlaMint-UA_2015-05-19-m0.u157.p6.sent2	Це може бути законопроект будь-кого з депутатів, коли є власний – всі переживають, коли інший – можна не бути на місці.
ParlaMint-UA_2015-05-19-m0.u157.p7.sent1	Отже, будь ласка, голосуємо за повернення до голосування законопроект 1483.
ParlaMint-UA_2015-05-19-m0.u157.p7.sent2	Будь ласка, прошу підтримати повернення до голосування.
ParlaMint-UA_2015-05-19-m0.u157.p7.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-05-19-m0.u157.p8.sent1	За-213
ParlaMint-UA_2015-05-19-m0.u157.p9.sent1	У нас немає підтримки чи не встигли проголосувати, шановні колеги?
ParlaMint-UA_2015-05-19-m0.u157.p9.sent2	Не встигли, так?
ParlaMint-UA_2015-05-19-m0.u157.p9.sent3	Я ще раз поставлю.
ParlaMint-UA_2015-05-19-m0.u157.p9.sent4	Якщо не набереться необхідної кількості голосів, ми змушені будемо перейти до наступної пропозиції: відправити суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-05-19-m0.u157.p10.sent1	Отже, колеги, ми ще раз, поставлю на голосування повернення до 1483.
ParlaMint-UA_2015-05-19-m0.u157.p10.sent2	І у мене прохання, народним депутатам зайняти робочі місця, зайти в зал, хто не є в залі.
ParlaMint-UA_2015-05-19-m0.u157.p11.sent1	Отже, прошу підтримати повернення до голосування законопроект 1483.
ParlaMint-UA_2015-05-19-m0.u157.p11.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-19-m0.u157.p12.sent1	За-187
ParlaMint-UA_2015-05-19-m0.u157.p13.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u157.p13.sent2	Наступна пропозиція: повернути суб’єкту законодавчої ініціативи, щоб законопроект не був взагалі втрачений для Верховної Ради.
ParlaMint-UA_2015-05-19-m0.u157.p13.sent3	Підтримується така пропозиція?
ParlaMint-UA_2015-05-19-m0.u157.p14.sent1	Давайте поставимо на голосування.
ParlaMint-UA_2015-05-19-m0.u157.p14.sent2	Повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-05-19-m0.u157.p14.sent3	Будь ласка, прошу підтримати дану пропозицію.
ParlaMint-UA_2015-05-19-m0.u157.p14.sent4	Голосуємо.
ParlaMint-UA_2015-05-19-m0.u157.p15.sent1	За-235
ParlaMint-UA_2015-05-19-m0.u157.p16.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u157.p16.sent2	Рішення прийнято.
ParlaMint-UA_2015-05-19-m0.u157.p17.sent1	Переходимо до наступного законопроекту порядку денного.
ParlaMint-UA_2015-05-19-m0.u157.p17.sent2	Наступний проект Закону про внесення змін до статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" №2234.
ParlaMint-UA_2015-05-19-m0.u157.p17.sent3	І автори законопроекту, і голова комітету просять розглянути його за скороченою процедурою.
ParlaMint-UA_2015-05-19-m0.u157.p17.sent4	Давайте підтримаємо наших колег.
ParlaMint-UA_2015-05-19-m0.u157.p18.sent1	Будь ласка, скорочена процедура.
ParlaMint-UA_2015-05-19-m0.u157.p19.sent1	За-167
ParlaMint-UA_2015-05-19-m0.u157.p20.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u157.p21.sent1	До доповіді запрошується народний депутат України Третьяков Олександр Юрійович.
ParlaMint-UA_2015-05-19-m0.u158.p1.sent1	Уважаемые народные депутаты, вашему вниманию предлагается законопроект номер 2234 про внесення змін до статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо відпусток військовослужбовців).
ParlaMint-UA_2015-05-19-m0.u158.p2.sent1	Действующая редакция статьи 10-1 Закона Украины "о социальной и правовой защите военнослужащих и членов их семей" не в полной мере охватывает особенности предоставления отпусков военных Вооруженных Сил Украины, с других военных формирований в период, когда объявлена мобилизация.
ParlaMint-UA_2015-05-19-m0.u158.p3.sent1	С целью исправления этого недостатка законопроектом предлагается: первое – предоставить право военнослужащим, которые не использовали в условиях особого периода свое права на ежегодный основной отпуск и использовать его в течении следующего календарного года, в том числе несколькими частями; второе – предоставить право на отпуск в первый год военной службы всем военнослужащим, кроме срочникам.
ParlaMint-UA_2015-05-19-m0.u158.p3.sent2	На сегодня такое право имеют только военнослужащие и контрактники.
ParlaMint-UA_2015-05-19-m0.u158.p4.sent1	Законопроект разработан совместно со специалистами Министерства обороны Украины.
ParlaMint-UA_2015-05-19-m0.u158.p4.sent2	Профильный комитет національної безпеки і оборони предлагает проголосовать за него за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u158.p5.sent1	Есть маленькое еще уточнение.
ParlaMint-UA_2015-05-19-m0.u158.p5.sent2	Отдельно хочу попросить после принятия этого законопроекта дать возможность юристам и профильному комитету внести техническую правку в части упорядочивания нумерации пунктов статьи 10-1 Закона Украина "О социальной и правовой защите военнослужащих и их семей".
ParlaMint-UA_2015-05-19-m0.u158.p5.sent3	Это обусловлено тем, что в период с 18 марта уже были изменения к этому закону и этот номер уже просто занят, мы переносим его следующим.
ParlaMint-UA_2015-05-19-m0.u158.p5.sent4	Спасибо за внимание.
ParlaMint-UA_2015-05-19-m0.u159.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u159.p2.sent1	До співдоповіді запрошується голова Комітету з питань безпеки і оборони Сергій Пашинський.
ParlaMint-UA_2015-05-19-m0.u159.p2.sent2	Він не буде виступати від трибуни, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u160.p1.sent1	Шановні колеги, без сумніву, це правильним, що чи не кожен день, чи не на кожному пленарному тижні ми вдосконалюємо законодавство у частині соціального захисту військовослужбовців.
ParlaMint-UA_2015-05-19-m0.u160.p1.sent2	Цей закон є надзвичайно простим.
ParlaMint-UA_2015-05-19-m0.u160.p1.sent3	Він надає право військовослужбовцям в особливий період скористатися можливістю перенесення відповідної відпустки, яка передбачена щорічно кожному військовослужбовому на наступний рік, якщо діють відповідно обмеження встановлені особливістю надання відпусток військовослужбовцям під час особливого періоду.
ParlaMint-UA_2015-05-19-m0.u160.p1.sent4	Це не потребує додаткових витрат бюджету, натомість це створює додаткові мотивуючі чинники для наших військовозобов’язаних, військовослужбовців проходити службу, захищати наші кодони, захищати України.
ParlaMint-UA_2015-05-19-m0.u160.p2.sent1	Комітет розглянув цей законопроект і цей законопроект отримав одностайну підтримку членів нашого комітету.
ParlaMint-UA_2015-05-19-m0.u160.p2.sent2	Тому від комітету ми будемо пропонувати голосувати цей законопроект за основу і в цілому сьогодні з урахуванням техніко-юридичної правки, про яку говорив автор законопроекту.
ParlaMint-UA_2015-05-19-m0.u160.p2.sent3	І тому прошу зал консолідуватися і проголосувати цей законопроект.
ParlaMint-UA_2015-05-19-m0.u160.p2.sent4	Слава Україні!
ParlaMint-UA_2015-05-19-m0.u161.p1.sent1	Героям слава!
ParlaMint-UA_2015-05-19-m0.u161.p1.sent2	Шановні колеги, законопроект є нескладний який полегшує життя нашим бійцям.
ParlaMint-UA_2015-05-19-m0.u161.p1.sent3	Є потреб обговорювати?
ParlaMint-UA_2015-05-19-m0.u161.p2.sent1	Будь ласка, Артем Вітко, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u161.p2.sent2	Один виступ і перейдемо до голосування.
ParlaMint-UA_2015-05-19-m0.u161.p2.sent3	Шановні колеги, прошу заходити в зал для голосування.
ParlaMint-UA_2015-05-19-m0.u161.p2.sent4	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u162.p1.sent1	Артем Вітко, Радикальна партія.
ParlaMint-UA_2015-05-19-m0.u162.p1.sent2	До обрання народним депутатом України я був командиром батальйон "Луганськ-1" і як ніхто знаю, що потрібно вдосконалювати законодавство, яке є зараз.
ParlaMint-UA_2015-05-19-m0.u162.p1.sent3	І той морально-психологічний стан підтримувати потрібно наших військовослужбовців, у яких моральний стан на дуже високому рівні, але цим законом ми будемо підтримувати наших військових службовців.
ParlaMint-UA_2015-05-19-m0.u162.p1.sent4	Радикальна фракція і Радикальна партія в цілому постійно була оплотом Збройних Сил України і підтримує, в кожному разі, підтримує Збройні Сили.
ParlaMint-UA_2015-05-19-m0.u162.p1.sent5	Дякую за увагу!
ParlaMint-UA_2015-05-19-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u163.p1.sent2	Я бачу, є одностайна підтримка.
ParlaMint-UA_2015-05-19-m0.u163.p2.sent1	Кишкар, будь ласка, Кишкар від трибуни мікрофон, одну хвилину, будь ласка.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent1	Павло Кишкар, "Об’єднання "Самопоміч".
ParlaMint-UA_2015-05-19-m0.u164.p1.sent2	Звичайно, що ми будемо підтримувати цей закон, але хотілося б наголосити, що варто розробити, напевно і комітет мусить взяти першість у цій справі, 2 законопроекти фундаментальні – це про мобілізацію та мобілізаційну підготовку як основу нової мобілізаційної процедури.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent3	Тому що у нас до цих пір журналісти беруть гвинтівки і йдуть як стрільці, у нас сьогодні призивають артистів театру Львівського і ставлять їх у стрій, як звичайних стрільців, чи кулеметників.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent4	Це неправильно, це системно порушує логіку цих суспільних зв’язків і комунікацію між військом і суспільством.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent5	І другий закон звичайно про соціальний і правовий захист військовослужбовців та членів їх сімей.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent6	Що таке системність?
ParlaMint-UA_2015-05-19-m0.u164.p1.sent7	Це військова служба від початку, коли мене призвали на військову службу, коли я підписав контракт і до завершення, до виходу мене у запас, чи відставку.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent8	Це мусять бути системні закони.
ParlaMint-UA_2015-05-19-m0.u164.p1.sent9	Дякую за увагу.
ParlaMint-UA_2015-05-19-m0.u165.p1.sent1	Дякую вам!
ParlaMint-UA_2015-05-19-m0.u165.p2.sent1	Я прошу перейти до голосування.
ParlaMint-UA_2015-05-19-m0.u165.p2.sent2	Товариство, якщо ми хочемо, щоб закони приймались і це для нас є ціллю, а не ціллю просто висловити їм підтримку, давайте ми краще проголосуємо і підтримаємо наших військових, наших воїнів.
ParlaMint-UA_2015-05-19-m0.u165.p2.sent3	Отже, прошу.
ParlaMint-UA_2015-05-19-m0.u165.p2.sent4	Ну знімає шановний депутат, ну я ж бачу шановного депутата.
ParlaMint-UA_2015-05-19-m0.u165.p3.sent1	Дякую, Ігор!
ParlaMint-UA_2015-05-19-m0.u165.p3.sent2	Ви знімаєте виступ, чи настоюєте?
ParlaMint-UA_2015-05-19-m0.u165.p4.sent1	Настоює Ігор Луценко, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u165.p4.sent2	Ігор Луценко.
ParlaMint-UA_2015-05-19-m0.u166.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-05-19-m0.u166.p1.sent2	Від фракції "Батьківщина", я уповноважений однозначно сказати, що ми підтримуємо цей законопроект і хочу підкреслити, що військових дістало постійне, перманентне невиконання державою своїх обов’язків щодо них.
ParlaMint-UA_2015-05-19-m0.u166.p1.sent3	І щоб применшити оцей наш борг їм, ми маємо негайно зараз проголосувати цей законопроект в цілому.
ParlaMint-UA_2015-05-19-m0.u166.p1.sent4	І жодного дня без подібних законопроектів!
ParlaMint-UA_2015-05-19-m0.u166.p1.sent5	Дякую.
ParlaMint-UA_2015-05-19-m0.u167.p1.sent1	Дякую вам!
ParlaMint-UA_2015-05-19-m0.u167.p2.sent1	Я теж підтримую, щоб негайно проголосувати, але тоді обговорюємо всі разом.
ParlaMint-UA_2015-05-19-m0.u167.p2.sent2	Товариство, в мене тільки є питання, коли я на початку розгляду даного законопроекту питаю чи є потреба обговорювати.
ParlaMint-UA_2015-05-19-m0.u167.p2.sent3	Жодної руки в залі.
ParlaMint-UA_2015-05-19-m0.u167.p2.sent4	Тоді, будь ласка, попереджайте наперед, коли є необхідність в обговоренні і ми пройдемо всю процедуру, з цим немає жодних проблем, просто будьте уважні.
ParlaMint-UA_2015-05-19-m0.u167.p3.sent1	Будь ласка, Денісова, включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u168.p1.sent1	Шановні колеги, тут нема що обговорювати в цьому законопроекті і тому я тільки хочу підтримати тих, щоб ми проголосували за цей законопроект, за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u168.p1.sent2	І фракція "Народного фронту" саме так і буде робити.
ParlaMint-UA_2015-05-19-m0.u168.p1.sent3	Дякую.
ParlaMint-UA_2015-05-19-m0.u169.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u169.p2.sent1	Отже, ставлю на голосування і прошу зайти в зал, шановні колеги, проект Закону про внесення змін до статті 10-1 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо відпусток військовослужбовця) номер 2234 за основу і в цілому з тією правкою, яка була озвучена автором під стенограму з трибуни Верховної Ради.
ParlaMint-UA_2015-05-19-m0.u169.p2.sent2	Будь ласка, за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u169.p2.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-05-19-m0.u169.p3.sent1	За-254
ParlaMint-UA_2015-05-19-m0.u169.p4.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-19-m0.u169.p4.sent2	Дякую за підтримку такого важливого для наших бійців законопроекту.
ParlaMint-UA_2015-05-19-m0.u169.p5.sent1	Переходимо до наступного по порядку денному нашого проекту закону.
ParlaMint-UA_2015-05-19-m0.u169.p5.sent2	Це є проект Закону про внесення змін до Гірничого закону України щодо уточнення порядку компенсацій за оплату комунальних послуг номер 1634.
ParlaMint-UA_2015-05-19-m0.u169.p5.sent3	Автор законопроекту, доповідач просить проголосувати за скорочену процедуру.
ParlaMint-UA_2015-05-19-m0.u169.p6.sent1	Давайте підтримаємо нашого колегу Михайла Бондара і проголосуємо за скорочену процедуру.
ParlaMint-UA_2015-05-19-m0.u169.p6.sent2	Будь ласка, прошу підтримати, скорочена процедура.
ParlaMint-UA_2015-05-19-m0.u169.p7.sent1	За-172
ParlaMint-UA_2015-05-19-m0.u169.p8.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u169.p8.sent2	До доповіді запрошується голова підкомітету, Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бондар Михайло Леонтійович, будь ласка.
ParlaMint-UA_2015-05-19-m0.u170.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-19-m0.u170.p1.sent2	вашій увазі пропонується проект Закону України про внесення змін до Гірничого закону України щодо уточнення порядку компенсації за оплату комунальних послуг (реєстраційний номер 1634).
ParlaMint-UA_2015-05-19-m0.u170.p1.sent3	Запропонована вашій увазі законодавча ініціатива спрямована на забезпечення однакового рівня соціального захисту для однієї і тієї ж самої категорії шахтарів, які проживають у будинках із різними видами тепло-забезпечення.
ParlaMint-UA_2015-05-19-m0.u170.p1.sent4	Центральне опалення або індивідуальне, в разі відсутності першого.
ParlaMint-UA_2015-05-19-m0.u170.p1.sent5	Досягти цього пропонується уточнення в Гірничому законі України видів опалення при користування якими працівники гірничих підприємств та працівники гірничих підприємств, що ліквідовуються, або консервуються, пенсіонери, які пропрацювали на підприємствах з видобутку, переробки вугілля, у вугледобувних підприємств інваліди чи члени сімей працівників, які загинули, померли на підприємствах з видобутку, переробки вугілля матимуть права на компенсацію за рахунок субвенцій з державного бюджету місцевим бюджетам вартості комунальних послуг за безоплатне отримане вугілля на побутові потреби.
ParlaMint-UA_2015-05-19-m0.u170.p2.sent1	Зокрема, таку компенсацію вказаним особам передбачається надавати в разі користування як центральним так і автономним, чи індивідуальним опаленням, при якому вугілля в якості палива не використовується.
ParlaMint-UA_2015-05-19-m0.u170.p2.sent2	Комітет Верховної Ради України з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки на своєму засіданні 4 березня 2015 року розглянув даний законопроект і пропонує Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу.
ParlaMint-UA_2015-05-19-m0.u170.p2.sent3	Комітетом з питань запобігання і протидії корупції надано висновок щодо відсутності корупційних факторів, Головне науково-експертне управління Верховної Ради України підтримує прийняття зазначеного проекту за основу в першому читанні.
ParlaMint-UA_2015-05-19-m0.u170.p2.sent4	Прошу підтримати в першому читанні.
ParlaMint-UA_2015-05-19-m0.u170.p2.sent5	Дякую.
ParlaMint-UA_2015-05-19-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u171.p2.sent1	Це теж уточнюючий соціальний закон, прошу сказати, шановні колеги, є потреба його обговорювати?
ParlaMint-UA_2015-05-19-m0.u171.p2.sent2	Немає потреби, тоді прошу приготуватись до голосування.
ParlaMint-UA_2015-05-19-m0.u171.p2.sent3	Шановні колеги, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-05-19-m0.u171.p2.sent4	Є пропозиція прийняти за основу, і уточнення, які можуть бути в даному законопроекті, будуть внесені в розгляді до другого читання.
ParlaMint-UA_2015-05-19-m0.u171.p2.sent5	Я прошу підтримати нашого колегу народного депутата Михайла Бондара.
ParlaMint-UA_2015-05-19-m0.u171.p3.sent1	І ставлю на голосування проект Закону про внесення змін до Гірничого закону щодо уточнення порядку компенсацій за оплату комунальних послуг (№ 1634).
ParlaMint-UA_2015-05-19-m0.u171.p3.sent2	Прошу проголосувати в першому читанні за основу.
ParlaMint-UA_2015-05-19-m0.u171.p3.sent3	Будь ласка, прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2015-05-19-m0.u171.p4.sent1	За-211
ParlaMint-UA_2015-05-19-m0.u171.p5.sent1	Я бачу, не всі колеги встигли.
ParlaMint-UA_2015-05-19-m0.u171.p5.sent2	Тому я ще раз попрошу усіх колег зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-05-19-m0.u171.p5.sent3	Це соціальний закон, який полегшує нашим громадянам виносити той неймовірний тягар сьогодні, який є, під час важких часів для України.
ParlaMint-UA_2015-05-19-m0.u171.p5.sent4	Я прошу бути більш уважними і прошу бути більш відповідальними.
ParlaMint-UA_2015-05-19-m0.u171.p5.sent5	Зараз я ставлю на голосування за повернення.
ParlaMint-UA_2015-05-19-m0.u171.p6.sent1	Отже, прошу підтримати повернення до голосування законопроекту 1634.
ParlaMint-UA_2015-05-19-m0.u171.p6.sent2	Прошу підтримати і проголосувати за повернення.
ParlaMint-UA_2015-05-19-m0.u171.p6.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-05-19-m0.u171.p7.sent1	За-211
ParlaMint-UA_2015-05-19-m0.u171.p8.sent1	Будь ласка, включіть по фракціях.
ParlaMint-UA_2015-05-19-m0.u171.p8.sent2	Шановні колеги, для того і є обговорення.
ParlaMint-UA_2015-05-19-m0.u171.p8.sent3	Якщо є застереження, давайте просто озвучте ці застереження, просто озвучте, якщо є.
ParlaMint-UA_2015-05-19-m0.u171.p9.sent1	Прошу, Ігор Гузь, будь ласка, "Народний фронт".
ParlaMint-UA_2015-05-19-m0.u171.p9.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-19-m0.u172.p1.sent2	Ігор Гузь, 19 виборчий округ, який представляє Шахтарськ і Нововолинськ.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent3	Я не можу зрозуміти ряд колег тут з фракцій, зокрема з "Блоку Петра Порошенка".
ParlaMint-UA_2015-05-19-m0.u172.p1.sent4	Сьогодні шахтарі наші перебувають в дуже складній ситуації: закриття шахт, мітинги і так далі.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent5	Ми запропонували з рядом колег, нормальний законопроект.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent6	Сьогодні дають можливість вугіллям взяти тим шахтарям, які проживають в своїх приватних оселях.
