id	text
ParlaMint-UA_2015-05-15-m0.u22.p2.sent5	Тому прошу взяти під цей контроль.
ParlaMint-UA_2015-05-15-m0.u22.p3.sent1	І як переконаний єврооптиміст хочу запитати вас про менеджмент "Укрнафти".
ParlaMint-UA_2015-05-15-m0.u22.p3.sent2	Коли там відбудуться всі ці зміни?
ParlaMint-UA_2015-05-15-m0.u22.p3.sent3	І щодо організації, планування, контролю, регулювання, власне бо це дуже важливо – зміна менеджменту власне в цьому підприємстві.
ParlaMint-UA_2015-05-15-m0.u22.p3.sent4	І в рамках асоціації України сьогодні в Європейський Союз.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent2	Дуже дякую вам за запитання.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent3	Перше.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent4	По єврорегіонам.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent5	Це вкрай важлива програма транскордонного співробітництва між українськими регіонами і європейськими регіонами.
ParlaMint-UA_2015-05-15-m0.u23.p1.sent6	І ця програма на особливому контролі уряду.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent1	Якщо хтось з урядовців не прийшов, то він був або у відрядженні, або.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent2	ви як члени коаліції.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent3	я вам можу нагадати, як у нас сформувався уряд.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent4	У нас від "Народного фронту", який я представляю, з 20 міністрів тільки 4 міністра, всі інші міністри, дорогі друзі, це наше з вами спільне рішення.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent5	Це міністри від "Блоку Петра Порошенка", це й міністри від "Батьківщини", від "Самопомочі" і це віце-прем’єр від Олега Ляшка.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent6	Абсолютно правильно, якщо є від фракції "Блоку Петра Порошенка" питання до будь-якого міністра, у тому числі й до прем’єра, запросіть або прийдіть на засідання уряду, ми завжди будемо вас раді бачити.
ParlaMint-UA_2015-05-15-m0.u23.p2.sent7	І ви допоможете дисциплінувати у тому числі й роботу Кабінету Міністрів України, який є коаліційний і за який несе відповідальність всіх 5 парламентських фракцій.
ParlaMint-UA_2015-05-15-m0.u23.p3.sent1	Щодо питання по "Укрнафті".
ParlaMint-UA_2015-05-15-m0.u23.p3.sent2	Я хотів сам відповісти, але я знаю, що ви дуже любите задавати запитання міністру енергетики, пану Демчишину.
ParlaMint-UA_2015-05-15-m0.u23.p3.sent3	Він, як фахова людина, вам дасть, а я додам.
ParlaMint-UA_2015-05-15-m0.u24.p1.sent1	Арсеній Петрович, дуже дякую за цей пас.
ParlaMint-UA_2015-05-15-m0.u24.p1.sent2	Дійсно, у відповідності до закону, який був про акціонерні товариства, який було прийнято два місяці тому, починаючи з 26 квітня.
ParlaMint-UA_2015-05-15-m0.u24.p1.sent3	26 травня цього року у "Нафтогазу"спільно із міністерством появляється можливість юридично, в повній мірі, у повній відповідності до поточного законодавства провести збори наглядової ради, і після цього можемо провести загальні збори акціонерів.
ParlaMint-UA_2015-05-15-m0.u24.p1.sent4	Ці збори плануються у відповідності до цього графіку на 26-27 число, і на цих зборах ми можемо і плануємо відповідно поміняти керівників "Укрнафти".
ParlaMint-UA_2015-05-15-m0.u24.p1.sent5	По мірі зміни менеджменту можна буде приймати операційні рішення і по відношенню до управляння цієї компанії, і виплати дивідендів, і будь-яких інших питань, які пов’язані із діяльністю цієї компанії.
ParlaMint-UA_2015-05-15-m0.u24.p1.sent6	Дякую.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent1	На додаток тільки скажу, шановна пані народний депутат.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent2	Значить, закон прийнятий.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent3	Я хочу нагадати, що цей закон, дякую вам за підтримку, саме урядового закону про повернення контролю над компанією "Укрнафта".
ParlaMint-UA_2015-05-15-m0.u25.p1.sent4	Щиро дякую.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent5	Друге.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent6	Скликаються збори акціонерів.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent7	Третє.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent8	У нас є там акціонер, де держава – 51 відсоток, інший акціонер володіє 49 відсотками.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent9	І тому, як цей акціонер повинен поважати державу, так і держава повинна поважати цього акціонера, але при цьому ми володіємо контрольним пакетом.
ParlaMint-UA_2015-05-15-m0.u25.p1.sent10	Це означає, що буде змінений менеджмент компанії "Укрнафта", і це означає, що буде підписана нова акціонерна угода.
ParlaMint-UA_2015-05-15-m0.u25.p2.sent1	І це означає, що бюджет повинен отримати 1 мільярд 780 мільйонів гривень до державного бюджету як дивіденди від компанії "Укрнафта".
ParlaMint-UA_2015-05-15-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u26.p2.sent1	Народний депутат Ігор Гузь, "Народний фронт", прошу.
ParlaMint-UA_2015-05-15-m0.u27.p1.sent1	Прошу передати слово Антону Геращенку.
ParlaMint-UA_2015-05-15-m0.u28.p1.sent1	Антон Геращенко, будь ласка.
ParlaMint-UA_2015-05-15-m0.u29.p1.sent1	Уважаемый Арсений Петрович, я являюсь членом рабочей группы по расследованию заявлений бывшего главы финансовой инспекции Гордиенко о фактах коррупции.
ParlaMint-UA_2015-05-15-m0.u29.p1.sent2	На заседаниях рабочей группы мы узнали о многочисленных фактах коррупции, которые проходили за время правительства Азарова.
ParlaMint-UA_2015-05-15-m0.u29.p1.sent3	Некоторые касались работы государственных предприятий за первой полугодие 2014-го года.
ParlaMint-UA_2015-05-15-m0.u29.p1.sent4	Скажите, пожалуйста, ваше отношение к необходимости продления работы рабочей группы.
ParlaMint-UA_2015-05-15-m0.u29.p1.sent5	И что вы сделали для наказания тех директоров государственных предприятий, которые, доказано, неэффективно управляли данными предприятиями?
ParlaMint-UA_2015-05-15-m0.u29.p1.sent6	Спасибо.
ParlaMint-UA_2015-05-15-m0.u30.p1.sent1	Дуже дякую також за це запитання.
ParlaMint-UA_2015-05-15-m0.u30.p1.sent2	І хотів би його прокоментувати як юридичну, так і політичну частину.
ParlaMint-UA_2015-05-15-m0.u30.p1.sent3	Я почав би з юридичної частини цього питання.
ParlaMint-UA_2015-05-15-m0.u30.p1.sent4	Значить, колишній голова Держфінінспекції після того, коли він був відсторонений всім складом Кабінету Міністрів України для проведення службового розслідування, вийшов з політичними звинуваченнями про начебто розкрадання в уряді 7 з половиною мільярдів.
ParlaMint-UA_2015-05-15-m0.u30.p1.sent5	Я був перший, хто був зацікавлений в тому, щоб Генеральна прокуратура України порушила кримінальне провадження з цього факту, для того, щоб розібратися – це правда чи не правда.
ParlaMint-UA_2015-05-15-m0.u30.p2.sent1	Так само зараз ви задаєте запитання, чи треба, щоб парламент продовжував робочу групу по цьому розслідуванню.
ParlaMint-UA_2015-05-15-m0.u30.p2.sent2	І моя відповідь наступна: продовжуйте, більше того, маєте питання до мене, я готовий публічно прийти і говорити.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent1	А тепер політична частина цієї історії.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent2	Політична частина була наступна.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent3	Зрозуміло, що він би ніколи не вийшов з пустими звинуваченнями, якщо б він не отримав гарантії свого імунітету.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent4	Ви на робочій групі розбирали кожне так зване звинувачення.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent5	Всі ці звинувачення стосуються не уряду, не прем’єра, а діяльності державних підприємств за період діяльності Миколи Азарова.
ParlaMint-UA_2015-05-15-m0.u30.p3.sent6	І навіть деякі стосуються ще попереднього уряду, перед Миколою Азаровим, з 2006 року.
ParlaMint-UA_2015-05-15-m0.u30.p4.sent1	Жодного факту, який ця особа сказала, не підтвердилося.
ParlaMint-UA_2015-05-15-m0.u30.p4.sent2	І мене це абсолютно повело до наступної думки: так це вже колись було.
ParlaMint-UA_2015-05-15-m0.u30.p4.sent3	Пам’ятаєте, коли колишній, царство небесне, глава Адміністрації Президента, звинуватив чинного Президента Порошенка в корупції в 2005 році, жодного факту не було підтверджено, жодної правди в цьому не було.
ParlaMint-UA_2015-05-15-m0.u30.p4.sent4	Але тоді виник політичний конфлікт і політичний скандал, який спровокував потім розпад коаліції і дострокові вибори.
ParlaMint-UA_2015-05-15-m0.u30.p4.sent5	Це була також частина плану.
ParlaMint-UA_2015-05-15-m0.u30.p5.sent1	Не вдалося і не вдасться.
ParlaMint-UA_2015-05-15-m0.u30.p5.sent2	Я готовий свідчити як Прем’єр-міністр по будь-якому факту, по будь-якому звинуваченню і по будь-якій справі, яка стосується чи мене персонально, чи уряду.
ParlaMint-UA_2015-05-15-m0.u30.p5.sent3	І буду боротися з політичними провокаторами, які заводять країну у звинувачення про факти корупції, яких не було, які показують виключно на російському телебаченні всі ці заяви так званого відстороненого і зараз звільненого керівника Державної фінансової інспекції.
ParlaMint-UA_2015-05-15-m0.u30.p5.sent4	І також звертаюсь до органів прокуратури з тим, щоб розслідувати всі факти зловживань керівника Державної фінансової інспекції, які були викладені в оцьому коротенькому акті службового розслідування, треба встановити, хто корупціонер.
ParlaMint-UA_2015-05-15-m0.u31.p1.sent1	Будь ласка, народний депутат Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-15-m0.u32.p1.sent1	202 виборчій округ, Чернівецька область, Рибак Іван Петрович.
ParlaMint-UA_2015-05-15-m0.u32.p2.sent1	Шановний Арсенію Петровичу, в річницю трагедії Чорнобильської катастрофи чергова надзвичайна подія і ситуація, горів ліс, як ви знаєте, ви самі особисто там були під час тушіння цієї пожежі.
ParlaMint-UA_2015-05-15-m0.u32.p3.sent1	Чому це сталося?
ParlaMint-UA_2015-05-15-m0.u32.p3.sent2	Це питання таке, достатньо двояке.
ParlaMint-UA_2015-05-15-m0.u32.p3.sent3	До сьогоднішнього дня Державним спеціалізованим підприємством "Чорнобильський спецкомбінат" керує рідний брат керівника апарату Азарова пан Кушніренко.
ParlaMint-UA_2015-05-15-m0.u32.p3.sent4	Чи можете ви вплинути, тому що я вже особисто з цієї трибуни під час парламентських слухань піднімав це питання щодо доцільності перебування даної особи на даній посаді ще далеко до цієї пожежі, і чи саме якраз такі люди сприяють тому, нефахові люди, які показали вже свою роботу на цій посаді, показали результати цієї роботи, і маємо те, що маємо.
ParlaMint-UA_2015-05-15-m0.u32.p4.sent1	І друге питання.
ParlaMint-UA_2015-05-15-m0.u32.p4.sent2	В Державному бюджеті на 2015 рік закладені кошти на ремонт.
ParlaMint-UA_2015-05-15-m0.u33.p1.sent1	Завершуйте, 10 секунд, будь ласка.
ParlaMint-UA_2015-05-15-m0.u34.p1.sent1	На ремонт доріг на Західній Україні, зокрема по Чернівецькій області, Івано-Франківській області, Косівський, Снятинський райони, Вижницький район.
ParlaMint-UA_2015-05-15-m0.u34.p1.sent2	Будь ласка, не втратьте ці дороги.
ParlaMint-UA_2015-05-15-m0.u34.p1.sent3	Люди перекривають дороги.
ParlaMint-UA_2015-05-15-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u35.p2.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2015-05-15-m0.u36.p1.sent1	Вчора Кабінет Міністрів України призначив нового керівника Державної служби з надзвичайних ситуацій.
ParlaMint-UA_2015-05-15-m0.u36.p1.sent2	І так само вчора Кабінет Міністрів України призначив керівника зони відчуження.
ParlaMint-UA_2015-05-15-m0.u36.p1.sent3	Ви щойно підняли питання, яке мені невідомо по особі, яка очолює державне підприємство.
ParlaMint-UA_2015-05-15-m0.u36.p1.sent4	Тут є міністр екології і природних ресурсів.
ParlaMint-UA_2015-05-15-m0.u36.p1.sent5	Є, міністр?
ParlaMint-UA_2015-05-15-m0.u36.p1.sent6	Є.
ParlaMint-UA_2015-05-15-m0.u36.p2.sent1	Я просив би, щоб міністр дав коротку інформацію з цього питання.
ParlaMint-UA_2015-05-15-m0.u36.p2.sent2	І якщо у вас є відповідна пропозиція, переконаний, що міністр із задоволенням зустрінеться з вами і відповідним чином, відповідно до закону України вирішить питання щодо кадрової зміни і кадрового посилення.
ParlaMint-UA_2015-05-15-m0.u36.p3.sent1	Я буду з вами відвертий.
ParlaMint-UA_2015-05-15-m0.u36.p3.sent2	Це об’єктивно, що стаються різного роду кадрові призначення.
ParlaMint-UA_2015-05-15-m0.u36.p3.sent3	І буду дякувати за публічність і за публічну допомогу в кадровій зміні і підсиленні як складу уряду, так і керівників державних підприємств.
ParlaMint-UA_2015-05-15-m0.u36.p4.sent1	Пане міністр, як ви прокоментуєте цю ситуацію?
ParlaMint-UA_2015-05-15-m0.u37.p1.sent1	Я хотів би подякувати Кабінету Міністрів, що вчора дійсно призначили нового керівника Державного агентства зони відчуження.
ParlaMint-UA_2015-05-15-m0.u37.p1.sent2	Я дуже сподіваюся, що він швидко приступить до виконання своїх обов’язків і вирішить в тому числі і цю кадрову проблему.
ParlaMint-UA_2015-05-15-m0.u37.p1.sent3	Кадрові проблеми є і там, і в інших центральних органах виконавчої влади.
ParlaMint-UA_2015-05-15-m0.u37.p1.sent4	Тому, будь ласка, підійдіть до мене після закінчення "години Уряду", і ми займемося цим питанням.
ParlaMint-UA_2015-05-15-m0.u37.p1.sent5	Дуже дякую.
ParlaMint-UA_2015-05-15-m0.u38.p1.sent1	Тепер друге ваше запитання дуже важливе по дорогам.
ParlaMint-UA_2015-05-15-m0.u38.p1.sent2	Я потім просив би, щоб міністр інфраструктури шановний Андрій Пивоварський коротко прокоментував.
ParlaMint-UA_2015-05-15-m0.u38.p1.sent3	Ми збирались декілька раз з колегами народними депутатами України як будувати дорогу.
ParlaMint-UA_2015-05-15-m0.u38.p1.sent4	І я дуже дякую за те, що ми з вами знайшли спільне порозуміння щодо того, яку дорогу будувати і не допустити і як розкрадання бюджетних коштів, так і розмазування цих бюджетних коштів по тарілці, щоб, тисячу ям збудували, а в результаті толку ніякого від реальної дороги не було.
ParlaMint-UA_2015-05-15-m0.u38.p2.sent1	Значить, в бюджеті ми передбачили спільно з вами 700 мільйонів гривень на будівництво доріг в західному регіоні.
ParlaMint-UA_2015-05-15-m0.u38.p2.sent2	Рішення прийнято наступне побудувати одну нормальну людську дорогу від Львова до Франківська через Бібірку.
ParlaMint-UA_2015-05-15-m0.u38.p2.sent3	Це було спільне рішення.
ParlaMint-UA_2015-05-15-m0.u38.p3.sent1	Тепер.
ParlaMint-UA_2015-05-15-m0.u38.p3.sent2	Там є маса, на це.
ParlaMint-UA_2015-05-15-m0.u38.p3.sent3	ну, кажуть фахівці, що 700 мільйонів їм треба, але, знаючи як у нас в Україні будують дороги, то, я думаю, що їм і 550 вистачить.
ParlaMint-UA_2015-05-15-m0.u38.p3.sent4	Ми хочемо зекономити кошти при будівництві цієї дороги і міністр вам скаже яким чином ми це будемо робити, тому що ми вже зараз наймаємо сервеєрів, тобто іноземних інспекторів, які здатні перевірити якість робіт, кількість робіт і ціну робіт, тому що, як правило, у нас на дорогах всі стають, якщо не мільярдерами, то мільйонерами.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent1	Далі.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent2	Близько 200 мільйонів гривень ми відправимо на ремонт доріг по іншим територіям Західної України як ми домовлялися з шановними колегами народними депутатами.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent3	Зразу вам кажу відверто, що ми не можемо вирішити всі питання зразу.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent4	Частина коштів, там, порядка 60 мільйонів євро залишається від кредиту Європейського банку розвитку і реконструкцій як економія із-за курсової різниці.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent5	Ми з ЄБРР переговоримо і міністр веде ці перемовини, щоб відправити ці кошти на будівництво дороги, як ми з вами говорили, до Рахова.
ParlaMint-UA_2015-05-15-m0.u38.p4.sent6	Тобто, в принципі, комплексний план є і я просив би, щоб міністр інфраструктури дуже коротко сказав, що ми робимо перше з "Укравтодором", тому що ми пішли по реформуванню "Укравтодору".
ParlaMint-UA_2015-05-15-m0.u38.p5.sent1	І друге, дуже оперативно.
ParlaMint-UA_2015-05-15-m0.u38.p5.sent2	Як у нас зараз відбувається ситуація по ремонту доріг?
ParlaMint-UA_2015-05-15-m0.u38.p5.sent3	Тому що ми видали вже 1 мільярд гривень на ремонт доріг по всій країні.
ParlaMint-UA_2015-05-15-m0.u38.p5.sent4	І коли ми завершимо ремонт доріг по Західній Україні?
ParlaMint-UA_2015-05-15-m0.u39.p1.sent1	Арсеній Петрович, дуже дякую за слово.
ParlaMint-UA_2015-05-15-m0.u39.p2.sent1	З приводу реформи "Укравтодору".
ParlaMint-UA_2015-05-15-m0.u39.p2.sent2	Близько місяця тому назад Кабінет Міністрів прийняв рішення почати реформу "Укравтодору".
ParlaMint-UA_2015-05-15-m0.u39.p2.sent3	Що це означає?
ParlaMint-UA_2015-05-15-m0.u39.p2.sent4	Це означає децентралізація "Автодору".
ParlaMint-UA_2015-05-15-m0.u39.p2.sent5	Це означає, що райдори та облдори переходять на місця до державних органів влади.
ParlaMint-UA_2015-05-15-m0.u39.p2.sent6	Це означає, що уряд видав не лише гроші на бюджетну децентралізацію на місця, но дає можливості по експлуатації доріг місцевим органам влади, а також має надію, що ви, шановні депутати, підтримаєте у другому читанні законопроект про децентралізацію дорожнього господарства всього в Україні.
ParlaMint-UA_2015-05-15-m0.u39.p2.sent7	І ми на місця передамо значну кількість також автомобільних доріг.
ParlaMint-UA_2015-05-15-m0.u39.p2.sent8	Таким чином, уряд передав на місця гроші, уряд передає в процесі децентралізації і реформи "Укравтодору" експлуатацію, і уряд також разом з нами передасть дороги місцевого значення на місця.
ParlaMint-UA_2015-05-15-m0.u39.p3.sent1	В процесі реформ "Укравтодору" також з того, що залишиться від "Укравтодору" зреформована організація, яка буде значно зменшена в кількості.
ParlaMint-UA_2015-05-15-m0.u39.p3.sent2	Зреформований "Автодор" буде відповідати виключно за дороги державного значення, і буде виключно замовником послуг.
ParlaMint-UA_2015-05-15-m0.u39.p3.sent3	"Укравтодор" не буде виконавцем, не буде експлуатантом, не буде проектантом доріг, цим будуть займатися в приватній компанії.
ParlaMint-UA_2015-05-15-m0.u39.p3.sent4	Тобто це буде предметом конкуренції.
ParlaMint-UA_2015-05-15-m0.u39.p4.sent1	А також для того, щоб забезпечити те, що якісно використовується кожна гривня, яку виділяють з бюджету, що немає крадіжок, використовуються якісні технології.
ParlaMint-UA_2015-05-15-m0.u39.p4.sent2	Уряд запрошує іноземних сервеєрів, іноземних експертів для контролю за виконанням робіт та використанням грошей.
ParlaMint-UA_2015-05-15-m0.u39.p4.sent3	Зараз ведуться такі перемовини.
ParlaMint-UA_2015-05-15-m0.u39.p5.sent1	На сьогодні вже приблизно чверть всіх робіт ямкових, які були заплановані, навіть трохи більше близько 30 відсотків вже виконані.
ParlaMint-UA_2015-05-15-m0.u39.p5.sent2	На сьогодні використано на початок, на 1 травня 2015 року використано приблизно, Арсеній Петрович, 720 мільйонів гривень.
ParlaMint-UA_2015-05-15-m0.u39.p5.sent3	На сьогодні ритмічність виплат з казначейства досить непогана.
ParlaMint-UA_2015-05-15-m0.u39.p6.sent1	І з більшості регіонів кажуть, що такої ритмічності не було історично.
ParlaMint-UA_2015-05-15-m0.u39.p6.sent2	І на сьогодні з "Укравтодором", з обласними автодорами, з губернаторами, з мажоритарниками депутатами працюємо над тим, щоб ті гроші, які виділяються на ямкові роботи, також контролювалися і ефективно використовувалися.
ParlaMint-UA_2015-05-15-m0.u39.p6.sent3	Дуже вдячний всім мажоритарника депутатам, губернаторам також вдячний за те, що вони допомагають в такому контролі, дуже дякую.
ParlaMint-UA_2015-05-15-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u40.p2.sent1	Будь ласка, Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-05-15-m0.u41.p1.sent1	Шановний пане Прем’єр-міністре, я, як і вся "Самопоміч", дуже стурбована тим, щоб ви не залишилися вічно перспективним і реалізували всі свої геніальні ідеї на практиці.
ParlaMint-UA_2015-05-15-m0.u41.p1.sent2	Ми пропонуємо вам подумати щодо передачі все-таки митниці в управління якоїсь міжнародної нормальної компанії для того, щоб митниця стала державницьким органом і приносила не корупційну складову до нашого життя, а реальні надходження до держбюджету.
ParlaMint-UA_2015-05-15-m0.u41.p2.sent1	До пана представника Міністерства оборони питання щодо завершення фортифікаційних споруд.
ParlaMint-UA_2015-05-15-m0.u41.p2.sent2	І кадрові питання, і позиція по Саші Боровику, призначення племінника Чоботаря, просимо прокоментувати.
ParlaMint-UA_2015-05-15-m0.u41.p2.sent3	Невже у нас такий, точніше сильний кадровий потенціал, що ми можемо такими кадрами вільно розкидатися?
ParlaMint-UA_2015-05-15-m0.u41.p2.sent4	Дякую.
ParlaMint-UA_2015-05-15-m0.u42.p1.sent1	Я також щиро бажаю фракції "Самопомочі" успіху, перспективи і вашому лідеру, шановному меру Андрію Садовому.
ParlaMint-UA_2015-05-15-m0.u42.p1.sent2	І уряд завжди до ваших послуг в допомозі тому, щоб ваша перспектива, як фракції, зреалізувалася.
ParlaMint-UA_2015-05-15-m0.u42.p2.sent1	По Державній фіскальній службі.
ParlaMint-UA_2015-05-15-m0.u42.p2.sent2	Призначене нове керівництво Державної фіскальної служби України.
ParlaMint-UA_2015-05-15-m0.u42.p2.sent3	Державній фіскальній службі дано три місяці на те, щоб навести порядок в системі оподаткування.
ParlaMint-UA_2015-05-15-m0.u42.p2.sent4	Перше.
ParlaMint-UA_2015-05-15-m0.u42.p2.sent5	Це закрити податкові ями.
ParlaMint-UA_2015-05-15-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2015-05-15-m0.u42.p3.sent2	Навести порядок на митниці.
ParlaMint-UA_2015-05-15-m0.u42.p3.sent3	До речі, на митниці там людина з міжнародним дипломом і з дуже гарним рекордом.
ParlaMint-UA_2015-05-15-m0.u42.p3.sent4	І третє.
ParlaMint-UA_2015-05-15-m0.u42.p3.sent5	Це вирішити проблему податкової міліції.
ParlaMint-UA_2015-05-15-m0.u42.p4.sent1	Нагадаю, що минулий уряд і цей уряд, ми пропонували ліквідувати податкову міліцію і перевести податкову міліцію в орган цивільного розслідування податкових злочинів.
ParlaMint-UA_2015-05-15-m0.u42.p4.sent2	І тому я ще раз на цьому наполягаю, що ця реформа повинна бути проведена.
ParlaMint-UA_2015-05-15-m0.u42.p5.sent1	Щодо того, яка роль і місце Державної фіскальної служби.
ParlaMint-UA_2015-05-15-m0.u42.p5.sent2	То це роль і місце передбачено нашою програмою реформування податкової служби в цілому.
ParlaMint-UA_2015-05-15-m0.u42.p5.sent3	Вважаю, що Державна фіскальна служба повинна стати частиною Міністерства фінансів України.
ParlaMint-UA_2015-05-15-m0.u42.p5.sent4	Ми зараз опрацьовуємо остаточний варіант реформування, і цей варіант обговорюємо з нами міжнародними кредиторами.
ParlaMint-UA_2015-05-15-m0.u42.p6.sent1	Щодо вашого питання по кадровим призначенням.
ParlaMint-UA_2015-05-15-m0.u42.p6.sent2	Пане депутат, ви запитували.
ParlaMint-UA_2015-05-15-m0.u42.p6.sent3	Не нервуйтеся, я вас прошу, бо нерви з’їдають здоров’я і роки життя.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent1	Ми дуже зараз активно працюємо над кадровим резервом і кадровим поповненням.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent2	Ви згадали прізвище, ви задали питання по прізвищу, і я вчора побачив в Інтернеті цю історію.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent3	Об’єктивно, звичайно, що Прем’єр за все винен.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent4	Міністр посварився з своїм радником, радник посварився з секретарем.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent5	О’кей, я готовий нести відповідальність за все.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent6	Це компетенція виключно міністра.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent7	І міністр прийняв таке рішення, і я поважаю рішення міністра.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent8	Але до будь-кого, в тому числі і до цієї людини я звертаюсь.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent9	Якщо ви хочете працювати на Україну, наші двері відкриті, навіть не дивлячись на те, що у вас є якісь непорозуміння з міністром.
ParlaMint-UA_2015-05-15-m0.u42.p7.sent10	У мене є багато іншої роботи, приходьте.
ParlaMint-UA_2015-05-15-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u43.p2.sent1	Останнє запитання.
ParlaMint-UA_2015-05-15-m0.u43.p2.sent2	Будь ласка, Григорій Заболотний.
ParlaMint-UA_2015-05-15-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u44.p1.sent2	Шановний Арсеній Петрович, я хочу поставити і попросити вас, дуже толерантне таке запитання, яке, повірте мені, не може дати нам можливості проводити прийомні дні у регіонах.
ParlaMint-UA_2015-05-15-m0.u44.p1.sent3	Питання такого порядку.
ParlaMint-UA_2015-05-15-m0.u44.p1.sent4	Що за кожне підключення до енергоносіїв рядові люди платять по 2 тисячі за кіловат.
ParlaMint-UA_2015-05-15-m0.u44.p1.sent5	Якщо немає там перспективи газу, то це навіть на 10 кіловат чи 15, яке опалює будинок, 30 тисяч гривень.
ParlaMint-UA_2015-05-15-m0.u44.p2.sent1	Вони не йдуть в бюджет, вони йдуть за хмари, людям цим йдуть.
ParlaMint-UA_2015-05-15-m0.u44.p2.sent2	Але люди настільки вже.
ParlaMint-UA_2015-05-15-m0.u44.p2.sent3	ну, не можуть терпіти.
ParlaMint-UA_2015-05-15-m0.u44.p2.sent4	Просто я вас дуже прошу, дайте доручення, щоб появився урядовий законопроект, який би врегулював це питання.
ParlaMint-UA_2015-05-15-m0.u44.p3.sent1	І ще одне, прошу вас.
ParlaMint-UA_2015-05-15-m0.u44.p3.sent2	3,5 тисячі домогосподарств не мають лічильників для тепла.
ParlaMint-UA_2015-05-15-m0.u44.p3.sent3	Сьогодні ці будинки, господарства і люди платять на 30 відсотків дорожче за тарифи, які є необгрунтованими.
ParlaMint-UA_2015-05-15-m0.u45.p1.sent1	Будь ласка, завершуйте, Григорій Михайлович.
ParlaMint-UA_2015-05-15-m0.u46.p1.sent1	Дуже просимо ці домогосподарства, в яких немає лічильників, дайте теж доручення, щоб поставили.
ParlaMint-UA_2015-05-15-m0.u46.p1.sent2	теплопостачальників у будинкових.
ParlaMint-UA_2015-05-15-m0.u46.p1.sent3	у будинках із контролем за використанням тепла.
ParlaMint-UA_2015-05-15-m0.u46.p1.sent4	Це людям сьогодні дуже важливо.
ParlaMint-UA_2015-05-15-m0.u46.p1.sent5	Дякую.
ParlaMint-UA_2015-05-15-m0.u47.p1.sent1	Шановний пане Заболотний, так, перше у вас було запитання по підключенню.
ParlaMint-UA_2015-05-15-m0.u47.p1.sent2	Дозвольте вам абсолютно відверто і чесно сказати, мені "шляхи трафляють" від того, що я півроку даю доручення, на жаль, органу, який мені не підлеглий.
ParlaMint-UA_2015-05-15-m0.u47.p1.sent3	Тому що орган, який встановлює механізм підключення, орган, який встановлює тарифи і орган, який визначає правила роботи на енергоринку, це не Кабінет Міністрів.
ParlaMint-UA_2015-05-15-m0.u47.p1.sent4	Це незалежний орган, який називається "Національна комісія з регулювання енергетики і комунальних послуг", і вони мені часто-густо тільки "дулі крутити".
ParlaMint-UA_2015-05-15-m0.u47.p2.sent1	Я даю півроку, і це доручення не виконано.
