id	text
ParlaMint-UA_2015-06-05-m0.u63.p38.sent1	Сергія Ківалова до Міністерства внутрішніх справ України, Державної екологічної інспекції України, Державної архітектурно-будівельної інспекції України щодо вжиття в межах компетенції заходів стосовно усунення порушень вимог земельного, архітектурного, містобудівного та природоохоронного законодавства при здійсненні забудови паркової зони в районі 10-ї станції Великого Фонтану в місті Одеса.
ParlaMint-UA_2015-06-05-m0.u63.p39.sent1	Віталія Гудзенка до Державної інспекції сільського господарства в Київській області щодо можливих порушень земельного законодавства в селищі Фурси Білоцерківського району Київської області.
ParlaMint-UA_2015-06-05-m0.u63.p40.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо капітального ремонту доріг в місті Узин Київської області.
ParlaMint-UA_2015-06-05-m0.u63.p41.sent1	Вікторії Войціцької до виконуючого обов’язки голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, заступника голови Державної інспекції України з питань захисту прав споживачів щодо захисту прав споживачів, що використовують електроенергію для нагрівання води.
ParlaMint-UA_2015-06-05-m0.u63.p42.sent1	Івана Рибака до голови Державного агентства автомобільних доріг України, голови Чернівецької обласної державної адміністрації щодо необхідності ремонту автодороги обласного значення О-26002 Замостя-Коритне Вижницького району Чернівецької області.
ParlaMint-UA_2015-06-05-m0.u63.p43.sent1	Івана Рибака до голови Чернівецької обласної державної адміністрації щодо прискорення фінансування Районної програми профілактики, діагностики та лікування вірусного гепатиту у 2015-2016 роках мешканців Путильського району Чернівецької області.
ParlaMint-UA_2015-06-05-m0.u63.p44.sent1	Олексія Лкнського до Генерального прокурора України щодо невідкладного вжиття заходів прокурорського реагування для зупинення фальшування кримінальних справ проти мешканця міста Кіровоград, відомого правозахисника Івана Погасія, припинення несанкціонованого будівництва в лісопарковій зоні міста Кіровограда та притягнення службових осіб, причетних до даних правопорушень до встановленої законодавством України відповідальності.
ParlaMint-UA_2015-06-05-m0.u63.p45.sent1	Олексія Ленського до секретаря Ради національної безпеки і оборони України, Міністра оборони України щодо термінового заслуховування інформації про ситуацію, що склалася на лінії Авдіївка - Піски - Мар’їнка, де проросійські бойовики ведуть атаку на сили АТО, намагаючись витіснити українських військових з рубежів оборони та прийняття рішення про заходи негайного реагування.
ParlaMint-UA_2015-06-05-m0.u63.p46.sent1	Руслана Сольвара до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Київської обласної державної адміністрації стосовно підтримки комплексної програми Вишневої міської ради Києво-Святошинського району Київської області щодо термомодернізації процесів виробництва, транспортування та раціонального використання теплової енергії.
ParlaMint-UA_2015-06-05-m0.u63.p47.sent1	Олега Кулініча до міністра внутрішніх справ щодо неналежного проведення досудового розслідування у кримінальному провадженні №12013180120000668 від 27 грудня 2013 року слідчим відділом Великобагачанського районного відділу Управління Міністерства внутрішніх справ України в Полтавській області.
ParlaMint-UA_2015-06-05-m0.u63.p48.sent1	Олега Кулініча до Прем’єр-міністра України щодо приведення типового договору оренди у відповідність із законодавчими актами.
ParlaMint-UA_2015-06-05-m0.u63.p49.sent1	Наталії Кацер-Бучковської до голови Львівської обласної державної адміністрації, голови Бориславської міської ради Львівської області щодо надання інформації стосовно звернень громадян, які стосуються роботи відділу освіти Бориславської міської ради Львівської області.
ParlaMint-UA_2015-06-05-m0.u63.p50.sent1	Сергія Мельника до Прем’єр-міністра України стосовно порядку реалізації пілотного проекту щодо державного регулювання цін на препарати інсуліну.
ParlaMint-UA_2015-06-05-m0.u63.p51.sent1	Юрія Бублика до голови Комітету Верховної Ради України з питань податкової та митної політики про невідкладний розгляд законопроекту №1718 від 13 лютого 2015 року щодо скасування обов’язкового застосування реєстраторів розрахункових операцій суб’єктами малого підприємництва та попередження непередбачуваних наслідків.
ParlaMint-UA_2015-06-05-m0.u63.p52.sent1	Юрія Бублика до міністра оборони України, міністра внутрішніх справ України, голови правління Пенсійного фонду України про неузгодженість дій силових відомств та невиконання ними покладених на них функцій, що призвело до відмови у призначенні пенсії по втраті годувальника членам сім’ї військовослужбовця Олександра Мочалова, загиблого під час проведення антитерористичної операції.
ParlaMint-UA_2015-06-05-m0.u63.p53.sent1	Ігоря Попова до Прем’єр-міністра України щодо повернення навчально-дослідного господарства Житомирському національному агроекологічному університету.
ParlaMint-UA_2015-06-05-m0.u63.p54.sent1	Ірини Сисоєнко до міністра охорони здоров’я України, міністра оборони України щодо надання інформації про рівень забезпечення військових медичних закладів лікарськими засобами і виробами медичного призначення.
ParlaMint-UA_2015-06-05-m0.u63.p55.sent1	Олександра Кодоли до Прем’єр-міністра України щодо погашення заборгованості комунального підприємства "Чернігівводоканал".
ParlaMint-UA_2015-06-05-m0.u63.p56.sent1	Олександра Кодоли до Прем’єр-міністра України щодо індексації заробітної плати працівникам Ніжинської центральної міської лікарні імені Галицького та погашення дефіциту медичної субвенції.
ParlaMint-UA_2015-06-05-m0.u63.p57.sent1	Антона Кіссе до Прем’єр-міністра України щодо приведення Методики формування спроможних територіальних громад, затвердженої Постановою Кабінету Міністрів України від 8 квітня 2015 року №214, у відповідність до вимог Закону України "Про добровільне об’єднання територіальних громад".
ParlaMint-UA_2015-06-05-m0.u63.p58.sent1	Антона Кіссе до Прем’єр-міністра України щодо виділення коштів за рахунок субвенції з державного бюджету України на капітальний ремонт міжнародної автомобільної дороги М-15 Одеса-Рені.
ParlaMint-UA_2015-06-05-m0.u63.p59.sent1	Андрія Іллєнка до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, голови Київської міської державної адміністрації, голови правління Публічного акціонерного товариства "Київгаз" щодо надання інформації стосовно встановлення лічильників з обліку газового постачання у житлових будинках міста Києва.
ParlaMint-UA_2015-06-05-m0.u63.p60.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, генерального директора комунальної корпорації "Київавтодор" щодо проведення ремонту асфальтного покриття по вулиці Космонавта Волкова в Деснянському районі міста Києва.
ParlaMint-UA_2015-06-05-m0.u63.p61.sent1	Романа Семенухи та Ярослава Маркевича до Прем’єр-міністра України щодо відновлення права постійного користування землями, закріпленими за Липковатівським аграрним коледжем, та скасування незаконних наказів Головного управління Держземагентства у Харківській області.
ParlaMint-UA_2015-06-05-m0.u63.p62.sent1	Романа Семенухи та Ярослава Маркевича до Голови Національного банку України щодо проведення наглядових дій відносно Публічного акціонерного товариства "Комерційний банк "Фінансова ініціатива", Публічного акціонерного товариства "Банк "Фінанси та Кредит".
ParlaMint-UA_2015-06-05-m0.u63.p63.sent1	Дмитра Добродомова до міністра соціальної політики України, голови Львівської обласної державної адміністрації, прокурора Львівської області, Львівського міського голови щодо з’ясування причин зміни умов пільгового проїзду громадським транспортом у місті Львові та Львівській області.
ParlaMint-UA_2015-06-05-m0.u63.p64.sent1	Дмитра Добродомова до Голови Національного банку України щодо негативної ситуації, яка склалася у банках України з видачею валютних депозитних вкладів після закінчення терміну, зазначеного в договорі.
ParlaMint-UA_2015-06-05-m0.u63.p65.sent1	Руслана Демчака до Генерального прокурора України щодо розслідування протиправних дій посадових осіб, які здійснювали незаконне кримінальне переслідування політв’язнів.
ParlaMint-UA_2015-06-05-m0.u63.p66.sent1	Руслана Демчака до Голови Служби безпеки України щодо діяльності сумнівних Інтернет-ресурсів України.
ParlaMint-UA_2015-06-05-m0.u63.p67.sent1	Олександра Супруненка до Прем’єр-міністра України щодо вжиття невідкладних та системних заходів зі встановлення засобів обліку (лічильників) теплової енергії для киян у поточному році.
ParlaMint-UA_2015-06-05-m0.u63.p68.sent1	Василя Яніцького до Прем’єр-міністра України, міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо вирішення питання переорієнтації руху автотранспорту та термінового проведення капітального ремонту трубчатого переїзду на автомобільній дорозі державного значення в межах села Бродець Дубровицького району Рівненської області.
ParlaMint-UA_2015-06-05-m0.u63.p69.sent1	Юрія Павленка до Прем’єр-міністра України щодо незадовільного стану організації оздоровлення та відпочинку дітей у 2015 році.
ParlaMint-UA_2015-06-05-m0.u63.p70.sent1	Юрія Павленка до Прем’єр-міністра України щодо незадовільно низької якості відповідей на депутатські запити, надані Міністерствами освіти і науки, соціальної політики, юстиції та охорони здоров’я України.
ParlaMint-UA_2015-06-05-m0.u63.p71.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо надання інформації з виконання завдань Стратегії демографічного розвитку до 2015 року та перспективи розроблення нової.
ParlaMint-UA_2015-06-05-m0.u63.p72.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо вирішення питання з фінансування медичних закладів Укрзалізниці у зв’язку із передачею цих об’єктів на фінансування місцевих бюджетів.
ParlaMint-UA_2015-06-05-m0.u63.p73.sent1	Олега Петренка до міністра внутрішніх справ України щодо спрощення процедури оформлення виплати одноразової грошової допомоги пораненим та сім’ям загиблих військовослужбовців Національної гвардії України, працівників органів та підрозділів Міністерства внутрішніх справ.
ParlaMint-UA_2015-06-05-m0.u63.p74.sent1	Олега Петренка до Прем’єр-міністра України щодо збереження робочого місця за особами, які в особливий період добровільно вступають на військову службу за контрактом.
ParlaMint-UA_2015-06-05-m0.u63.p75.sent1	Михайла Головка до Генерального прокурора України, міністра внутрішніх справ України, тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо перевірки фактів корупції при здійсненні державних закупівель в медичній сфері.
ParlaMint-UA_2015-06-05-m0.u63.p76.sent1	Михайла Головка до міністра екології та природних ресурсів України, голови Тернопільської обласної державної адміністрації щодо розгляду звернення просвітян Кременецького районного об’єднання Тернопільської області Товариства "Просвіта" імені Тараса Шевченка.
ParlaMint-UA_2015-06-05-m0.u63.p77.sent1	Віктора Кривенка до тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо законності витрат Державним підприємством "Український інститут промислової власності".
ParlaMint-UA_2015-06-05-m0.u63.p78.sent1	Олеся Довгого до міністра соціальної політики стосовно проведення перерахунку пенсій пенсіонерам міста Світловодськ Кіровоградської області.
ParlaMint-UA_2015-06-05-m0.u63.p79.sent1	Олеся Довгого до Національного банку України, Генеральної прокуратури України щодо необхідності вжиття заходів по виплаті депозитів вкладникам Публічного акціонерного товариства "Банк "Фінанси та кредит".
ParlaMint-UA_2015-06-05-m0.u63.p80.sent1	Тетяни Донець до міністра закордонних справ України щодо кількості отриманих громадянами України віз для працевлаштування за кордоном.
ParlaMint-UA_2015-06-05-m0.u63.p81.sent1	Ярослава Дубневича до міністра оборони України щодо надання статусу учасника бойових дій та видачі посвідчень військовослужбовцям.
ParlaMint-UA_2015-06-05-m0.u63.p82.sent1	Ярослава Дубневича до міністра екології та природних ресурсів України, тимчасово виконуючого обов’язки голови Державного агентства водних ресурсів України щодо виділення коштів з Державного бюджету України для завершення робіт на об’єктах захисту населених пунктів від паводкових затоплень водами річки Дністер на території Самбірського району Львівської області.
ParlaMint-UA_2015-06-05-m0.u63.p83.sent1	Ольги Богомолець до міністра охорони здоров’я України щодо затягування керівництвом Міністерства процедури призначень на вакантні керівні посади та бездіяльності стосовно формування та затвердження нової кадрової структури Міністерства охорони здоров’я України.
ParlaMint-UA_2015-06-05-m0.u63.p84.sent1	Ольги Богомолець до міністра охорони здоров’я України щодо бездіяльності Міністерства охорони здоров’я України стосовно здійснення контролю за гуманітарною допомогою, відсутності дій спрямованих на створення єдиної системи та відповідального органу з питань гуманітарної допомоги.
ParlaMint-UA_2015-06-05-m0.u63.p85.sent1	Олега Осуховського до голови Київської міської державної адміністрації щодо усунення порушення прав співвласників багатоквартирного будинку на користування спільним майном.
ParlaMint-UA_2015-06-05-m0.u63.p86.sent1	Олега Осуховського до Прем’єр-міністра України щодо організації виконання вимог Закону України "Про статус народного депутата України".
ParlaMint-UA_2015-06-05-m0.u63.p87.sent1	Павла Різаненка до голови Державної служби України з питань геодезії, картографії та кадастру щодо забезпечення реалізації права громадян на доступ до публічної інформації.
ParlaMint-UA_2015-06-05-m0.u63.p88.sent1	Павла Різаненка до голови Фонду державного майна України щодо проведення перевірки факту купівлі – продажу та оформлення права власності гуртожитку по бульвару Незалежності, будинок 3-Б в місті Бровари у складі цілісного майнового комплексу ПАТ "Броварський завод пластмас".
ParlaMint-UA_2015-06-05-m0.u63.p89.sent1	Тараса Батенка до голови Державної служби України з питань праці щодо грубого порушення норм трудового законодавства з боку тимчасово виконуючого обов’язки генерального директора ПАТ "Укртранснафта" Сидорака Романа Мироновича.
ParlaMint-UA_2015-06-05-m0.u63.p90.sent1	Тараса Батенка до заступника Генерального прокурора України – Головного військового прокурора щодо направлення клопотання про встановлення строку для ознайомлення з матеріалами по справі загибелі 49 військовослужбовців Збройних Сил України, які знаходилися на борту військово-транспортного літака Іл-76МД.
ParlaMint-UA_2015-06-05-m0.u63.p91.sent1	Юрія Дерев’янка до Голови Служби безпеки України, міністра енергетики та вугільної промисловості України, міністра внутрішніх справ України щодо перевірки фактів незаконного експорту вугілля з території проведення Антитерористичної операції.
ParlaMint-UA_2015-06-05-m0.u63.p92.sent1	Григорія Тіміша до голови Новоселицької районної державної адміністрації Чернівецької області щодо вжиття заходів для включення до переліку відібраних програм і проектів регіонального розвитку, що можуть реалізовуватися у 2016 році, окремих об’єктів освітянської галузі Новоселицького району Чернівецької області.
ParlaMint-UA_2015-06-05-m0.u63.p93.sent1	Групи народних депутатів (Тарасюка, Крулька, Ємця) до голови Конституційного суду України щодо конституційного подання від 10 липня 2014 року стосовно визнання неконституційним Закону України "Про засади державної мовної політики" від 3 липня 2012 року.
ParlaMint-UA_2015-06-05-m0.u63.p94.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра соціальної політики України, голови Вінницької обласної державної адміністрації, виконуючого обов’язки Вінницького міського голови щодо видачі посвідчення члена сім’ї загиблого відповідно до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" родинам Героїв Небесної Сотні, які трагічно загинули під час Революції Гідності, в тому рахунку родині, уродженця міста Вінниці Героя України Шимка Максима Миколайовича, який загинув від кулі снайпера 20 лютого 2014 року в місті Києві по вулиці Інститутській.
ParlaMint-UA_2015-06-05-m0.u63.p95.sent1	Олександра Вілкула до Прем’єр-міністра України щодо забезпечення вжиття невідкладних заходів з соціального захисту населення України стосовно перегляду Кабінетом Міністрів України умов отримання кредитних коштів від Міжнародного валютного фонду.
ParlaMint-UA_2015-06-05-m0.u63.p96.sent1	Володимира Арешонкова до Прем’єр-міністра України про фінансування добудови об’єкта незавершеного будівництва по вулиці Маяковського, 111-А в місті Коростені Житомирської області та забезпечення житлом осіб, переміщених з тимчасово окупованих територій України та районів проведення АТО.
ParlaMint-UA_2015-06-05-m0.u63.p97.sent1	Володимира Арешонкова до Прем’єр-міністра України про проведення реєстрації пожежного автомобіля, переданого Україні в якості гуманітарної допомоги норвезькою Місією "Віра - Надія - Любов", без сплати збору за першу реєстрацію.
ParlaMint-UA_2015-06-05-m0.u63.p98.sent1	Максима Бурбака до Прем’єр-міністра України щодо виділення фінансування на завершення будівництва навчального корпусу Чернівецького національного університету імені Юрія Федьковича.
ParlaMint-UA_2015-06-05-m0.u63.p99.sent1	Максима Бурбака до Прем’єр-міністра України щодо зволікання Державною фіскальною службою України стосовно будівництва і введення в експлуатацію пунктів пропуску на кордоні з Румунією.
ParlaMint-UA_2015-06-05-m0.u63.p100.sent1	Олександра Сугоняко до Генерального прокурора України, Міністра внутрішніх справ України щодо вжиття заходів реагування на грубі порушення законодавства посадовими особами ТОВ "ЛеСтар" та ТОВ "ЮВС", та факти незаконного заволодіння майном ТОВ "Родючисть".
ParlaMint-UA_2015-06-05-m0.u63.p101.sent1	Ярослава Маркевича до міністра інфраструктури України щодо запланованих проектів та програм з енергоефективності та енергомодернізації державних підприємств на 2015-2016 роки.
ParlaMint-UA_2015-06-05-m0.u63.p102.sent1	Ярослава Маркевича до міністра оборони України щодо причини відмови Міністерства оборони України прийняти безкоштовну допомогу Угорського Уряду у лікуванні тяжкопоранених учасників АТО.
ParlaMint-UA_2015-06-05-m0.u63.p103.sent1	Олександра Супруненка до міністра юстиції України щодо перевірки фактів порушення вимог законодавства працівниками Державної виконавчої служби та вжиття заходів з недопущення порушення прав мешканців будинку по вулиці Новодарницькій у Дарницькому районі міста Києва.
ParlaMint-UA_2015-06-05-m0.u63.p104.sent1	Ігоря Артюшенко до Генерального прокурора України, Міністра внутрішніх справ України стосовно ознак зловживання посадовим становищем та корупції в діяннях.
ParlaMint-UA_2015-06-05-m0.u63.p105.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-05-m0.u63.p105.sent2	Відповідно до Регламенту ми можемо на 15 хвилин продовжити засідання без оголошення перерви і без голосування за продовження засідання.
ParlaMint-UA_2015-06-05-m0.u63.p105.sent3	Я завершу розгляд питання "Запити", тоді буде перерва.
ParlaMint-UA_2015-06-05-m0.u63.p106.sent1	.
ParlaMint-UA_2015-06-05-m0.u63.p106.sent2	Державної виконавчої служби та вжиття заходів з недопущення порушення прав мешканців будинку по вулиці Новодарницькій у Дарницькому районі міста Києва.
ParlaMint-UA_2015-06-05-m0.u63.p107.sent1	Ігоря Артюшенка до Генерального прокурора України, міністра внутрішніх справ України стосовно ознак зловживання посадовим становищем та корупції в діяннях посадових осіб органів прокуратури, внутрішніх справ та суду.
ParlaMint-UA_2015-06-05-m0.u63.p108.sent1	Ігоря Артюшенка до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України стосовно рейдерського захоплення території стратегічного оборонного підприємства ТОВ "Продмаш" та майна інших суб’єктів господарської діяльності.
ParlaMint-UA_2015-06-05-m0.u63.p109.sent1	Ярослава Москаленка до міністра юстиції України щодо примусового виконання судового рішення Бородянського районного суду Київської області про стягнення подвійного розміру завдатку, матеріальних збитків та моральної шкоди.
ParlaMint-UA_2015-06-05-m0.u63.p110.sent1	Володимира Литвина до Прем’єр-міністра України щодо будівництва газопроводу та проведення ремонту доріг в селі Миколаївка Ємільчинського району Житомирської області.
ParlaMint-UA_2015-06-05-m0.u63.p111.sent1	Володимира Парасюка до міністра оборони України щодо забезпечення низькою якістю форми та продовольством військовослужбовців, мобілізованих у зону АТО.
ParlaMint-UA_2015-06-05-m0.u63.p112.sent1	Володимира Парасюка до голови Державної фіскальної служби України щодо перевірки законності проведення операції "Рубіж" Головним оперативним управлінням Державної фіскальної служби України.
ParlaMint-UA_2015-06-05-m0.u63.p113.sent1	Ірини Геращенко до Вищої ради юстиції, голови Тимчасової спеціальної комісії з перевірки суддів судів загальної юрисдикції, голови Вищої кваліфікаційної комісії суддів України щодо надання інформації про притягнення до відповідальності представників судової гілки влади.
ParlaMint-UA_2015-06-05-m0.u63.p114.sent1	Ірини Геращенко до Генерального прокурора України щодо притягнення до відповідальності представників судової гілки влади і співробітників системи прокуратури.
ParlaMint-UA_2015-06-05-m0.u63.p115.sent1	Ігоря Алексеєєва до Генерального прокурора України щодо надання інформації про проходження посадовими особами органів прокуратури люстраційної перевірки.
ParlaMint-UA_2015-06-05-m0.u63.p116.sent1	Едуарда Матвійчука до Генеральної прокуратури України, Міністерства юстиції України, Пенсійного фонду України стосовно необхідності об’єктивного розгляду звернення мешканки Київського району міста Одеси Галини Слюсарчук щодо поновлення її конституційного права на перерахунок пенсії.
ParlaMint-UA_2015-06-05-m0.u63.p117.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генеральної прокуратури України, Одеської міської ради стосовно необхідності об’єктивного розгляду колективного звернення мешканців Київського району міста Одеси, які проживають у будинках 50-58 по вулиці Корольова та прилеглих з ними будинках щодо перевірки дотримання законності при здійсненні забудови за адресою: місто Одеса, вулиця Корольова, 56 А та недопущення знищення зеленої зони.
ParlaMint-UA_2015-06-05-m0.u63.p118.sent1	Івана Мельничука до міністра соціальної політики України щодо забезпечення органів соціального захисту Вінницької області бланками для оформлення та видачі посвідчень інвалідам з дитинства та дітям - інвалідам.
ParlaMint-UA_2015-06-05-m0.u63.p119.sent1	Івана Мельничука до Генерального прокурора України, голови Служби безпеки України, голови Фонду державного майна України, міністра інфраструктури України щодо перевірки дотримання вимог чинного законодавства України при проведенні конкурсу на право оренди нерухомого державного майна.
ParlaMint-UA_2015-06-05-m0.u63.p120.sent1	Сергія Рудика до Прем’єр-міністра України щодо ігнорування Урядом Арсенія Яценюка депутатських запитів, спрямованих на захист соціальних прав та гарантій громадян України.
ParlaMint-UA_2015-06-05-m0.u63.p121.sent1	Сергія Рудика до голови Комітету Верховної Ради України з питань фінансової політики і банківської діяльності, Генерального прокурора України, голови Національного банку України, голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, міністра внутрішніх справ України, голови Державної фіскальної служби України щодо припинення діяльності в місті Києві незаконних (підпільних) пунктів обміну іноземної валюти.
ParlaMint-UA_2015-06-05-m0.u63.p122.sent1	Олександра Онищенка до Прем’єр-міністра України, міністра оборони України щодо викупу 47 квартир в житловому будинку №11-а по вулиці Комсомольській у місті Богуслав Київської області для забезпечення житлом учасників Антитерористичної операції та членів їх сімей.
ParlaMint-UA_2015-06-05-m0.u63.p123.sent1	Олександра Жолобецького до голови Національного банку України щодо недопущення закриття відділення Ощадбанку у селищі Прибузьке Жовтневого району Миколаївської області.
ParlaMint-UA_2015-06-05-m0.u63.p124.sent1	Андрія Шиньковича до міністра освіти і науки України, голови Хмельницької обласної ради, голови Хмельницької обласної державної адміністрації щодо необхідності продовження будівництва Залузької загальноосвітньої школи.
ParlaMint-UA_2015-06-05-m0.u63.p125.sent1	Ігоря Алексєєва до голови Державної фіскальної служби України, голови Державної служби України з надзвичайних ситуацій, тимчасово виконуючого обов’язки голови Державної служби статистики України щодо надання інформації про кількість юридичних осіб, які змінили своє місцезнаходження з тимчасово окупованої території на іншу територію України, та обсяги сум відшкодування податку на додану вартість з Державного бюджету України.
ParlaMint-UA_2015-06-05-m0.u63.p126.sent1	Ігоря Побера до Генерального прокурора України щодо розслідування фактів бездіяльності, корупції, зловживання службовим становищем та грубого порушення чинного законодавства прокурором Жмеринського району Вінницької області Семенюком, директором Чернятинського аграрного коледжу ВНАУ Малютою, та головою Чернятинської сільської ради Мендальським.
ParlaMint-UA_2015-06-05-m0.u63.p127.sent1	Ірини Суслової до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо численних правопорушень, в тому числі тих, які пов’язані з фінансуванням тероризму, вчинених Директором Відокремленого підрозділу "Атомкомплект" Державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом" Васильковим Валерієм Олександровичем.
ParlaMint-UA_2015-06-05-m0.u63.p128.sent1	Ірини Суслової до міністра внутрішніх справ України щодо осіб, які проходять службу в зоні проведення Антитерористичної операції в уніформі розформованого підрозділу міліції особливого призначення "Беркут".
