id	text
ParlaMint-UA_2015-09-16-m0.u28.p5.sent1	Конвенцією передбачено такі ставки оподаткування дивідендів, процентів та роялті, які відповідають вимогам модельної конвенції ОЕСР.
ParlaMint-UA_2015-09-16-m0.u28.p5.sent2	Дивіденди.
ParlaMint-UA_2015-09-16-m0.u28.p5.sent3	Загальна ставки – 15 відсотків, 5 відсотків – для дивідендів, які отримає компанія, що володіє ним менш ніж 20 відсотків капіталу, компанія, яка такі дивіденди виплачує.
ParlaMint-UA_2015-09-16-m0.u28.p5.sent4	Проценти та роялті.
ParlaMint-UA_2015-09-16-m0.u28.p5.sent5	Ставка 10 відсотків.
ParlaMint-UA_2015-09-16-m0.u28.p6.sent1	Відповідно до пунктів 2 та 3 статті 9 Закону України "Про міжнародні договори України" ця конвенція і протокол до неї підлягають ратифікації Верховною Радою України.
ParlaMint-UA_2015-09-16-m0.u28.p7.sent1	Прийняття зазначеного Закону України сприятиме прискоренню набуття чинності конвенції і протоколу до неї та впорядкування стосунків між Україною та Мальтою у податковій сфері.
ParlaMint-UA_2015-09-16-m0.u28.p7.sent2	В тому числі, ми будемо в змозі зняти Мальту як країну, яка попадає під трансферну політику.
ParlaMint-UA_2015-09-16-m0.u28.p8.sent1	Дякую за увагу.
ParlaMint-UA_2015-09-16-m0.u28.p8.sent2	Прошу підтримати.
ParlaMint-UA_2015-09-16-m0.u29.p1.sent1	Дякую, пані міністр.
ParlaMint-UA_2015-09-16-m0.u29.p2.sent1	Є необхідність?
ParlaMint-UA_2015-09-16-m0.u29.p2.sent2	Два – "за", два - "проти", будь ласка.
ParlaMint-UA_2015-09-16-m0.u29.p3.sent1	Перед тим співдоповідь комітету.
ParlaMint-UA_2015-09-16-m0.u29.p3.sent2	Володимир Ар’єв, від комітету.
ParlaMint-UA_2015-09-16-m0.u29.p3.sent3	Мальта, ратифікація.
ParlaMint-UA_2015-09-16-m0.u29.p4.sent1	Будь ласка, Володимир Ар’єв.
ParlaMint-UA_2015-09-16-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-16-m0.u30.p1.sent2	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Конвенції між Урядом України та Урядом Республіки Мальта про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та Протоколу до неї.
ParlaMint-UA_2015-09-16-m0.u30.p1.sent3	І одноголосно рекомендує Верховній Раді ухвалити цей проект в цілому.
ParlaMint-UA_2015-09-16-m0.u30.p2.sent1	Прийняття та введення в дію закону України необхідне для виконання внутрішньодержавних процедур, для набуття конвенцією і протоколом чинності.
ParlaMint-UA_2015-09-16-m0.u30.p2.sent2	Імплементація згаданої конвенції сприятиме, по-перше, уникненню подвійного оподаткування, по-друге, запобіганню ухиленню від сплати податків і, по-третє, взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі.
ParlaMint-UA_2015-09-16-m0.u30.p2.sent3	Це особливо важливо стосовно України, оскільки наше чинне податкове законодавство передбачає уникнення подвійного оподаткування лише на основі підписання двосторонніх міжнародних угод.
ParlaMint-UA_2015-09-16-m0.u30.p3.sent1	Крім того, зазначена конвенція спрямована на попередження ухилень від сплати податків.
ParlaMint-UA_2015-09-16-m0.u30.p3.sent2	Підприємці обох країн отримають гарантії того, що прибутки одержані від підприємницької діяльності на території іншої країни не підлягатимуть подвійному оподаткуванню.
ParlaMint-UA_2015-09-16-m0.u30.p4.sent1	Головне науково-експертне управління також вважає можливою ратифікацію цієї конвенції та протоколу до неї.
ParlaMint-UA_2015-09-16-m0.u30.p4.sent2	І я прошу підтримати рішення Комітету у закордонних справах.
ParlaMint-UA_2015-09-16-m0.u30.p5.sent1	Від себе я хочу додати, що зараз реалізовується підприємцями України і Мальти всесвітнього рівня телекомунікаційний проект.
ParlaMint-UA_2015-09-16-m0.u30.p5.sent2	І тому в даному разі голосування за це, за ратифікацію цієї угоди є дуже своєчасним і покаже прагнення взаємного захисту підприємців обох сторін на території і України, і Мальти.
ParlaMint-UA_2015-09-16-m0.u30.p5.sent3	Дякую.
ParlaMint-UA_2015-09-16-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u31.p2.sent1	Будь ласка, запис відбувся.
ParlaMint-UA_2015-09-16-m0.u31.p2.sent2	Віктор Галасюк.
ParlaMint-UA_2015-09-16-m0.u31.p2.sent3	І будемо переходити до голосування.
ParlaMint-UA_2015-09-16-m0.u31.p3.sent1	Будь ласка, прошу депутатів зайняти свої місця для голосування Закону про ратифікацію.
ParlaMint-UA_2015-09-16-m0.u32.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!
ParlaMint-UA_2015-09-16-m0.u32.p1.sent2	Фракція Радикальної партії підтримує прийняття цієї постанови, але є значно більш важливе питання.
ParlaMint-UA_2015-09-16-m0.u32.p1.sent3	І це більше важливе питання сьогодні – проведення в Україні справжньої радикальної лібералізації податкової і податкової реформи.
ParlaMint-UA_2015-09-16-m0.u32.p1.sent4	Ми сьогодні в Україні, якщо створимо такі податкові умови, які існують в Польщі, в Словаччині, в Туреччині, питання: чи прийдуть до України масштабні інвестиції в реальний сектор економіки.
ParlaMint-UA_2015-09-16-m0.u32.p1.sent5	Ні, не прийдуть, оскільки там більше стабільності, оскільки там немає корупції.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent1	Тому, щоб залучити інвестицію в Україну, щоб створити робочі місця в Україні, щоб в нас будували нові заводи, нам потрібно створити податкові умови значно більш вигідні ніж в Європі.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent2	Саме тому потрібно сьогодні запровадити не просто якісь покращення чи реформу податкову, а сьогодні потрібно якісна інша податкова база.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent3	Сьогодні потрібно, перше, радикальна лібералізація, зниження податкового тиску на підприємців.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent4	Друге, спрощення адміністрування податків, ліквідація тих колосальних корупційних схем, які існують.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent5	Третє, створення інвестиційних стимулів для промисловості, для приходу інвестицій в реальний сектор економіки.
ParlaMint-UA_2015-09-16-m0.u32.p2.sent6	це сьогодні потрібно робити невідкладно.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent1	Тому я вас запрошую долучатися до робочої групи, яка створена в Комітеті податкової і митної політики, який напрацював концепцію, яка сьогодні на 80 відсотків є готовою, є такою, який підтримує бізнес.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent2	Ми сьогодні не можемо допустити реалізації податкової реформи в інтересах фіскальної служби, в інтересах митників.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent3	Ми сьогодні маємо робити податкову реформу в інтересах українських підприємців, роботодавців, інвесторів, платників податків.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent4	Зменшивши податковий тиск, сьогодні зробивши його меншим ніж в Європі, ми отримаємо масштабну детінізацію економіки і шанс на залучення інвестицій в Україну.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent5	Іншої альтернативи немає.
ParlaMint-UA_2015-09-16-m0.u32.p3.sent6	Дякую.
ParlaMint-UA_2015-09-16-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u33.p2.sent1	Колеги, виступи завершені.
ParlaMint-UA_2015-09-16-m0.u33.p2.sent2	І обговорення питання ратифікації завершено.
ParlaMint-UA_2015-09-16-m0.u33.p2.sent3	Прошу підготуватися до голосування, шановні колеги народні депутати.
ParlaMint-UA_2015-09-16-m0.u33.p2.sent4	0054, проект Закону про ратифікацію Конвенції між Урядом України та урядом Республіки Мальта про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та протоколу до неї.
ParlaMint-UA_2015-09-16-m0.u33.p2.sent5	Доповідала міністр фінансів Наталія Яресько.
ParlaMint-UA_2015-09-16-m0.u33.p3.sent1	Зараз буде пропозиція сигнального голосування.
ParlaMint-UA_2015-09-16-m0.u33.p3.sent2	Будь ласка, прошу займайте свої місця.
ParlaMint-UA_2015-09-16-m0.u33.p4.sent1	Будь ласка, колеги, ратифікація проекту Закону 0054.
ParlaMint-UA_2015-09-16-m0.u33.p4.sent2	Прийняти в цілому.
ParlaMint-UA_2015-09-16-m0.u33.p4.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2015-09-16-m0.u33.p5.sent1	Сигнальне голосування, будь ласка, колеги.
ParlaMint-UA_2015-09-16-m0.u33.p5.sent2	0054 – ратифікація.
ParlaMint-UA_2015-09-16-m0.u33.p5.sent3	Сигнальне, будь ласка.
ParlaMint-UA_2015-09-16-m0.u33.p5.sent4	Ратифікація.
ParlaMint-UA_2015-09-16-m0.u33.p6.sent1	За-204
ParlaMint-UA_2015-09-16-m0.u33.p7.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2015-09-16-m0.u33.p7.sent2	"Блок Петра Порошенка" – 84, "Народний фронт" – 59, "Опозиційний блок" – 2, "Самопоміч" – 25, Радикальна партія – 14, "Батьківщина" – 1, Партія "Відродження" – 0, "Воля народу" – 4, позафракційні – 15.
ParlaMint-UA_2015-09-16-m0.u33.p8.sent1	0054 – питання обговорене.
ParlaMint-UA_2015-09-16-m0.u33.p9.sent1	Ми перейдемо до обговорення наступного питання.
ParlaMint-UA_2015-09-16-m0.u33.p9.sent2	Прошу депутатів і керівників фракцій мобілізувати депутатів у залі.
ParlaMint-UA_2015-09-16-m0.u33.p10.sent1	0053, шановні колеги, проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай.
ParlaMint-UA_2015-09-16-m0.u33.p10.sent2	Доповідає міністр закордонних справ Клімкін.
ParlaMint-UA_2015-09-16-m0.u33.p11.sent1	І є пропозиція за скороченою процедурою розглянути даний проект закону.
ParlaMint-UA_2015-09-16-m0.u33.p11.sent2	Прошу голосувати щодо розгляду за скороченою процедурою 0053.
ParlaMint-UA_2015-09-16-m0.u33.p12.sent1	За-169
ParlaMint-UA_2015-09-16-m0.u33.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u33.p14.sent1	Будь ласка, Павло Клімкін.
ParlaMint-UA_2015-09-16-m0.u33.p15.sent1	Скорочена процедура.
ParlaMint-UA_2015-09-16-m0.u34.p1.sent1	Шановний пане Голово, шановні народні депутати, у нас наразі достатньо активно розвиваються політичні, економічні і міжлюдські зв’язки з Парагваєм.
ParlaMint-UA_2015-09-16-m0.u34.p1.sent2	Ця країна відіграє значну роль і в Латинській Америці, і в багатьох міжнародних організаціях, і не останню роль грає, звичайно, українська громада, яка одна із найвпливовіших в Парагваї і одна з найвпливовіших в Латинській Америці.
ParlaMint-UA_2015-09-16-m0.u34.p1.sent3	Тому, не надаючи зайвих і інших аргументів, прошу вас підтримати цей закон.
ParlaMint-UA_2015-09-16-m0.u34.p1.sent4	І цей закон, і ратифікація договору про дружбу, про дружні відносини співробітництва, стане також сигналом і іншим країнам Латинської Америки.
ParlaMint-UA_2015-09-16-m0.u34.p1.sent5	Дуже дякую.
ParlaMint-UA_2015-09-16-m0.u35.p1.sent1	Будь ласка, співдоповідь Ганна Гопко, голова Комітету у закордонних справах, будь ласка.
ParlaMint-UA_2015-09-16-m0.u36.p1.sent1	Шановні українці, шановний пане Голово, а також народні депутати!
ParlaMint-UA_2015-09-16-m0.u36.p1.sent2	Комітет у закордонних справах на своєму засіданні 2 вересня розглянув внесений Президентом України Петром Порошенком проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай і ухвалив рішення рекомендувати Верховній Раді прийняти згаданий проект та ратифікувати договір.
ParlaMint-UA_2015-09-16-m0.u36.p1.sent3	Це надзвичайно важливий законопроект і договір для того, щоб наші дружні стосунки із Парагваєм, країною Латинської Америки посилити і зважаючи на російську агресію, яка є, тому ми підтримуємо позицію Міністерства закордонних справ щодо розширення співпраці в Латинській Америці і ратифікація цього договору це один із прикладів.
ParlaMint-UA_2015-09-16-m0.u36.p1.sent4	Прошу голосувати.
ParlaMint-UA_2015-09-16-m0.u36.p1.sent5	Дякую.
ParlaMint-UA_2015-09-16-m0.u37.p1.sent1	Є необхідність обговорювати, колеги?
ParlaMint-UA_2015-09-16-m0.u37.p1.sent2	Два – "за", два – проти, будь ласка, запишіться.
ParlaMint-UA_2015-09-16-m0.u37.p2.sent1	Олексій Мушак, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent1	Шановні колеги, звичайно, Парагвай – це надзвичайно важливо.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent2	Але я хочу так розвернути вашу увагу, що для того, щоб наша держава розвивалася, ми повинні економіку стимулювати.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent3	У нас у вівторок і в середу насправді немає і не було ні одного законопроекту, який би був направлений на економічне стимулювання.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent4	Можна говорити про великі соціальні стандарти і про підтримку, про зовнішню діяльність, але якщо не буде грошей в державі і люди не будуть заробляти, то це все не варто нічого.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent5	А цей законопроект давайте проголосуємо і переходимо до економіки.
ParlaMint-UA_2015-09-16-m0.u38.p1.sent6	Дякую.
ParlaMint-UA_2015-09-16-m0.u39.p1.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent2	Шановний Володимир Борисович, шановні колеги народні депутати!
ParlaMint-UA_2015-09-16-m0.u40.p1.sent3	Економічна співпраця з Парагваєм, мабуть, дійсно, важлива, але значно важливіше питання, питання того, як сьогодні показати Європі і Сполученим Штатам Америки, що Україна це є форпост не тільки Європи, а західної цивілізації.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent4	Показати їм, що ми не просто просимо донорську допомогу від Міжнародного валютного фонду, щоб прожити декілька місяців і отримати компліменти від закордонних бюрократів.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent5	А нам потрібно показати конкретний план трансформації країни.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent6	Трансформації країни сировинної, олігархізованої, монополізованої, на країну відкритих підприємницьких можливостей, на країну побудови виробничої економіки, і під це треба залучати фінансування.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent7	Нам треба сьогодні показати і Сполученим Штатам і Європі, що їм значно вигідніше мати сильну економіку України.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent8	Що по відношенню до України треба реалізовувати план маршала, зробити економіку сильною – це потужна буферна зона захисту, взагалі західної цивілізації.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent9	А не реалізовувати по відношенню до України післявоєнний план Моргентау, який на сьогодні, на жаль, по відношенню до України реалізовується.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent10	А це план знищення української промисловості, а це план розбазарювання українського державного майна.
ParlaMint-UA_2015-09-16-m0.u40.p1.sent11	Це є вигідно тільки окремій купці спекулянтів – це не вигідно ані Україні, ані стратегічно Сполученим Штатам Америки чи Європі.
ParlaMint-UA_2015-09-16-m0.u40.p2.sent1	Але це наша з вами роль парламентарів показати, що ми маємо бачення, ми маємо план, під цей план ми залучаємо ресурси – і ми створюємо інвестиційні можливості для наших західних партнерів.
ParlaMint-UA_2015-09-16-m0.u40.p2.sent2	Тому ми маємо на цьому робити сьогодні акцент: розглядати ті закони, які сприяють реалізації такого підходу, а не тільки економічне співробітництво з Парагваєм.
ParlaMint-UA_2015-09-16-m0.u40.p2.sent3	Дякую.
ParlaMint-UA_2015-09-16-m0.u41.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-09-16-m0.u42.p1.sent1	Шановні колеги, на відміну від попереднього голосування, де мене дивують наші колеги в залі, яким мало було офшорів на Кіпрі, їм ще треба офшори на Мальті, і вони готові далі працювати на те, щоб уникати від оподаткування наші великі підприємства.
ParlaMint-UA_2015-09-16-m0.u42.p2.sent1	Тому наша фракція за попередній закон не голосувала, і такі ратифікації повинні мати хоча б принаймні елементарне економічне обґрунтування, що втрачає економіка країни через такі псевдосхеми.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent1	На відміну від цього, цей Закон про ратифікацію є важливим.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent2	Наша фракція буде його підтримувати, так само як ми будемо підтримувати і наступні закони про ратифікацію, де є питання поховань військових з Чехією і Словаччиною окремо, де є розірвання Угоди про добудівництво Хмельницької атомної станції.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent3	Але ми хочемо нагадати: поряд з цими питаннями в порядку денному так і немає питань, які дійсно дають можливість знизити тарифи.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent4	Тому вимога нашої фракції залишається незмінною: негайно поставити в порядок денний два питання, які дозволяють реально ввійти в осінньо-зимовий період зі зниженими тарифами.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent5	Це і зменшення рентної плати, це і питання зменшення нормативів щодо теплообліку в помешканнях, які не мають такого обліку.
ParlaMint-UA_2015-09-16-m0.u42.p3.sent6	Дякуємо за увагу.
ParlaMint-UA_2015-09-16-m0.u43.p1.sent1	Шановні колеги, питання ратифікації 0053 теж є обговорено.
ParlaMint-UA_2015-09-16-m0.u43.p2.sent1	Будь ласка, 0053: проект Закону про ратифікацію Договору про дружні відносини і співробітництво між Україною та Республікою Парагвай.
ParlaMint-UA_2015-09-16-m0.u43.p2.sent2	Будь ласка, депутати, займайте свої місця, підготуйтесь до голосування.
ParlaMint-UA_2015-09-16-m0.u43.p3.sent1	0053, сигнальне голосування.
ParlaMint-UA_2015-09-16-m0.u43.p3.sent2	Прошу визначатися.
ParlaMint-UA_2015-09-16-m0.u43.p3.sent3	Проект закону про ратифікацію.
ParlaMint-UA_2015-09-16-m0.u43.p3.sent4	Сигнальне голосування.
ParlaMint-UA_2015-09-16-m0.u43.p3.sent5	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u43.p4.sent1	Прошу бути уважними депутатів.
ParlaMint-UA_2015-09-16-m0.u43.p5.sent1	За-220
ParlaMint-UA_2015-09-16-m0.u43.p6.sent1	Це було сигнальне голосування.
ParlaMint-UA_2015-09-16-m0.u43.p6.sent2	Будь ласка, підготуйтесь до голосування в цілому за проект ратифікації.
ParlaMint-UA_2015-09-16-m0.u43.p7.sent1	Готові?
ParlaMint-UA_2015-09-16-m0.u43.p7.sent2	Прошу голосувати в цілому 0053 проект ратифікації.
ParlaMint-UA_2015-09-16-m0.u43.p7.sent3	Проект Закону про ратифікацію.
ParlaMint-UA_2015-09-16-m0.u43.p7.sent4	Будь ласка, прошу голосувати, 0053.
ParlaMint-UA_2015-09-16-m0.u43.p7.sent5	Голосуємо.
ParlaMint-UA_2015-09-16-m0.u43.p7.sent6	Прошу голосувати.
ParlaMint-UA_2015-09-16-m0.u43.p8.sent1	За-249
ParlaMint-UA_2015-09-16-m0.u43.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u43.p10.sent1	Наступне, будь ласка, 0055.
ParlaMint-UA_2015-09-16-m0.u43.p10.sent2	Проект Закону про ратифікацію Конвенції Міжнародної організації праці про основні цілі та норми соціальної політики № 117.
ParlaMint-UA_2015-09-16-m0.u43.p10.sent3	Доповідач – міністр соціальної політики Павло Розенко.
ParlaMint-UA_2015-09-16-m0.u43.p11.sent1	Є пропозиція доповідача розглянути за скороченою процедурою проект закону про ратифікацію.
ParlaMint-UA_2015-09-16-m0.u43.p11.sent2	Будь ласка, визначайтесь щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-09-16-m0.u43.p11.sent3	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-09-16-m0.u43.p12.sent1	За-159
ParlaMint-UA_2015-09-16-m0.u43.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u43.p14.sent1	Будь ласка, Павло Розенко.
ParlaMint-UA_2015-09-16-m0.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-16-m0.u44.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-09-16-m0.u44.p1.sent3	Президент України звернувся до Верховної Ради України з ініціативою ратифікувати Конвенцію Міжнародної організації праці про основні цілі та норми соціальної політики № 117, яку ухвалено на сесії Генеральної Конференції Міжнародної організації праці ще в 1962 році.
ParlaMint-UA_2015-09-16-m0.u44.p1.sent4	Реалізація закону передбачатиме набрання чинності для України зазначеної Конвенції.
ParlaMint-UA_2015-09-16-m0.u44.p2.sent1	Хочу відразу сказати, що відповідно до положень Конвенції підвищення життєвого рівня, якості і рівня життя в країні розглядається як основа і мета планування економічного розвитку держави.
ParlaMint-UA_2015-09-16-m0.u44.p2.sent2	Конвенція, зокрема, передбачає вжиття заходів на міжнародному, регіональному або національному рівні для сприяння прогресу у таких сферах як охорона здоров’я, житлове будівництво, забезпечення продовольством, освіта, піклування про добробут дітей, становище жінок, умови праці, поліпшення умов життя в сільських районах, захист прав трудових мігрантів і соціальне забезпечення.
ParlaMint-UA_2015-09-16-m0.u44.p3.sent1	Хочу зазначити, що зокрема метою підвищення рівня життя положеннями конвенції передбачається вжиття заходів для забезпечення незалежних виробників і найманих працівників умовами, які дадуть їм можливість підвищувати свій рівень життя.
ParlaMint-UA_2015-09-16-m0.u44.p3.sent2	У конвенції також значна увага приділяється питанням захисту трудових прав.
ParlaMint-UA_2015-09-16-m0.u44.p3.sent3	Зокрема працевлаштування з метою захисту і захист прав трудових мігрантів.
ParlaMint-UA_2015-09-16-m0.u44.p4.sent1	Також у випадку абсолютно статті конвенції заохочують встановлення мінімальної заробітної плати у колективних договорах або що вільно укладаються між профспілками та роботодавцями.
ParlaMint-UA_2015-09-16-m0.u45.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-09-16-m0.u46.p1.sent1	Важливим аспектом положень конвенції є скасування будь-якої дискримінації серед працівників за ознаками раси і кольору шкіри, статі, віросповідання, національності або профспілкового членства.
ParlaMint-UA_2015-09-16-m0.u46.p1.sent2	Проект акта погоджено без зауваження всіма зацікавленими центральними органами виконавчої влади.
ParlaMint-UA_2015-09-16-m0.u46.p1.sent3	Прошу вас підтримати ініціативу Президента і ратифікувати Конвенцію Міжнародної організації праці.
ParlaMint-UA_2015-09-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u47.p2.sent1	Чи є необхідність обговорювати, колеги?
ParlaMint-UA_2015-09-16-m0.u47.p2.sent2	Від комітету, буд ласка, Ганна Гопко, керівник Комітету у закордонних справах.
ParlaMint-UA_2015-09-16-m0.u47.p2.sent3	І, будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-09-16-m0.u48.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-09-16-m0.u48.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом проект Закону України про ратифікацію Конвенції Міжнародної організації праці про основні цілі та норми соціальної підтримки № 117.
ParlaMint-UA_2015-09-16-m0.u48.p1.sent3	І рекомендує парламенту його ухвалити.
ParlaMint-UA_2015-09-16-m0.u48.p2.sent1	В рамках приєднання до конвенції Україна бере на себе зобов’язання планування економічного розвитку з метою підвищення рівня життя, забезпечення базових потреб трудових мігрантів та заохочення переведення частини їхнього заробітку до місця походження працівників, заохочення фіксації мінімальної заробітної плати в колективних договорах, не дискримінації за ознаками раси, кольору шкіри, статі, членства у профспілці, інші зобов’язання соціального характеру.
ParlaMint-UA_2015-09-16-m0.u48.p3.sent1	Ратифікація конвенції сприятиме підвищенню міжнародного авторитету України і подальшому розвитку взаєморозуміння та відносин в рамках Міжнародної організації праці.
ParlaMint-UA_2015-09-16-m0.u48.p4.sent1	Тому комітет просить підтримати цю конвенцію і проголосувати для того, щоб покращити економічний розвиток та соціальне забезпечення людей.
ParlaMint-UA_2015-09-16-m0.u48.p4.sent2	Дякую.
ParlaMint-UA_2015-09-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u49.p2.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-09-16-m0.u49.p2.sent2	Підготуватись Наталії Королевській.
ParlaMint-UA_2015-09-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u50.p1.sent2	Ш ановний Володимире Борисовичу!
ParlaMint-UA_2015-09-16-m0.u50.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2015-09-16-m0.u50.p1.sent4	Є дві головних економічних складових нормального життя суспільства і країні.
ParlaMint-UA_2015-09-16-m0.u50.p1.sent5	Перше – це економічне зростання, це фундамент.
ParlaMint-UA_2015-09-16-m0.u50.p1.sent6	Без цього неможливо.
ParlaMint-UA_2015-09-16-m0.u50.p1.sent7	Друге – це соціалізація, соціальна орієнтація економіки, щоб те багатство, яке в країні створюється, щоб воно належало не п’яти особам, а щоб воно належало народу України.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent1	Що ми маємо по першій складовій?
ParlaMint-UA_2015-09-16-m0.u50.p2.sent2	Декілька років назад розмір економіки ВВП країни становив 180 мільярдів доларів США.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent3	Сьогодні мені страшно сказати яку суму складає ВВП, 84 мільярди доларів.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent4	Ви собі уявіть, наскільки ми впали, наша економіка продовжує зменшуватися.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent5	Це потрібно негайно виправляти.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent6	Само собою це не може бути виправленим.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent7	Будь-яка країна світу, в тому числі Сполучені Штати Америки, коли вони входили в таку економічну кризу, як ми, а ми реально вже ввійшли в економічну депресію, то уряд не усувався від вирішення тих проблем, а навпаки, уряд включався, посилював свій вплив, створював потужні інвестиційні стимули, створював тимчасові програми зайнятості для населення, ставив собі на меті подолання безробіття, робив масштабні проекти, за якими робив державні закупівлі у вітчизняних виробників, створював спеціальні інституції для стимулювання експорту за кордон.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent8	І через це все, через активне втручання і взяття на себе відповідальності виправляв ситуацію.
ParlaMint-UA_2015-09-16-m0.u50.p2.sent9	Ми ж, на жаль, маємо іншу ситуацію.
ParlaMint-UA_2015-09-16-m0.u50.p3.sent1	І друге – соціалізація економіки.
ParlaMint-UA_2015-09-16-m0.u50.p3.sent2	Сьогодні потрібно підвищити соціальні стандарти не на 13 відсотків.
ParlaMint-UA_2015-09-16-m0.u50.p3.sent3	Оскільки 71 відсоток ВВП складається саме з попиту домогосподарств.
ParlaMint-UA_2015-09-16-m0.u50.p3.sent4	Люди, які не мають доходів, не можуть нічого купити в крамниці, відповідно економіка падає.
ParlaMint-UA_2015-09-16-m0.u50.p4.sent1	Ми маємо це з вами усвідомити і змінити ситуацію.
ParlaMint-UA_2015-09-16-m0.u50.p4.sent2	Фракція Радикальної партії наполягає на цьому.
ParlaMint-UA_2015-09-16-m0.u50.p4.sent3	Дякую.
ParlaMint-UA_2015-09-16-m0.u51.p1.sent1	Будь ласка, Наталія Королевська.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-09-16-m0.u52.p1.sent2	Уважаемые присутствующие!
ParlaMint-UA_2015-09-16-m0.u52.p1.sent3	Мы, конечно, хорошо понимаем, что без голосования за эту конвенцию правительство, наверное, не догадывалось о том, что нужно сегодня заниматься нашей социальной сферой.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent4	И поэтому "Оппозиционный блок" будет голосовать за ратификацию Конвенции № 117.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent5	Этот вопрос действительно сегодня очень актуален.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent6	Но в то же самое время мы должны с вами понять самое главное.
