id	text
ParlaMint-UA_2015-06-03-m0.u92.p2.sent1	Немає бажання виступати?
ParlaMint-UA_2015-06-03-m0.u92.p2.sent2	Немає?
ParlaMint-UA_2015-06-03-m0.u92.p2.sent3	Немає, дякую.
ParlaMint-UA_2015-06-03-m0.u92.p2.sent4	Прошу зупинити.
ParlaMint-UA_2015-06-03-m0.u92.p2.sent5	Прошу.
ParlaMint-UA_2015-06-03-m0.u92.p2.sent6	Наполягають на процедурі, будь ласка.
ParlaMint-UA_2015-06-03-m0.u92.p2.sent7	Можемо просто скоротити виступи до 10 хвилин.
ParlaMint-UA_2015-06-03-m0.u92.p2.sent8	Будь ласка, записуйтесь.
ParlaMint-UA_2015-06-03-m0.u92.p3.sent1	Микола Величкович, "Народний фронт", будь ласка.
ParlaMint-UA_2015-06-03-m0.u92.p3.sent2	10 хвилин виділяємо часу на виступи народних депутатів
ParlaMint-UA_2015-06-03-m0.u93.p1.sent1	Прошу передати слово Сергію Висоцькому.
ParlaMint-UA_2015-06-03-m0.u94.p1.sent1	Сергій Висоцький, "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u95.p1.sent1	Ми всі слухали виконуючого обов’язки Генерального прокурора.
ParlaMint-UA_2015-06-03-m0.u95.p1.sent2	І всі сподіваємося на те, що притягнення пана Клюєва до відповідальності – це перша ластівка з того процесу, який повинен початися.
ParlaMint-UA_2015-06-03-m0.u95.p1.sent3	Це процес справедливості, це процес відстоювання тієї справедливості, який ми почали на Майдані.
ParlaMint-UA_2015-06-03-m0.u95.p1.sent4	Зло не покарано, як правильно і вірно казав наш колега Єгор Соболєв.
ParlaMint-UA_2015-06-03-m0.u95.p2.sent1	Але мені хочеться нагадати не тільки, як вже тут нагадували про Бойка, про Бакуліна та про інших так званих діячів з так званої опозиції, котрі виступали, як пан Скорик, за те, щоб усіх нас роздавити танками на Майдані, і потім підігрували Росії та сепаратистам в їх війні проти України.
ParlaMint-UA_2015-06-03-m0.u95.p3.sent1	Я хочу запитати і наголосити до пана Гузиря про ті явища, які ми дещо споглядаємо, і дещо дивує нас.
ParlaMint-UA_2015-06-03-m0.u95.p3.sent2	Це пан Єфремов, це інші люди, які не мають депутатської недоторканості наразі, але вони чомусь не притягнуті і чомусь вони десь знаходяться, десь ходять на волі і вони не сидять у СІЗО.
ParlaMint-UA_2015-06-03-m0.u95.p3.sent3	Це інші пани такі як Симоненко і Комуністична партія і ці люди, які допомагали Росії в тому, щоб вона окуповувала Україну.
ParlaMint-UA_2015-06-03-m0.u95.p3.sent4	Тобто дуже багато питань, які пов’язані не тільки з питанням недоторканості, а з питанням справедливості та покарання винних.
ParlaMint-UA_2015-06-03-m0.u95.p3.sent5	Тому це потрібно виносити.
ParlaMint-UA_2015-06-03-m0.u95.p4.sent1	І ми хочемо публічно сказати, що клопотання до Генеральної прокуратури воно є і я думаю, що вони будуть накопичуватись.
ParlaMint-UA_2015-06-03-m0.u95.p4.sent2	Ми дуже хочемо почути відповіді і я дуже сподіваюсь, що Генеральна прокуратура ці відповіді згодом надасть.
ParlaMint-UA_2015-06-03-m0.u95.p4.sent3	Дякую.
ParlaMint-UA_2015-06-03-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u96.p1.sent2	Будь ласка, Вікторія Пташник, "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u96.p1.sent3	З трибуни.
ParlaMint-UA_2015-06-03-m0.u97.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-03-m0.u97.p1.sent2	Ви знаєте я зараз сиджу в парламенті і мені дуже сумно.
ParlaMint-UA_2015-06-03-m0.u97.p1.sent3	Сумно тому, що вже рік пройшов від тих подій на майдані і ми не бачимо ніяких результатів, ми не бачимо ні результатів від діяльності правоохоронних органів.
ParlaMint-UA_2015-06-03-m0.u97.p1.sent4	Мені соромно особисто дивитися в очі тим родичам загиблої Небесної Сотні, про яку всі ми знаємо.
ParlaMint-UA_2015-06-03-m0.u97.p1.sent5	Мені соромно за те, що незважаючи на це в Генеральній прокуратурі працюють начебто юристи, але юристи не можуть, не мають можливості підготувати нормальні, якісні документи, щоб зараз ми це не обговорювали, щоб ми не робили подарунку адвокатам пана Клюєва.
ParlaMint-UA_2015-06-03-m0.u97.p1.sent6	Я не розумію для чого Генеральна прокуратура це робить і мені дуже за це соромно.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent1	Звісно фракція "Об’єднання "Самопоміч" голосуватиме за надання згоди до притягнення до кримінальної відповідальності пана Клюєва.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent2	Але ми не розуміємо чому Генеральна прокуратура не внесла окреме подання на арешт, на затримання пана Клюєва.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent3	Ну, хіба.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent4	Дійсно щодо пана Мельничука Генеральна прокуратура назбирала більше доказів ніж на пана Клюєва.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent5	Ну, чому центр протидії корупції громадська організація володіє цими доказами, а Генеральна прокуратура не володіє.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent6	Ну, хіба знов таки представники громадянського суспільства не надали Генеральній прокуратурі доказів і хіба Генеральна прокуратура не отримала достатніх підстав для того, щоби вважати, що певна конкретна особа може ухилитися від слідства?
ParlaMint-UA_2015-06-03-m0.u97.p2.sent7	Якщо юристи Генеральної прокуратури не в змозі підготувати якісні документи, то ми готові їм допомогти.
ParlaMint-UA_2015-06-03-m0.u97.p2.sent8	Я думаю, що все громадянське суспільство і юристи, які практикують в кримінальному праві, готові допомогти Генеральній прокуратурі.
ParlaMint-UA_2015-06-03-m0.u97.p3.sent1	Зараз ми проголосуємо, і я звертаю вашу увагу, що це відповідальність тільки Генеральної прокуратури щодо того, щоби дані конкретні звинувачення були доведені і щоб суд не мав жодних підстав скасувати і не притягнути до кримінальної відповідальності пана Клюєва.
ParlaMint-UA_2015-06-03-m0.u97.p4.sent1	В знаєте, я звертаюсь до всього громадянського суспільства і я прошу зробити такий тиск до працівників Генеральної прокуратури, щоб жоден з них не уникнув своєї відповідальності за компетентне розслідування.
ParlaMint-UA_2015-06-03-m0.u97.p4.sent2	Якщо юристи Генеральної прокуратури не в змозі ці розслідування проводити, то мабуть, треба складати свої повноваження.
ParlaMint-UA_2015-06-03-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u98.p1.sent2	Шановні колеги, до виступів у нас ще залишилось 6 хвилин.
ParlaMint-UA_2015-06-03-m0.u98.p1.sent3	Прошу запросити народних депутатів до залу, після цих виступів ми будемо переходити відповідно до Регламенту, до голосування.
ParlaMint-UA_2015-06-03-m0.u98.p2.sent1	Запрошую до слова народного депутата України Максима Бурбака, "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u99.p1.sent1	Прошу передати слово моєму колезі Юрію Березі.
ParlaMint-UA_2015-06-03-m0.u99.p1.sent2	Дякую.
ParlaMint-UA_2015-06-03-m0.u100.p1.sent1	Юрій Береза, "Народний фронт", будь ласка.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent1	Прослухавши пана Клюєва, ви знаєте, в мене склалося таке враження, що його зараз треба представити, як мінімум до "Героя України" за те, що він зробив для економіки, те що для України в цілому.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent2	Але в мене знову ж таки, я підтверджую, попередніх моїх колег, які виступали про те, що.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent3	і говорю про те, поки ми будемо слухати про те, що це політична справа, ми далі рухатись не можемо.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent4	Політична справа – це нічого не має спільного з політикою.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent5	Є кримінальна відповідальність, і повинні ці посадові особи минулого режиму повинні чітко відповісти на всі питання, які перед ними ставить суспільство.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent6	У нас є питання по тому, знову ж таки до Генерального прокурора.
ParlaMint-UA_2015-06-03-m0.u101.p1.sent7	Чому до сих пір у цьому залі немає подання на пана Колеснікова, губернатора Дніпропетровської області, який 26 січня давав команду на побиття студентства?
ParlaMint-UA_2015-06-03-m0.u101.p1.sent8	Чому тут знаходиться пан Вілкул і на нього немає подання?
ParlaMint-UA_2015-06-03-m0.u101.p1.sent9	Дуже багато запитань якраз до практичної роботи Генеральної прокуратури.
ParlaMint-UA_2015-06-03-m0.u101.p2.sent1	Пане представник Генеральної прокуратури, ми будемо голосувати, фракція "Народного фронту" буде голосувати за зняття депутатської недоторканності.
ParlaMint-UA_2015-06-03-m0.u101.p2.sent2	Але від вас ми чітко чекаємо подань на всіх тих, хто творив безчестя, хто робив все для того, щоб у нас відібрали Крим, хто робив все для того, щоб почалася на сході.
ParlaMint-UA_2015-06-03-m0.u101.p2.sent3	Пане Генеральний прокурор, майте відповідальність і мужність зробити це в найкоротші строки.
ParlaMint-UA_2015-06-03-m0.u101.p2.sent4	Все.
ParlaMint-UA_2015-06-03-m0.u101.p2.sent5	Дякую за увагу.
ParlaMint-UA_2015-06-03-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u102.p2.sent1	Будь ласка, Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u102.p2.sent2	І далі буде останній виступ Сергія Лещенка.
ParlaMint-UA_2015-06-03-m0.u103.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u103.p1.sent2	Насправді, дуже шкода втраченого часу і дивно, що ці повноваження взагалі є у парламенту, що ми мусимо розглядати 4 години те, що і так є фактом, і робота правоохоронних органів на цьому все одно не мусить зупинятися.
ParlaMint-UA_2015-06-03-m0.u103.p1.sent3	Дуже шкода, тому що зараз, безпосередньо зараз, коли ви сидите в тихому і затишному залі, іде бій в Мар’їнці, коли вже більше 30 поранених і ми не знаємо і куди їх вивозити, і яким чином завершувати цей бій.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent1	Я особисто, як і фракція, зацікавлені в успішності прокуратури, в успішності Генеральної прокуратури, в успішності кожного прокурора, який виконує свою функцію.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent2	В моїй уяві успішність прокуратури – це дотримання закону загалом в державі.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent3	Я готовий їм допомагати в цій успішності, я готовий сприяти, щоб вони були успішними в своїй роботі, в роботі за дотриманням закону на Україні.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent4	Але поведінка цих людей і на комітеті і під час розгляду цих двох подань, ну, чесно, дуже дивує.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent5	Я підтверджую, що жодного тиску на нас не було.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent6	На жодного члена комітету тиску не було.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent7	Але говорити привселюдно на камери до журналістів, пану Володимиру Павловичу, мені особисто, що я мушу голосувати, я забороняю вам так говорити народному депутатові.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent8	Я сам визначусь.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent9	У мене достатньо внутрішньої волі для того, щоби прийняти рішення і голосувати.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent10	Я очікую від вас, як від чоловіка, вибачень.
ParlaMint-UA_2015-06-03-m0.u103.p2.sent11	Особисто мій список людей, які мусять бути притягнені до відповідальності за діяльність або бездіяльність в часи Януковича, набагато ширший.
ParlaMint-UA_2015-06-03-m0.u103.p3.sent1	І я хочу сказати не прізвищами, а регіонами.
ParlaMint-UA_2015-06-03-m0.u103.p3.sent2	Я хочу згадати Кривий Ріг, я хочу згадати Маріуполь, я хочу згадати Сумщину, я хочу згадати тих людей, які постраждали, які втратили робочі місця, які втратили життя, які втратили здоров’я за панування цього ладу.
ParlaMint-UA_2015-06-03-m0.u103.p3.sent3	І звертаю увагу до працівників Генеральної прокуратури і прокуратури взагалі, що я буду послідовний, і буду прагнути вашої успішності.
ParlaMint-UA_2015-06-03-m0.u103.p3.sent4	Якщо ви не будете успішними, то ви будете завтра звільнені.
ParlaMint-UA_2015-06-03-m0.u103.p3.sent5	Дякую.
ParlaMint-UA_2015-06-03-m0.u104.p1.sent1	Будь ласка, хвилина, Сергій Лещенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-03-m0.u104.p1.sent2	І переходимо до голосування відповідно до законодавства, колеги.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent2	Шановні присутні, сьогодні парламент має унікальний шанс розірвати кругову поруку, коли одні депутати "кришують" інших депутатів.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent3	В своєму поясненні до регламентного комітету пан Клюєв сказав, що подання прокурора базується на розслідуваннях журналістів.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent4	Про ті злочини, які інкримінуються Клюєву, писала "Українська правда" і я особисто ще в 2010 році.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent5	І, на жаль, не всі ці факти знайшли відображення в поданні.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent6	Зокрема, пан Клюєв, який сьогодні з себе показує невинну жертву, був спільником пана Януковича.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent7	Він, наприклад, купив квартиру в Януковича за сім мільйонів доларів просто відмивши ці гроші для Януковича.
ParlaMint-UA_2015-06-03-m0.u105.p1.sent8	Так само він був номінальним фіктивним власникам резиденції "Межигір’я", а це підприємство австрійське "Activ Solar", яке фігурує в поданні, воно має того ж самого фінального власника, що і саме "Межигір’я" – це траст з Ліхтенштейна, фактично фірма, яка створена для того, аби приховати фінальних власників цього всього корупційного кодла.
ParlaMint-UA_2015-06-03-m0.u105.p2.sent1	Тому, шановні депутати, ми маємо проголосувати за.
ParlaMint-UA_2015-06-03-m0.u106.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-06-03-m0.u107.p1.sent1	Я завершую.
ParlaMint-UA_2015-06-03-m0.u107.p2.sent1	І також я передаю виконуючому обов’язки Генпрокурора ці факти, які були викладені в журналістських розслідуваннях, щоб долучити їх до справи.
ParlaMint-UA_2015-06-03-m0.u107.p2.sent2	Дуже дякую.
ParlaMint-UA_2015-06-03-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u108.p2.sent1	Шановні колеги, будь ласка, процедура розгляду обговорення даного питання завершена.
ParlaMint-UA_2015-06-03-m0.u108.p2.sent2	Відповідно до законодавства, ми маємо з вами визначитись шляхом голосування.
ParlaMint-UA_2015-06-03-m0.u108.p2.sent3	А саме у своєму поданні Генеральний прокурор України зазначає, що просить розглянути подання про надання згоди на притягнення до кримінальної відповідальності народного депутата України.
ParlaMint-UA_2015-06-03-m0.u108.p2.sent4	Саме це питання зараз буде поставлене на голосування щодо надання згоди на притягнення народного депутата України Клюєва Сергія Петровича до кримінальної відповідальності – це те, що міститься сьогодні в поданні, яке складено відповідним працівником Генеральної прокуратури України і підтримано Генеральним прокурором України.
ParlaMint-UA_2015-06-03-m0.u108.p3.sent1	Шановні колеги, прошу всіх підготуватись до голосування, прошу підготуватись до голосування, шановні колеги, зайняти свої місця.
ParlaMint-UA_2015-06-03-m0.u108.p4.sent1	Відповідно до подання Генерального прокурора ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Сергія Петровича Клюєва.
ParlaMint-UA_2015-06-03-m0.u108.p4.sent2	Прошу визначатись народних депутатів України шляхом голосування.
ParlaMint-UA_2015-06-03-m0.u108.p5.sent1	За-287
ParlaMint-UA_2015-06-03-m0.u108.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-03-m0.u108.p7.sent1	Шановні колеги народні депутати, хочу сказати одну річ всім скептикам, які намагалися вчора запустити це питання по антизаконному шляху і дискредитувати український парламент.
ParlaMint-UA_2015-06-03-m0.u108.p7.sent2	Вчора я сказав деяким колегам про те, що не дам можливості на цьому питанні дискредитувати український парламент і дискредитувати Голову українського парламенту.
ParlaMint-UA_2015-06-03-m0.u108.p7.sent3	І сьогодні вашим голосуванням ви довели, що абсолютно вся процедура законна, витримана і кожен депутат у вільний спосіб визначився щодо цього питання.
ParlaMint-UA_2015-06-03-m0.u108.p7.sent4	Дякую вам, шановні колеги.
ParlaMint-UA_2015-06-03-m0.u108.p8.sent1	Далі.
ParlaMint-UA_2015-06-03-m0.u108.p8.sent2	У нас зараз, я хочу скористатися своїм правом, подовжити на 15 хвилин засідання.
ParlaMint-UA_2015-06-03-m0.u108.p8.sent3	Але є пропозиція продовжити засідання без оголошення перерви 30-хвилинної і працювати до другої години, є ще друге подання.
ParlaMint-UA_2015-06-03-m0.u108.p8.sent4	Тому я просив би всіх народних депутатів зараз мою пропозицію щодо продовження до другої години, продовжити розгляд, підтримати своїм голосуванням.
ParlaMint-UA_2015-06-03-m0.u108.p8.sent5	Прошу підтримати, щоб ми не зупинялися в розгляді подання Генерального прокурора.
ParlaMint-UA_2015-06-03-m0.u108.p9.sent1	Будь ласка, колеги, голосуємо щодо подовження нашої роботи до другої години без перерви.
ParlaMint-UA_2015-06-03-m0.u108.p9.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-03-m0.u108.p9.sent3	Процедура має бути витримана, шановні колеги.
ParlaMint-UA_2015-06-03-m0.u108.p10.sent1	За-269
ParlaMint-UA_2015-06-03-m0.u108.p11.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u108.p11.sent2	Рішення прийнято.
ParlaMint-UA_2015-06-03-m0.u108.p12.sent1	Шановні колеги, хочу вас проінформувати про те, що Генеральним прокурором України внесено до Верховної Ради України подання про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт деяких народних депутатів України Мельничука Сергія Петровича.
ParlaMint-UA_2015-06-03-m0.u108.p12.sent2	Відповідне подання роздано народним депутатам, хочу вас проінформувати про те, що в поданні міститься пропозиція щодо надання згоди до притягнення до кримінальної відповідальності, надання згоди окремо на затримання і надання згоди окремо на арешт.
ParlaMint-UA_2015-06-03-m0.u108.p12.sent3	Всі ці три пропозиції будуть голосуватися окремо – так, як це вимагає законодавство.
ParlaMint-UA_2015-06-03-m0.u108.p12.sent4	А ми як парламент маємо повністю, у повному обсязі розглянути подання Генерального прокурора України.
ParlaMint-UA_2015-06-03-m0.u108.p12.sent5	Відповідне подання Генерального прокурора України було направлено на регламентний комітет, яке було розглянуте, і відповідне рішення регламентного комітету теж вам роздано.
ParlaMint-UA_2015-06-03-m0.u108.p13.sent1	Відповідно до процедури хочу надати слово виконуючому обов’язки Генерального прокурора України для відповідей на запитання представників.
ParlaMint-UA_2015-06-03-m0.u108.p13.sent2	відповіді на запитання, а саме Гузира Володимира Павловича.
ParlaMint-UA_2015-06-03-m0.u108.p14.sent1	Будь ласка, 10 хвилин на відповіді на запитання.
ParlaMint-UA_2015-06-03-m0.u108.p14.sent2	Потім 10 хвилин до народного депутата Мельничука, і далі по процедурі.
ParlaMint-UA_2015-06-03-m0.u108.p14.sent3	10 хвилин достатньо:?
ParlaMint-UA_2015-06-03-m0.u108.p14.sent4	Вам достатньо 10?
ParlaMint-UA_2015-06-03-m0.u108.p15.sent1	15 хвилин.
ParlaMint-UA_2015-06-03-m0.u108.p15.sent2	15 хвилин – виконуючий обов’язки Генерального прокурора, 15 хвилин Сергію Мельничуку, народному депутату України.
ParlaMint-UA_2015-06-03-m0.u108.p15.sent3	Будь ласка.
ParlaMint-UA_2015-06-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u109.p1.sent2	Шановний пане головуючий, я хотів би ще раз процедурно підтвердити, що повною мірою підтримую подання, внесене Генеральним прокурором з приводу притягнення до кримінальної відповідальності народного депутата Мельничука, затримання та арешт.
ParlaMint-UA_2015-06-03-m0.u109.p2.sent1	Якщо ви дозволите, звучало три фрагменти.
ParlaMint-UA_2015-06-03-m0.u109.p2.sent2	Перший я хотів би відповісти депутату Шуфричу, який звинуватив Генеральну прокуратуру про те, що зала проголосували і на сьогоднішній день законодавець прийняв рішення про заочне засудження.
ParlaMint-UA_2015-06-03-m0.u109.p2.sent3	Так довідково: з приводу колишніх однопартійців Нестора Івановича на сьогоднішній день знаходяться вже декілька справ в судах, і серед них пані Богатирьова, яка повинна стати перед судом і буде, сподіваємось, справедливий вирок, пов’язаний з механізмом заочного засудження.
ParlaMint-UA_2015-06-03-m0.u109.p3.sent1	Друге питання, якби упереджуючи.
ParlaMint-UA_2015-06-03-m0.u110.p1.sent1	Володимир Михайлович, відповідно до процедури виділено 15 хвилин, я зараз проведу запис на запитання від депутатських фракцій і групи народних депутатів.
ParlaMint-UA_2015-06-03-m0.u110.p1.sent2	Будь ласка, шановні колеги, прошу записатися на запитання до виконуючого обов’язки Генерального прокурора щодо подання.
ParlaMint-UA_2015-06-03-m0.u110.p1.sent3	Будь ласка.
ParlaMint-UA_2015-06-03-m0.u110.p2.sent1	Будь ласка, народний депутат Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-03-m0.u110.p2.sent2	Прошу.
ParlaMint-UA_2015-06-03-m0.u111.p1.sent1	Шановний пане Генеральний прокурор, скажіть, будь ласка.
ParlaMint-UA_2015-06-03-m0.u111.p1.sent2	Все-таки питання те саме, яке задавали колеги, але з уточненням.
ParlaMint-UA_2015-06-03-m0.u111.p1.sent3	По Мельничуку є затримання і арешт, по Клюєву його не було.
ParlaMint-UA_2015-06-03-m0.u111.p1.sent4	Чи це не плата Генеральної прокуратури Клюєву і злодійському блоку за те, що вони голосували за Генерального прокурора разом із деякими нашими колегами з коаліції.
ParlaMint-UA_2015-06-03-m0.u111.p1.sent5	Це одне питання.
ParlaMint-UA_2015-06-03-m0.u111.p2.sent1	І друге.
ParlaMint-UA_2015-06-03-m0.u111.p2.sent2	Чи готові ви і ваш керівник Генеральний прокурор піти у відставку, якщо справа Клюєва розвалиться в суді?
ParlaMint-UA_2015-06-03-m0.u111.p2.sent3	Чи готові піти у відставку?
ParlaMint-UA_2015-06-03-m0.u112.p1.sent1	Я почну з останнього.
ParlaMint-UA_2015-06-03-m0.u112.p1.sent2	Готовність піти у відставку повинен мати любий чиновник, який охоплює посаду.
ParlaMint-UA_2015-06-03-m0.u112.p1.sent3	А рішення про відставку приймається у відповідності з Конституцією – те, що я скажу за це.
ParlaMint-UA_2015-06-03-m0.u112.p2.sent1	А те, що стосується по суті.
ParlaMint-UA_2015-06-03-m0.u112.p2.sent2	Звичайно, Генеральна прокуратура, я впевнений, нікому ніяких дивідендів не давала і нікому платити не збирається, включаючи названі вами прізвища.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent1	А якщо говорити, питання тепер.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent2	я маю право говорити, чому стоїть так жорстко питання щодо міри запобіжного заходу стосовно Мельничука.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent3	Пан Мельничук скоїв злочини не в зоні бойових дій, якщо вам відомо, пане народний депутат, якщо ви мене слухаєте.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent4	Підкреслюю, не в зоні бойових дій.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent5	Ці протиправні прояви вони скоєні на території Житомирської, Київської, міста Києва.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent6	Слідство почалося не вчора і не сьогодні.
ParlaMint-UA_2015-06-03-m0.u112.p3.sent7	Я наголошую, що як там вважає пан Мельничук.
ParlaMint-UA_2015-06-03-m0.u113.p1.sent1	10 секунд завершити, будь ласка.
ParlaMint-UA_2015-06-03-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u115.p1.sent2	Будь ласка, Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u116.p1.sent1	Прошу Семену Семенченку передати слово.
ParlaMint-UA_2015-06-03-m0.u117.p1.sent1	Семен Семенченко.
ParlaMint-UA_2015-06-03-m0.u118.p1.sent1	Для меня абсолютно не понятно, почему в ситуации с Клюевым не выбирается мера пресечения, а в ситуации с Мельничуком выбирается арест.
ParlaMint-UA_2015-06-03-m0.u118.p1.sent2	Но вопрос не об этом.
ParlaMint-UA_2015-06-03-m0.u118.p2.sent1	Если мы взялись за очищение, если мы говорим об ответственности перед законом, когда будет в суде уголовное дело, которое расследуется более года, дело по Иловайску, когда будет в суде дело по ИЛ-76, в котором обвиняемый находиться на свободе, занимается давлением на следствие?
ParlaMint-UA_2015-06-03-m0.u119.p1.sent1	Спасибо большое, вы мне помогли ответить, я именно это хотел сказать.
ParlaMint-UA_2015-06-03-m0.u119.p1.sent2	Я информирую весь зал о том, что Генеральная прокуратура подходит совершенно без всякого выбора по субъекту, или это одна фамилия, вторая или третья.
ParlaMint-UA_2015-06-03-m0.u119.p2.sent1	Докладываю вам о том, что Иловайская трагедия расследуется полным ходом и вам будет известно.
ParlaMint-UA_2015-06-03-m0.u119.p3.sent1	В рамках расследования ИЛа, который погиб, в котором погибли наши десантники, я вам назову только лишь фамилии некоторых генералов вам известные: Назаров, надеюсь вы понимаете, на сегодняшний день идет ознакомление с материалами уголовного производства и целый ряд еще генералов, о которых вы знаете, которым предъявлена в данном случае підозра и идет расследование.
ParlaMint-UA_2015-06-03-m0.u119.p4.sent1	Поэтому спасибо вам за вопрос.
ParlaMint-UA_2015-06-03-m0.u119.p4.sent2	Я бы хотел, чтобы меня правильно могли, не мена, Генеральную прокуратуру могли правильно воспринять народные депутаты, которые находятся в зале.
ParlaMint-UA_2015-06-03-m0.u119.p4.sent3	В данном случае, без относительно личности, принимается решение, которого требует закон и тяжкость того преступления, который, возможно, будет инкриминироваться тому или иному субъекту.
ParlaMint-UA_2015-06-03-m0.u119.p5.sent1	Спасибо.
ParlaMint-UA_2015-06-03-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u120.p2.sent1	Будь ласка, Радикальна партія, народний депутат Кириченко.
ParlaMint-UA_2015-06-03-m0.u120.p2.sent2	Запитання.
ParlaMint-UA_2015-06-03-m0.u121.p1.sent1	Передаю слово Володимиру Парасюку.
ParlaMint-UA_2015-06-03-m0.u122.p1.sent1	Володимир Парасюк.
ParlaMint-UA_2015-06-03-m0.u123.p1.sent1	Добрий день.
ParlaMint-UA_2015-06-03-m0.u123.p1.sent2	Я би ще раз хотів наголосити на запитанні, чому на Мельничука 3 подання, а на Клюєва 1?
ParlaMint-UA_2015-06-03-m0.u123.p1.sent3	Бо відповіді тут ніхто не отримав.
ParlaMint-UA_2015-06-03-m0.u123.p2.sent1	А в мене є таке запитання по Мельничуку.
ParlaMint-UA_2015-06-03-m0.u123.p2.sent2	Скажіть, будь ласка, на скільки велика доказова база по його злочинах і на скільки сильно себе буде прокуратура відчувати в суді, щоб доказати його виновність.
ParlaMint-UA_2015-06-03-m0.u123.p2.sent3	Оце мене зараз цікавить.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent2	Я думаю, мене всі зрозуміють.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent3	Я втретє наголошую про те, що у цьому провадженні під арештом знаходилося 5 осіб.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent4	Я говорю "знаходилося", тому що двом з цих 5 осіб судом змінена міра запобіжного заходу на домашній арешт.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent5	Таким чином, суд, приймаючи рішення про арешт співучасників, будемо говорити, цього протиправного прояву, який організував, виходячи з позиції слідства, пан Мельничук, це вже оцінювалося судом.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent6	І суд прийняв рішення про арешт цих людей.
