id	text
ParlaMint-UA_2015-04-08-m0.u76.p2.sent1	На сьогодні вона не хоче цього, або хтось не хоче цього, тому що залишаться загальний нагляд.
ParlaMint-UA_2015-04-08-m0.u76.p2.sent2	Залишається до вступу 25 квітня цього законопроекту.
ParlaMint-UA_2015-04-08-m0.u76.p2.sent3	Тобто все, що було, воно залишається.
ParlaMint-UA_2015-04-08-m0.u76.p3.sent1	Для того, щоб технічні узгодженості були припинені, законопроект за авторством пані Сироїд був відпрацьований, але він не включений був сьогодні як альтернативний.
ParlaMint-UA_2015-04-08-m0.u76.p3.sent2	Це неправильно, це шулерство.
ParlaMint-UA_2015-04-08-m0.u76.p4.sent1	Більше того, я вважаю, що сьогодні прокуратура не хоче, щоб цей законопроект про прокуратуру вступив в дію.
ParlaMint-UA_2015-04-08-m0.u76.p4.sent2	Це для нас буде ганьба.
ParlaMint-UA_2015-04-08-m0.u76.p4.sent3	І пояснювати.
ParlaMint-UA_2015-04-08-m0.u76.p4.sent4	Я потім подивлюсь, хто буде пояснювати, чому він не вступив в дію.
ParlaMint-UA_2015-04-08-m0.u76.p5.sent1	А казати будуть наступне: це Верховна Рада зробила, це не Президент, це не Кабмін, це не прокуратура, це – Верховна Рада.
ParlaMint-UA_2015-04-08-m0.u76.p6.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u77.p1.sent1	Будь ласка, ще репліка Луценка, і потім Березюк.
ParlaMint-UA_2015-04-08-m0.u78.p1.sent1	Перш за все я хотів просити шановного колегу, не треба розшифровувати те, що сказав Луценко.
ParlaMint-UA_2015-04-08-m0.u78.p1.sent2	Я ніколи не говорю двозначно, я завжди говорю прямим текстом.
ParlaMint-UA_2015-04-08-m0.u78.p1.sent3	Треба, щоб голова комітету виступав на Погоджувальній раді і пропонував закони базові для внесення у порядок денний і вони будуть підтримані фракцією БПП.
ParlaMint-UA_2015-04-08-m0.u78.p1.sent4	Так само, як було підтримане Державне бюро розслідування, яке завдяки нашій позиції буде розглядатися.
ParlaMint-UA_2015-04-08-m0.u78.p2.sent1	Тому не треба зараз шукати, кого зробити крайнім: Президента, Генпрокурора чи парламент.
ParlaMint-UA_2015-04-08-m0.u78.p2.sent2	Треба виконувати те, чого потребує від нас життя: зараз внести зміни, а потім – реформувати цей орган докорінно.
ParlaMint-UA_2015-04-08-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u79.p2.sent1	Олег Березюк, потім – Леонід Ємець, потім – Олег Ляшко.
ParlaMint-UA_2015-04-08-m0.u80.p1.sent1	Причина цього конфлікту є в тому, що нічна з’ява ідеї і ранкова поява цього в порядку денному.
ParlaMint-UA_2015-04-08-m0.u80.p2.sent1	Справа в тому, що коаліція працювала над законом 2404-1 разом для того, щоб зробити реформу прокуратури.
ParlaMint-UA_2015-04-08-m0.u80.p2.sent2	Цей закон, який сьогодні з’явився, просто відтерміновує.
ParlaMint-UA_2015-04-08-m0.u80.p2.sent3	Через рік ми зберемося і скажемо: "Ой, слухайте, не встигли, давайте ще раз відтермінуємо".
ParlaMint-UA_2015-04-08-m0.u80.p3.sent1	Ще одне зауваження: включення у порядок денний цього закону було можливе тільки за умови голосування представників "Опозиційного блоку".
ParlaMint-UA_2015-04-08-m0.u80.p3.sent2	Дуже знакова річ.
ParlaMint-UA_2015-04-08-m0.u80.p3.sent3	Дуже знакова річ!
ParlaMint-UA_2015-04-08-m0.u80.p4.sent1	Шановні колеги, вихід із ситуації який: включаємо у порядок денний закон 2404-1 і працюємо далі.
ParlaMint-UA_2015-04-08-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2015-04-08-m0.u81.p1.sent1	Будь ласка, Леонід Ємець.
ParlaMint-UA_2015-04-08-m0.u82.p1.sent1	Доброго дня!
ParlaMint-UA_2015-04-08-m0.u82.p1.sent2	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2015-04-08-m0.u82.p2.sent1	Шановні колеги, шановні українці, мета нашої діяльності тут в парламенті – це вирішити стратегічні, ключові завдання.
ParlaMint-UA_2015-04-08-m0.u82.p2.sent2	І мета правоохоронної реформи – це не просто, знаєте, поміняти їх місцями, це мета – досягнути результату, а саме, подолати корупцію, подолати злочинність.
ParlaMint-UA_2015-04-08-m0.u82.p2.sent3	І я вам хочу нагадати, що коли йшла мова про реформу прокуратури, ми говорили, що це пакетне, а саме, нероздільне рішення, спільне створенням Антикорупційного бюро і Державного бюро розслідувань.
ParlaMint-UA_2015-04-08-m0.u82.p2.sent4	Тому що лише в такому форматі це повноцінна структура, здатна виконувати поставлені перед нею завдання.
ParlaMint-UA_2015-04-08-m0.u82.p2.sent5	Тому не можна просто так продовжити повноваження прокуратури на рік, тому що ми, вибачте, не доопрацювали тут, в парламенті.
ParlaMint-UA_2015-04-08-m0.u82.p2.sent6	У нас є Закон про Державне бюро розслідувань, його треба розглядати однозначно разом із продовженням повноважень прокуратури, більше того, позиція наша – це має бути записано в прикінцевих положеннях про Державне бюро розслідувань.
ParlaMint-UA_2015-04-08-m0.u83.p1.sent1	Будь ласка, 30 секунд – завершуйте.
ParlaMint-UA_2015-04-08-m0.u84.p1.sent1	раз.
ParlaMint-UA_2015-04-08-m0.u84.p1.sent2	І друге, у нас є альтернативний законопроект, там, де є автором я, пані Сироїд, Сотник, про те, що ми маємо врегулювати питання діяльності прокуратури.
ParlaMint-UA_2015-04-08-m0.u84.p1.sent3	Якщо ми ведемо робочу діяльність із представниками прокуратури і визначаємо про процедуру конкурсу добору прокурорів, що вона має бути прозора, наша позиція – це має бути записано в законі, щоб ніхто ніколи не зміг це перекрутити.
ParlaMint-UA_2015-04-08-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u85.p2.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-04-08-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-08-m0.u86.p1.sent2	Шановні громадяни України, позиція Радикальної партії фракції однозначна – ми маємо невідкладно вжити всіх заходів для того, щоб реформувати прокуратуру і правоохоронні органи загалом, адже сьогодні проста українська людина не знайде правди ні в прокуратурі, ні в міліції.
ParlaMint-UA_2015-04-08-m0.u86.p1.sent3	Хоча треба надати належне Авакову, нарешті почали в’язати корупціонерів.
ParlaMint-UA_2015-04-08-m0.u86.p1.sent4	Більше і активніше це треба робити, для того щоб люди мали можливість без грошей, без блату знайти там можливість захищати свої права.
ParlaMint-UA_2015-04-08-m0.u86.p2.sent1	Тому все, що треба від нашої фракції, від нашої партії, від нашої команди, для того щоб українські громадяни мали захист, мали підтримку, мали можливість захищати свої інтереси, ми будемо для цього це робити.
ParlaMint-UA_2015-04-08-m0.u86.p2.sent2	А з тих, хто не розслідує злочини, з тих, хто покриває корупціонерів, ми з них три душі витрусимо і три шкури стягнемо!
ParlaMint-UA_2015-04-08-m0.u86.p2.sent3	Слава Україні!
ParlaMint-UA_2015-04-08-m0.u87.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-04-08-m0.u88.p1.sent1	Шановні колеги, про що йде мова.
ParlaMint-UA_2015-04-08-m0.u88.p1.sent2	Щойно ми включили в порядок денний законопроект, до якого є ще шість альтернативних законопроектів, один з яких, 2004-1, був розроблений практично всіма представниками коаліції.
ParlaMint-UA_2015-04-08-m0.u88.p1.sent3	Це законопроект за авторством практично всіх фракцій коаліції.
ParlaMint-UA_2015-04-08-m0.u88.p2.sent1	Наше прохання.
ParlaMint-UA_2015-04-08-m0.u88.p2.sent2	Якщо включено зараз законопроект за номером щодо реформування прокуратури відповідний, ми зобов’язані включити і всі інші.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent1	У чому різниця?
ParlaMint-UA_2015-04-08-m0.u88.p3.sent2	Різниця - в наступному.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent3	Якщо включається законопроект 2404-1, є цілий ряд норм, які можна вводити не через рік, а через півроку.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent4	Але є ряд норм, які не можна ввести і через рік.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent5	Це норми, які стосуються відповідної підготовки конкурсних комісій, відповідної підготовки кваліфікації працівників прокуратури.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent6	І тому тут дається відстрочка по окремих нормах навіть на два роки.
ParlaMint-UA_2015-04-08-m0.u88.p3.sent7	Але незиблемі принципи, які стосуються роботи прокуратури, вже почнуть діяти.
ParlaMint-UA_2015-04-08-m0.u88.p4.sent1	Тому наше прохання: повернутися до того, щоб був включений.
ParlaMint-UA_2015-04-08-m0.u89.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-04-08-m0.u90.p1.sent1	включений до порядку денного і розглядався одночасно альтернативний законопроект 2404-1, де всі ці норми врегульовані.
ParlaMint-UA_2015-04-08-m0.u90.p1.sent2	І ніяких проблем в роботі прокуратури не буде.
ParlaMint-UA_2015-04-08-m0.u90.p1.sent3	Дякую.
ParlaMint-UA_2015-04-08-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent1	Ну, очевидно є те, що 2404 і 2401 є закони, які є більш глибинними.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent2	Абсолютно правий Юрій Луценко, який сказав про те, що цю норму треба врегулювати і не треба перебільшувати.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent3	Не на рік, а до нового року.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent4	І за цей період часу потрібно завершити всі процедури, щоби була безперервність слідства.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent5	Я ж розумію, що дехто напевно хочу, щоби 25-го числа квітня кінчилась взагалі можливість розслідувати будь-які кримінальні справи.
ParlaMint-UA_2015-04-08-m0.u91.p2.sent6	І тоді вони всі "згорять".
ParlaMint-UA_2015-04-08-m0.u91.p3.sent1	Тому я думаю, що позиція повинна бути наступна.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent2	Ми маємо розглянути 2550, який включений в порядок денний, як невідкладний з точки зору врегулювання цієї норми.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent3	Я не бачу нічого складного в тому, що 2404 і 2404-1 включити в порядок денний і розглядати його не пов’язано з цим законом, а як більш глибинний закон, який можливо потрібен для того, щоби врегулювати ці позиції і зняти будь-який конфлікт.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent4	А завтра 2550 винести, проголосувати, зробити "8 місяців" і визначити.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent5	і визначити те, що 8 цих.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent6	до кінця року це буде зроблено всі дії, які потрібні будуть зроблені і в рамках інших законопроектів, які розроблені колегами народними депутатами.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent7	Тому я поставлю зараз на голосування включення 2404, 2404-1 для включення до порядку денного сесії.
ParlaMint-UA_2015-04-08-m0.u91.p3.sent8	Немає заперечень?
ParlaMint-UA_2015-04-08-m0.u91.p4.sent1	Колеги, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-04-08-m0.u91.p4.sent2	Я не бачу тут конфлікту жодного.
ParlaMint-UA_2015-04-08-m0.u91.p4.sent3	Але ми усвідомлюємо, що цей, що норму змінює 2550, він має розглянутий бути дуже швидко і прийнятий.
ParlaMint-UA_2015-04-08-m0.u91.p4.sent4	А 2404 і 2404-1 розглянутий по всій правоохоронній системі спільно.
ParlaMint-UA_2015-04-08-m0.u91.p4.sent5	Приймається?
ParlaMint-UA_2015-04-08-m0.u91.p4.sent6	Такий підхід приймається.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent1	Будь ласка, на ваш розгляд 2404, 2404-1 включення в порядок денний сесії.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent2	2404, 2401 в порядок денний сесії.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent3	Прошу визначатися.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent4	2404 і 2404-1.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent5	Прошу визначатися.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent6	Включення в порядок денний сесії.
ParlaMint-UA_2015-04-08-m0.u91.p5.sent7	Прошу, включення в порядок денний сесії.
ParlaMint-UA_2015-04-08-m0.u91.p6.sent1	За-239
ParlaMint-UA_2015-04-08-m0.u91.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u91.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent1	Рухаємося далі.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent2	Друге читання.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent3	Тому що я не встиг винести другу пропозицію, як всі почали її обговорювати.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent4	Друге читання, будь ласка, реєстраційний номер проекту Закону 0948.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent5	Проект Закону про парламентську опозицію.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent6	Пинзеник Павло Васильович, будь ласка, на трибуну.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent7	Доповідайте.
ParlaMint-UA_2015-04-08-m0.u91.p8.sent8	Це друге читання, колеги.
ParlaMint-UA_2015-04-08-m0.u92.p1.sent1	Шановні колеги, шановний головуючий, комітет на засіданні 4-го лютого 2015-го року розглянув пропозиції, внесені суб’єктами права законодавчої ініціативи до проекту Закону України про парламентську опозицію, реєстраційний номер 0948, до другого читання.
ParlaMint-UA_2015-04-08-m0.u92.p1.sent2	Та повідомляє: після включення проекту Закону про парламентську опозицію до порядку денного першої сесії до комітету, у визначенні статтею 116 Регламенту Верховної Ради України строки, надійшло 185 пропозицій від народних депутатів України.
ParlaMint-UA_2015-04-08-m0.u92.p2.sent1	Найбільше пропозицій надійшло до статей 6-ої, 8-ої, 10-ої, 11-ої, 12-ої, 14-ої, 19-ої законопроекту щодо особливостей та порядку утворення парламентської опозиції, змін в її складі, права на представництво у керівництві Верховної Ради, її органів, участі у здійсненні парламентського контролю і так далі.
ParlaMint-UA_2015-04-08-m0.u92.p2.sent2	Комітет ухвалив висновок щодо пропозицій до законопроекту та пропонує Верховній Раді України врахувати пропозицію народного депутата Пинзеника Павла - номер 1, відхилити пропозиції народних депутатів України Писаренка, Гєллєра, номери: 3, 5, 8, 11, 12, 13, 17, 24, 25, 29, 31, 33, 42, 47, 59, 62, 64, 72, 84, 96, 101, 103, 104, 105, 106, 107, 108, 111, 113, 116, 117, 118, 120, 121, 124, 128, 129, 130, 132, 133, 135, 137, 140, 143, 146, 149, 152, 156, 158, 163, 166, 168, 171, 172, 173, 174, 175, 176, 177, 178, 181 і 185.
ParlaMint-UA_2015-04-08-m0.u92.p2.sent3	Та народного депутата України Агафонової, номери ви можете побачити в порівняльній таблиці.
ParlaMint-UA_2015-04-08-m0.u92.p2.sent4	І народного депутата Папієва.
ParlaMint-UA_2015-04-08-m0.u92.p2.sent5	А також народного депутата Мірошниченка та народного депутата Вінника.
ParlaMint-UA_2015-04-08-m0.u92.p3.sent1	Далі.
ParlaMint-UA_2015-04-08-m0.u92.p3.sent2	Комітет рекомендує Верховній Раді за результатами розгляду законопроекту у другому читанні відхилити проект Закону про парламентську опозицію відповідно до пункту 2 частини першої статті 123 Регламенту Верховної Ради України.
ParlaMint-UA_2015-04-08-m0.u92.p4.sent1	І доручити комітету підготувати нову редакцію Регламенту Верховної Ради України, в якому передбачити засади формування, організації, діяльності, припинення діяльності Коаліції депутатських фракцій у Верховній Раді України та парламентської опозиції.
ParlaMint-UA_2015-04-08-m0.u92.p4.sent2	І при підготовці змін до Регламенту Верховної Ради України опрацювати пропозиції, які надійшли від суб’єктів права законодавчої ініціативи, до Законопроекту (реєстраційний номер 0948).
ParlaMint-UA_2015-04-08-m0.u92.p5.sent1	Народними депутатами, членами комітету внесений відповідний проект Постанови (реєстраційний номер 0948/п від 27.02.15 року).
ParlaMint-UA_2015-04-08-m0.u92.p5.sent2	Просимо підтримати зазначений проект Постанови.
ParlaMint-UA_2015-04-08-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u93.p1.sent2	Ідемо по поправкам?
ParlaMint-UA_2015-04-08-m0.u93.p1.sent3	Руслан Князевич.
ParlaMint-UA_2015-04-08-m0.u94.p1.sent1	Пане Голово, я просив би, може, все ж таки не йти по поправках, а підтримати той проект, який щойно виконуючий обов’язки голови комітету озвучив.
ParlaMint-UA_2015-04-08-m0.u94.p1.sent2	Оскільки комітет пропонує відхилити.
ParlaMint-UA_2015-04-08-m0.u94.p1.sent3	Це перша поправка.
ParlaMint-UA_2015-04-08-m0.u94.p1.sent4	Якщо ми його враховуємо, то всі решта поправки немає сенсу розглядати, бо вони вже стають неактуальними.
ParlaMint-UA_2015-04-08-m0.u94.p2.sent1	Одну поправку проголосувати і все.
ParlaMint-UA_2015-04-08-m0.u95.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u95.p1.sent2	Будь ласка, Юрій Мірошниченко.
ParlaMint-UA_2015-04-08-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-08-m0.u96.p1.sent2	Я дякую за включення законопроекту до розгляду в пленарному засіданні.
ParlaMint-UA_2015-04-08-m0.u96.p1.sent3	Хоча цей законопроект, напевно, треба було вже давно розглянути.
ParlaMint-UA_2015-04-08-m0.u96.p1.sent4	Я наполягаю як автор поправок на розгляді всіх їх.
ParlaMint-UA_2015-04-08-m0.u96.p2.sent1	І хотів би звернути увагу і комітету, і Верховної Ради в цілому, і українців всіх про те, що був зареєстрований законопроект 1066 за моїм авторством, якраз який і полягав у тій концепції, яка озвучена, а саме, зміни до Регламенту.
ParlaMint-UA_2015-04-08-m0.u96.p2.sent2	Він був повернутий мені за рішенням комітету, а зараз фактично іде намагання скасувати цей закон.
ParlaMint-UA_2015-04-08-m0.u96.p2.sent3	Закон про опозицію потрібен і не для фракцій опозиції, а для українського суспільства.
ParlaMint-UA_2015-04-08-m0.u96.p2.sent4	Тому наполягаю розглядати поправки всі по ходу їх реєстрації.
ParlaMint-UA_2015-04-08-m0.u96.p2.sent5	Дякую.
ParlaMint-UA_2015-04-08-m0.u97.p1.sent1	Будь ласка, Антон Яценко.
ParlaMint-UA_2015-04-08-m0.u98.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2015-04-08-m0.u98.p1.sent2	От ми зараз спостерігаємо таку собі спробу просто зірвати цей закон і потім знову багато років розповідати, що треба ще зробити, щоб прийняти нормальний Закон про опозицію.
ParlaMint-UA_2015-04-08-m0.u98.p1.sent3	Нагадаю всім, що в жодній країні, яка вважає себе демократичною країною, існує такий інститут як опозиція і існує відповідний закон.
ParlaMint-UA_2015-04-08-m0.u98.p1.sent4	Депутати групи "Відродження, колеги Гєллєр, Писаренко подали цей закон, тому ми наполягаємо, щоб цей закон був прийнятий сьогодні, а не валити його просто на угоду діючій владі.
ParlaMint-UA_2015-04-08-m0.u98.p1.sent5	Дякую.
ParlaMint-UA_2015-04-08-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u99.p2.sent1	Будь ласка, Папієв, "Опозиційний блок".
ParlaMint-UA_2015-04-08-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u100.p1.sent2	Шановні народні депутати України, шановні громадяни України, які дивляться зараз пряму трансляцію.
ParlaMint-UA_2015-04-08-m0.u100.p1.sent3	Я хочу нагадати, що Закон про парламентську опозицію було прийнято практично півтора роки назад ще при колишньому скликанні Верховної Ради України.
ParlaMint-UA_2015-04-08-m0.u100.p1.sent4	І тоді за цей закон голосували ті народні депутати, які сьогодні входять до парламентської коаліції, парламентської більшості.
ParlaMint-UA_2015-04-08-m0.u100.p2.sent1	Я подав до цього законопроекту більше 10 поправок і пропозицій.
ParlaMint-UA_2015-04-08-m0.u100.p2.sent2	І я як суб’єкт законодавчої ініціативи наполягаю на тому, щоб кожна моя пропозиція до цього закону була проголосована.
ParlaMint-UA_2015-04-08-m0.u100.p2.sent3	Якщо ми ідемо до європейських стандартів роботи депутатів Верховної Ради України, то нам необхідно приймати цей закон і надати контрольні функції громадянам України, які голосували за "Опозиційний блок".
ParlaMint-UA_2015-04-08-m0.u100.p2.sent4	І треба підтримати висновки Венеціанської комісії, яка підтримала цей закон.
ParlaMint-UA_2015-04-08-m0.u100.p2.sent5	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u101.p2.sent1	Будь ласка, "Народний Фронт", Ігор Лапін.
ParlaMint-UA_2015-04-08-m0.u101.p2.sent2	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u102.p1.sent1	Слава Україні!
ParlaMint-UA_2015-04-08-m0.u102.p1.sent2	Шановні колеги, вчора у моє місто прилетів "чорний тюльпан".
ParlaMint-UA_2015-04-08-m0.u102.p1.sent3	Якщо хтось не знає, то я вам скажу, що це транспорт, який привіз моїх побратимів.
ParlaMint-UA_2015-04-08-m0.u102.p1.sent4	І я би просив би хвилиною мовчання вшанувати пам’ять загиблих кіборгів, по яким сьогодні ведеться поховальна процесія.
ParlaMint-UA_2015-04-08-m0.u102.p1.sent5	Це таких кіборгів як Андрій Карпіук (81 бригада), Дмитро Степанов, Юрій Чичалін, Дмитро Свідерський з Рівненщини.
ParlaMint-UA_2015-04-08-m0.u102.p1.sent6	Я просив би всіх вшанувати їхню пам’ять.
ParlaMint-UA_2015-04-08-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent1	Якщо мені дозволять закінчити, то я ще хотів би сказати.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent2	Пройшло більше року, як наших побратимів із "Самооборони Майдану" розстрілювали і мільйони наших громадян віддають останню копійку на фронт для захисту Батьківщини.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent3	І сьогодні вся країна вимагає декількох речей – це миру і справедливості.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent4	За мир на фронті б’ються наші хлопці і 4 тисячі, більше як 4 тисячі хлопців із "Самооборони" воюють сьогодні на фронті.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent5	У цей же час українці не бачать від влади в Києві справедливості.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent6	А головна справедливість має полягати втому, що необхідно, щоб понесли покарання ті, хто винні у злочинах.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent7	"Самооборона" заявляє, що ми не дозволимо реваншу антиукраїнських сил.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent8	І першим тестом для Генерального прокурора є те, що "Самообороною" було зібрано і оформлено в подання до Генеральної прокуратури заяви про вчинення кримінальних злочинів проти п’яти так званих народних депутатів.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent9	Депутатів: Бойка, Бакуліна, Єремеєва, Москаленка і Онищенка.
ParlaMint-UA_2015-04-08-m0.u102.p3.sent10	Це є перший тест нашому Генеральному прокурору і ми побачимо, як він буде розслідувати.
ParlaMint-UA_2015-04-08-m0.u102.p4.sent1	Ми передаємо копії повідомлень про злочин, які зареєстровані в Генеральній прокуратурі представникам "Опозиційного блоку", а також сухарі їм на дорогу "Московські", можливо їм краще буде так добиратися по місцю призначення.
ParlaMint-UA_2015-04-08-m0.u102.p4.sent2	Ми на своїй землі сьогодні в пам’ять про загиблих бойових побратимів заявляємо, що злочинці понесуть покарання.
ParlaMint-UA_2015-04-08-m0.u102.p4.sent3	Слава Україні!
ParlaMint-UA_2015-04-08-m0.u103.p1.sent1	Будь ласка, народний депутат Соловей.
ParlaMint-UA_2015-04-08-m0.u103.p1.sent2	Ми розпочнемо, шановні колеги, голосування з першої поправки, яка говорить про відхилення.
ParlaMint-UA_2015-04-08-m0.u103.p1.sent3	Тому, будь ласка, заходьте всі до зали і потім Юрій Луценко.
ParlaMint-UA_2015-04-08-m0.u104.p1.sent1	Юрій Соловей, депутатська група "УДАР", фракція "Блоку Петра Порошенка".
ParlaMint-UA_2015-04-08-m0.u104.p2.sent1	Шановні колеги, Закон про опозицію звичайно у нашій державі, як і в любій цивілізованій державі, потрібен.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent2	Але він потрібен в умовах, коли опозиція є професійною, сучасною і представляє інтереси українського суспільства, а не інтереси окремих бізнес-кланів, окремих олігархів і бізнес-утворень.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent3	Бо, сьогодні ми бачимо, що українська, так звана, в лапках, "опозиція" це є монополісти, які захватили українську економіку, це люди, які розхитали події на Сході, це люди, які де-факто віддали український Крим Росії і це люди, які п’ятою колоною Кремля сьогодні в українському парламенті.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent4	І якщо ми проголосуємо сьогодні Закон про парламентську опозицію, то ми, де-факто, узаконимо і підсилимо російський вплив в нашій державі.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent5	І тому я звертаюсь до всіх свідомих депутатів України, в жодному випадку не допустити прийняття в діючій редакції Закону про опозицію.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent6	Так, коли прийде час, коли в українській державі буде нормальна опозиція, яка буде працювати в інтересах українських людей і українського суспільства, я впевнений, що український парламент в такому випадку прийме відповідний закон.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent7	А сьогодні український парламент не має жодного права голосувати за діючий закон.
ParlaMint-UA_2015-04-08-m0.u104.p2.sent8	Дякую.
ParlaMint-UA_2015-04-08-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u105.p2.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-04-08-m0.u105.p3.sent1	Якщо ви скажете, що друге читання і виступають, то я мав би по вашій логіці, вашій фракції не давати слово, але я надав.
ParlaMint-UA_2015-04-08-m0.u105.p3.sent2	З вас це розпочалось, тому, будь ласка, хоче слово висловитись, хай висловиться.
ParlaMint-UA_2015-04-08-m0.u105.p4.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-04-08-m0.u106.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-04-08-m0.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-08-m0.u106.p1.sent3	Перш за все я хочу заявити про те, що фракція "Блоку Петра Порошенка" не визнає ватно-тіньовий уряд як українську опозицію.
ParlaMint-UA_2015-04-08-m0.u106.p1.sent4	Ми розглядаємо її лише як загін недобитків попереднього злочинного режиму, які хочуть себе далі бачити недоторканними.
ParlaMint-UA_2015-04-08-m0.u106.p2.sent1	Друге.
ParlaMint-UA_2015-04-08-m0.u106.p2.sent2	Я закликаю всю коаліцію проголосувати за поправку номер 1, яка не дозволить нинішнім діячам з "Опозиційного блоку" заблокувати роботу парламенту протягом усього сьогоднішнього дня по надуманим поправкам.
ParlaMint-UA_2015-04-08-m0.u106.p2.sent3	Проголосувавши за першу поправку ми можемо перейти до голосування закону в цілому, визначиться з цим і закінчити з цим питанням як надіюсь, Генпрокуратура скоро і закінчить з питанням існування антидержавних елементів в українському парламенті.
ParlaMint-UA_2015-04-08-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u107.p2.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-08-m0.u107.p2.sent2	І будемо завершувати, всі виступили.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent2	Колишній спікер Російської Держдуми Наришкін чи Гризлов, який до обрання спікером Держдуми Росії був міністром внутрішніх справ сказав відому фразу: "Госдума не место для дискуссий".
