id	text
ParlaMint-UA_2015-02-05-m0.u70.p6.sent3	Дякую.
ParlaMint-UA_2015-02-05-m0.u70.p6.sent4	Прошу всіх народних депутатів прибути до зали, є ще ряд важливих рішень.
ParlaMint-UA_2015-02-05-m0.u71.p1.sent1	Шановні народні депутати, прошу, займайте свої місця керівники фракцій, заступники керівників фракцій, запросіть депутатів до зали Верховної Ради, ми продовжуємо наше засідання.
ParlaMint-UA_2015-02-05-m0.u71.p2.sent1	Шановні колеги, ми маємо продовжувати нашу роботу.
ParlaMint-UA_2015-02-05-m0.u71.p2.sent2	Зараз є надзвичайно важливий законопроект щодо регіональної політики, регіонального розвитку.
ParlaMint-UA_2015-02-05-m0.u71.p3.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-02-05-m0.u71.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2015-02-05-m0.u71.p4.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2015-02-05-m0.u71.p4.sent2	Просив би вашої уваги і проси би ще раз закликати до зали народних депутатів України.
ParlaMint-UA_2015-02-05-m0.u71.p5.sent1	На ваш розгляд вноситься в другому читанні проект Закону реєстраційний номер 0908: проект Закону про засади державної регіональної політики.
ParlaMint-UA_2015-02-05-m0.u71.p5.sent2	Доповідає голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Сергій Власенко.
ParlaMint-UA_2015-02-05-m0.u71.p6.sent1	Шановні колеги, хотів би зазначити, що зараз буде розглядатися 2 законопроекти надзвичайно важливих: щодо регіональної політики в Україні і щодо добровільного об’єднань територіальних громад.
ParlaMint-UA_2015-02-05-m0.u71.p6.sent2	Це 2 законопроекти, які є важливими з точки зору зміцнення місцевого самоврядування в Україні.
ParlaMint-UA_2015-02-05-m0.u71.p6.sent3	Тому я би просив уваги і максимальної концентрації.
ParlaMint-UA_2015-02-05-m0.u71.p7.sent1	Секретаріат прошу, запрошуйте народних депутатів до зали.
ParlaMint-UA_2015-02-05-m0.u71.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u71.p7.sent3	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2015-02-05-m0.u72.p1.sent1	Шановні колеги, за дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні 15 січня 2015 року розглянув запропонований законопроект про засади державної регіональної політики, реєстраційний номер 0908, а також розглянув зауваження і пропозиції, які були внесені суб’єктами законодавчої ініціативи.
ParlaMint-UA_2015-02-05-m0.u72.p1.sent2	Цей законопроект було подано Кабінетом Міністрів та прийнято 3 липня 2014 року за основу.
ParlaMint-UA_2015-02-05-m0.u72.p2.sent1	І за наслідками розгляду у першому читанні Верховною Радою України сьомого скликання було внесено до Верховної Ради України восьмого скликання для його подальшого розгляду відповідно до статті 106 Регламенту Верховної Ради України за процедурою підготовки до другого читання.
ParlaMint-UA_2015-02-05-m0.u72.p3.sent1	У ході підготовки законопроекту до другого читання комітетом було збережено ту концепцію, яка була закладена Кабінетом Міністрів.
ParlaMint-UA_2015-02-05-m0.u72.p3.sent2	Водночас положення окремих статей законопроекту зазнали доопрацювання.
ParlaMint-UA_2015-02-05-m0.u72.p3.sent3	Так до розгляду законопроекту в другому читанні від 6 народних депутатів України було подано 52 пропозиції, з яких 46 пропонується врахувати, 6 пропонується врахувати частково.
ParlaMint-UA_2015-02-05-m0.u72.p4.sent1	За результатами всебічного обговорення комітетом було ухвалено висновок: рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України, проект Закону про засади державної регіональної політики, реєстраційний номер 0908.
ParlaMint-UA_2015-02-05-m0.u72.p4.sent2	За результатами розгляду в другому читанні прийняти в другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u72.p5.sent1	Остаточна редакція законопроекту завізована із зауваженнями, на жаль, Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2015-02-05-m0.u72.p6.sent1	Шановні колеги, у разі прийняття цього законопроекту в цілому, при його підготовці на підпис Голові Верховної Ради України прошу доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування спільно із Головним юридичним управлінням Апарату Верховної Ради здійснити його техніко-юридичне та редакційне доопрацювання.
ParlaMint-UA_2015-02-05-m0.u72.p7.sent1	Хочу також додати, що під час розгляду в комітеті, один із членів комітету назвав цей закон філософським законом державної регіональної політики.
ParlaMint-UA_2015-02-05-m0.u72.p7.sent2	Я хочу погодитись з цим визначенням.
ParlaMint-UA_2015-02-05-m0.u72.p7.sent3	Цей закон регулює базові принципи державної регіональної політики, а від так прошу вас його підтримати в другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u72.p7.sent4	Дякую.
ParlaMint-UA_2015-02-05-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u73.p1.sent2	Шановні колеги, саме цей законопроект він покликаний на те, щоб забезпечити розвиток регіональних стратегій шляхом фінансування, в тому числі і коштів Європейського Союзу.
ParlaMint-UA_2015-02-05-m0.u73.p1.sent3	Тому він надзвичайно важливий і створить механізми абсолютно відкриті, публічні щодо реалізації регіональних стратегій в кожному регіоні України.
ParlaMint-UA_2015-02-05-m0.u73.p2.sent1	Шановні колеги, таблиця вам роздана.
ParlaMint-UA_2015-02-05-m0.u73.p2.sent2	Підемо по поправках, як сказав голова комітету, більшість яких врахована і не потребують голосування.
ParlaMint-UA_2015-02-05-m0.u73.p2.sent3	По поправкам.
ParlaMint-UA_2015-02-05-m0.u73.p2.sent4	Фактично всі поправки враховані, колеги, тому немає необхідності.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent1	В таблиці всі поправки, доповнять.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent2	Є ще одна поправка, яка надана комітетом.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent3	Я її зараз за цитую.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent4	Надана народним депутатом Матвієнко.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent5	Я зараз її за цитую.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent6	Щодо 22 статті, викласти її в наступній редакції: "фінансування за рахунок коштів державного фонду регіонального розвитку, пункт 3 статті 22 викласти в редакції: державна підтримка регіонального розвитку за рахунок коштів Державного бюджету, зокрема, коштів державного фонду регіонального розвитку, здійснюється відповідно до Бюджетного кодексу України".
ParlaMint-UA_2015-02-05-m0.u73.p3.sent7	Це буде означати повністю в відповідності до законодавства яке прийнято.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent8	Наголошую, що це є поправка Анатолія Матвієнка.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent9	Я думаю, що тут заперечень не має, тут є точне уточнення щодо виконання функцій і Бюджетного кодексу.
ParlaMint-UA_2015-02-05-m0.u73.p3.sent10	статей Бюджетного кодексу.
ParlaMint-UA_2015-02-05-m0.u73.p4.sent1	Сергій Володимирович, не має заперечень?
ParlaMint-UA_2015-02-05-m0.u74.p1.sent1	Єдине, що можу зазначити, комітет не розглядав цієї поправки, я не можу висловити позицію комітету з цього приводу, але можу зазначити, що на жаль, є певна проблематика в виконанні законодавства про Державний бюджет.
ParlaMint-UA_2015-02-05-m0.u74.p1.sent2	Оскільки Закон про Державний бюджет дещо протирічить, принаймні, певним засадничим позиціям місцевого самоврядування.
ParlaMint-UA_2015-02-05-m0.u74.p1.sent3	децентралізації місцевого самоврядування.
ParlaMint-UA_2015-02-05-m0.u74.p1.sent4	Але це на розсуд зала.
ParlaMint-UA_2015-02-05-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u75.p1.sent2	Тим більше, що це мова йде про виконання Бюджетного кодексу України.
ParlaMint-UA_2015-02-05-m0.u75.p2.sent1	Тому, шановні колеги, прошу вас підготуватись зараз.
ParlaMint-UA_2015-02-05-m0.u75.p2.sent2	Прошу приготуватись до голосування, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u75.p2.sent3	Важливий надзвичайно закон.
ParlaMint-UA_2015-02-05-m0.u75.p2.sent4	І прошу його підтримати.
ParlaMint-UA_2015-02-05-m0.u75.p3.sent1	На ваш розгляд вноситься на голосування Закон України в другому читанні, Закон України про.
ParlaMint-UA_2015-02-05-m0.u75.p3.sent2	проект Закону України про засади державної регіональної політики, реєстраційний номер 0908, в другому читанні і в цілому, з правкою Анатолія Матвієнка, яку я оголосив під стенограму і з можливістю здійснити техніко-юридичні правки.
ParlaMint-UA_2015-02-05-m0.u75.p3.sent3	редакційні правки.
ParlaMint-UA_2015-02-05-m0.u75.p4.sent1	Прошу голосувати в цілому, у другому читанні.
ParlaMint-UA_2015-02-05-m0.u75.p4.sent2	Прошу підтримати в цілому, в другому читанні.
ParlaMint-UA_2015-02-05-m0.u75.p5.sent1	За-254
ParlaMint-UA_2015-02-05-m0.u75.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u75.p7.sent1	Надзвичайно важливий закон, я на цьому наголошую.
ParlaMint-UA_2015-02-05-m0.u75.p7.sent2	Він ще.
ParlaMint-UA_2015-02-05-m0.u75.p7.sent3	минулий парламент не спромігся його прийняти і тому регіональні бюджети сьогодні втрачали кошти.
ParlaMint-UA_2015-02-05-m0.u75.p7.sent4	Зараз це все буде виправлено в зв’язку з підтримкою Верховної Ради України.
ParlaMint-UA_2015-02-05-m0.u75.p7.sent5	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u75.p8.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u75.p8.sent2	Реєстраційний номер.
ParlaMint-UA_2015-02-05-m0.u75.p8.sent3	не менш важливий законопроект, реєстраційний номер 0915, Проект Закону про добровільне об’єднання територіальних громад.
ParlaMint-UA_2015-02-05-m0.u75.p9.sent1	Хотів би одразу зазначити для всіх народних депутатів і для всіх тих, хто нас бачить і чує сьогодні.
ParlaMint-UA_2015-02-05-m0.u75.p9.sent2	Мова йде про створення абсолютно добровільного механізму, який дозволить громадам стати сильнішими, виключно добровільний підхід, жодних немає, жодних примусових речей з цього приводу.
ParlaMint-UA_2015-02-05-m0.u75.p10.sent1	Запрошую до доповіді голову комітету Сергія Власенка.
ParlaMint-UA_2015-02-05-m0.u76.p1.sent1	Дякую, Володимире Борисовичу.
ParlaMint-UA_2015-02-05-m0.u76.p1.sent2	Шановні колеги, за дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні 12 січня 2015 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про добровільне об’єднання територіальних громад (реєстраційний номер 0915), поданого Кабінетом Міністрів України та прийнятого 3 липня 2014 року за основу за наслідками розгляду в першому читанні Верховною Радою України сьомого скликання та внесеного до Верховної Ради України восьмого скликання для подальшого розгляду, відповідно до статті 106 Регламенту Верховної Ради України, за процедурою підготовки до другого читання.
ParlaMint-UA_2015-02-05-m0.u76.p2.sent1	У ході підготовки законопроекту до другого читання комітетом збережено концепцію добровільного об’єднання територіальних громад та ключові положення, ухвалені в першому читанні.
ParlaMint-UA_2015-02-05-m0.u76.p2.sent2	Водночас значна кількість статей законопроекту зазнала суттєвого доопрацювання.
ParlaMint-UA_2015-02-05-m0.u76.p3.sent1	До розгляду законопроекту у другому читанні від 9 народних депутатів України було подано 82 пропозиції, із яких 52 пропозиції пропонується врахувати, 8 – врахувати частково, 10 – врахувати редакційно і 12 – відхилити.
ParlaMint-UA_2015-02-05-m0.u76.p4.sent1	За результатом всебічного обговорення Комітетом Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування було ухвалено висновок: рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону про добровільне об’єднання територіальних громад (реєстраційний номер 0915) за результатами розгляду в другому читанні прийняти у другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u76.p5.sent1	Остаточна редакція законопроекту завізована, знову таки на жаль, із зауваженнями Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2015-02-05-m0.u76.p5.sent2	Ще раз звертаюся до вас, шановні колеги, як і під час прийняття попереднього закону, у разі прийняття законопроекту в цілому при його підготовці на підпис Голові Верховної Ради прошу доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування спільно з Головним юридичним управлінням здійснити його техніко-юридичне та редакційне доопрацювання.
ParlaMint-UA_2015-02-05-m0.u76.p6.sent1	Хочу звернути вашу увагу на те, що під час розгляду цього законопроекту комітет обстоював, жорстко обстоював принцип добровільності об’єднання територіальних громад.
ParlaMint-UA_2015-02-05-m0.u76.p6.sent2	Це була ключова призма, через яку ми розглядали практично всі поправки.
ParlaMint-UA_2015-02-05-m0.u76.p6.sent3	І саме тому деякі із поправок були відхилені, і були не сприйняті комітетом як такі, що в той чи інший спосіб зазіхають на принцип добровільності об’єднання громад.
ParlaMint-UA_2015-02-05-m0.u76.p6.sent4	Ми, як комітет, абсолютно чітко підтримуємо і говоримо про те, що об’єднання повинно відбуватися, об’єднання територіальних громад повинно відбуватися абсолютно добровільно.
ParlaMint-UA_2015-02-05-m0.u76.p6.sent5	Це була ключова позиція комітету, звертаю вашу увагу ще раз і прошу підтримати цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u77.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2015-02-05-m0.u77.p1.sent2	Це навіть в назві законопроекту визначено, що це мова йде про створення абсолютно добровільного механізму, який дозволить територіальним громадам стати сильнішими і найбільш.
ParlaMint-UA_2015-02-05-m0.u77.p1.sent3	Будь ласка, по поправкам підемо і.
ParlaMint-UA_2015-02-05-m0.u77.p2.sent1	Так, всі враховані поправки до поправки номер 6, народний депутат Новак.
ParlaMint-UA_2015-02-05-m0.u77.p2.sent2	Є необхідність на підтвердження її ставити?
ParlaMint-UA_2015-02-05-m0.u77.p2.sent3	Відхилена вона.
ParlaMint-UA_2015-02-05-m0.u77.p2.sent4	Немає.
ParlaMint-UA_2015-02-05-m0.u77.p2.sent5	Номер 7.
ParlaMint-UA_2015-02-05-m0.u77.p2.sent6	Немає.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent1	Далі.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent2	Наступні враховані.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent3	Поправка номер 11.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent4	Немає.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent5	Не наполягають.
ParlaMint-UA_2015-02-05-m0.u77.p3.sent6	Враховано.
ParlaMint-UA_2015-02-05-m0.u77.p4.sent1	Наступні враховані.
ParlaMint-UA_2015-02-05-m0.u77.p5.sent1	Поправка номер 18. Відхилена.
ParlaMint-UA_2015-02-05-m0.u77.p5.sent2	Автор не наполягає.
ParlaMint-UA_2015-02-05-m0.u77.p6.sent1	Наступна.
ParlaMint-UA_2015-02-05-m0.u77.p6.sent2	Номер 20. Відхилена.
ParlaMint-UA_2015-02-05-m0.u77.p6.sent3	Автор не наполягає.
ParlaMint-UA_2015-02-05-m0.u77.p7.sent1	Наступні всі правки враховані.
ParlaMint-UA_2015-02-05-m0.u77.p8.sent1	Поправки.
ParlaMint-UA_2015-02-05-m0.u77.p8.sent2	Поправка номер 36.
ParlaMint-UA_2015-02-05-m0.u77.p8.sent3	Автор не наполягає.
ParlaMint-UA_2015-02-05-m0.u77.p9.sent1	Поправка номер 41.
ParlaMint-UA_2015-02-05-m0.u77.p9.sent2	Не наполягає.
ParlaMint-UA_2015-02-05-m0.u77.p10.sent1	Далі прошу.
ParlaMint-UA_2015-02-05-m0.u77.p10.sent2	Поправка номер 51.
ParlaMint-UA_2015-02-05-m0.u77.p10.sent3	Не наполягає, оскільки багато в доопрацюванні вже було враховано.
ParlaMint-UA_2015-02-05-m0.u77.p11.sent1	Поправка номер 57.
ParlaMint-UA_2015-02-05-m0.u77.p11.sent2	Не наполягає автор.
ParlaMint-UA_2015-02-05-m0.u77.p12.sent1	Поправка номер 69.
ParlaMint-UA_2015-02-05-m0.u77.p12.sent2	Є лист народного депутата Куліченка.
ParlaMint-UA_2015-02-05-m0.u77.p12.sent3	Будь ласка, народний депутат Куліченко слово щодо поправки номер 69.
ParlaMint-UA_2015-02-05-m0.u78.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2015-02-05-m0.u78.p1.sent2	Асоціація міст України розглядала пропозиції з приводу вилучення статті 12 і настоює на тому, щоб залишилася в первоначальній редакції.
ParlaMint-UA_2015-02-05-m0.u79.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2015-02-05-m0.u79.p2.sent1	Ми говорили про це і проводили нараду з цього приводу.
ParlaMint-UA_2015-02-05-m0.u79.p2.sent2	Я зараз по процедурі вимушений її поставити на підтвердження, але ми її не підтримуємо.
ParlaMint-UA_2015-02-05-m0.u79.p2.sent3	І це буде означати, що зберігається та редакція, яка узгоджена між всіма сторонами.
ParlaMint-UA_2015-02-05-m0.u79.p2.sent4	Тому за процедурою я ставлю на голосування на підтвердження 69 поправку.
ParlaMint-UA_2015-02-05-m0.u79.p2.sent5	Щодо підтвердження 69 поправки.
ParlaMint-UA_2015-02-05-m0.u79.p3.sent1	За-55
ParlaMint-UA_2015-02-05-m0.u79.p4.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u79.p4.sent2	Не підтверджено, тобто вона є відхиленою.
ParlaMint-UA_2015-02-05-m0.u79.p5.sent1	Наступна 70 поправка, не наполягає автор.
ParlaMint-UA_2015-02-05-m0.u79.p6.sent1	Далі, 71-а, теж не наполягає.
ParlaMint-UA_2015-02-05-m0.u79.p7.sent1	72-а, теж не наполягає.
ParlaMint-UA_2015-02-05-m0.u79.p7.sent2	Всі інші поправки враховані.
ParlaMint-UA_2015-02-05-m0.u79.p8.sent1	Є ще одна узгоджена поправка.
ParlaMint-UA_2015-02-05-m0.u79.p8.sent2	Я хотів би надати слово Івану Кириленко.
ParlaMint-UA_2015-02-05-m0.u79.p8.sent3	Іван Григорович, будь ласка, і будемо переходити до голосування.
ParlaMint-UA_2015-02-05-m0.u80.p1.sent1	Шановний Володимиру Борисовичу, шановні колеги, ми дякуємо вам, Володимире Борисовичу, що ви з розумінням віднеслися до позицій фракції "Батьківщина" при розгляді цього дуже резонансного законопроекту ще у минулому скликанні.
ParlaMint-UA_2015-02-05-m0.u80.p1.sent2	А тому закон порівняно з літнім варіантом, коли його відправили на повторне друге читання, удосконалено сьогодні зусиллями комітету, громадських організацій і безпосередньо зацікавлених органів місцевого самоврядування.
ParlaMint-UA_2015-02-05-m0.u80.p1.sent3	Головне, ідеологія добровільності об’єднання в цій редакції закону витримана.
ParlaMint-UA_2015-02-05-m0.u80.p1.sent4	Ключовий фактор добровільності рішення всієї громади, що прописано в статті 7, яка передбачає обов’язкове громадське обговорення і перш за все зборів громадян воля яких враховується при прийнятті остаточного рішення.
ParlaMint-UA_2015-02-05-m0.u80.p1.sent5	В такій редакції і за такого підходу фракція "Батьківщина" підтримує цей законопроект в цілому.
ParlaMint-UA_2015-02-05-m0.u80.p2.sent1	Я на своїй поправці не наполягаю, можна поставити її на підтвердження і зняти.
ParlaMint-UA_2015-02-05-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u81.p1.sent1	Так, так, так.
ParlaMint-UA_2015-02-05-m0.u81.p1.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u81.p1.sent3	Я тоді, можливо, її зачитаю, цю поправку 7 щодо громадського обговорення, і статтю 7.
ParlaMint-UA_2015-02-05-m0.u81.p2.sent1	"Підготовка проекту договору про об’єднання", стаття 7.
ParlaMint-UA_2015-02-05-m0.u81.p2.sent2	Пункт 2 викласти в наступній редакції.
ParlaMint-UA_2015-02-05-m0.u81.p2.sent3	"Сільські, селищні, міські голови забезпечують протягом 60 днів проведення обов’язкового громадського обговорення, шляхом громадських слухань, громадського обговорення (громадські слухання), збори громадян та інші форми консультацій з громадськістю.
ParlaMint-UA_2015-02-05-m0.u81.p2.sent4	Підготовлено спільно робочою групою проекту договору про об’єднання, за результатами якого сільські, селищні, міські голови вносять питання про схвалення його проекту на розгляд сільських, селищних, міських рад".
ParlaMint-UA_2015-02-05-m0.u81.p2.sent5	Повністю зберігається добровільність, врахування громадської думки і процедура обговорення так, як громада це визначить.
ParlaMint-UA_2015-02-05-m0.u81.p3.sent1	Тому, шановні народні депутати, я прошу всіх сконцентруватись, надзвичайно важливий закон і прошу вашої підтримки.
ParlaMint-UA_2015-02-05-m0.u81.p3.sent2	Я ставлю на голосування, з врахуванням техніко-юридичних правок, законопроект (реєстраційний номер 0915) у другому читанні та в цілому, з поправкою, яку я оголосив щойно.
ParlaMint-UA_2015-02-05-m0.u81.p3.sent3	І ще раз наголошую, це абсолютно добровільне об’єднання, жодних примусових речей там немає.
ParlaMint-UA_2015-02-05-m0.u81.p3.sent4	Шановні колеги, в другому читанні і в цілому, прошу вас голосувати і прошу підтримати цей важливий законопроект.
ParlaMint-UA_2015-02-05-m0.u81.p3.sent5	В другому читанні в цілому з поправкою, яку я оголосив під стенограму.
ParlaMint-UA_2015-02-05-m0.u81.p4.sent1	За-265
ParlaMint-UA_2015-02-05-m0.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m0.u81.p6.sent1	Дякую всім.
ParlaMint-UA_2015-02-05-m0.u81.p6.sent2	Дякую всім народним депутатам за підтримку цього законопроекту, він насправді є важливим.
ParlaMint-UA_2015-02-05-m0.u81.p6.sent3	І ви побачите, що він є: а) добровільним, він.
ParlaMint-UA_2015-02-05-m0.u81.p6.sent4	Ми зможемо з вами спільно, в тому числі з мажоритарниками показати історію успіху об’єднання сильних і слабких територіальних громад, де вони зможуть стати по-справжньому сильними.
ParlaMint-UA_2015-02-05-m0.u81.p6.sent5	І це означає, що сьогодні невеликі села при об’єднанні, не втрачаючи статусу села, добровільному об’єднанні, зможуть отримати 60 відсотків прибуткового податку з громадян.
ParlaMint-UA_2015-02-05-m0.u81.p7.sent1	Можуть повністю в розвиток цього закону розпоряджатися землями, зможуть без, абсолютно, залежності від району і області затверджувати свої власні бюджети, отримати повну фінансову і, я б сказав, незалежність компетенції щодо надання послуг мешканцям територіальних громад.
ParlaMint-UA_2015-02-05-m0.u81.p7.sent2	Це є надзвичайно важливо, тому ще раз вам дякую за розуміння і далі будемо продовжувати роботу спільно над удосконаленням законодавства щодо реформ місцевого самоврядування, зокрема, щодо децентралізації влади, яку ми маємо закласти в питання Конституції, конституційної реформи.
ParlaMint-UA_2015-02-05-m0.u81.p7.sent3	Всім дякую за розуміння.
ParlaMint-UA_2015-02-05-m0.u81.p8.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2015-02-05-m0.u81.p8.sent2	Законопроект, друге читання (реєстраційний номер 1762).
ParlaMint-UA_2015-02-05-m0.u81.p8.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців, надання командирам додаткових прав та покладання обов’язків у особливий період.
ParlaMint-UA_2015-02-05-m0.u81.p8.sent4	Теж надзвичайно важливий законопроект.
ParlaMint-UA_2015-02-05-m0.u81.p8.sent5	Запрошую до слова голову профільного комітету Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2015-02-05-m0.u82.p1.sent1	Шановний пане Головуючий, шановні народні депутати, шановні присутні, вашій увазі пропонується розглянути у другому читанні проект Закону номер 1762 щодо посилення відповідальності військовослужбовців, надання командирам додаткових прав та покладання обов’язків у особливий період.
ParlaMint-UA_2015-02-05-m0.u82.p1.sent2	Комітет двічі розглядав порівняльну таблицю до законопроекту, перший раз 27.01 після позачергового засідання Верховної Ради України, другий раз вчора, у зв’язку з надходженням додаткової пропозиції від народного депутата України Єфімова і висновку юридичного управління.
ParlaMint-UA_2015-02-05-m0.u82.p2.sent1	До законопроекту надійшло 20 пропозицій від народних депутатів, комітет вирішив 15 врахувати, 3 відхилити, по двом пропозиціям народного депутата Єфімова комітет не визначився.
ParlaMint-UA_2015-02-05-m0.u82.p2.sent2	Крім того, під час вчорашнього засідання комітету, народний депутат України Богомолець внесла наступну пропозицію, а саме статтю 172-20 Кодексу України про адміністративні правопорушення, викласти в новій редакції.
ParlaMint-UA_2015-02-05-m0.u82.p2.sent3	Я не буду зачитувати цю нову редакцію, зачитаю лише зміни.
ParlaMint-UA_2015-02-05-m0.u82.p3.sent1	У статті 172-20 Кодексу України про адміністративні правопорушення, у санкції частини першої слова "від однієї до п’яти не оподаткованих мінімумів доходів громадян, замінити словами: від 1 до 2 мінімальних заробітної плати.
ParlaMint-UA_2015-02-05-m0.u82.p3.sent2	Після цього доповнити новою частиною другого такого змісту, тобто повторне протягом року вчинення порушення, передбаченого частиною першою цієї статті, а це розпивання алкогольних напоїв військовослужбовцями, за які особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу від 2 до 3 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 15 діб.
ParlaMint-UA_2015-02-05-m0.u82.p3.sent3	У зв’язку із цим частину другу вважати відповідно частиною третьою.
ParlaMint-UA_2015-02-05-m0.u82.p4.sent1	Крім того, санкції частини третьої пропонується викласти в такій редакції: тягне за собою накладання штрафу від 2 до 3 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 15 діб та доповнюється частиною 4 такого змісту: повторне протягом року вчинення порушення, передбаченого частиною третьою цієї статті, за які особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу від 3 до 4 мінімальних заробітних плат або арешт з утриманням на гауптвахті на строк до 20 діб.
ParlaMint-UA_2015-02-05-m0.u82.p5.sent1	Комітет пропонує визначити щодо пропозиції пані Богомолець в сесійній залі, оскільки строки для внесення пропозицій до комітету закінчилися 29.01.
ParlaMint-UA_2015-02-05-m0.u82.p5.sent2	У зв’язку із цим, пане Володимир Борисович, я хотів би, щоб ви надали слово теж нашій колезі Ольге Богомолець для висловлення та обґрунтування своєї пропозиції під час обговорення таблиці до другого читання.
ParlaMint-UA_2015-02-05-m0.u83.p1.sent1	Я думаю, що ми можемо в кінці.
ParlaMint-UA_2015-02-05-m0.u84.p1.sent1	І з огляду.
ParlaMint-UA_2015-02-05-m0.u84.p1.sent2	я вибачаюсь, з огляду на все вище сказане, прошу підтримати рішення комітету, яке полягає в тому, щоб прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u84.p1.sent3	Дякую.
ParlaMint-UA_2015-02-05-m0.u85.p1.sent1	Я пропоную наступним чином.
ParlaMint-UA_2015-02-05-m0.u85.p1.sent2	Ми пройдемо зараз по таблиці, а потім я надам слово народному депутату Богомолець.
ParlaMint-UA_2015-02-05-m0.u85.p2.sent1	Андрій Анатолійович.
ParlaMint-UA_2015-02-05-m0.u86.p1.sent1	Добре.
ParlaMint-UA_2015-02-05-m0.u86.p1.sent2	Добре.
ParlaMint-UA_2015-02-05-m0.u86.p1.sent3	В будь-якому випадку ми.
ParlaMint-UA_2015-02-05-m0.u87.p1.sent1	Шановні колеги, будь ласка, за процедурою другого читання таблиця вам роздана порівняльна, ідемо по поправкам.
ParlaMint-UA_2015-02-05-m0.u87.p1.sent2	Я буду називати тільки ті поправки, які відхилено комітетом.
ParlaMint-UA_2015-02-05-m0.u87.p1.sent3	Просив би уваги, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u87.p2.sent1	Відхилена поправка номер 5, народний депутат Сотник.
ParlaMint-UA_2015-02-05-m0.u87.p2.sent2	Чи є необхідність на підтвердженні?
ParlaMint-UA_2015-02-05-m0.u87.p2.sent3	Немає, не наполягає автор.
ParlaMint-UA_2015-02-05-m0.u87.p2.sent4	Дякую
