id	text
ParlaMint-UA_2015-06-30-m1.u72.p2.sent1	Пане Голово, шановні колеги!
ParlaMint-UA_2015-06-30-m1.u72.p2.sent2	Я так розумію, що запитання були не по суті тільки через те, що тут абсолютно очевидна ситуація, і по предмету так би мовити немає жодних дискусій.
ParlaMint-UA_2015-06-30-m1.u72.p3.sent1	Я тільки ще раз означу позицію, яка була щойно доведена Головою Верховного Суду, а саме він підтримав подання Генерального прокурора.
ParlaMint-UA_2015-06-30-m1.u72.p3.sent2	І нагадаю, що мова йде про суддю Господарського суду Одеської області, який, ну, очевидно тут ситуація абсолютно зрозуміла і не потребує якихось додаткових пояснень, був спійманий на місці під час отримання хабара.
ParlaMint-UA_2015-06-30-m1.u72.p4.sent1	Більш того, за тією інформацією, яка є в нас і була під час розгляду цього питання в комітеті, він визнав цей факт, і спочатку навіть розпочав активно співробітничати зі слідством, але потім в один прекрасний день просто втік, і відповідно зараз перебуває в розшуку.
ParlaMint-UA_2015-06-30-m1.u72.p5.sent1	Тому, напевно, немає жодного сенсу переконувати депутатів в доцільності підтримки, чи не підтримки зазначеного подання.
ParlaMint-UA_2015-06-30-m1.u72.p5.sent2	Скажу тільки, що комітет одноголосно і розглянувши відповідні матеріали, і заслухавши на засіданні комітету Голову Верховного Суду і представників Генеральної прокуратури, вирішив визнати таким, що відповідає вимогам частини першої статті 220 Регламенту Верховної Ради та може бути підтримане подання Генеральної прокуратури України, підтримане та внесене до Верховної Ради України Головою Верховного Суду України про надання згоди на затримання та арешт (тримання під вартою) судді господарського суду Одеської області Меденцева Павла Анатолійовича.
ParlaMint-UA_2015-06-30-m1.u72.p6.sent1	Разом з тим, хотів би все ж таки від свого імені і від імені комітету ще раз зазначити те про що я говорив в своєму запитання до Голови Верховного Суду.
ParlaMint-UA_2015-06-30-m1.u72.p6.sent2	Мова йде про те, що Голова Верховного Суду тут формально тільки підтримує те подання, яке надійшло до нього від Генерального прокурора.
ParlaMint-UA_2015-06-30-m1.u72.p6.sent3	Генеральний прокурор зі свого боку підтримав те подання з яким до нього звернувся процесуальний слідчий прокурор відповідно в конкретній кримінальній справі.
ParlaMint-UA_2015-06-30-m1.u72.p6.sent4	І напевно буде логічно, якщо би ми на перспективу розглянули, принаймні зі свого боку комітет готовий виступити ініціатором того, щоби ту процедуру, яка міститься зараз в Законі про Регламент Верховної Ради, дещо змінити, привівши її до тієї процедури, яку ми нещодавно започаткували змінами, які ми вносили в цілий блок законодавства з питань судочинства, зокрема Закон про статус суддів, яким чітко визначено градацію, категорію справ, по яких Голова Верховного Суду має звертатися до Верховної Ради в такому випадку, а з якими поданнями має звертатися Генеральний прокурор.
ParlaMint-UA_2015-06-30-m1.u72.p6.sent5	Ця редакція логічною, як на мене, абсолютно однозначною.
ParlaMint-UA_2015-06-30-m1.u72.p7.sent1	В тому випадку, якщо такого роду питання ініціює слідчий суддя у справі, то безумовно логічно, щоб саме голова Верховного Суду ініціював перед парламентом відповідне подання.
ParlaMint-UA_2015-06-30-m1.u72.p7.sent2	В тому випадку, якщо це процесуальний керівник, прокурор звертається до Генерального прокурора, просить його звернутися з таким поданням до парламенту, то таке подання мав би вносити до парламенту або Генеральний прокурор, або виконуючий його обов’язки, який реально готовий і має можливість більш предметно по певній категорії, по певній справі дати пояснення народним депутатам України.
ParlaMint-UA_2015-06-30-m1.u72.p8.sent1	Тому, шановні колеги, зважаючи на те, що такі норми Регламенту діють на цей момент, прошу від імені комітету підтримати відповідне подання, внесене Генеральним прокурором і підтримане головою Верховного Суду, а надалі комітет був би дуже вдячний, якщо б ми могли ще на цій сесії внести відповідні зміни і адаптувати Закон про Регламент не тільки до Закону "Про статус суддів", а до тієї європейської практики, яка існує практично у всіх країнах Європейського Союзу.
ParlaMint-UA_2015-06-30-m1.u72.p8.sent2	Дякую.
ParlaMint-UA_2015-06-30-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m1.u73.p2.sent1	Шановні колеги, 10 хвилин на виступи в порядку обговорення.
ParlaMint-UA_2015-06-30-m1.u73.p2.sent2	Будь ласка, 10 хвилин записуйтесь від фракцій і груп, шановні колеги.
ParlaMint-UA_2015-06-30-m1.u73.p2.sent3	Будь ласка, записуйтеся і перейдемо до голосування, у нас ще багато питань порядку денного.
ParlaMint-UA_2015-06-30-m1.u73.p3.sent1	Оксана Корчинська, будь ласка, Радикальна партія.
ParlaMint-UA_2015-06-30-m1.u73.p3.sent2	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-30-m1.u74.p1.sent1	Передаю члену фракції Радикальної партії Ігорю Мосійчуку.
ParlaMint-UA_2015-06-30-m1.u75.p1.sent1	Шановні колеги, шановний український народе, ми розглядаємо чергове подання на чергового негідника в мантії.
ParlaMint-UA_2015-06-30-m1.u75.p2.sent1	Їх розвелась така кількість в цій державі, що, мабуть, парламенту скоро не треба буде приймати закони, а розглядати тільки подання.
ParlaMint-UA_2015-06-30-m1.u75.p2.sent2	То може вже і час поставити питання руба про те, що час повністю звільнити всіх суддів, починаючи від суддів першої інстанції, закінчуючи вищими судами і Верховним.
ParlaMint-UA_2015-06-30-m1.u75.p2.sent3	Адже подивіться на маєтки, автомобілі, яхти, як живуть судді, подивіться, яка кругова порука між ними діє!
ParlaMint-UA_2015-06-30-m1.u75.p3.sent1	Вищий адміністративний суд скасував рішення Верховної Ради щодо судді Бурбели, скасував!
ParlaMint-UA_2015-06-30-m1.u75.p3.sent2	Тобто кругова порука в дії.
ParlaMint-UA_2015-06-30-m1.u75.p3.sent3	Судді захищають один одного, жодного арешту на дозвіл, який ми давали в цьому залі не відбулося.
ParlaMint-UA_2015-06-30-m1.u75.p3.sent4	Як казав колега Власенко, всі вони ходять, хто з браслетом, хто без, відбувається повна безкарність.
ParlaMint-UA_2015-06-30-m1.u75.p3.sent5	І, якщо далі триватиме так, то в Україні почне діяти інший суд, суд Лінча, і ліхтарі на Хрещатику будуть прикрашені фігурами в чорних мантіях.
ParlaMint-UA_2015-06-30-m1.u75.p3.sent6	Адже однією з причин революції гідності, саме було викривлення кривосуддя.
ParlaMint-UA_2015-06-30-m1.u75.p4.sent1	Ми однозначно, Радикальна партія підтримуємо подання на цього судді і на будь-якого іншого суддю, який буде поданий до цього залу.
ParlaMint-UA_2015-06-30-m1.u75.p4.sent2	Але, шановні колеги, давайте говорити чесно і відверто, допоки ми не звільнимо їх всіх це буде тривати і далі.
ParlaMint-UA_2015-06-30-m1.u75.p4.sent3	Слава Україні!
ParlaMint-UA_2015-06-30-m1.u76.p1.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2015-06-30-m1.u76.p1.sent2	Вибачте, Юрій Володимирович Тимошенко, "Народний фронт".
ParlaMint-UA_2015-06-30-m1.u76.p1.sent3	Юрій Володимирович, вибачте, ЮВ.
ParlaMint-UA_2015-06-30-m1.u77.p1.sent1	Друзі, не повірите, повністю підтримую попереднього виступаючого з тими самими словами направився я до трибуни, він мене випередив всього на декілька секунд.
ParlaMint-UA_2015-06-30-m1.u77.p1.sent2	Друзі, коли кажуть, що рука руку миє, це свідчить тільки про те, що обидві руки брудні.
ParlaMint-UA_2015-06-30-m1.u77.p1.sent3	Тотальна кругова порука в системі української юстиції і правосуддя, прокуратури покриває негідників, які не варті того, щоб сидіти в своїх високих кабінетах, а варті того, щоб самим зайняти місце тих, кого вони засудили, і багатьох незаслужено.
ParlaMint-UA_2015-06-30-m1.u77.p2.sent1	Я вважаю, що у нас в держави є підготовлено вже багато тисяч молодих, чистих і чесних юнаків, хлопців, дівчат, які мають найвищу, найкращу юридичну освіту, і час уже нам поміняти всю систему.
ParlaMint-UA_2015-06-30-m1.u77.p2.sent2	Ми ніколи не побудуємо нормальної держави, поки у нас існують ці судді і ці продажні прокурори.
ParlaMint-UA_2015-06-30-m1.u77.p3.sent1	Дивіться, щойно було голосування.
ParlaMint-UA_2015-06-30-m1.u77.p3.sent2	З Опоблоку жоден, жоден не підтримав нас і не проголосував так, як проголосували ми.
ParlaMint-UA_2015-06-30-m1.u77.p3.sent3	Це друга частина складова цієї банди, вони прикривають прокуратуру, прокуратура прикриває їх, таких як Ківалов, який он там стоїть либиться, перший ще 10 років тому повинен був сісти, вся Україна вимагала, вся Помаранчева революція, весь Майдан кричали: "Підрахуя під арешт!"
ParlaMint-UA_2015-06-30-m1.u77.p3.sent4	А він понині ходить посеред нас, людина, яка не має права з нами тут навіть одним повітрям.
ParlaMint-UA_2015-06-30-m1.u78.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-06-30-m1.u79.p1.sent1	Друзі, легше молодого і чесного навчити працювати, аніж старого злодія відучити красти.
ParlaMint-UA_2015-06-30-m1.u79.p1.sent2	Давайте попрацюємо.
ParlaMint-UA_2015-06-30-m1.u80.p1.sent1	Дякую, колеги, дякую.
ParlaMint-UA_2015-06-30-m1.u80.p2.sent1	Дмитро Голубов, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2015-06-30-m1.u81.p1.sent1	Передаю слово Гончаренку.
ParlaMint-UA_2015-06-30-m1.u82.p1.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2015-06-30-m1.u83.p1.sent1	Шановні колеги, зрозуміло, що фракція "Блок Петра Порошенка" підтримує подання по цьому судді, так, як це ми робимо зазвичай з усіма суддями, по яких ми отримуємо такі подання.
ParlaMint-UA_2015-06-30-m1.u83.p1.sent2	Але мова йде про інше.
ParlaMint-UA_2015-06-30-m1.u83.p1.sent3	Сьогодні треба нам підтримати Президента в його пропозиції зняти взагалі недоторканність суддів в тому вигляді, в якому вона є сьогодні.
ParlaMint-UA_2015-06-30-m1.u83.p1.sent4	Бо якщо наші правоохоронні органи почнуть, як вони й мають зробити, арештовувати суддів десятками і сотнями, то що ми будемо робити, народні депутати, з ранку до ночі розглядати лише подання не приймаючи жодного закону?
ParlaMint-UA_2015-06-30-m1.u83.p2.sent1	Тому треба вирішувати питання системно, треба зняти в тому вигляді в якому є недоторканність суддів, а нашим правоохоронним органам треба дати наказ, що ми маємо.
ParlaMint-UA_2015-06-30-m1.u83.p2.sent2	і ми маємо чути кожен день про арештованого суддю, про знайдені факти корупції за які вони будуть покарані, інакше ми не випалимо цю корупцію, цю пухлину з нашої держави.
ParlaMint-UA_2015-06-30-m1.u83.p2.sent3	Дякую.
ParlaMint-UA_2015-06-30-m1.u84.p1.sent1	Сергій Власенко, "Батьківщина".
ParlaMint-UA_2015-06-30-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m1.u85.p1.sent2	Шановні колеги, за звичай, звичайно ж фракція "Батьківщина" в повному складі віддасть всі голоси "за" і за притягнення до відповідальності цього судді, і за арешт.
ParlaMint-UA_2015-06-30-m1.u85.p2.sent1	Але знову ж таки, як і всі до мене виступаючи в мене є але.
ParlaMint-UA_2015-06-30-m1.u85.p2.sent2	Але мене дуже сильно непокоїть, що буде відбуватися з цими справами після того, як ми надамо згоду на арешт.
ParlaMint-UA_2015-06-30-m1.u85.p2.sent3	Ми з помпою надавали згоду на арешт Кицюка, Вовка, Царевич.
ParlaMint-UA_2015-06-30-m1.u85.p2.sent4	Де ці всі люди?
ParlaMint-UA_2015-06-30-m1.u85.p3.sent1	Переді мною виступав колега, який сказав, що вони або з браслетами, або без.
ParlaMint-UA_2015-06-30-m1.u85.p3.sent2	Вони всі без браслетів, шановний колега, вони без браслетів.
ParlaMint-UA_2015-06-30-m1.u85.p3.sent3	Вони не мають жодних обмежень, вони ходять, вони працюють навіть, дехто із них, якщо я не помиляюсь, відправляють правосуддя.
ParlaMint-UA_2015-06-30-m1.u85.p3.sent4	Що це таке!?
ParlaMint-UA_2015-06-30-m1.u85.p3.sent5	Ми можемо подавати згоду на арешт стільки разів, скільки нам її внесуть, до речі, за півтора року, це лише п’ятий суддя, якого вносить Генеральна прокуратура.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent1	Нас просили, давайте допоможемо провести судову реформу.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent2	Ну давайте.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent3	Давайте підтримаємо недолугий закон про справедливий суд.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent4	Ну давайте підтримаємо.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent5	Давайте створимо Вищу раду юстиції.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent6	Ну давайте створимо.
ParlaMint-UA_2015-06-30-m1.u85.p4.sent7	А результат де?
ParlaMint-UA_2015-06-30-m1.u85.p4.sent8	А результату немає.
ParlaMint-UA_2015-06-30-m1.u85.p5.sent1	І до речі, хотів відреагувати на репліку попереднього колеги.
ParlaMint-UA_2015-06-30-m1.u85.p5.sent2	Немає конституційних змін про зняття з суддів недоторканності, немає!
ParlaMint-UA_2015-06-30-m1.u85.p5.sent3	Є зміна порядку.
ParlaMint-UA_2015-06-30-m1.u85.p5.sent4	І лише в тому випадку, коли суддю затримують на місці скоєння злочину.
ParlaMint-UA_2015-06-30-m1.u85.p5.sent5	А ніякого зняття недоторканності суддів Конституцією не пропонується.
ParlaMint-UA_2015-06-30-m1.u85.p6.sent1	Тому я хочу звернутися і до нас.
ParlaMint-UA_2015-06-30-m1.u85.p6.sent2	Давайте, може, припинимо спільно цю "компанєйщину" в боротьбі з корумпованими суддями і поставимо її на системні рейки.
ParlaMint-UA_2015-06-30-m1.u85.p6.sent3	Я хочу звернутися до представників Генеральної прокуратури.
ParlaMint-UA_2015-06-30-m1.u85.p6.sent4	Я переконаний, що якщо є бажання, то є підстави, ну, напевно, внести подання не на п’ять, а на тисячу п’ять або на дві тисячі суддів.
ParlaMint-UA_2015-06-30-m1.u86.p1.sent1	Десять секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-06-30-m1.u87.p1.sent1	суддів.
ParlaMint-UA_2015-06-30-m1.u87.p1.sent2	Цього чекає і Верховна Рада, і український народ.
ParlaMint-UA_2015-06-30-m1.u87.p1.sent3	Тому ми просимо вас, вносьте ці подання, які будуть беззаперечно підтримані.
ParlaMint-UA_2015-06-30-m1.u87.p1.sent4	Дякую.
ParlaMint-UA_2015-06-30-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m1.u88.p2.sent1	Будь ласка, Любомир Львович Зубач, "Самопоміч".
ParlaMint-UA_2015-06-30-m1.u89.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2015-06-30-m1.u90.p1.sent1	Олена Сотник, будь ласка.
ParlaMint-UA_2015-06-30-m1.u91.p1.sent1	Шановні колеги, я звертаю вашу увагу на цю справу.
ParlaMint-UA_2015-06-30-m1.u91.p1.sent2	Вона, звичайно, є очевидною, але вона ще є і ганебною.
ParlaMint-UA_2015-06-30-m1.u91.p1.sent3	Тому що насправді, подивіться, цій справі вже більше року.
ParlaMint-UA_2015-06-30-m1.u91.p1.sent4	Особі було винесено ще в квітні минулого року підозру.
ParlaMint-UA_2015-06-30-m1.u91.p1.sent5	Після цього протягом 20 днів не було внесено Генеральною прокуратурою подання про арешт.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent1	Особа зникає.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent2	Тепер її розшукують вже майже рік.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent3	І тільки через рік ми отримуємо це подання!
ParlaMint-UA_2015-06-30-m1.u91.p2.sent4	У нас дуже велике питання до діяльності Генеральної прокуратури і до ефективності розслідування подібних справ.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent5	Ми вимагаємо, по-перше, щоб відносно цього судді був міжнародний розшук, подання.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent6	Щоб відповідно ми могли використати інститут заочного його звинувачення і отримування принаймні заочного вироку.
ParlaMint-UA_2015-06-30-m1.u91.p2.sent7	Це вже буде, принаймні якийсь результат.
ParlaMint-UA_2015-06-30-m1.u91.p3.sent1	І по-друге, щоб ніколи більше не повторювалась ситуація, коли рік розслідується справа і ми тільки сьогодні розглядаємо подання на арешт судді.
ParlaMint-UA_2015-06-30-m1.u92.p1.sent1	Шановні колеги, є пропозиція переходити до голосування.
ParlaMint-UA_2015-06-30-m1.u92.p1.sent2	Обговорення завершено.
ParlaMint-UA_2015-06-30-m1.u92.p1.sent3	Шановні колеги, на ваш розгляд внесено питання про надання згоди відповідно до подання на затримання судді суду загальної юрисдикції Меденцева П.А.
ParlaMint-UA_2015-06-30-m1.u92.p1.sent4	Затримання судді суду загальної юрисдикції.
ParlaMint-UA_2015-06-30-m1.u92.p1.sent5	Будь ласка, шановні колеги, прошу голосувати відповідно до.
ParlaMint-UA_2015-06-30-m1.u92.p2.sent1	Запиніть голосування.
ParlaMint-UA_2015-06-30-m1.u92.p2.sent2	Зупиніть, зупиніть голосування, щоб депутати всі зайшли до залу.
ParlaMint-UA_2015-06-30-m1.u92.p2.sent3	Будь ласка, колеги, відповідно до подання ставлю на голосування питання про надання згоди на затримання судді суду загальної юрисдикції Меденцева П.А.
ParlaMint-UA_2015-06-30-m1.u92.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-06-30-m1.u92.p3.sent1	За-260
ParlaMint-UA_2015-06-30-m1.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m1.u92.p5.sent1	Будь ласка, по фракціям.
ParlaMint-UA_2015-06-30-m1.u92.p5.sent2	"Блок Петра Порошенка" – 107, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 27, Радикальна партія – 20, "Батьківщина" – 16, "Партія відродження", група – 0, група "Воля народу" – 4 і позафракційних - 21.
ParlaMint-UA_2015-06-30-m1.u92.p6.sent1	Відповідно до подання ставлю на голосування питання про надання згоди на арешт судді суду загальної юрисдикції Меденцева П.А., прошу голосувати.
ParlaMint-UA_2015-06-30-m1.u92.p7.sent1	За-265
ParlaMint-UA_2015-06-30-m1.u92.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m1.u92.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2015-06-30-m1.u92.p9.sent2	"Блок Порошенка" – 110, "Народний фронт" – 68, "Опозиційний блок" – 0, "Самопоміч" – 27, Радикальна партія – 20, "Батьківщина" – 17, група, партія "Відродження – 0, група "Воля народу" – 1, позафракційних - 22.
ParlaMint-UA_2015-06-30-m1.u92.p10.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-06-30-m1.u92.p10.sent2	Рішення прийнято.
ParlaMint-UA_2015-06-30-m1.u92.p10.sent3	Дякую.
ParlaMint-UA_2015-06-30-m1.u92.p11.sent1	Шановні колеги народні депутати, надійшла заява від двох фракцій, фракція "Самопоміч" і Радикальна партія, про оголошення перерви.
ParlaMint-UA_2015-06-30-m1.u92.p11.sent2	Але є пропозиція замінити перерву трихвилинним виступом Олега Ляшка.
ParlaMint-UA_2015-06-30-m1.u92.p11.sent3	Будь ласка, 3 хвилини.
ParlaMint-UA_2015-06-30-m1.u93.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-30-m1.u93.p1.sent2	Дякую, колегам із "Самопомочі", які так само активно захищають інтереси українських громадян як і інші партії представлені в коаліції.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent1	Ми хотіли б звернути увагу на наступне питання.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent2	Шановний Володимире Борисовичу, я знову звертаюся до вас.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent3	Біля Верховної Ради сотні людей, а ви цілий день люди там стоять, трансляції пленарного засідання на площу немає.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent4	ми демократична країна.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent5	Народ право має знати, що тут обговорюється.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent6	Ми наполягаємо на тому, щоб парламент розглянув законопроекти, які врегульовують функціонування і діяльність касових апаратів.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent7	Я хочу нагадати, хто не знає, з 1 липня набуває чинності норма відповідно до якої кожен малий і середній підприємець повинен встановити касові апарати.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent8	Якщо цих апаратів немає, значить це десятки-тисяч штрафних санкцій, відповідальність, кримінальна відповідальність.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent9	А найголовніше, це припинення діяльності сотень-тисяч робочих місць.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent10	Бо малий і середній бізнес просто накриється мідним тазом.
ParlaMint-UA_2015-06-30-m1.u93.p2.sent11	Тому що у людей немає по п’ять, сім тисяч гривень заплатить за касовий апарат, потім треба щомісяця платить кошти за обслуговування цих касових апаратів, потім чек неправильно вибив, прийшла податкова.
ParlaMint-UA_2015-06-30-m1.u93.p3.sent1	Є підготовлені два законопроекти, які врегульовують це питання.
ParlaMint-UA_2015-06-30-m1.u93.p3.sent2	Перший законопроект 1718 за авторством Оксани Продан, Олега Ляшка, Олега Купрієнка.
ParlaMint-UA_2015-06-30-m1.u93.p3.sent3	Другий законопроект 1088 за авторством депутатів майже всіх фракцій, де ми пропонуємо врегулювати питання і функціонування касових апаратів, скасувати штрафи передбачені за порушення законодавства по функціонуванню цих апаратів тощо.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent1	Тому я звертаюся до колег по коаліції, законопроекти готові.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent2	Є рішення Комітету з питань податкової і митної політики.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent3	Ці законопроекти готові до розгляду в залі парламенту.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent4	Я прошу зараз Голову Верховної Ради невідкладно внести на розгляд парламенту розгляд законопроектів 1718, 1088.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent5	Наголошую, вони готові до розгляду.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent6	Наголошую, із завтрашнього дня, із першого числа сотні-тисяч людей будуть під загрозою переслідувань податківців.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent7	Вони просто припинять працювати, вони просто припинять годувати свої сім’ї.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent8	Ті, хто ставить перед собою завдання через касові апарати наповнити державний бюджет, ви не досягнете цього завдання з однієї причини: тому що якщо ви не можете допомогти людям, то хоч не заважайте їм заробити гроші, щоб годувати свою сім’ю, щоб платити невеликі податки до бюджету.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent9	Сьогодні в Україні вкрай складна економічна ситуація.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent10	Кожне робоче місце, кожну людину, яка заробляє копійку, треба на руках носити і дякувати Богу, що вона працює, а не добивати цього нещасного малого і середнього підприємця.
ParlaMint-UA_2015-06-30-m1.u93.p4.sent11	Давайте голосувати і озвучку на вулицю!
ParlaMint-UA_2015-06-30-m1.u94.p1.sent1	Шановні колеги народні депутати, мушу внести ясність в це питання.
ParlaMint-UA_2015-06-30-m1.u94.p1.sent2	Сьогодні зранку на засіданні Погоджувальної ради це питання виникло, я дав доручення профільному комітету спільно з народними депутатами його опрацювати.
ParlaMint-UA_2015-06-30-m1.u95.p1.sent1	Опрацювати і внести його відповідно до процедури до розгляду парламенту.
ParlaMint-UA_2015-06-30-m1.u95.p1.sent2	Перше.
ParlaMint-UA_2015-06-30-m1.u95.p2.sent1	Друга позиція.
ParlaMint-UA_2015-06-30-m1.u95.p2.sent2	Я звернувся до коаліції і координатора коаліції, щоб це внесення оформити.
ParlaMint-UA_2015-06-30-m1.u95.p2.sent3	Його на сьогоднішній день немає, от на даний момент.
ParlaMint-UA_2015-06-30-m1.u95.p2.sent4	Тому, будь ласка, треба не тільки говорити, а треба робити.
ParlaMint-UA_2015-06-30-m1.u95.p2.sent5	Як тільки буде подання 226 депутатів, я включу його в порядок денний, тому що на сьогодні він був не передбачений.
ParlaMint-UA_2015-06-30-m1.u95.p3.sent1	І ще одне, шановні друзі мої, вельмишановні колеги!
ParlaMint-UA_2015-06-30-m1.u95.p3.sent2	Хочу вас проінформувати, що в п’ятницю Апарат парламенту розіслав всім групам і фракціям, секретаріатам порядок денний, які подали комітети парламенту, і на базі цього був сформований порядок денний.
ParlaMint-UA_2015-06-30-m1.u95.p3.sent3	На жаль, на превеликий жаль, інших рішень не надходило.
ParlaMint-UA_2015-06-30-m1.u95.p3.sent4	Але, я ще раз повторно даю доручення комітету з тією групою, яка працювала: опрацюйте і внесіть узгоджені пропозиції, будь ласка, прошу це зробити.
ParlaMint-UA_2015-06-30-m1.u95.p4.sent1	Переходимо до розгляду наступних питань порядку денного.
ParlaMint-UA_2015-06-30-m1.u96.p1.sent1	Вони готові до розгляду!
ParlaMint-UA_2015-06-30-m1.u97.p1.sent1	2013, проект Закону про старательську діяльність, підготовлений народним депутатом України Розенблатом Бориславом Соломоновичем.
ParlaMint-UA_2015-06-30-m1.u98.p1.sent1	Ми вимагаємо розгляду.!
ParlaMint-UA_2015-06-30-m1.u99.p1.sent1	Будь ласка, шановні колеги, проект Закону 2013.
ParlaMint-UA_2015-06-30-m1.u99.p1.sent2	В мене є пропозиція тільки одна, знаєте.
ParlaMint-UA_2015-06-30-m1.u99.p1.sent3	Будь ласка, Олег Валерійович, ви ж координатор коаліції, зберіть швиденько коаліцію, швиденько, дайте мені в руки проект Закону, і я його поставлю на голосування.
ParlaMint-UA_2015-06-30-m1.u99.p1.sent4	Немає що голосувати.
ParlaMint-UA_2015-06-30-m1.u99.p2.sent1	Шановні колеги, будь ласка, ще раз, прошу координатора коаліції, зберіть коаліцію і внесіть пропозицію.
ParlaMint-UA_2015-06-30-m1.u99.p3.sent1	Дайте закон, де він?
ParlaMint-UA_2015-06-30-m1.u99.p3.sent2	Дайте закон.
ParlaMint-UA_2015-06-30-m1.u99.p3.sent3	Закон дайте!
ParlaMint-UA_2015-06-30-m1.u99.p3.sent4	Дайте закон.
ParlaMint-UA_2015-06-30-m1.u99.p3.sent5	Дайте!
ParlaMint-UA_2015-06-30-m1.u99.p3.sent6	Де він?
ParlaMint-UA_2015-06-30-m1.u99.p3.sent7	Дайте закон!
ParlaMint-UA_2015-06-30-m1.u99.p3.sent8	То щойно дав доручення.
ParlaMint-UA_2015-06-30-m1.u99.p3.sent9	Олег Валерійович, займіться як координатор коаліції, прошу.
ParlaMint-UA_2015-06-30-m1.u99.p4.sent1	Колеги, ви що, знущаєтесь чи що?
ParlaMint-UA_2015-06-30-m1.u99.p4.sent2	Де він?
ParlaMint-UA_2015-06-30-m1.u99.p4.sent3	Де він закон?
ParlaMint-UA_2015-06-30-m1.u99.p4.sent4	Ну що ви говорите?
ParlaMint-UA_2015-06-30-m1.u99.p4.sent5	Займіть свої місця.
ParlaMint-UA_2015-06-30-m1.u99.p4.sent6	Я прошу комітет Южаніної, Олег Валерійович Ляшко, спільно з фракціями коаліції проведіть зараз термінову 10-хвилинну нараду.
ParlaMint-UA_2015-06-30-m1.u99.p4.sent7	Внесіть мені закон від комітету, а не від Апарату, і після цього я його поставлю на голосування.
ParlaMint-UA_2015-06-30-m1.u99.p4.sent8	Будь ласка, займіться справою.
ParlaMint-UA_2015-06-30-m1.u99.p5.sent1	Так, давайте ще раз.
ParlaMint-UA_2015-06-30-m1.u99.p5.sent2	Колеги, я передаю ведення Першому заступнику Голови Верховної Ради.
ParlaMint-UA_2015-06-30-m1.u99.p5.sent3	Будь ласка, Олег Валерійович Ляшко, фракції коаліції по одному представнику, прошу до мене в кабінет, і Южаніна, керівник комітету, зараз проведемо оперативну нараду.
ParlaMint-UA_2015-06-30-m1.u99.p5.sent4	Дякую.
ParlaMint-UA_2015-06-30-m1.u99.p6.sent1	Продовжуйте ведення.
ParlaMint-UA_2015-06-30-m1.u100.p1.sent1	Шановні колеги, шановні блокуючі!
