id	text
ParlaMint-UA_2015-12-22-m1.u44.p2.sent1	У сфері культури встановлюємо положення щодо фінансування закладів культури, бібліотек, музеїв, театрів та визначення вартості надання платних послуг цими закладами.
ParlaMint-UA_2015-12-22-m1.u44.p3.sent1	Зберігаємо фінансування за рахунок коштів державного і місцевих бюджетів програм розвитку бібліотечної справи та виділення окремим рядком з державного бюджету сум витрат на поповнення бібліотечних фондів.
ParlaMint-UA_2015-12-22-m1.u44.p4.sent1	У сфері освіти забезпечуємо безоплатне харчування дітей-сиріт, дітей, позбавлених батьківського піклування, дітей з особливими освітніми потребами, які навчаються у спеціальних і інклюзивних класах протягом всього часу навчання.
ParlaMint-UA_2015-12-22-m1.u44.p4.sent2	Зберігаємо фінансування за рахунок освітньої субвенції закладів початкової школи, кількість учнів яких складає менше 25 осіб.
ParlaMint-UA_2015-12-22-m1.u44.p4.sent3	Надаємо право особам, у яких захворювання, що можуть бути перешкодою для проходження зовнішнього незалежного оцінювання, дітям-сиротам та особам, які законом визнані учасниками бойових дій та які брали участь в антитерористичній операції, приймати участь в конкурсі за результатами вступних іспитів.
ParlaMint-UA_2015-12-22-m1.u44.p4.sent4	Зберігаємо гарантію щодо фінансування за рахунок коштів з державного бюджету на здобуття освіти в державних вищих навчальних закладах І і ІІ акредитації.
ParlaMint-UA_2015-12-22-m1.u44.p5.sent1	Тому була проведена величезна робота на підтримку цього законопроекту, щоб все ж таки бюджет України в 2016 році був збалансований, був прийнятий в цій залі ще в цьому році.
ParlaMint-UA_2015-12-22-m1.u44.p5.sent2	Я дуже вас прошу, народні депутати, проголосувати за даний законопроект в редакції комітету за основу та в цілому.
ParlaMint-UA_2015-12-22-m1.u44.p5.sent3	Дякую.
ParlaMint-UA_2015-12-22-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u45.p2.sent1	Будь ласка, колеги, запишіться: два - "за", два - "проти".
ParlaMint-UA_2015-12-22-m1.u45.p3.sent1	Володимир Михайлович Литвин, будь ласка, "Воля народу".
ParlaMint-UA_2015-12-22-m1.u46.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2015-12-22-m1.u46.p1.sent2	Насамперед, від імені групи, дозвольте подякувати комітету, що він зробив максимум для того, щоб "причесати" цей закон.
ParlaMint-UA_2015-12-22-m1.u46.p2.sent1	Разом з тим, ми маємо бути свідомі, що йдеться про 38 соціальних законів, які тією чи іншою мірою відміняються або їхні статті, або зупиняється їхня дія.
ParlaMint-UA_2015-12-22-m1.u46.p2.sent2	І очевидно, треба було б перерахувати всі ці закони, щоб люди знали, що їх очікує.
ParlaMint-UA_2015-12-22-m1.u46.p2.sent3	І щоб знали місцеві органи влади, який подарунок спускається їм із Києва, і за рахунок яких коштів вони будуть виконувати соціальні пільги і стандарти.
ParlaMint-UA_2015-12-22-m1.u46.p3.sent1	Я думаю, що це просто прихована від людей інформація.
ParlaMint-UA_2015-12-22-m1.u46.p3.sent2	І очевидно в режимі такого скороченого обговорення не потрібно було допускати розгляд цього питання.
ParlaMint-UA_2015-12-22-m1.u46.p3.sent3	І цілком зрозуміло, що це геноцидний закон, без перебільшення можна дати таке визначення.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent1	І користуючись нагодою, що присутній уряд, і зв’язку з тим, що протягом місяця не виголошуються депутатські запити, я скажу про стан, в який потрапили сьогодні дитячі будинки сімейного типу.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent2	До осені 2015 року вони мали пільгу по сплаті на комунальні послуги 50 відсотків, а з осені ця пільга зліквідована і їх тепер примушують, щоб вони оформляли субсидії.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent3	А оскільки вони проживають у будинках, які є державними, тобто у службових приміщеннях, вони цих субсидій оформити не можуть і сьогодні вони потрапили у вкрай скрутне становище.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent4	Тому обов’язково треба відрегулювати це питання, якщо не можливо зараз, то при прийнятті бюджету.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent5	Я просив би, щоб ця інформація була розглянута як офіційний депутатський запит і щоб були вжиті реальна відповідь, а не відписки, які ми отримаємо.
ParlaMint-UA_2015-12-22-m1.u46.p4.sent6	Дякую.
ParlaMint-UA_2015-12-22-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u47.p1.sent2	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-22-m1.u48.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-22-m1.u48.p2.sent1	Шановні колеги депутати, давайте уважно прочитаємо назву закону.
ParlaMint-UA_2015-12-22-m1.u48.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо стабілізації фінансового стану держави та удосконалення окремих положень соціальної політики).
ParlaMint-UA_2015-12-22-m1.u48.p3.sent1	Я хочу нашим співгромадянам, які нас слухають в цій країні, розшифрувати що це за закон.
ParlaMint-UA_2015-12-22-m1.u48.p3.sent2	Це пропозиція стабілізувати фінансовий стан держави за рахунок того, щоб обібрати пенсіонерів, обібрати працівників, обібрати дітей-сиріт, обібрати вчителів і лікарів, скасувавши вислугу років і встановивши їм вихід на пенсію у 55 років.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent1	У мене питання до уряду.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent2	Ви за рахунок чого вважаєте, що ви здатні стабілізувати фінансовий стан держави?
ParlaMint-UA_2015-12-22-m1.u48.p4.sent3	За рахунок того, що всіх громадян України перетворити у жебраків, перетворити в людей, які не мають ні роботи, ні зарплати, ні майбутнього, за рахунок обідів у школах, за рахунок переїздів інвалідів, сиріт-дітей, от за чий рахунок ви стабілізуєте державу.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent4	Ви не за той рахунок стабілізуєте.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent5	Якщо ви хочете стабілізувати фінанси і державу, ви олігархів потрусіть, ви корупцією припиніть займатися, ви наведіть лад у державних монополіях, ви припиніть красти з державного бюджету і тоді буде стабілізований фінансовий стан держави.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent6	А за рахунок самих нужденних і бідних не вдасться стабілізувати державу, навпаки, такі документи дестабілізують країну, бо єдина можливість відродити Україну і підняти економіку – це до відому міністра фінансів – це не набиратись боргів, як сучка блох, як казав один відомий класик, а відновлювати власну економіку, піднімати промисловість, піднімати сільське господарство, дати можливість малому і середньому бізнесу працювати.
ParlaMint-UA_2015-12-22-m1.u48.p4.sent7	От як можна відродити країну, а не в борг, як ви це пропонуєте.
ParlaMint-UA_2015-12-22-m1.u49.p1.sent1	Від фракції "Батьківщини", Іван Крулько, передає слово Олександрі Кужель, будь ласка.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent1	Ви знаєте я давно поставила діагноз цьому уряду: він нас не любить.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent2	І я хочу їм просто нагадати, що найвелитша, найголовніша стабільність – це на кладовищі.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent3	Оцей законопроект – це пряма дорога на кладовище.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent4	Я розумію на дивіденди залишити 5 відсотків в Податковому кодексі, а пенсії, які 80 відсотків сьогодні Пенсійний фонд сплачує в розмірі тисячу 300 – це найбільша, максимальна, двічі обкладати податками.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent5	Ну, за що ви так не любите пенсіонерів, які працюють?
ParlaMint-UA_2015-12-22-m1.u50.p1.sent6	Я можу сказати, що завдяки вашій фракції я була в лікарні і там працювали няні, вони всі пенсіонери, вони приїжджають на роботу і отримують при окладі тисячу гривень 850 гривень на руки.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent7	Їх питає головний лікар, за що ви працюєте, ви їдете з-під Києва, вони кажуть, нам треба хоч якісь живі гроші, бо все інше ми їмо, те, що виростили на городі.
ParlaMint-UA_2015-12-22-m1.u50.p1.sent8	Це 850 гривень, вона працює сутками з хворими людьми, за що ви на сьогодні обкладаєте їх податком на пенсію?
ParlaMint-UA_2015-12-22-m1.u50.p1.sent9	Так як в податковому обкладаєте, чомусь ви вважаєте 3 тисячі гривень – це завелика пенсія, щоб її обкладати податком.
ParlaMint-UA_2015-12-22-m1.u50.p2.sent1	По-друге, таке відношення до людей в частині, хто є виховує дитину одиначку, мама або усиновлювач, і ви хочете перевірити, не дай Боже, мама отримує 2 з половиною тисячі гривень і тоді ви скажете, що не треба їй сплачувати 30 відсотків прожиткового мінімуму, це немає совісті.
ParlaMint-UA_2015-12-22-m1.u50.p2.sent2	Це треба подякувати, що вона народжує дитину і збільшує кількість населення України, яке завдяки вашій політиці дуже серйозно скоротилося, чим ви хвалитесь про те, що ви зекономили газ.
ParlaMint-UA_2015-12-22-m1.u50.p3.sent1	По кожному пункту цього законопроекту хочу сказати: він є антинародний.
ParlaMint-UA_2015-12-22-m1.u50.p3.sent2	По чорнобильцям.
ParlaMint-UA_2015-12-22-m1.u51.p1.sent1	Будь ласка, 30 секунд завершуйте.
ParlaMint-UA_2015-12-22-m1.u52.p1.sent1	нема, з Прип’яті дівчата приїжджали у всіх рак першого ступеню, пенсія 1 тисяча 15, а одна капельниця коштує 1 тисяча 500.
ParlaMint-UA_2015-12-22-m1.u52.p1.sent2	І випишете тепер: перекласти всі їх пільги на місцевий бюджет.
ParlaMint-UA_2015-12-22-m1.u52.p2.sent1	Я думаю, що цей закон треба подати в Антикорупційне бюро, хто написав от таку ганебну політику геноциду власного народу.
ParlaMint-UA_2015-12-22-m1.u52.p2.sent2	Дякую.
ParlaMint-UA_2015-12-22-m1.u53.p1.sent1	Від "Блоку Петра Порошенка" Князевич передає слово Миколі Томенку, будь ласка.
ParlaMint-UA_2015-12-22-m1.u54.p1.sent1	Микола Томенко.
ParlaMint-UA_2015-12-22-m1.u54.p1.sent2	Шановні колеги, я підтримую попередніх виступаючих і хочу додати одну річ, можливо, ви не мали часу це прочитати: якщо попередній уряд Азарова-Януковича перетворював бюджетну сферу в агітаторів і пропагандистів партії, бо треба було в партію вступити, щоб залишитись на посаді і агітувати, то уряд Яценюка перетворює всіх бюджетників у бізнесменів.
ParlaMint-UA_2015-12-22-m1.u54.p1.sent3	Ви подивіться, що передбачається зробити всім обласним адміністраціям і місцевим владам.
ParlaMint-UA_2015-12-22-m1.u54.p1.sent4	От я вам зачитую, що у нас перелік платних послуг: у бібліотеках, музеях, у закладах культури, розширюються до такої сфери, що директор бібліотеки буде збирати людей і думати, як з селян брати кошти, щоб їм виживати.
ParlaMint-UA_2015-12-22-m1.u54.p2.sent1	Друзі, давайте ліквідуємо всю тоді цю мережу, якщо фактично ви опосередковано переводите їх на самофінансування і господарську діяльність.
ParlaMint-UA_2015-12-22-m1.u54.p2.sent2	Це господарські підприємства, ви робите приватні підприємства для того, щоб вони думали як виживати.
ParlaMint-UA_2015-12-22-m1.u54.p2.sent3	Дивіться позиція: встановити керівникам державних і комунальних перелік платних послуг, що надаються: розширити джерела фінансування за рахунок фандрейзингу, ну будуть фандрейзингом займатися, в США їздити гроші збирати.
ParlaMint-UA_2015-12-22-m1.u54.p3.sent1	Переведення окремих типів закладів на сукупність, скорочення працівників загальноосвітніх навчальних закладів, крім педагогічних, на 10 відсотків, об’єднання регіональні плани створення освітніх культурних округів.
ParlaMint-UA_2015-12-22-m1.u54.p3.sent2	Та ми нищили попередній злочинний уряд за ці округи, ви що не розумієте, що це таке?
ParlaMint-UA_2015-12-22-m1.u54.p4.sent1	Я вже не кажу, Олександра Кужель сказала, що, друзі, в рік 30-річчя пошанування Чорнобиля практично всі програми по інвалідах і по дітях-інвалідах передати на місцеві бюджети – це значить, зліквідувати ці соціальні програми.
ParlaMint-UA_2015-12-22-m1.u54.p5.sent1	Я вважаю даний законопроект зневагою до українського народу і вважаю, що він не може бути підтриманий українським парламентом.
ParlaMint-UA_2015-12-22-m1.u55.p1.sent1	Від "Опозиційного блоку" Наталя Королевська, будь ласка, одну хвилину.
ParlaMint-UA_2015-12-22-m1.u56.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-12-22-m1.u56.p1.sent2	Вы знаете, я честно скажу, не поверила своим глазам, когда прочитала данный законопроект.
ParlaMint-UA_2015-12-22-m1.u56.p1.sent3	Я специально уточнила у Министерства финансов, правильно ли я понимала нормы этого законопроекта.
ParlaMint-UA_2015-12-22-m1.u56.p1.sent4	Потому что кроме как унижение и презрение к гражданам своей страны со стороны правительства, больше никак охарактеризовать этот проект нельзя.
ParlaMint-UA_2015-12-22-m1.u56.p1.sent5	Он полностью, конечно, нарушает нормы нашей Конституции, и он является антиконституционным.
ParlaMint-UA_2015-12-22-m1.u56.p1.sent6	И мы ни в коем случае, не при каких условиях не можем за него проголосовать.
ParlaMint-UA_2015-12-22-m1.u56.p2.sent1	Но в то же самое время я хочу прочитать самую страшную норму данного законопроекта, ее процитировать.
ParlaMint-UA_2015-12-22-m1.u56.p2.sent2	И я вас прошу минуту внимания, потому что я уверена, что не у всех было время ее вникнуть.
ParlaMint-UA_2015-12-22-m1.u56.p2.sent3	Данной нормой предлагают, что бесплатные похороны с воинскими почестями умерших Героев Советского Союза, полных кавалеров Ордена Славы, награжденных четырьмя и больше медалями "За отвагу", граждан, награжденных Орденом Небесной Сотни, отменить за счет государственного бюджета отменить людям бесплат.
ParlaMint-UA_2015-12-22-m1.u57.p1.sent1	Тридцять секунд завершити.
ParlaMint-UA_2015-12-22-m1.u58.p1.sent1	отемнить для этих людей бесплатные похороны с воинскими почестями.
ParlaMint-UA_2015-12-22-m1.u58.p2.sent1	Уважаемые друзья, ну, жить людям тяжело, не можем им сегодня дать достойной жизни, но мы не имеем права, этих людей единицы в нашей стране, запретить, чтобы их еще и достойно хоронили.
ParlaMint-UA_2015-12-22-m1.u58.p3.sent1	За этот законопроект правительство должно уйти в отставку и голосовать за него категорически нельзя.
ParlaMint-UA_2015-12-22-m1.u58.p3.sent2	Спасибо.
ParlaMint-UA_2015-12-22-m1.u59.p1.sent1	Отже, обговорення даного законопроекту завершено.
ParlaMint-UA_2015-12-22-m1.u59.p1.sent2	Оскільки це суміжні законопроекти, переходимо до обговорення наступного.
ParlaMint-UA_2015-12-22-m1.u59.p1.sent3	Голосувати будемо по завершенню обговорення.
ParlaMint-UA_2015-12-22-m1.u59.p2.sent1	Отже, 3632 – проект Закону про детінізацію ринку азартних ігор та забезпечення доходами бюджету з метою виконання соціальних зобов’язань.
ParlaMint-UA_2015-12-22-m1.u59.p2.sent2	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p3.sent1	Шановні колеги, будь ласка, займіть місця.
ParlaMint-UA_2015-12-22-m1.u59.p3.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-22-m1.u59.p4.sent1	За-123
ParlaMint-UA_2015-12-22-m1.u59.p5.sent1	Шановні колеги, зараз поставлю ще раз на голосування.
ParlaMint-UA_2015-12-22-m1.u59.p5.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-12-22-m1.u59.p5.sent3	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p5.sent4	Ми просто не встигнемо пройти.
ParlaMint-UA_2015-12-22-m1.u59.p6.sent1	Отже, я ще раз прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p6.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-22-m1.u59.p6.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-12-22-m1.u59.p6.sent4	Включіть систему голосування.
ParlaMint-UA_2015-12-22-m1.u59.p6.sent5	Будь ласка.
ParlaMint-UA_2015-12-22-m1.u59.p7.sent1	За-144
ParlaMint-UA_2015-12-22-m1.u59.p8.sent1	Шановні колеги, кілька голосів.
ParlaMint-UA_2015-12-22-m1.u59.p8.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2015-12-22-m1.u59.p8.sent3	Шановні колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-12-22-m1.u59.p8.sent4	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p8.sent5	В нас ще багато законопроектів.
ParlaMint-UA_2015-12-22-m1.u59.p8.sent6	Ми можемо ввійти в довгу процедуру.
ParlaMint-UA_2015-12-22-m1.u59.p9.sent1	3632 прохання розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p10.sent1	Шановні колеги, ми порадились з Апаратом, цей законопроект ми виключили з постанови.
ParlaMint-UA_2015-12-22-m1.u59.p10.sent2	Коли голосували, і тому ми його не ставимо на обговорення, і так само ми проголосували в спеціальному розгляді за скорочену процедуру.
ParlaMint-UA_2015-12-22-m1.u59.p11.sent1	Я не буду ставити питання включення до порядку денного сесії, ми відразу переходимо до 3389, це проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2015 рік" щодо надання державних гарантій.
ParlaMint-UA_2015-12-22-m1.u59.p12.sent1	І я запрошую до доповіді заступника міністра фінансів Шевальова Артема Валентиновича.
ParlaMint-UA_2015-12-22-m1.u59.p12.sent2	Будь ласка, прошу до доповіді.
ParlaMint-UA_2015-12-22-m1.u59.p13.sent1	Колеги, нагадаю, і для урядовців, що ми вже прийняли загальне рішення по розгляду усіх тих законопроектів за скороченою процедурою.
ParlaMint-UA_2015-12-22-m1.u59.p14.sent1	Даний законопроект включений в більш масштабний законопроект, так, члени уряду.
ParlaMint-UA_2015-12-22-m1.u59.p15.sent1	І тому переходимо до 3533 – проект Закону про заходи щодо стимулювання зовнішньоекономічної діяльності.
ParlaMint-UA_2015-12-22-m1.u59.p15.sent2	По ньому готові доповідати?
ParlaMint-UA_2015-12-22-m1.u59.p16.sent1	Доповідає заступник міністра фінансів Макеєва Олена Леонідівна.
ParlaMint-UA_2015-12-22-m1.u59.p16.sent2	Ви готові йти доповідати?
ParlaMint-UA_2015-12-22-m1.u59.p16.sent3	3533.
ParlaMint-UA_2015-12-22-m1.u59.p16.sent4	Будь ласка, доповідає заступник міністра фінансів Макеєва Олена Леонідівна.
ParlaMint-UA_2015-12-22-m1.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-12-22-m1.u60.p1.sent2	До вашої уваги пропонується проект Закону України про заходи щодо стимулювання зовнішньоекономічної діяльності, підготовлений урядом для завершення дій додаткового імпортного збору до кінця 2015 року, що дасть можливість врахувати результати консультацій в рамках Комітету СОТ з обмежень у зв’язку з платіжним балансом.
ParlaMint-UA_2015-12-22-m1.u60.p1.sent3	Та виконати зобов’язання, визначені меморандумом про економічну та фінансову політики країни між Україною та МВФ та меморандумом про взаєморозуміння між Україною як постачальником та Європейським Союзом як кредитором.
ParlaMint-UA_2015-12-22-m1.u60.p2.sent1	Законопроект передбачає з 1 січня 2016 року визнати такими, що втратили чинність, Закон України "Про заходи щодо стабілізації платіжного балансу України", відповідно до статті 12 Генеральної угоди з тарифів і торгівлі 94 року, яким в Україні з 25 лютого 2015 року на 12 місяців було запроваджено справляння додаткового імпортного збору.
ParlaMint-UA_2015-12-22-m1.u60.p2.sent2	Прийняття законопроекту забезпечить зменшення податкового навантаження на імпорт продуктів харчування та сільськогосподарських товарів на 10 відсотків, товарів промислової групи – на 5 відсотків.
ParlaMint-UA_2015-12-22-m1.u60.p2.sent3	Реалізація норм закону не вплине на показники доходів бюджету, оскільки в бюджеті на 2016 рік надходження додатково імпортного збору не передбачені.
ParlaMint-UA_2015-12-22-m1.u60.p3.sent1	Прошу підтримати проект Закону України про заходи щодо стимулювання зовнішньоекономічної діяльності.
ParlaMint-UA_2015-12-22-m1.u60.p3.sent2	Дякую вам за увагу.
ParlaMint-UA_2015-12-22-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u61.p1.sent2	Будь ласка, до співдоповіді запрошую голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2015-12-22-m1.u62.p1.sent1	Шановні колеги, ми вже неодноразово повертались до цього питання про необхідність скасування додаткового імпортного збору на переважну більшість імпортованих товарів за ставками 10 та 5 відсотків, залежно від класифікації товарів згідно УКТЗЕД.
ParlaMint-UA_2015-12-22-m1.u62.p1.sent2	Тому комітет однозначно підтримує позицію уряду щодо необхідності виконання міжнародних домовленостей держави.
ParlaMint-UA_2015-12-22-m1.u62.p1.sent3	Разом з тим ми вже неодноразово аналізували про той негативний ефект, який додав, наніс в принципі додатковий імпортний збір.
ParlaMint-UA_2015-12-22-m1.u62.p2.sent1	Тому 9 грудня поточного року, коли ми розглядали даний законопроект на засіданні комітету, ми одностайно прийняли рішення рекомендувати Верховній Раді України прийняти вказаний законопроект за основу і в цілому як закон.
ParlaMint-UA_2015-12-22-m1.u62.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m1.u62.p3.sent2	Прошу підтримати і скасувати додатковий збір з 1 січня 2016 року.
ParlaMint-UA_2015-12-22-m1.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-22-m1.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-22-m1.u63.p1.sent3	Прошу записатись два – "за", два – "проти".
ParlaMint-UA_2015-12-22-m1.u63.p1.sent4	Будь ласка, прошу записатись.
ParlaMint-UA_2015-12-22-m1.u63.p1.sent5	Блок "Петра Порошенка", Сергій Мельник, будь ласка.
ParlaMint-UA_2015-12-22-m1.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m1.u64.p1.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2015-12-22-m1.u64.p1.sent3	В проекті державного бюджету на наступний рік кошти не передбачені.
ParlaMint-UA_2015-12-22-m1.u64.p1.sent4	У нас була домовленість, що з 1 січня він має втратити чинність.
ParlaMint-UA_2015-12-22-m1.u64.p1.sent5	Дякую.
ParlaMint-UA_2015-12-22-m1.u65.p1.sent1	Сергій Власенко, фракція "Батьківщина".
ParlaMint-UA_2015-12-22-m1.u65.p1.sent2	Власенко, будь ласка.
ParlaMint-UA_2015-12-22-m1.u66.p1.sent1	Сергій Власенко, фракція "Батьківщина".
ParlaMint-UA_2015-12-22-m1.u66.p1.sent2	Ну, по-перше, я хочу нагадати, як приймався цей імпортний збір.
ParlaMint-UA_2015-12-22-m1.u66.p1.sent3	Коли фракція "Батьківщина" криком кричала, що це неможливо робити, що це буде руйнувати економіку.
ParlaMint-UA_2015-12-22-m1.u66.p1.sent4	Ми тоді запитали міністра фінансів, як ви обрахували мільярд сімсот надходжень?
ParlaMint-UA_2015-12-22-m1.u66.p1.sent5	Вона говорила, мільярд сімсот буде надходжень від імпортного збору.
ParlaMint-UA_2015-12-22-m1.u66.p1.sent6	Ми запитали, як ви обрахували?
ParlaMint-UA_2015-12-22-m1.u66.p1.sent7	Так дуже просто, каже, взяли весь імпорт, помножили на 10 відсотків і отримали, значить, суму, яка зайде.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent1	Тобто людина навіть не розуміє базових речей!
ParlaMint-UA_2015-12-22-m1.u66.p2.sent2	Що при таких податках половина піде в тінь, що половина галузей взагалі впаде і ляже!
ParlaMint-UA_2015-12-22-m1.u66.p2.sent3	При цьому інфляція, це призведе до зросту інфляції, це призведе до зросту цін на імпортні продукти, зловживання митниці і все інше.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent4	Рік назад ми про це говорили, що це злочинне рішення.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent5	Міністр фінансів кричала: ні, це все добре, все законно, все буде гарно, все буде працювати, у нас так в Америці працює і так далі.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent6	При цьому рік назад фракція "Батьківщина" внесла Закон скасування цього додаткового імпортного збору.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent7	Міністерство фінансів вперлося, бо це ж "Батьківщина" внесла, не можна це голосувати, не можна це робити.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent8	"Народний фронт" тоді не підтримав це голосування, бо це внесла "Батьківщина", це ж повинна бути заслуга уряду, щоб скасувати і виправити ту помилку, яку зробив цей уряд.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent9	Сьогодні вони вносять нормально, коректно скасування цього недолугого імпортного збору з 1-го числа.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent10	Але скільки ми терпіли це, скільки помилок зробили, скільки підприємства настраждалися з тим, скільки пішло в тінь у нас імпортерів, скільки ми переплатили за імпортні продукти, за імпортні ліки, за предмети першої необхідності.
ParlaMint-UA_2015-12-22-m1.u66.p2.sent11	Скільки можна робити такі помилки недолугі!?
ParlaMint-UA_2015-12-22-m1.u66.p3.sent1	Фракція "Батьківщина", беззаперечно, підтримає цей закон.
ParlaMint-UA_2015-12-22-m1.u66.p3.sent2	Дякую.
ParlaMint-UA_2015-12-22-m1.u67.p1.sent1	Від Радикальної партії – Віктор Галасюк, будь ласка.
ParlaMint-UA_2015-12-22-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u68.p1.sent2	Шановний пане Андрію, шановні колеги народні депутати, насправді, це є не стимулювання зовнішньоекономічної діяльності, це є просто робота над помилками, це є виправлення помилок.
ParlaMint-UA_2015-12-22-m1.u68.p1.sent3	Потрібно однозначно прийняти зараз цей закон в цілому.
ParlaMint-UA_2015-12-22-m1.u68.p1.sent4	Більше того, мене дивує, чому ні уряд, ні більшість не підтримували прийняття законопроекту 2553а, який був внесений членами нашого комітету, який передбачав відміну такого додаткового імпортного збору на сировину, і вже б 3 чи 4 місяці нормально працювала українська промисловість.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent1	А якщо казати про те, що таке стимулювання зовнішньоекономічної діяльності, то це створення експортно-кредитного агентства, яким ми зараз займаємося для того, щоб просувати український експорт за кордоном.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent2	На жаль, проект державного бюджету не містить жодної копійки на стимулювання українського експорту.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent3	Це здешевлення кредитів для українського малого бізнесу і для українських експортерів, у тому числі як це робить
ParlaMint-UA_2015-12-22-m1.u68.p2.sent4	Агенція по підтримці малого бізнесу у Сполучених Штатах Америки, кредитний портфель якої перевищує 120 мільярдів доларів Сполучених Штатів Америки.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent5	Це підписання двосторонніх угод про вільну торгівлю з іншими країнами.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent6	Але мало одних таких угод, бо угоди дають нам вільний ринок, дають доступ на ринок.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent7	Але для того, щоб туди вийти і щось продати, спочатку це "щось" потрібно виробити.
ParlaMint-UA_2015-12-22-m1.u68.p2.sent8	А щоб його виробити, потрібно знизити податки, а не зробити те, що ви пропонуємо в своєму Податковому кодексі.
ParlaMint-UA_2015-12-22-m1.u68.p3.sent1	Потрібно запустити Експортно-кредитне агентство для того, щоб здешевити і гарантувати український експорт, здешевити кредити українським експортерам малого бізнесу.
ParlaMint-UA_2015-12-22-m1.u68.p4.sent1	Тому, давайте нарешті зробимо висновки не тільки з цих, а і з інших помилок уряду, і почнемо стимулювати українську промисловість, український експорт, українського виробника і малого підприємця.
ParlaMint-UA_2015-12-22-m1.u68.p4.sent2	Не політичними деклараціями і не такими фейковими законопроектами, а справжніми законодавчими ініціативами.
ParlaMint-UA_2015-12-22-m1.u68.p4.sent3	Дякую.
ParlaMint-UA_2015-12-22-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u69.p2.sent1	Від "Опозиційного блоку" Королевська.
ParlaMint-UA_2015-12-22-m1.u70.p1.sent1	Уважаемые коллеги!
