id	text
ParlaMint-UA_2015-07-15-m0.u119.p2.sent6	І через це звісно у них їхні потоки фінансові не такі вже великі абсолютно, а як же, бо вони величезні потоки розбивають на кілька.
ParlaMint-UA_2015-07-15-m0.u119.p2.sent7	От такого в Європі немає, тому що в Європі працюють податкові органи.
ParlaMint-UA_2015-07-15-m0.u119.p2.sent8	А у нас вони не працюють.
ParlaMint-UA_2015-07-15-m0.u119.p2.sent9	Бо вони, ви не робите люстрацію, не міняєте кадри.
ParlaMint-UA_2015-07-15-m0.u119.p2.sent10	От в чому проблема, а не в кількості, що ви кажете, ми не навчилися.
ParlaMint-UA_2015-07-15-m0.u119.p2.sent11	А там немає що вчитися, це будь-яка дитина може зробити, одинадцятикласник, який арифметику знає,. операції.
ParlaMint-UA_2015-07-15-m0.u119.p3.sent1	Я зараз вимагаю поставити на підтвердження мою поправку, щоб.
ParlaMint-UA_2015-07-15-m0.u120.p1.sent1	Будь ласка, 63 поправка, відхилена комітетом.
ParlaMint-UA_2015-07-15-m0.u120.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-07-15-m0.u121.p1.sent1	Я хочу сказати, шановні народні депутати, якби ви слідкували, ми тільки що 54 поправку не підтвердили.
ParlaMint-UA_2015-07-15-m0.u121.p1.sent2	Таким чином ваша поправка врахована.
ParlaMint-UA_2015-07-15-m0.u121.p1.sent3	Врахована, бо вона відміняє якраз те, що виписано в 54 поправці.
ParlaMint-UA_2015-07-15-m0.u122.p1.sent1	Зрозуміло.
ParlaMint-UA_2015-07-15-m0.u122.p1.sent2	Дякую.
ParlaMint-UA_2015-07-15-m0.u122.p2.sent1	63 поправка, Юрій Левченко.
ParlaMint-UA_2015-07-15-m0.u122.p2.sent2	На голосування.
ParlaMint-UA_2015-07-15-m0.u122.p2.sent3	63-я на голосування, Юрій Левченко.
ParlaMint-UA_2015-07-15-m0.u122.p2.sent4	Відхилена комітетом.
ParlaMint-UA_2015-07-15-m0.u122.p2.sent5	Відхилена комітетом.
ParlaMint-UA_2015-07-15-m0.u122.p3.sent1	За-65
ParlaMint-UA_2015-07-15-m0.u122.p4.sent1	Не набрала необхідної кількості голосів, 65, поправка.
ParlaMint-UA_2015-07-15-m0.u122.p5.sent1	64 поправка, народний депутат Долженков.
ParlaMint-UA_2015-07-15-m0.u122.p5.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p6.sent1	66-а, народний депутат Мушак.
ParlaMint-UA_2015-07-15-m0.u122.p6.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p7.sent1	69-а, Ленський.
ParlaMint-UA_2015-07-15-m0.u122.p7.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p8.sent1	71-а, Мушак.
ParlaMint-UA_2015-07-15-m0.u122.p8.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p9.sent1	72-а, Долженков.
ParlaMint-UA_2015-07-15-m0.u122.p9.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p10.sent1	73-я, Ленський.
ParlaMint-UA_2015-07-15-m0.u122.p10.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent1	Все, колеги, ми вичерпали всі поправки.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent2	Є пропозиція всім депутатам зайняти свої місця.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent3	Колеги, питання про.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent4	Питання: в другому читанні та в цілому проект Закону про внесення змін до Податкового кодексу України (щодо трансферного ціноутворення).
ParlaMint-UA_2015-07-15-m0.u122.p11.sent5	За результатами розгляду в другому читанні є пропозиція профільного комітету прийняти в другому читанні та в цілому даний проект Закону 1861.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent6	Готові голосувати, колеги?
ParlaMint-UA_2015-07-15-m0.u122.p11.sent7	Я думаю, що голосуємо, так?
ParlaMint-UA_2015-07-15-m0.u122.p11.sent8	Я думаю, що вистачить голосів.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent9	1861 в другому.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent10	1861 в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent11	Готові голосувати?
ParlaMint-UA_2015-07-15-m0.u122.p11.sent12	Не готові?
ParlaMint-UA_2015-07-15-m0.u122.p11.sent13	Хвилину.
ParlaMint-UA_2015-07-15-m0.u122.p11.sent14	Це друге читання, яке за основу?
ParlaMint-UA_2015-07-15-m0.u122.p12.sent1	Все, з’ясували.
ParlaMint-UA_2015-07-15-m0.u122.p12.sent2	Давайте, будь ласка, колеги.
ParlaMint-UA_2015-07-15-m0.u122.p12.sent3	В другому читанні та в цілому 1861.
ParlaMint-UA_2015-07-15-m0.u122.p12.sent4	Прошу, займіть свої місця, шановні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-15-m0.u122.p12.sent5	Всі на місцях?
ParlaMint-UA_2015-07-15-m0.u122.p13.sent1	Голосуємо, колеги, 1861 в другому читанні та в цілому, голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u122.p13.sent2	Голосуємо, шановні колеги.
ParlaMint-UA_2015-07-15-m0.u122.p13.sent3	Прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u122.p14.sent1	За-244
ParlaMint-UA_2015-07-15-m0.u122.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-15-m0.u122.p15.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-07-15-m0.u122.p16.sent1	Наступний проект Закону – 2608: проект Закону про внесення змін до Закону України "Про засади запобігання і протидії корупції" (щодо декларантів, що перебувають на військовій службі).
ParlaMint-UA_2015-07-15-m0.u122.p16.sent2	Єгор Соболєв, 2608.
ParlaMint-UA_2015-07-15-m0.u122.p17.sent1	1 поправка – відхилена.
ParlaMint-UA_2015-07-15-m0.u122.p17.sent2	Наполягаєте?
ParlaMint-UA_2015-07-15-m0.u122.p17.sent3	Будь ласка, 2608. 1 поправка.
ParlaMint-UA_2015-07-15-m0.u122.p17.sent4	Наполягаєте?
ParlaMint-UA_2015-07-15-m0.u122.p17.sent5	Не наполягаєте.
ParlaMint-UA_2015-07-15-m0.u122.p18.sent1	3 поправка, Ленський.
ParlaMint-UA_2015-07-15-m0.u122.p18.sent2	Не наполягає?
ParlaMint-UA_2015-07-15-m0.u122.p19.sent1	4-а, Король Віктор Миколайович.
ParlaMint-UA_2015-07-15-m0.u122.p19.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p20.sent1	6-а, народний депутат Ленський.
ParlaMint-UA_2015-07-15-m0.u122.p20.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p21.sent1	7-а, Король Віктор Миколайович.
ParlaMint-UA_2015-07-15-m0.u122.p21.sent2	Не наполягає.
ParlaMint-UA_2015-07-15-m0.u122.p22.sent1	Все, колеги, більше поправок немає.
ParlaMint-UA_2015-07-15-m0.u122.p22.sent2	Будь ласка, хвилина, голова комітету Єгор Соболєв.
ParlaMint-UA_2015-07-15-m0.u122.p22.sent3	Займаємо свої місця, зараз будемо голосувати про Закон про внесення змін до Закону України "Про засади запобігання і протидії корупції".
ParlaMint-UA_2015-07-15-m0.u122.p22.sent4	Прошу зайняти свої місця всім депутатам, будь ласка.
ParlaMint-UA_2015-07-15-m0.u123.p1.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2015-07-15-m0.u124.p1.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-07-15-m0.u124.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-15-m0.u124.p2.sent1	2608 в другому читанні та в цілому за рішенням комітету: проект Закону про внесення змін до Закону України "Про засади запобігання і протидії корупції" (щодо декларантів, що перебувають на військовій службі).
ParlaMint-UA_2015-07-15-m0.u124.p2.sent2	Пропозиція профільного комітету6 в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u124.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u124.p3.sent1	Готові?
ParlaMint-UA_2015-07-15-m0.u124.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-07-15-m0.u124.p4.sent1	Увага, голосуємо!
ParlaMint-UA_2015-07-15-m0.u124.p4.sent2	Прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u124.p5.sent1	За-232
ParlaMint-UA_2015-07-15-m0.u124.p6.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-07-15-m0.u124.p7.sent1	Проект Закону про Державне бюро розслідувань (2114).
ParlaMint-UA_2015-07-15-m0.u124.p7.sent2	Будь ласка, Андрій Анатолійович Кожем’якін, будь ласка, доповідайте.
ParlaMint-UA_2015-07-15-m0.u125.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-07-15-m0.u125.p1.sent2	Я вашій увазі пропоную розглянути Порівняльну таблицю до законопроекту номер 2114.
ParlaMint-UA_2015-07-15-m0.u125.p1.sent3	Довгожданий законопроект, який сьогодні, якщо буде прийнятий, він доповнить процес реформи прокуратури України.
ParlaMint-UA_2015-07-15-m0.u125.p1.sent4	Тобто він повністю на себе перебирає досудове слідство.
ParlaMint-UA_2015-07-15-m0.u125.p2.sent1	Цей проект прийнятий у Верховній Раді в першому читанні 21 травня.
ParlaMint-UA_2015-07-15-m0.u125.p2.sent2	І хочу нагадати, що створення цього державного органу – Державного бюро розслідувань передбачено положеннями вже діючого Кримінально-процесуального кодексу, а також Коаліційною угодою, що, я вважаю, важливо, планового законодавчого забезпечення реформ в цілому в Україні.
ParlaMint-UA_2015-07-15-m0.u125.p2.sent3	Ми з вами повинні створити такий орган, який буде, у першу чергу, розслідувати злочини, які вчиняються вищими посадовими особами держави, а також злочини, які пов’язані з катуванням, жорстоким, нелюдським або таким, що принижує гідність, поводженням з боку працівників правоохоронних органів.
ParlaMint-UA_2015-07-15-m0.u125.p3.sent1	У ході підготовки проекту до другого читання, як те і передбачено 116 статтею Регламенту, внесено 123 поправки та пропозиції.
ParlaMint-UA_2015-07-15-m0.u125.p3.sent2	Ми врахували повністю, на комітеті, частково або редакційно 64, 59 – відхилено.
ParlaMint-UA_2015-07-15-m0.u125.p3.sent3	Що стосується врахованих чи не врахованих поправок чи пропозицій, тут вся інформація наявна у Порівняльній таблиці до цього законопроекту.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent1	Я єдине що хочу нагадати, буквально коротко, групи цих поправок.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent2	Перша – це стосується статусу ДПР.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent3	Друга – уточнення основних засад організації діяльності ДПР.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent4	Третя – розширення завдань ДПР.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent5	Четверта – підпорядкування ДПР Президенту та порядку призначення його директора та заступників.
ParlaMint-UA_2015-07-15-m0.u125.p4.sent6	П’ята – функціонування конкурсної комісії.
ParlaMint-UA_2015-07-15-m0.u125.p5.sent1	Я хотів би ще сказати під стенограму, що цей закон має набирати чинності з дня утворення Кабінетом Міністрів України Державного бюро розслідувань, але не пізніше 1 січня 2016 року, крім частин другої і третьої статті 11 щодо формування конкурсної комісії, які набиратимуть чинності з 1 листопада цього, 2015 року.
ParlaMint-UA_2015-07-15-m0.u125.p6.sent1	Також я прошу вас, колеги, якщо буде така можливість, проголосувати поправку номер 103, вона технічна, її треба просто врахувати.
ParlaMint-UA_2015-07-15-m0.u125.p6.sent2	А також, я хотів би звернути увагу щодо залишення за підслідністю слідчих органів, що здійснюють контроль за додержанням податкового законодавства, досудового розслідування злочину, передбаченого статтею 218-1 Кримінального кодексу України, тобто доведення банку до неплатоспроможності.
ParlaMint-UA_2015-07-15-m0.u125.p7.sent1	Іще важливо, під стенограму: "Кримінальні провадження щодо злочинів, передбачених статтями 258, 258-1, 258-2, -3, -4, -5, 261 статті Кримінального кодексу України, досудове розслідування здійснюється слідчими того органу, який розпочав досудове розслідування.
ParlaMint-UA_2015-07-15-m0.u125.p8.sent1	Відтак, комітет пропонує Верховній Раді Закон про Державне бюро розслідувань як закон, в цілому.
ParlaMint-UA_2015-07-15-m0.u125.p8.sent2	Дякую.
ParlaMint-UA_2015-07-15-m0.u126.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-07-15-m0.u126.p2.sent1	Поправок багато, давайте ми попробуємо швидко їх пройти.
ParlaMint-UA_2015-07-15-m0.u126.p2.sent2	Чи голосуємо?
ParlaMint-UA_2015-07-15-m0.u126.p2.sent3	Товариство, давайте отаким чином підемо, бо справді – це є 40 хвилин нашого часу.
ParlaMint-UA_2015-07-15-m0.u126.p2.sent4	Хто наполягає на поправках до даного законопроекту, прошу підняти руку.
ParlaMint-UA_2015-07-15-m0.u126.p2.sent5	Ніхто не наполягає на поправках по даному законопроекту.
ParlaMint-UA_2015-07-15-m0.u126.p2.sent6	Це мудра і відповідальна позиція парламенту.
ParlaMint-UA_2015-07-15-m0.u126.p3.sent1	І тому я ставлю на голосування проект Закону про Державне бюро розслідувань (номер 2114) в другому читанні та в цілому, за пропозицією комітету.
ParlaMint-UA_2015-07-15-m0.u126.p4.sent1	Шановні колеги депутати, прошу зайти в зал, зайняти місця, відповідальне, важливе голосування.
ParlaMint-UA_2015-07-15-m0.u126.p4.sent2	І я ставлю на голосування в другому читанні та в цілому проект Закону про Державне бюро розслідувань (2114).
ParlaMint-UA_2015-07-15-m0.u126.p4.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-15-m0.u126.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u126.p4.sent5	Будь ласка, шановні колеги, голосуємо.
ParlaMint-UA_2015-07-15-m0.u126.p5.sent1	За-208
ParlaMint-UA_2015-07-15-m0.u126.p6.sent1	Не всі встигли зайти в зал. Зараз.
ParlaMint-UA_2015-07-15-m0.u126.p6.sent2	Я прошу депутатів заходити в зал. А поки депутати заходять в зал, я ще голові комітету дам слово для репліки.
ParlaMint-UA_2015-07-15-m0.u126.p6.sent3	Будь ласка, одну хвилину.
ParlaMint-UA_2015-07-15-m0.u127.p1.sent1	Шановні колеги, я ще раз хочу вам нагадати, що цей законопроект, він довгоочікуваний.
ParlaMint-UA_2015-07-15-m0.u127.p1.sent2	Більше того, автори цього законопроекту, 25 народних депутатів, всі члени Комітету з питань законодавчого забезпечення, а також пані Сотник і пан Чумак.
ParlaMint-UA_2015-07-15-m0.u127.p1.sent3	Це той законопроект, який сьогодні передбачений Конституцією, Кримінально-процесуальним кодексом, і що головне – це нашою угодою коаліційною.
ParlaMint-UA_2015-07-15-m0.u127.p2.sent1	Колеги, ви ж постійно кажете, що слідство прокуратури, воно прогнило, воно сьогодні, дивіться, що робиться.
ParlaMint-UA_2015-07-15-m0.u127.p2.sent2	Вони вилучають там і гроші, і кошти, і діаманти – все, що завгодно.
ParlaMint-UA_2015-07-15-m0.u127.p2.sent3	Так давайте приберемо з Генеральної прокуратури, що ж ви проти!
ParlaMint-UA_2015-07-15-m0.u127.p2.sent4	Давайте зробимо ДБР, а Сакварелідзе його очолить!
ParlaMint-UA_2015-07-15-m0.u128.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2015-07-15-m0.u128.p1.sent2	Хвилину.
ParlaMint-UA_2015-07-15-m0.u129.p1.sent1	Шановний пане Голово, шановний голова комітету!
ParlaMint-UA_2015-07-15-m0.u129.p1.sent2	Закон абсолютно необхідний.
ParlaMint-UA_2015-07-15-m0.u129.p1.sent3	Цей закон ставить останню крапку в реформі правоохоронних органів.
ParlaMint-UA_2015-07-15-m0.u129.p1.sent4	Хочу нагадати: в Конституції 1996 року написано, що прокуратура не має мати прав слідства.
ParlaMint-UA_2015-07-15-m0.u129.p1.sent5	Але вона їх тимчасово має по Перехідним положенням.
ParlaMint-UA_2015-07-15-m0.u129.p2.sent1	Цей закон треба державі для того, щоб роз’єднати функції слідства і нагляду.
ParlaMint-UA_2015-07-15-m0.u129.p2.sent2	Але на думку фахівців, цей закон потребує ще декількох поправок.
ParlaMint-UA_2015-07-15-m0.u129.p2.sent3	І врегулювання питання незалежного шляху призначення керівника на конкурсній основі не урядом і не Президентом.
ParlaMint-UA_2015-07-15-m0.u129.p3.sent1	У зв’язку з цим, я дуже пропоную на те, щоб його відправити на повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u129.p3.sent2	І вже на наступному засіданні ми готові будемо винести його в зал. Дякую.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent1	Так, колеги.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent2	У нас.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent3	Ми зараз взяли 208 голосів.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent4	Тоді я поставлю зараз на голосування повернутись, повернутись до розгляду питання 1793.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent5	І після того, як будуть узгоджені всі позиції, ми перейдемо щодо його голосування.
ParlaMint-UA_2015-07-15-m0.u130.p1.sent6	Бо завалимо його.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent1	Давайте, колеги, проект Закону (реєстраційний номер, колеги, 2114), Закон про Державне бюро розслідувань.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent2	208 – прийнято в другому читанні.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent3	Давайте зараз за повернення до його розгляду, за повернення.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent4	За повернення.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent5	Повернення 2114.
ParlaMint-UA_2015-07-15-m0.u130.p2.sent6	За повернення до розгляду про Державне бюро розслідувань.
ParlaMint-UA_2015-07-15-m0.u130.p3.sent1	Будь ласка.
ParlaMint-UA_2015-07-15-m0.u130.p3.sent2	Повернення.
ParlaMint-UA_2015-07-15-m0.u130.p3.sent3	Давайте повернемося і хай проведуть ще консультації з цього приводу.
ParlaMint-UA_2015-07-15-m0.u130.p4.sent1	За-226
ParlaMint-UA_2015-07-15-m0.u130.p5.sent1	Колеги, ну, все на грані, на грані фолу.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent2	Я пропоную, я пропоную тоді.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent3	От ми зараз до нього повернулись.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent4	Перенести розгляд цього питання, щоб не завалити його зараз.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent5	І будь ласка, проведіть ще консультації і потім до нього повернемося, добре?
ParlaMint-UA_2015-07-15-m0.u130.p5.sent6	Бо 226 – повернулись тільки.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent7	Ми повернулись – 226 – до цього питання.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent8	Тому він не є провалений.
ParlaMint-UA_2015-07-15-m0.u130.p5.sent9	Все, колеги, давайте перенесемо його, пізніше будемо розглядати.
ParlaMint-UA_2015-07-15-m0.u130.p6.sent1	1793 – проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництво, реалізацію.
ParlaMint-UA_2015-07-15-m0.u130.p6.sent2	(заспокойтеся, зараз розберемося і повернемося, що ви.) реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці України у воєнній сфері.
ParlaMint-UA_2015-07-15-m0.u130.p7.sent1	1793, Андрій Анатолійович.
ParlaMint-UA_2015-07-15-m0.u131.p1.sent1	Колеги, ми повернулись до законопроекту 2114.
ParlaMint-UA_2015-07-15-m0.u131.p1.sent2	Я ставлю на голосування прийняти в другому читанні та в цілому 2114.
ParlaMint-UA_2015-07-15-m0.u131.p1.sent3	Будь ласка, визначайтесь, колеги.
ParlaMint-UA_2015-07-15-m0.u131.p1.sent4	Ультиматумами ніхто не буде розмовляти!
ParlaMint-UA_2015-07-15-m0.u131.p2.sent1	2114 – це питання про ДБР.
ParlaMint-UA_2015-07-15-m0.u131.p2.sent2	Я хотів повернутись, щоб провели ще додаткові консультації.
ParlaMint-UA_2015-07-15-m0.u131.p2.sent3	Вважаєте, треба голосувати його зараз, будь ласка.
ParlaMint-UA_2015-07-15-m0.u131.p2.sent4	Прийняти в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u131.p2.sent5	Будь ласка, визначайтесь.
ParlaMint-UA_2015-07-15-m0.u131.p3.sent1	В другому читанні та в цілому Закон про ДБР.
ParlaMint-UA_2015-07-15-m0.u131.p3.sent2	Визначайтесь, будь ласка.
ParlaMint-UA_2015-07-15-m0.u131.p4.sent1	За-181
ParlaMint-UA_2015-07-15-m0.u131.p5.sent1	Закон провалений.
ParlaMint-UA_2015-07-15-m0.u131.p5.sent2	181, закон не прийнято.
ParlaMint-UA_2015-07-15-m0.u131.p6.sent1	1793.
ParlaMint-UA_2015-07-15-m0.u131.p6.sent2	Далі йдемо.
ParlaMint-UA_2015-07-15-m0.u131.p6.sent3	1793.
ParlaMint-UA_2015-07-15-m0.u131.p7.sent1	Юрій Віталійович Луценко, давайте ще раз пропозицію.
ParlaMint-UA_2015-07-15-m0.u132.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-07-15-m0.u132.p1.sent2	Я вніс пропозицію про повторне друге читання цього законопроекту в комітеті з тим, щоб зробити його кращим і внести вже наступного пленарного засідання в зал. Тому прошу поставити на голосування повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u133.p1.sent1	Колеги, колеги, значить, є пропозиція Юрія Віталійовича Луценка повернути цей проект закону на повторне друге читання в комітет.
ParlaMint-UA_2015-07-15-m0.u133.p1.sent2	Так я зрозумів?
ParlaMint-UA_2015-07-15-m0.u133.p2.sent1	Будь ласка, Олег Березюк хвилину, потім – Ігор Мосійчук, потім – Максим Бурбак.
ParlaMint-UA_2015-07-15-m0.u133.p2.sent2	По хвилині буквально.
ParlaMint-UA_2015-07-15-m0.u134.p1.sent1	Шановні колеги, треба повернутися до розгляду того закону і його проголосувати.
ParlaMint-UA_2015-07-15-m0.u134.p1.sent2	Зараз є спроби, подальші спроби узурпації влади в країні.
ParlaMint-UA_2015-07-15-m0.u134.p1.sent3	Ми не можемо допускати, ми мусимо створювати органи, які є незалежними органами слідства.
ParlaMint-UA_2015-07-15-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u135.p2.sent1	Будь ласка, Ігор Мосійчук, хвилина.
ParlaMint-UA_2015-07-15-m0.u135.p2.sent2	Тільки давайте, давайте стримано, щоб ми прийняли рішення, а не.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent2	Наша пісня гарна, нова починаємо її знову, другий закон про прокуратуру, акт другий.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent3	Що ми спостерігаємо.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent4	Ми спостерігаємо спробу прокуратури злочинної, нереформованої, організованого злочинного угрупування під назвою прокуратура залишити слідство в себе, залишити слідство.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent5	І сприяє цього керівник президентської фракції Юрій Віталійович Луценко.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent6	Тому прошу зафіксувати.
ParlaMint-UA_2015-07-15-m0.u136.p1.sent7	Не вся фракція!
ParlaMint-UA_2015-07-15-m0.u136.p1.sent8	Тому прошу повернутись до.
ParlaMint-UA_2015-07-15-m0.u137.p1.sent1	Заспокойтесь.
ParlaMint-UA_2015-07-15-m0.u137.p2.sent1	Будь ласка, Максим Бурбак, Максим Юрійович, "Народний фронт".
ParlaMint-UA_2015-07-15-m0.u138.p1.sent1	Шановні колеги, вчора ми проголосували за важливі закони, якими продовжується реформа правоохоронних органів.
ParlaMint-UA_2015-07-15-m0.u138.p1.sent2	Цей законопроект дуже важливий.
ParlaMint-UA_2015-07-15-m0.u138.p1.sent3	То ми підтримуємо наших колег з БПП в тому, що треба доопрацювати всі технічні неузгодженості.
ParlaMint-UA_2015-07-15-m0.u138.p1.sent4	І тому підтримуємо на повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u138.p1.sent5	Дякую.
ParlaMint-UA_2015-07-15-m0.u139.p1.sent1	Друзі, я пропоную наступну річ.
ParlaMint-UA_2015-07-15-m0.u139.p1.sent2	Це важливий закон, але у нас є зараз два варіанти, бо немає згоди.
ParlaMint-UA_2015-07-15-m0.u139.p1.sent3	Перший варіант.
ParlaMint-UA_2015-07-15-m0.u139.p1.sent4	Це він не проголосований – і крапка або повернутися зараз до нього і направити на повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u139.p2.sent1	Сергій Соболєв, хвилина, будь ласка.
ParlaMint-UA_2015-07-15-m0.u139.p3.sent1	Це ж конструктивна абсолютно річ.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent1	Шановні колеги, я розумію, що ключове зараз питання, чи ми дійсно завершуємо реформу правоохоронних органів, чи зупиняємося на півдорозі.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent2	Бо Національне бюро розслідувань повинно на себе перебрати всі повноваження, відокремивши фактично слідчі функції від інших органів.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent3	І тому зараз для нас є ключовий момент, це голосування.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent4	На жаль, ми бачимо, що всі спроби торпедувати закон, заявляючи, що треба перехідний період, не відповідають дійсності, бо перехідний період в цьому законі закладений до 1 січня 16-го року.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent5	Тобто у нас є майже півроку для того, щоб врегулювати всі ті питання, які є.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent6	Тому наша пропозиція фракції.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent7	Без сумніву, ще раз повернутися до цього голосування, але в разі, якщо воно не проходить, ми готові підтримати повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u140.p1.sent8	Дякую.
ParlaMint-UA_2015-07-15-m0.u141.p1.sent1	Це ми і зробимо.
ParlaMint-UA_2015-07-15-m0.u141.p2.sent1	Шановні колеги, давайте сконцентруємося, направимо його на повторне друге читання і зробимо нормальний закон і приймемо його.
ParlaMint-UA_2015-07-15-m0.u141.p2.sent2	Будь ласка, прошу заспокоїтися, емоції тут не потрібні.
ParlaMint-UA_2015-07-15-m0.u141.p3.sent1	Прошу, колеги, пропозиції фракцій, Закон 2114.
ParlaMint-UA_2015-07-15-m0.u141.p3.sent2	Є пропозиція у порядку надходження направити цей проект Закону на повторне друге читання до комітету.
ParlaMint-UA_2015-07-15-m0.u141.p4.sent1	Колеги, прошу всіх зайняти місця.
ParlaMint-UA_2015-07-15-m0.u141.p4.sent2	Я прошу підтримати цю пропозицію, на повторне друге читання, прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u141.p4.sent3	Інакше він буде взагалі не ухвалений, і ми не зможемо до нього повертатися.
ParlaMint-UA_2015-07-15-m0.u141.p5.sent1	Прошу, будь ласка, підтримайте 2114 на повторне друге читання в комітет.
ParlaMint-UA_2015-07-15-m0.u141.p5.sent2	Там доопрацюємо, і все буде нормально.
ParlaMint-UA_2015-07-15-m0.u141.p5.sent3	Колеги, прошу підтримати, інакше взагалі провалимо, прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u141.p5.sent4	Повторне друге читання, будь ласка, колеги, прошу підтримати.
ParlaMint-UA_2015-07-15-m0.u141.p5.sent5	Прошу підтримати повторне друге читання.
ParlaMint-UA_2015-07-15-m0.u141.p6.sent1	За-231
ParlaMint-UA_2015-07-15-m0.u141.p7.sent1	Дякую, друзі, що підтримали, і закон не є втраченим.
