id	text
ParlaMint-UA_2015-04-23-m0.u93.p1.sent3	Дійсно, законопроект є недосконалий і його потрібно доопрацьовувати, і багато зауважень.
ParlaMint-UA_2015-04-23-m0.u93.p1.sent4	Але та ситуація, яка зараз є в нас на Півночі української держави просто є жахлива.
ParlaMint-UA_2015-04-23-m0.u93.p1.sent5	Адже ми бачили, що практично територію перетворюють на кратери такі як на Місяці, де люди реально гинуть і пропадають, і їх там засипає, і їх звідти навіть нікого не знаходять, і люди, і техніку - все.
ParlaMint-UA_2015-04-23-m0.u93.p1.sent6	Я хочу сказати, що масштаби цієї катастрофи вже перейшли регіональний рівень – це вже майже загальноукраїнський.
ParlaMint-UA_2015-04-23-m0.u93.p1.sent7	І тому наше завдання робити хоча би якісь кроки і легалізувати видобуток бурштину - це є першочергове завдання.
ParlaMint-UA_2015-04-23-m0.u93.p1.sent8	Це наповнення буде коштів до бюджету, це будуть робочі місця, це буде врешті-решт, ми з тим бандитизмом повинні покінчити.
ParlaMint-UA_2015-04-23-m0.u93.p2.sent1	І саме основне завдання, що МВС має справитися з бандитизмом, а не кришувати так як це зараз відбувається.
ParlaMint-UA_2015-04-23-m0.u93.p2.sent2	І тому міністр Аваков має дивитися, щоб врешті-решт цей бандитизм був знищений.
ParlaMint-UA_2015-04-23-m0.u93.p2.sent3	А ми маємо допомогти тут в сесійної залі і до другого читання врахувати всі поправки.
ParlaMint-UA_2015-04-23-m0.u93.p3.sent1	Дякую!
ParlaMint-UA_2015-04-23-m0.u93.p3.sent2	Слава Україні!
ParlaMint-UA_2015-04-23-m0.u94.p1.sent1	Дякую!
ParlaMint-UA_2015-04-23-m0.u94.p2.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-04-23-m0.u94.p3.sent1	І прошу колег зайняти свої місця, ми будемо зараз переходити до голосування після виступу.
ParlaMint-UA_2015-04-23-m0.u95.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-04-23-m0.u95.p1.sent2	Я хотів би в цьому контексті в першу чергу звернутися до українського суспільства.
ParlaMint-UA_2015-04-23-m0.u95.p2.sent1	От коли говорять на багатьох екранах і, в тому числі з цієї трибуни, а чи діють схеми, які були при режимі Януковича?
ParlaMint-UA_2015-04-23-m0.u95.p2.sent2	Так от проблема бурштину це якраз підтвердження того, що ці схеми до сьогоднішнього дня діють.
ParlaMint-UA_2015-04-23-m0.u95.p2.sent3	Цю проблему кришують, від цього йдуть корупційні схеми, які ведуть на самий верх і кожного дня сотні тисяч американських доларів ідуть від цієї корупційної схеми.
ParlaMint-UA_2015-04-23-m0.u95.p3.sent1	Тому, шановні колеги, ми повинні врегульовувати це питання.
ParlaMint-UA_2015-04-23-m0.u95.p3.sent2	Треба приймати цей закон в першому читанні обов’язково.
ParlaMint-UA_2015-04-23-m0.u95.p3.sent3	Але до того, як ми його приймемо в другому читанні, Генеральна прокурора має тут з трибуни прозвітувати і дати конкретні прізвища, хто кришує ці страшні злочини, хто заганяє у ХХІ столітті людей у фактичне рабство?
ParlaMint-UA_2015-04-23-m0.u95.p3.sent4	І ми маємо ставити край в тому, що українські надра сьогодні фактично розкрадаються, а держава від цього не отримує жодних належних.
ParlaMint-UA_2015-04-23-m0.u96.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-23-m0.u96.p2.sent1	Колеги, багато буде "за", багато буде "проти", ми це чули.
ParlaMint-UA_2015-04-23-m0.u96.p2.sent2	Але перше читання це не прийнятий законопроект, а це прийнятий проект за основу, який може створити нормальну основу для подальших дискусій, при чому наголошую, публічних.
ParlaMint-UA_2015-04-23-m0.u96.p2.sent3	Щоб не було жодних корупційних проявів, треба робити цей процес публічним так, як сказав голова профільного комітету, залучити обласні ради, залучати сільських голів.
ParlaMint-UA_2015-04-23-m0.u96.p2.sent4	Депутати, які виступали тут, це депутати мажоритарники, вони не візьмуть, я думаю, на себе таку біду, потім вони не зможуть в очі дивитися людям, які за них голосують.
ParlaMint-UA_2015-04-23-m0.u96.p3.sent1	Тому є пропозиція, два закони було 1351, є пропозиція комітету його відхилити, і є 1351-1, як би компромісний проект закону, який ми можемо зараз розглянути за основу, а до другого читання вже ви будете дискутувати, але, ще раз наголошую, цей процес має бути публічним, відкритим, щоб ні в кого не залишилося жодної крупинки якогось сумніву.
ParlaMint-UA_2015-04-23-m0.u96.p3.sent2	Тому, будь ласка, колеги, давайте, підготуйтеся до голосування і зараз будемо голосувати.
ParlaMint-UA_2015-04-23-m0.u96.p4.sent1	На ваш розгляд вноситься проект Закону 1351-1 про особливості видобутку бурштину-сирцю на родовищах і проявах, які не мають промислового значення, саме в першому читанні за основу.
ParlaMint-UA_2015-04-23-m0.u96.p4.sent2	За результатами розгляду в першому читанні за основу.
ParlaMint-UA_2015-04-23-m0.u96.p5.sent1	Прошу, колеги, колеги, прошу!
ParlaMint-UA_2015-04-23-m0.u96.p5.sent2	Готові голосувати?
ParlaMint-UA_2015-04-23-m0.u96.p5.sent3	Прошу голосувати 1351-1 за основу.
ParlaMint-UA_2015-04-23-m0.u96.p5.sent4	За основу.
ParlaMint-UA_2015-04-23-m0.u96.p6.sent1	За-219
ParlaMint-UA_2015-04-23-m0.u96.p7.sent1	Шановні друзі, не прийнято.
ParlaMint-UA_2015-04-23-m0.u96.p8.sent1	Не встигли?
ParlaMint-UA_2015-04-23-m0.u96.p8.sent2	Не встигли?
ParlaMint-UA_2015-04-23-m0.u96.p8.sent3	Добре, будь ласка, давайте за повернення.
ParlaMint-UA_2015-04-23-m0.u96.p8.sent4	Будь ласка, колеги, за повернення, підготуйтесь, це ж не може тривати постійно, висловіть свою позицію і визначаємося.
ParlaMint-UA_2015-04-23-m0.u96.p8.sent5	Будь ласка, за колеги за повернення 1351-1, за повернення.
ParlaMint-UA_2015-04-23-m0.u96.p8.sent6	Ви заросили депутатів до зали?
ParlaMint-UA_2015-04-23-m0.u96.p8.sent7	1351-1, за повернення, прошу визначатись щодо повернення до розгляду цього законопроекту.
ParlaMint-UA_2015-04-23-m0.u96.p9.sent1	За-229
ParlaMint-UA_2015-04-23-m0.u96.p10.sent1	Повернулися.
ParlaMint-UA_2015-04-23-m0.u96.p11.sent1	А тепер за основу, шановні колеги, за основу, за основу.
ParlaMint-UA_2015-04-23-m0.u96.p11.sent2	Голосуємо за основу.
ParlaMint-UA_2015-04-23-m0.u96.p11.sent3	Визначайтесь, будь ласка, за основу.
ParlaMint-UA_2015-04-23-m0.u96.p12.sent1	За-234
ParlaMint-UA_2015-04-23-m0.u96.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m0.u96.p14.sent1	Шановні друзі!
ParlaMint-UA_2015-04-23-m0.u96.p14.sent2	Я дуже хотів би попросити шановних колег, за основу це перший крок, де ви можете знайти правильні механізми публічності цього процесу.
ParlaMint-UA_2015-04-23-m0.u96.p14.sent3	Тому, будь ласка, колеги, "Самопомочі" з інших фракцій об’єднайтесь, створіть спільну робочу групу, залучіть Антикорупційний комітет і абсолютно публічно пройдіться по кожній позиції.
ParlaMint-UA_2015-04-23-m0.u96.p14.sent4	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u96.p15.sent1	Далі, шановні колеги, рухаємося.
ParlaMint-UA_2015-04-23-m0.u96.p15.sent2	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u96.p15.sent3	На ваш розгляд внесено проект Закону про внесення змін до статті 5 Закону України "Про судовий збір", (1679, реєстраційний номер).
ParlaMint-UA_2015-04-23-m0.u96.p15.sent4	Народний депутат Ігор Алексєєв автор цього проекту, внесена ним пропозиція – розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-23-m0.u96.p15.sent5	Прошу розглядати, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u96.p16.sent1	За-173
ParlaMint-UA_2015-04-23-m0.u96.p17.sent1	Будь ласка, Ігор Алексєєв.
ParlaMint-UA_2015-04-23-m0.u97.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-04-23-m0.u97.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-04-23-m0.u97.p1.sent3	До вашого розгляду пропонується проект Закону за реєстраційний номером 1679 щодо доповнення переліку пільгових категорій зі сплати судового збору.
ParlaMint-UA_2015-04-23-m0.u97.p1.sent4	Цим законопроектом пропонується державним органам приватизації надати пільги зі сплати судового збору в усіх справах пов’язаних з захистом майнових прав та інтересів держави.
ParlaMint-UA_2015-04-23-m0.u97.p2.sent1	Обґрунтування цього закону є дуже простим і однозначним, у цьому році державним органом приватизації на сплату судового збору передбачено всього близько півмільйона гривень.
ParlaMint-UA_2015-04-23-m0.u97.p3.sent1	Разом з тим потреба органів приватизації на сплату відповідного мита на подачу позовів складає близько 15 мільйонів гривень.
ParlaMint-UA_2015-04-23-m0.u97.p3.sent2	Тобто відповідно органи приватизації не можуть у повній мірі реалізовувати свої повноваження з захисту майнових інтересів держави.
ParlaMint-UA_2015-04-23-m0.u97.p4.sent1	При цьому, якщо все ж таки органи приватизації зможуть реалізувати всі повноваження і подати відповідні позови по перегляду, і ставок з орендної плати, і поверненню незаконного майна, яке знаходиться у власників, то орієнтовні обсяги надходжень до державного бюджету від задоволення цих позовів складають орієнтовно – більше 600 мільйонів гривень.
ParlaMint-UA_2015-04-23-m0.u97.p5.sent1	Тому закликаю всіх депутатів підтримати цей законопроект він є співавторством інших депутатів від коаліції.
ParlaMint-UA_2015-04-23-m0.u97.p5.sent2	Комітет рекомендував цей законопроект прийняти за основу.
ParlaMint-UA_2015-04-23-m0.u97.p5.sent3	Дякую.
ParlaMint-UA_2015-04-23-m0.u98.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u98.p2.sent1	Будь ласка, від комітету народний депутат Курячий.
ParlaMint-UA_2015-04-23-m0.u98.p3.sent1	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u99.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-04-23-m0.u99.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 11 лютого 2015 року розглянув зазначений проект Закону про внесення змін до статті 5 Закону "Про судовий збір" (щодо доповнення переліку пільгових категорій), поданий народними депутатами Алексєєвим, Сторожуком та іншими.
ParlaMint-UA_2015-04-23-m0.u99.p2.sent1	Законопроектом пропонується внести зміни до статті 5 Закону України "Про судовий збір", і фактично поновити і надати пільги державним органам приватизації по сплаті судового збору за позовами, скаргами, заявами, з якими такі органи звертаються до суду з усіх справах, пов’язаних із захистом майнових прав та інтересів держави.
ParlaMint-UA_2015-04-23-m0.u99.p3.sent1	Як зазначається у пояснювальній записці до законопроекту, ці зміни покликані посилити механізм захисту майнових прав держави на території України у судовому порядку.
ParlaMint-UA_2015-04-23-m0.u99.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України на своєму висновку від 10 лютого цього року висловила зауваження до поданого проекту Закону, однак Кабінет Міністрів України підтримує прийняття зазначеного законопроекту.
ParlaMint-UA_2015-04-23-m0.u99.p5.sent1	За результатами розгляду Комітет з питань податкової та митної політики прийняв рішення все ж таки рекомендувати Верховній Раді України прийняти за основу проект 1679, поданий народними депутатами України Алексєєвим, Сторожуком та іншими.
ParlaMint-UA_2015-04-23-m0.u99.p6.sent1	Дякую за увагу.
ParlaMint-UA_2015-04-23-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u100.p2.sent1	Колеги, чи є необхідність обговорювати?
ParlaMint-UA_2015-04-23-m0.u100.p2.sent2	Питання першого читання.
ParlaMint-UA_2015-04-23-m0.u100.p2.sent3	Є, да?
ParlaMint-UA_2015-04-23-m0.u100.p2.sent4	Ну, тоді запишіться, два "за", два "проти".
ParlaMint-UA_2015-04-23-m0.u100.p3.sent1	Мельничук, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m0.u101.p1.sent1	Шановні колеги, зверніть, будь ласка, увагу: в нашій країні інтерес держави в суді і так представляє прокурор, який звільнений від сплати збору.
ParlaMint-UA_2015-04-23-m0.u101.p1.sent2	Крім того, зазвичай інтереси держави порушують через органи приватизації.
ParlaMint-UA_2015-04-23-m0.u101.p1.sent3	Я не бачу зовсім ніякої логіки в тому, щоб звільняти їх від сплати судового збору.
ParlaMint-UA_2015-04-23-m0.u101.p1.sent4	Ну, немає в цьому ніякої логіки.
ParlaMint-UA_2015-04-23-m0.u101.p1.sent5	Достатньо в нас прокурора в державі, який відстоює інтереси держави.
ParlaMint-UA_2015-04-23-m0.u101.p1.sent6	І все!
ParlaMint-UA_2015-04-23-m0.u101.p2.sent1	Тому прошу не підтримувати цей законопроект.
ParlaMint-UA_2015-04-23-m0.u101.p2.sent2	Дякую.
ParlaMint-UA_2015-04-23-m0.u102.p1.sent1	Народний депутат Купрієнко Олег, Радикальна партія.
ParlaMint-UA_2015-04-23-m0.u103.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-04-23-m0.u103.p1.sent2	Шановні колеги, цей законопроект захищає в першу чергу інтереси держави і народу.
ParlaMint-UA_2015-04-23-m0.u103.p1.sent3	Чому?
ParlaMint-UA_2015-04-23-m0.u103.p1.sent4	Тому що, як правило, у Фонді держмайна немає зайвих коштів, чи взагалі коштів, для того щоб звернутися, а це господарський суд, хто не знає, подивіться, які там судові збори.
ParlaMint-UA_2015-04-23-m0.u103.p1.sent5	Не вистачає або немає коштів судового збору, що унеможливлює звернення до суду.
ParlaMint-UA_2015-04-23-m0.u103.p1.sent6	Прокурор по таких справах не буде ходити, почитайте Закон "Про прокуратуру", тим більше нову редакцію цього закону.
ParlaMint-UA_2015-04-23-m0.u103.p2.sent1	Тому цей закон потрібний, за нього треба голосувати, тому що великі підприємства, які були вкрадені в держави, чи, можливо, хтось має намір їх зробити, і для того, щоб повернути, треба в суд подати.
ParlaMint-UA_2015-04-23-m0.u103.p2.sent2	А тут виникає до 5 відсотків вартості такого ж заводу чи фабрики, так це річний бюджет того Фонду державного майна.
ParlaMint-UA_2015-04-23-m0.u103.p3.sent1	Тому ми підтримуємо цей законопроект і закликаємо всіх народних депутатів підтримати вказаний законопроект.
ParlaMint-UA_2015-04-23-m0.u103.p3.sent2	Дякую.
ParlaMint-UA_2015-04-23-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u104.p2.sent1	Будь ласка, народний депутат Журжій, "Самопоміч".
ParlaMint-UA_2015-04-23-m0.u105.p1.sent1	Колеги, доброго дня.
ParlaMint-UA_2015-04-23-m0.u105.p1.sent2	Знову гарною ідеєю прикриваємо певну нісенітницю.
ParlaMint-UA_2015-04-23-m0.u105.p1.sent3	Дивіться, судовий збір є одним з елементів незалежності судової системи як такої.
ParlaMint-UA_2015-04-23-m0.u105.p1.sent4	Це раз.
ParlaMint-UA_2015-04-23-m0.u105.p1.sent5	Це кошти, які йдуть на фінансування судової системи.
ParlaMint-UA_2015-04-23-m0.u105.p2.sent1	Два.
ParlaMint-UA_2015-04-23-m0.u105.p2.sent2	Нагадую, що у нас всі суб’єкти є рівними в державі, як державні органи, так і недержавні.
ParlaMint-UA_2015-04-23-m0.u105.p2.sent3	Тому, якщо ви хочете когось звільняти, звільняйте, будь ласка, всіх.
ParlaMint-UA_2015-04-23-m0.u105.p2.sent4	А ми цим законопроектом намагаємося прикрити недолугість керівників органів приватизації, які не можуть в своїх бюджетах заздалегідь передбачити необхідні суми.
ParlaMint-UA_2015-04-23-m0.u105.p2.sent5	Це є неправильним.
ParlaMint-UA_2015-04-23-m0.u105.p3.sent1	І третє.
ParlaMint-UA_2015-04-23-m0.u105.p3.sent2	Хочу звернути вашу увагу, що так званий судовий високий збір в господарському суді має обмеження.
ParlaMint-UA_2015-04-23-m0.u105.p3.sent3	Це дається близько 20 з чимось тисяч гривень.
ParlaMint-UA_2015-04-23-m0.u105.p3.sent4	І ті кошти не є якимись значними, для того щоб в якійсь великій справі сплатити цей судовий збір.
ParlaMint-UA_2015-04-23-m0.u105.p3.sent5	Але, прибравши цей збір, ми створюємо умови для того, щоб органи приватизації, як на конвеєрі, фактично штампували нічим не обґрунтовані судові спори.
ParlaMint-UA_2015-04-23-m0.u105.p4.sent1	Тому ми проти і закликаємо колег по коаліції не голосувати за цей законопроект.
ParlaMint-UA_2015-04-23-m0.u106.p1.sent1	Будь ласка, Ігор Алексєєв, автор.
ParlaMint-UA_2015-04-23-m0.u106.p1.sent2	Давайте коментар і.
ParlaMint-UA_2015-04-23-m0.u107.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-04-23-m0.u107.p1.sent2	Я все ж таки закликаю вас підтримати цей законопроект.
ParlaMint-UA_2015-04-23-m0.u107.p1.sent3	Хочу ще раз наголосити надходження від сплати судового збору на рахунки Державної судової адміністрації складатимуть лише півмільйона гривень.
ParlaMint-UA_2015-04-23-m0.u107.p2.sent1	Разом з тим, якщо Фонд держмайна зреалізує свої повноваження за рахунок цього закону надходження до Державного бюджету орієнтовно складатимуть більше 600 мільйонів гривень.
ParlaMint-UA_2015-04-23-m0.u107.p2.sent2	Це розрахунки Фонду держмайна.
ParlaMint-UA_2015-04-23-m0.u107.p2.sent3	Тому я закликаю ще раз депутатів підтримати цей законопроект.
ParlaMint-UA_2015-04-23-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u108.p1.sent2	Народний депутат Рибак, "Блок Петра Порошенка" і будемо переходити до голосування.
ParlaMint-UA_2015-04-23-m0.u108.p1.sent3	Думаю, що обмінялись вже позиціями.
ParlaMint-UA_2015-04-23-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u109.p1.sent2	Я закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2015-04-23-m0.u109.p1.sent3	Крім цього законопроекту ще є у Верховній Раді зареєстрований законопроект (2683), який пропонує теж увільнити від сплати судового збору Міністерство екології і природних ресурсів України.
ParlaMint-UA_2015-04-23-m0.u109.p1.sent4	І так само, як і в першому, так і в другому випадку сьогодні з Державного бюджету кошти не виділені і відповідно не можливо подати позови по відшкодуванню збитків державі.
ParlaMint-UA_2015-04-23-m0.u109.p2.sent1	Тому я пропоную в першому читанні підтримати даний законопроект.
ParlaMint-UA_2015-04-23-m0.u109.p2.sent2	Дякую.
ParlaMint-UA_2015-04-23-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u110.p1.sent2	Шановні колеги, будь ласка, займайте свої місця, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u110.p2.sent1	Питання йде щодо прийняття цього закону в першому читанні.
ParlaMint-UA_2015-04-23-m0.u110.p2.sent2	Звісно право депутатів визначатись з цього приводу.
ParlaMint-UA_2015-04-23-m0.u110.p2.sent3	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u110.p3.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-04-23-m0.u110.p3.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-04-23-m0.u110.p4.sent1	1679, шановні колеги, за основу.
ParlaMint-UA_2015-04-23-m0.u110.p4.sent2	Прошу визначатись.
ParlaMint-UA_2015-04-23-m0.u110.p4.sent3	Прошу визначатись щодо голосування за основу.
ParlaMint-UA_2015-04-23-m0.u110.p5.sent1	За-114
ParlaMint-UA_2015-04-23-m0.u110.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent1	Є необхідність повертати його на повторне перше.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent2	підготовку.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent3	Я думаю, що доопрацюйте, автор.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent4	Ігор Сергійович, доопрацюйте з колегами і, можливо, там внесете узгоджений законопроект, щоб доопрацювали.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent5	Дякую.
ParlaMint-UA_2015-04-23-m0.u110.p7.sent6	1679.
ParlaMint-UA_2015-04-23-m0.u110.p8.sent1	Далі.
ParlaMint-UA_2015-04-23-m0.u110.p8.sent2	Шановні колеги, є пропозиція, послухайте, за пропозицією Міністерства освіти і профільного Комітету з питань освіти і науки, науки і освіти, є пропозиція включити до порядку денного проект закону, який вчора розглядався на комітеті і був раніше включений в порядок денний сесії – проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо удосконалення прийому на навчання та розміщення державного замовлення).
ParlaMint-UA_2015-04-23-m0.u110.p8.sent3	Я думаю, що ми не можемо бути байдужими до освіти.
ParlaMint-UA_2015-04-23-m0.u110.p8.sent4	Я зараз поставлю пропозицію включити у порядок денний, то єсть в розклад на сьогодні, і далі ми його доопрацюємо, я думаю, що приймемо узгоджене рішення.
ParlaMint-UA_2015-04-23-m0.u110.p9.sent1	Лілія Михайлівна, є коментар?
ParlaMint-UA_2015-04-23-m0.u110.p9.sent2	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u110.p9.sent3	Хвилина, будь ласка.
ParlaMint-UA_2015-04-23-m0.u110.p9.sent4	2672.
ParlaMint-UA_2015-04-23-m0.u110.p9.sent5	Будь ласка, Лілія Михайлівна.
ParlaMint-UA_2015-04-23-m0.u111.p1.sent1	Шановні колеги, нам дуже важливо як найшвидше ухвалити цей законопроект, оскільки він усуває технічні питання у Законі "Про вищу освіту", які пов’язані із злагодженим проведенням вступної компанії і формування державного замовлення.
ParlaMint-UA_2015-04-23-m0.u111.p1.sent2	Тому він не може чекати до наступного пленарного тижня.
ParlaMint-UA_2015-04-23-m0.u111.p1.sent3	Надзвичайно важливо його розглянути сьогодні.
ParlaMint-UA_2015-04-23-m0.u111.p1.sent4	Прошу включити до порядку денного.
ParlaMint-UA_2015-04-23-m0.u111.p1.sent5	Це прохання також Міністерства освіти і науки для того, щоб відбулася злагоджена вступна компанія.
ParlaMint-UA_2015-04-23-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u112.p2.sent1	Колеги, будь ласка, я прошу підготуйтесь, давайте включимо його в порядок денний.
ParlaMint-UA_2015-04-23-m0.u112.p2.sent2	Прошу запросити всіх депутатів до зали, оскільки зараз ми будемо розглядати два по-справжньому реформаторських закони – це Закон про державну службу і Закон про службу в органах місцевого самоврядування.
ParlaMint-UA_2015-04-23-m0.u112.p2.sent3	Тому я просив би всіх депутатів зайти до зали і уважно віднестись до цього питання.
ParlaMint-UA_2015-04-23-m0.u112.p3.sent1	Будь ласка, зараз включення до порядку денного розкладу на цей день проекту Закону про внесення змін до Закону України "Про вищу освіту" (щодо удосконалення прийому на навчання та розміщення державного замовлення) (реєстраційний номер 2672).
ParlaMint-UA_2015-04-23-m0.u112.p3.sent2	Будь ласка, прошу підтримати, шановні колеги, включення в розклад.
ParlaMint-UA_2015-04-23-m0.u112.p3.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u112.p3.sent4	Давайте підтримаємо, це освіта, а освіту і науку треба підтримувати.
ParlaMint-UA_2015-04-23-m0.u112.p3.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2015-04-23-m0.u112.p4.sent1	За-219
ParlaMint-UA_2015-04-23-m0.u112.p5.sent1	Не встигли.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent2	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent3	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent4	Да, бачу, що не встигли.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent5	Будь ласка, ще раз включення.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent6	Колеги, давайте проголосуємо.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent7	2672 в розклад на розгляд.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent8	Голосуємо.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent9	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u112.p5.sent10	Прошу підтримати, колеги.
ParlaMint-UA_2015-04-23-m0.u112.p6.sent1	За-235
ParlaMint-UA_2015-04-23-m0.u112.p7.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u112.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent1	Прошу ще раз запросіть депутатів до зали.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent2	Шановні колеги, на ваш розгляд внесено проект Закону 2490 і 2490-1.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent3	Один підготовлено Національним агентством з питань Державної служби України, інший підготовлений народним депутатом України.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent4	Є пропозиція розглядати його за скороченою процедурою, це за основу за результатами розгляду в першому читанні.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent5	Але, якщо треба буде виступити, я обмежувати не буду.
ParlaMint-UA_2015-04-23-m0.u112.p8.sent6	Тому, будь ласка, пропозиція щодо голосування за основу, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-23-m0.u112.p9.sent1	За-163
ParlaMint-UA_2015-04-23-m0.u112.p10.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u112.p11.sent1	Будь ласка, Ващенко Костянтин Олександрович керівник служби Національного агентства з питань державної служби.
ParlaMint-UA_2015-04-23-m0.u112.p11.sent2	Прошу.
ParlaMint-UA_2015-04-23-m0.u112.p11.sent3	Колеги, давайте уважно послухаємо, це дуже важливий реформаторський закон, який змінить абсолютно підходи до формування державної служби в Україні.
ParlaMint-UA_2015-04-23-m0.u112.p11.sent4	Ми дуже часто нарікаємо з вами на якість державного управління, а от цей закон системно може вирішити це питання.
ParlaMint-UA_2015-04-23-m0.u112.p11.sent5	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u113.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, якісні системні зміни у всіх сферах суспільного життя України в контексті її європейської інтеграції мають забезпечуватися побудованим на принципах належного врядування ефективним, професійним, некорумпованим, зорієнтованим на потребах громадян державного апарату.
ParlaMint-UA_2015-04-23-m0.u113.p2.sent1	Сьогодні маю честь представити вам розроблений Кабінетом Міністрів на виконання положень Угоди про асоціацію, стратегії 2020, Коаліційної угоди та Програми діяльності уряду проект нової редакції Закону України про державну службу.
ParlaMint-UA_2015-04-23-m0.u113.p3.sent1	Разом з урядом над цим законопроектом працювали кращі вітчизняні та зарубіжні експерти.
ParlaMint-UA_2015-04-23-m0.u113.p3.sent2	Він пройшов експертизу програми ОСР "Сігма" і отримав висновок щодо відповідності загальним стандартам ЄС та кращим європейським практикам.
ParlaMint-UA_2015-04-23-m0.u113.p3.sent3	Позитивну оцінку законопроекту було дано на засіданні Національної ради реформ, а також в ході широкого громадського обговорення.
ParlaMint-UA_2015-04-23-m0.u113.p4.sent1	Що ж принципового пропонує уряд.
ParlaMint-UA_2015-04-23-m0.u113.p4.sent2	Передусім, ідеться про розмежування політичних і адміністративних посад, зокрема запровадження Інституту державних секретарів міністерств, виведення за межі державної служби працівників патронатних служб, обслуговуючих підрозділів тощо.
ParlaMint-UA_2015-04-23-m0.u113.p4.sent3	Встановлення винятково конкурсної процедури призначення.
ParlaMint-UA_2015-04-23-m0.u114.p1.sent1	Костянтин Олександрович, а можна зупинитися.
ParlaMint-UA_2015-04-23-m0.u114.p1.sent2	Шановні колеги народні депутати, шановні колеги народні депутати, дозвольте мені з великою шаною і повагою до вас звернутися і попросити вашу увагу.
ParlaMint-UA_2015-04-23-m0.u114.p2.sent1	Народний депутат Скуратовський, народний депутат Павелко, шановні колеги, я прошу вашої уваги.
ParlaMint-UA_2015-04-23-m0.u114.p2.sent2	Шановні колеги, я прошу вашої уваги, оскільки це надзвичайно важливий проект закону.
ParlaMint-UA_2015-04-23-m0.u114.p2.sent3	Дякую за ваше розуміння.
ParlaMint-UA_2015-04-23-m0.u114.p2.sent4	продовжуйте, будь ласка.
