id	text
ParlaMint-UA_2015-12-23-m0.u108.p3.sent2	Кримінальна відповідальність, якщо є підстави, будь ласка.
ParlaMint-UA_2015-12-23-m0.u108.p3.sent3	Але політична відповідальність, коли, наприклад, в фракції частина людей почне голосувати за підтримку сепаратиського руху, то це чисто політична відповідальність.
ParlaMint-UA_2015-12-23-m0.u108.p3.sent4	І партія не може не звільняти тих людей, які ідуть проти здорового глузду, проти програми партії.
ParlaMint-UA_2015-12-23-m0.u108.p3.sent5	Міністра можна звільнити, Президента можна прибрати через імпічмент.
ParlaMint-UA_2015-12-23-m0.u109.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-12-23-m0.u110.p1.sent1	Можна зробити все, що потрібно для того, щоби прибрати не ефективного менеджера або представника.
ParlaMint-UA_2015-12-23-m0.u110.p1.sent2	А партія – заручник на 5 років людини, яка може піти проти здорового глузду.
ParlaMint-UA_2015-12-23-m0.u110.p1.sent3	Існує суб'єктивний фактор треба це враховувати.
ParlaMint-UA_2015-12-23-m0.u110.p1.sent4	Політичну відповідальність перед народом несе партія, а не окремий депутат.
ParlaMint-UA_2015-12-23-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u111.p2.sent1	Хвилина заключна.
ParlaMint-UA_2015-12-23-m0.u111.p2.sent2	Автор – Олег Ляшко.
ParlaMint-UA_2015-12-23-m0.u111.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2015-12-23-m0.u111.p3.sent1	Шановні колеги, прошу всіх зайняти свої місця для голосування.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-23-m0.u112.p1.sent2	Логіка запропонованого вам закону дуже проста.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent3	Кандидат балотувався від партії.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent4	Після того, як кандидат став депутатом, починає діяти всупереч інтересам виборців, всупереч інтересам партії.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent5	Ми його виключили з партії, але ми не можемо позбавити його мандату.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent6	І виходить так, що його, кажуть, у Кривому Розі, Шаповалова (депутат від Радикальної партії Олега Ляшка), а ця проститутка служе Вілкулу.
ParlaMint-UA_2015-12-23-m0.u112.p1.sent7	Розумієте чи ні?
ParlaMint-UA_2015-12-23-m0.u112.p1.sent8	То як вона може бути від Радикальної партії Олега Ляшка?
ParlaMint-UA_2015-12-23-m0.u112.p2.sent1	Тому дайте нам можливість вигнати цих зрадників, щоб прийшли нормальні депутати, які будуть відстоювати інтереси громади, а не інтереси тих, кому вони продались.
ParlaMint-UA_2015-12-23-m0.u112.p3.sent1	Тому я прошу вас підтримати цей законопроект.
ParlaMint-UA_2015-12-23-m0.u112.p3.sent2	Дякую.
ParlaMint-UA_2015-12-23-m0.u113.p1.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u113.p1.sent2	В мене є пропозиція.
ParlaMint-UA_2015-12-23-m0.u113.p1.sent3	Давайте ми зараз сконцентруємося на голосуванні.
ParlaMint-UA_2015-12-23-m0.u113.p1.sent4	Я поставлю на голосування його за основу з пропозицією Максима Бурбака – за основу – і це буде сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u113.p1.sent5	Якщо ми не наберемо необхідної кількості голосів, продовжимо консультації.
ParlaMint-UA_2015-12-23-m0.u113.p1.sent6	Добре?
ParlaMint-UA_2015-12-23-m0.u113.p1.sent7	Будь ласка, готуємося до голосування.
ParlaMint-UA_2015-12-23-m0.u113.p2.sent1	Я до речі, пропоную сьогодні працювати до кінця дня.
ParlaMint-UA_2015-12-23-m0.u113.p2.sent2	Ну, до комітетів, до 3-х годин.
ParlaMint-UA_2015-12-23-m0.u113.p3.sent1	Так голосуємо, колеги, за основу проект Закону, реєстраційний номер 3693 з поправкою Максима Бурбака.
ParlaMint-UA_2015-12-23-m0.u113.p3.sent2	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u113.p3.sent3	Прошу.
ParlaMint-UA_2015-12-23-m0.u113.p3.sent4	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u113.p4.sent1	За-184
ParlaMint-UA_2015-12-23-m0.u113.p5.sent1	Не набрали необхідної кількості голосів.
ParlaMint-UA_2015-12-23-m0.u113.p5.sent2	Я пропоную продовжити консультації на цю тему.
ParlaMint-UA_2015-12-23-m0.u113.p5.sent3	Закон є обговорений, і ми тоді зможемо його розглянути навіть і завтра, як вже обговорений законопроект.
ParlaMint-UA_2015-12-23-m0.u113.p5.sent4	Він не проголосований, а проговорений.
ParlaMint-UA_2015-12-23-m0.u113.p5.sent5	Дякую.
ParlaMint-UA_2015-12-23-m0.u113.p6.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u113.p6.sent2	Йдемо далі.
ParlaMint-UA_2015-12-23-m0.u113.p6.sent3	Дякую.
ParlaMint-UA_2015-12-23-m0.u113.p6.sent4	Колеги!
ParlaMint-UA_2015-12-23-m0.u113.p6.sent5	Йдемо далі.
ParlaMint-UA_2015-12-23-m0.u113.p7.sent1	1848 – проект Закону "Про внесення змін до Закону України "Про Національну гвардію України" з пропозиціями Президента України – для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2015-12-23-m0.u113.p7.sent2	Доповідає Степан Іванович Кубів, представник Президента у Верховній Раді.
ParlaMint-UA_2015-12-23-m0.u113.p7.sent3	Будь ласка, Степан Іванович.
ParlaMint-UA_2015-12-23-m0.u114.p1.sent1	Шановний пане Голово, шановні колеги, прийнятий Верховною Радою України 3 лютого 15-го року Закон "Про внесення змін до Закону України "Про Національну гвардію України" (за номером 1848) не може бути підписаний Президентом України з наступних причин.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent1	Зазначеним законом передбачається запровадження у структурі Національної гвардії України танкових військових частин підрозділів.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent2	Танкові війська – це рід сухопутних військ, які відповідно до статті 3 Закону "Про Збройні Сили України" є видом Збройних Сил України.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent3	Танкові підрозділи володіють великою вогнепальною потужністю та ударною силою.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent4	Вони призначені для подолання оборони противника, зриву його наступу та ведення протитанкової боротьби.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent5	На думку глави держави, запровадження таких військових частин у структурі Національної гвардії не відповідає визначеним у Законі України "Про Національну гвардію України" призначенню та завдання Національної гвардії.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent6	Це пов'язано з тим, що відповідний закон визначає Національну гвардію як військове формування з правоохоронними функціями, що входить до системи Міністерства внутрішніх справ України і проводить бойові дії проти збройної агресії та наступальних операцій виключно разом із Збройними Силами України.
ParlaMint-UA_2015-12-23-m0.u114.p2.sent7	Зважаючи на викладене, Президент України пропонує утриматися від формування в складі Національної гвардії танкових військових частин та в абзаці другому підпункту два пункту 1 закону, що надійшов на підпис слово "танкових" виключити.
ParlaMint-UA_2015-12-23-m0.u114.p3.sent1	Також зазначеним законом встановлено, що призначення на посаду, звільнення з посади Командувача Національної гвардії України здійснюється Президентом України за поданням міністра внутрішніх справ України.
ParlaMint-UA_2015-12-23-m0.u114.p3.sent2	Вказані положення Глава держави вважає такими, що не відповідають Конституції України.
ParlaMint-UA_2015-12-23-m0.u114.p4.sent1	Так відповідно до статті 106 основного закону Президент України призначає на посади та звільняє з посади вище командування Збройних Сил України, інших військових формувань.
ParlaMint-UA_2015-12-23-m0.u114.p4.sent2	Здійснює керівництво у сферах національної безпеки та оборони держави.
ParlaMint-UA_2015-12-23-m0.u114.p4.sent3	При цьому Конституція України не обумовлює реалізацію визначених повноважень наявністю того чи іншого подання як це передбачено законом, що надійшло на підпис.
ParlaMint-UA_2015-12-23-m0.u114.p5.sent1	З огляду на зазначене, Президент України пропонує положення частини другої статті 7 Закону України "Про Національну гвардію України" викласти в такій редакції: "Командувач Національної гвардії України призначається на посаду та звільняється з посади Президентом України".
ParlaMint-UA_2015-12-23-m0.u114.p5.sent2	Прошу підтримати пропозиції Президента.
ParlaMint-UA_2015-12-23-m0.u114.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-12-23-m0.u115.p1.sent1	Добре.
ParlaMint-UA_2015-12-23-m0.u115.p1.sent2	Дякую.
ParlaMint-UA_2015-12-23-m0.u115.p2.sent1	Будь ласка, від комітету Паламарчук Микола.
ParlaMint-UA_2015-12-23-m0.u116.p1.sent1	Шановний головуючий.
ParlaMint-UA_2015-12-23-m0.u116.p1.sent2	шановні народні депутати України!
ParlaMint-UA_2015-12-23-m0.u116.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 18 березня розглянуто пропозицію Президента щодо Закону України про внесення змін в Національну гвардію, який був прийнятий Верховною Радою 3 лютого 2015 року.
ParlaMint-UA_2015-12-23-m0.u116.p1.sent4	Закон не був підписаний Президентом України та повернутий до Верховної Ради з наступними пропозиціями.
ParlaMint-UA_2015-12-23-m0.u116.p2.sent1	Перша пропозиція.
ParlaMint-UA_2015-12-23-m0.u116.p2.sent2	Президент України пропонує утриматись від створення у складі Національної гвардії України танкових військ, частин, підрозділів, в тому числі абзаці другому підпункту другому один закону, що надійшов на підпис, вважає за необхідне слово "танкових" виключити.
ParlaMint-UA_2015-12-23-m0.u116.p3.sent1	Розглянувши зазначену пропозицію, народні депутати України, члени комітету їх підтримали.
ParlaMint-UA_2015-12-23-m0.u116.p3.sent2	Водночас було зазначено, що в Національній гвардії вже фактично створені танкові частини, що укомплектовані значною кількістю танків і вже успішно виконують бойові завдання в зоні АТО.
ParlaMint-UA_2015-12-23-m0.u116.p3.sent3	І тому було б доцільно заборонити створення нових танкових військових підрозділів.
ParlaMint-UA_2015-12-23-m0.u116.p4.sent1	Друге.
ParlaMint-UA_2015-12-23-m0.u116.p4.sent2	Президент України пропонує частину другу статті 7 виключити в такій редакції: "Командувач в Національній гвардії України призначається на посаду та звільняється з посади Президентом України".
ParlaMint-UA_2015-12-23-m0.u116.p4.sent3	Така пропозиція дозволить привести у відповідність до Конституції України порядок призначення на посаду та звільнення з посади командувача Національної гвардії України, що має здійснюватись Президентом України.
ParlaMint-UA_2015-12-23-m0.u116.p5.sent1	На думку членів колегії, аргументи Президента є слушними, тому комітет вирішив рекомендувати Верховній Раді України врахувати пропозиції Президента до Закону про внесення змін до Закону України "Про Національну гвардію України" та прийняття повторно зазначений закон в цілому згідно з остаточною його редакцією у порівняльній таблиці з урахуванням пропозицій Президента.
ParlaMint-UA_2015-12-23-m0.u116.p6.sent1	Комітет підтримує, прошу підтримати дану пропозицію.
ParlaMint-UA_2015-12-23-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u117.p2.sent1	Будь ласка, запитання є до співдоповідача?
ParlaMint-UA_2015-12-23-m0.u117.p2.sent2	Є запитання, да?
ParlaMint-UA_2015-12-23-m0.u117.p2.sent3	Будь ласка, 3 хвилини на запитання до співдоповідача.
ParlaMint-UA_2015-12-23-m0.u117.p2.sent4	Тільки запитання, 3 хвилини.
ParlaMint-UA_2015-12-23-m0.u117.p2.sent5	Процедура особлива.
ParlaMint-UA_2015-12-23-m0.u117.p2.sent6	Немає виступів.
ParlaMint-UA_2015-12-23-m0.u118.p1.sent1	Шановні колеги, ще раз наголошую: в даній процедурі немає виступів, є тільки запитання.
ParlaMint-UA_2015-12-23-m0.u118.p1.sent2	Тому, якщо є запитання в залі, я дуже прошу, 3 хвилини на запитання, щоб ви формулювали власне запитання.
ParlaMint-UA_2015-12-23-m0.u118.p2.sent1	Від "Блоку Петра Порошенка" – Рибак Іван Петрович.
ParlaMint-UA_2015-12-23-m0.u119.p1.sent1	202-й виборчий округ, Чернівецька область, Рибак Іван Петрович.
ParlaMint-UA_2015-12-23-m0.u119.p1.sent2	Шановний Степане Івановичу!
ParlaMint-UA_2015-12-23-m0.u119.p1.sent3	Скажіть, будь ласка, чи правильно ми вас зрозуміли, що Президент пропонує врегулювати норму, відповідну норму, відповідно до чинного Закону про Національну гвардію.
ParlaMint-UA_2015-12-23-m0.u120.p1.sent1	Пропозиція Президента обумовлена чинним законодавством і Конституцією України.
ParlaMint-UA_2015-12-23-m0.u120.p2.sent1	І друге.
ParlaMint-UA_2015-12-23-m0.u120.p2.sent2	Згідно завдань Національної гвардії, участь танкових, або іншої важкої зброї - непотрібна для функціоналу.
ParlaMint-UA_2015-12-23-m0.u120.p3.sent1	І третє.
ParlaMint-UA_2015-12-23-m0.u120.p3.sent2	Президент вніс відповідні дві пропозиції, які були озвучені мною для врегулювання, відповідно з Конституцією України.
ParlaMint-UA_2015-12-23-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u121.p2.sent1	Будь ласка, Кишкар.
ParlaMint-UA_2015-12-23-m0.u121.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u122.p1.sent2	Я поясню і Степану Івановичу, і самому собі, чому така плутаниця виникає, і чому, власне, перший раз ми не проголосували цей закон.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent3	Суто з формальної точки зору із-за одної розбіжності – порядку призначення і звільнення керівника Національної гвардії України.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent4	А тому, що нема керівних документів.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent5	Тому, що не має Закону України про національну безпеку України.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent6	Тому, що немає стратегічних документів планування використання Національної гвардії.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent7	І тому не знаємо, де ми будемо використовувати: чи то потрібні ці танкові підрозділи, чи непотрібні.
ParlaMint-UA_2015-12-23-m0.u122.p1.sent8	От тому, виникають такі незрозумілі питання.
ParlaMint-UA_2015-12-23-m0.u122.p2.sent1	У нас немає до цих пір ні керівних документів щодо державної програми розвитку воєнної організації держави, а тому ми не знаємо де місце Національної гвардії.
ParlaMint-UA_2015-12-23-m0.u122.p2.sent2	І тому ми змушені приймати наперед цей закон.
ParlaMint-UA_2015-12-23-m0.u122.p2.sent3	Дякую.
ParlaMint-UA_2015-12-23-m0.u123.p1.sent1	Дійсно, ваше зауваження, чи пропозиція має право на існування.
ParlaMint-UA_2015-12-23-m0.u123.p2.sent1	Але Президент України, який є гарантом Конституції, абсолютно врахував позицію чинної Конституції, статтю номер 106.
ParlaMint-UA_2015-12-23-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u124.p1.sent2	Будь ласка, Бондар Михайло Леонтійович, боєць Національної гвардії, будь ласка.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent2	Ви знаєте, я хочу як боєць Національної гвардії сказати чи нагадати, що якраз батальйон Кульчицького, Національна гвардія першими, хто пішли і стали на передовій.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent3	І коли нам не хватало бронетехніки, якраз танків, машин, тому і гинули наші хлопці, що не було броні поряд.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent4	І ми пропонували на час проведення бойових дій якраз забезпечити підрозділи Національної гвардії тяжкою артилерією.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent5	Пізніше, якщо ви будете вважати за потрібно вилучити її, ми можемо внести це в зал і проголосувати.
ParlaMint-UA_2015-12-23-m0.u125.p1.sent6	А зараз я вимагаю підтримки нашим хлопцям і щоб вони мали якраз цю техніку.
ParlaMint-UA_2015-12-23-m0.u125.p2.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u126.p1.sent1	Я, перш за все, хочу сказати, що генерал Кульчицький дійсно герой України, який віддав найцінніше – це життя.
ParlaMint-UA_2015-12-23-m0.u126.p1.sent2	Представники Національної гвардії на початок проведення захисту нашої держави і кордонів жертовністю передавали це найцінніше.
ParlaMint-UA_2015-12-23-m0.u126.p1.sent3	Але є Закон "Про Національну гвардію України" і є відповідно регламентуючі закони про Збройні Сили, де чітко розмежовано функціонал по даному питанню.
ParlaMint-UA_2015-12-23-m0.u126.p1.sent4	Президент України разом з вами, шановні колеги, в залі, які приймали участь, зробили багато на протязі року щодо розбудови, а реально – побудови Збройних Сил України, в тому числі і Національної гвардії України.
ParlaMint-UA_2015-12-23-m0.u126.p1.sent5	Ніхто героїзму не забирає, але ми говоримо сьогодні про Конституцію і про два закони.
ParlaMint-UA_2015-12-23-m0.u127.p1.sent1	Будь ласка, Сергій Мельничук, "Воля народу".
ParlaMint-UA_2015-12-23-m0.u128.p1.sent1	"Воля народу" буде підтримувати дану пропозицію.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent2	Але є ще запитання, що в цьому законі включені ще артилерійські частини.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent3	Тому наряду з танковими частинами, треба прибрати, на нашу думку, ще і артилерійські частини.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent4	Тому що відповідно до цього потрібно буде створювати ще і учбові заклади, які будуть навчати і забезпечення.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent5	Наскільки відомо, самі Збройні Сили не забезпечені артилерією, мінометами і тяжкою артилерією.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent6	Це давати ще Національній гвардії, яка є внутрішніми військами, яка надалі, не дай Бог, може використати це проти власного народу.
ParlaMint-UA_2015-12-23-m0.u128.p1.sent7	Я думаю, що це не правильно.
ParlaMint-UA_2015-12-23-m0.u129.p1.sent1	Глава держави, дякую за запитання, глава держави керувався чітко Законом "Про Збройні Сили України" і Законом "Про Національну гвардію України".
ParlaMint-UA_2015-12-23-m0.u129.p1.sent2	І використовували питання наступальної техніки, яка забрана згідно функціоналу, який описано в двох законах.
ParlaMint-UA_2015-12-23-m0.u129.p1.sent3	Дякую.
ParlaMint-UA_2015-12-23-m0.u130.p1.sent1	Будь ласка, Юрій Тимошенко, "Народний фронт".
ParlaMint-UA_2015-12-23-m0.u131.p1.sent1	Пане Кубів!
ParlaMint-UA_2015-12-23-m0.u131.p1.sent2	У мене питання особисто до вас, при всій повазі до вас, скажіть мені, будь ласка, а вам коли не будь доводилось сидіти в окопі з ржавим автоматом і слухати, як на вас здалеку наїжджають танки.
ParlaMint-UA_2015-12-23-m0.u131.p1.sent3	І рахувати хвилини скільки вам залишилось жити?
ParlaMint-UA_2015-12-23-m0.u131.p1.sent4	А, якщо не доводилось, то не вам судити про те, потрібні на фронті танки чи не потрібні.
ParlaMint-UA_2015-12-23-m0.u131.p1.sent5	В такому разі, пробачте, ваша думка для фронтовиків важить не більше, ніж думка балерини щодо домогосподарки.
ParlaMint-UA_2015-12-23-m0.u131.p1.sent6	Майте совість, завтра ситуація може змінитися, будь-якої хвилини і що буде робити та Національна гвардія без танків, без підтримки?
ParlaMint-UA_2015-12-23-m0.u131.p1.sent7	Були б танки з самого початку, то половина полеглих, а може більше, давно були б живими, а не загиблими.
ParlaMint-UA_2015-12-23-m0.u131.p2.sent1	І я прошу всіх в цьому залі, не підтримувати ці поправки, а голосувати за той закон, який був заветований Президентом, ото було краще для всіх!
ParlaMint-UA_2015-12-23-m0.u132.p1.sent1	Ви знаєте, ви маєте право теж на дане твердження, я відповім на це питання дуже просто: а сильно, від душі, ще до того, що відбувалося на сході, я разом із побратимами, в тому числі, які потім були в Нацгвардії генерала Кульчицького, "Чорної сотні", з хлопцями Небесної Сотні я був і бачив смерть, і я не буду коментувати далі ваше тлумачення.
ParlaMint-UA_2015-12-23-m0.u132.p1.sent2	Ви маєте право, ви – герой.
ParlaMint-UA_2015-12-23-m0.u132.p1.sent3	Дякую.
ParlaMint-UA_2015-12-23-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u133.p2.sent1	Олег Медуниця передає слово Андрію Антонищаку.
ParlaMint-UA_2015-12-23-m0.u133.p2.sent2	Будь ласка, включіть мікрофон Андрія Антонищака.
ParlaMint-UA_2015-12-23-m0.u134.p1.sent1	Шановне товариство, прошу хвилинку уваги!
ParlaMint-UA_2015-12-23-m0.u134.p1.sent2	Звертаюся до вас як ваш колега, як підполковник Національної гвардії України.
ParlaMint-UA_2015-12-23-m0.u134.p1.sent3	Рік часу під час війни Національна гвардія не має командуючого.
ParlaMint-UA_2015-12-23-m0.u134.p1.sent4	Рік часу ми просимо: призначте, будь ласка, командуючого.
ParlaMint-UA_2015-12-23-m0.u134.p1.sent5	Проголосуйте, будь ласка, за законопроект.
ParlaMint-UA_2015-12-23-m0.u134.p2.sent1	Національна гвардія утворювалася 13 березня 2014 року.
ParlaMint-UA_2015-12-23-m0.u134.p2.sent2	Під час утворення ми не ділили на "Народний фронт", на інші, утворювали Національну гвардію Парубій, Аваков, Пашинський, я, ще декілька сотників Самооборони Майдану.
ParlaMint-UA_2015-12-23-m0.u134.p3.sent1	Я прошу, я звертаюся до "Опозиційного блоку", до позафракційних, до побратимів з коаліції: будь ласка, згуртуйтесь, в нас зараз немає політичних амбіцій, в нас зараз є Національна гвардія України.
ParlaMint-UA_2015-12-23-m0.u134.p3.sent2	Згадайте за тих чотирьох чоловік, тих чотирьох юних пацанів, які загинули, захищаючи нас, наш парламент.
ParlaMint-UA_2015-12-23-m0.u134.p3.sent3	Вони не питалися, хто тут сидить: опозиційники, позафракційники чи коаліція.
ParlaMint-UA_2015-12-23-m0.u134.p3.sent4	І ще.
ParlaMint-UA_2015-12-23-m0.u135.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-12-23-m0.u136.p1.sent1	Вам не соромно буде дивитися в очі вашим виборцям?
ParlaMint-UA_2015-12-23-m0.u136.p1.sent2	Тому що завдяки Національній гвардії, яка спасла від голодної смерті мешканців Вуглегірська, мешканців Дебальцевого.
ParlaMint-UA_2015-12-23-m0.u136.p1.sent3	Величезне прохання: прошу підтримати поправки Президента.
ParlaMint-UA_2015-12-23-m0.u136.p1.sent4	Дякую.
ParlaMint-UA_2015-12-23-m0.u137.p1.sent1	Я хочу подякувати пану Андрію.
ParlaMint-UA_2015-12-23-m0.u138.p1.sent1	Шановні колеги народні депутати, будь ласка, ви знаєте, що розгляд питань з пропозиціями Президента має особливу процедуру, і виступи не передбачені.
ParlaMint-UA_2015-12-23-m0.u138.p1.sent2	Запитання були задані в рамках визначеного регламентом часу.
ParlaMint-UA_2015-12-23-m0.u138.p2.sent1	Я прошу зайняти свої місця всіх колег народних депутатів.
ParlaMint-UA_2015-12-23-m0.u138.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2015-12-23-m0.u139.p1.sent1	Шановні колеги, поки збираються депутати, займають робочі місця, хочу вам сказати.
ParlaMint-UA_2015-12-23-m0.u139.p1.sent2	Справді, свого часу ми підтримали цей законопроект всі гуртом в залі, виникли певні протиріччя в управлінні.
ParlaMint-UA_2015-12-23-m0.u139.p1.sent3	Але хочу сказати, зараз є в парламенті, ми щойно говорили з міністром, законопроект, який вже врегульовує всі ті непорозуміння, які згідно реформ загальних МВС врегульовує всі протиріччя, які були з тим законопроектом обумовлені, і тому повинні розуміти, що конфліктні моменти зняті, і законопроект, який врегульовує всі ці нюанси, він вже є у нас в Верховній Раді, ми зможемо будь-якого дня його голосувати.
ParlaMint-UA_2015-12-23-m0.u139.p1.sent4	Дякую.
ParlaMint-UA_2015-12-23-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u140.p1.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-23-m0.u140.p1.sent3	Міністр внутрішніх справ Арсен Аваков, будь ласка, хвилину, і будемо голосувати.
ParlaMint-UA_2015-12-23-m0.u141.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-12-23-m0.u141.p1.sent2	Ми узгодили з Президентом новий проект цього закону, який вже узгоджений і поданий зараз в Верховну Раду для розгляду в комітетах і в залі, який узгоджує всі ті конфлікти, які зараз обговорювалися в залі.
ParlaMint-UA_2015-12-23-m0.u141.p1.sent3	Тому я вважаю, було б правильним, якщо б цей.
ParlaMint-UA_2015-12-23-m0.u141.p1.sent4	ці пропозиції і цей закон, який зараз розглядається, ми оставили в історії, а согласований законопроект буде внесений в зал сьогодні чи завтра.
ParlaMint-UA_2015-12-23-m0.u141.p1.sent5	Дякую.
ParlaMint-UA_2015-12-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u142.p2.sent1	Шановні колеги, по процедурі я маю поставити на голосування (так процедура виписана) щодо прийняти його в цілому з урахуванням всіх пропозицій Президента.
ParlaMint-UA_2015-12-23-m0.u142.p2.sent2	І далі я маю поставити на голосування пропозицію щодо подолання вето в 300 голосів.
ParlaMint-UA_2015-12-23-m0.u142.p2.sent3	Так передбачає процедура.
ParlaMint-UA_2015-12-23-m0.u142.p2.sent4	Готові голосувати?
ParlaMint-UA_2015-12-23-m0.u142.p3.sent1	Будь ласка, пропозиція: прийняти в цілому даний законопроект з урахуванням всіх пропозицій Президента.
ParlaMint-UA_2015-12-23-m0.u142.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-12-23-m0.u142.p4.sent1	За-169
ParlaMint-UA_2015-12-23-m0.u142.p5.sent1	169, не набрала необхідної кількості голосів.
ParlaMint-UA_2015-12-23-m0.u142.p6.sent1	І наступна пропозиція – подолати вето Президента, яка має набрати 300 голосів.
ParlaMint-UA_2015-12-23-m0.u142.p6.sent2	Теж прошу ставити на голосування.
ParlaMint-UA_2015-12-23-m0.u142.p7.sent1	За-52
ParlaMint-UA_2015-12-23-m0.u142.p8.sent1	Теж не набрала необхідної кількості голосів.
ParlaMint-UA_2015-12-23-m0.u142.p8.sent2	Закон вважається відхиленим.
ParlaMint-UA_2015-12-23-m0.u142.p8.sent3	І відкривається шлях до розгляду нового законопроекту, який відповідно врегульовує всі ті питання, які були.
ParlaMint-UA_2015-12-23-m0.u142.p9.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u142.p10.sent1	Олег Валерійович, у мене є пропозиція.
ParlaMint-UA_2015-12-23-m0.u142.p10.sent2	Я зараз з вами, керівниками фракцій, вийду на консультації, хай люди працюють далі.
ParlaMint-UA_2015-12-23-m0.u142.p10.sent3	Що ж ми будемо зупиняти на півгодини всю Раду?
ParlaMint-UA_2015-12-23-m0.u142.p11.sent1	Будь ласка, щоб я не оголошував перерву.
ParlaMint-UA_2015-12-23-m0.u142.p11.sent2	Просто є заява Олега Валерійовича на перерву.
ParlaMint-UA_2015-12-23-m0.u142.p11.sent3	Я готовий провести усі консультації.
ParlaMint-UA_2015-12-23-m0.u142.p11.sent4	Андрій.
ParlaMint-UA_2015-12-23-m0.u142.p11.sent5	Да, дві фракції.
ParlaMint-UA_2015-12-23-m0.u142.p11.sent6	А Андрій Володимирович буде проводити голосування.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent1	Колеги, послухайте.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent2	Дуже важливе питання.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent3	Дивіться.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent4	Це питання.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent5	Я прошу всіх підтримати і дати відповідні доручення.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent6	3303, це пенсіонери внутрішніх справ.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent7	Виходить так, що ми, коли приймали Закон "Про Національну поліцію", ті, хто сумлінно працював ми просто викинули поза межами, взагалі, цього закону.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent8	Тому є пропозиція прийняти в цілому цей проект закону, 3303.
ParlaMint-UA_2015-12-23-m0.u142.p12.sent9	Ви чуєте?
ParlaMint-UA_2015-12-23-m0.u142.p12.sent10	Як "не голосую"?
