id	text
ParlaMint-UA_2015-11-04-m0.u44.p2.sent1	Угода спрямована на сприяння розвитку взаємовідносин між Україною і Республікою Кіпр у сфері морського торгівельного судноплавства.
ParlaMint-UA_2015-11-04-m0.u44.p3.sent1	Набрання чинності Угоди дозволить в майбутньому співпрацювати з метою уникнення всіх перешкод, що можуть зашкодити розвитку морської торгівлі між портами України та Республіки Кіпр.
ParlaMint-UA_2015-11-04-m0.u44.p3.sent2	Покращити умови здійснення перевезень морським транспортом між Україною та Республікою Кіпр.
ParlaMint-UA_2015-11-04-m0.u44.p3.sent3	Залучити додатковий вантажопотік, який дозволить більш повно використовувати потенціал транспортних інфраструктур обох країн.
ParlaMint-UA_2015-11-04-m0.u44.p3.sent4	І забезпечити надійний міжнародно-правовий механізм для реалізації та активізації процесу двосторонні міждержавні зв'язки між Україною та Республікою Кіпр.
ParlaMint-UA_2015-11-04-m0.u44.p4.sent1	Враховуючи зазначене, прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про морське торговельне судноплавство.
ParlaMint-UA_2015-11-04-m0.u44.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u45.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u45.p1.sent2	Ірина Геращенко голова Комітету з питань європейської інтеграції, співдоповідь.
ParlaMint-UA_2015-11-04-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань європейської інтеграції розглянув проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Кіпр про морське торговельне судноплавство і внесений Кабінетом Міністрів України і ухвалив рішення рекомендувати парламенту прийняти його в цілому.
ParlaMint-UA_2015-11-04-m0.u46.p1.sent2	Приймаючи таке рішення, депутати члени комітету виходили з того, що ратифікація, по-перше, дозволить завершити внутрішньодержавні процедури, необхідні для набрання угодою чинності.
ParlaMint-UA_2015-11-04-m0.u46.p2.sent1	І також хочу поінформувати шановних колег, що реалізація цієї Угоди надасть можливість забезпечити надійний міжнародно-правовий механізм для реалізації та активізації процесу двосторонніх міждержавних зв'язків між Україною та Республікою Кіпр і створить сприятливі умови для покращення транспортних зв'язків між країнами.
ParlaMint-UA_2015-11-04-m0.u46.p2.sent2	Також сприятиме розвитку співробітництва у важливій сьогодні сфері торгівельного судноплавства та налагодженню ділових зв'язків.
ParlaMint-UA_2015-11-04-m0.u46.p3.sent1	Також зазначу, що рішення нашого комітету узгоджується повністю з висновком Головного науково-експертного управління Апарату Верховної Ради, в якому наголошується, що ця Угода має бути і потрібно, щоб ми її ратифікували.
ParlaMint-UA_2015-11-04-m0.u46.p4.sent1	І, користуючись нагодою, ми хочемо подякувати парламенту Республіки Кіпр за ратифікацію Угоди про асоціацію, яка була ратифікована минулого тижня, по суті відразу після проведення нових парламентських виборів в Республіці Кіпр.
ParlaMint-UA_2015-11-04-m0.u46.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u47.p2.sent1	Колеги, є необхідність два – "за", два – "проти"?
ParlaMint-UA_2015-11-04-m0.u47.p2.sent2	Є?
ParlaMint-UA_2015-11-04-m0.u47.p2.sent3	Будь ласка, визначайтесь: два – "за", два – "проти".
ParlaMint-UA_2015-11-04-m0.u47.p3.sent1	Паламарчук, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u47.p3.sent2	Народний депутат.
ParlaMint-UA_2015-11-04-m0.u47.p3.sent3	Будь ласка, будь ласка.
ParlaMint-UA_2015-11-04-m0.u48.p1.sent1	Фракция "Блок.
ParlaMint-UA_2015-11-04-m0.u49.p1.sent1	Будь ласка, Паламарчук.
ParlaMint-UA_2015-11-04-m0.u50.p1.sent1	Підтримати.
ParlaMint-UA_2015-11-04-m0.u51.p1.sent1	Будь ласка, "Народний фронт", народний депутат Река.
ParlaMint-UA_2015-11-04-m0.u52.p1.sent1	Фракція "Народний фронт" підтримує.
ParlaMint-UA_2015-11-04-m0.u52.p1.sent2	(А хто записав мене?)
ParlaMint-UA_2015-11-04-m0.u53.p1.sent1	Добре, колеги, Дякую.
ParlaMint-UA_2015-11-04-m0.u53.p1.sent2	Дякую.
ParlaMint-UA_2015-11-04-m0.u53.p2.sent1	Шановні колеги, я прошу підготуватися до голосування.
ParlaMint-UA_2015-11-04-m0.u53.p2.sent2	Проект закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про морське торговельне судноплавство.
ParlaMint-UA_2015-11-04-m0.u53.p3.sent1	Будь ласка, прошу зайняти свої місця, шановні колеги, важливий проект закон про ратифікацію.
ParlaMint-UA_2015-11-04-m0.u53.p3.sent2	Прошу підготуватися до голосування (0063) ратифікація Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про морське торговельне судноплавство.
ParlaMint-UA_2015-11-04-m0.u53.p3.sent3	Голосуємо в цілому, шановні колеги.
ParlaMint-UA_2015-11-04-m0.u53.p3.sent4	Прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u53.p4.sent1	За-247
ParlaMint-UA_2015-11-04-m0.u53.p5.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-04-m0.u53.p6.sent1	0066 – проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.
ParlaMint-UA_2015-11-04-m0.u53.p6.sent2	Доповідає заступник міністра фінансів Макеєва Олена Леонідівна.
ParlaMint-UA_2015-11-04-m0.u53.p7.sent1	Прошу визначатися щодо скорочення процедури розгляду.
ParlaMint-UA_2015-11-04-m0.u53.p7.sent2	Прошу, визначайтеся.
ParlaMint-UA_2015-11-04-m0.u53.p8.sent1	За-180
ParlaMint-UA_2015-11-04-m0.u53.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-04-m0.u53.p10.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-04-m0.u54.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-11-04-m0.u54.p1.sent2	Шановні народні депутати та присутні!
ParlaMint-UA_2015-11-04-m0.u54.p1.sent3	Вашій увазі пропонується проект Закону України про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно, вчинений 21 жовтня 2013 року в місті Києві.
ParlaMint-UA_2015-11-04-m0.u54.p2.sent1	Мета.
ParlaMint-UA_2015-11-04-m0.u54.p2.sent2	Проект закону підготовлений з метою виконання внутрішніх державних процедур, необхідних для того, щоб Протокол набрав чинності у стосунках між двома країнами.
ParlaMint-UA_2015-11-04-m0.u54.p2.sent3	Необхідність укладення цього Протоколу пояснюється тим, що в процесі переговорів із чеською стороною були узгоджені зміни, які необхідно внести до Конвенції між Урядом України і Урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.
ParlaMint-UA_2015-11-04-m0.u54.p3.sent1	Суб'єктами виконання протоколу є Міністерство фінансів України та Державна фіскальна служба.
ParlaMint-UA_2015-11-04-m0.u54.p3.sent2	Протоколом не передбачено внесення змін до ставок діючих податків щодо оподаткування дивідендів, процентів та роялті.
ParlaMint-UA_2015-11-04-m0.u54.p3.sent3	Разом з тим Протоколом передбачено змінити назви податків, на які поширюється Конвенція, а саме: податок на прибуток підприємств та податок на доходи фізичних осіб.
ParlaMint-UA_2015-11-04-m0.u54.p3.sent4	Внести зміни до чинної Конвенції стосовно статей щодо постійного представництва пенсій уникнення подвійного оподаткування та недискримінації.
ParlaMint-UA_2015-11-04-m0.u54.p4.sent1	Також Протоколом передбачені внесення змін стосовно оподаткування процентів, а саме: що звільняються від оподаткування проценти, отримувачем і фактичним власником яких є уряд договірних держав, Національний банк і Чеської Республіки та у випадку України – "Ощадбанк", "Укрексімбанк" у випадку Чеської Республіки – Чеський експортний банк та інші.
ParlaMint-UA_2015-11-04-m0.u54.p5.sent1	Нова розширена редакція статті 26 Конвенції "Обміну інформації", яка повністю відповідає положенням модельної Конвенції Організації економічного співробітництва та розвитку.
ParlaMint-UA_2015-11-04-m0.u54.p5.sent2	Відповідно до пунктів 2 та 3 статті 9 Закону України "Про міжнародні договори України" Протокол підлягає ратифікації у Верховній Раді України.
ParlaMint-UA_2015-11-04-m0.u54.p6.sent1	Прийняття зазначеного закону України сприятиме прискоренню набрання Протоколом чинності та впорядкуванню стосунків між України та Чехією у.
ParlaMint-UA_2015-11-04-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u55.p2.sent1	Будь ласка, співдоповідь голови Комітету з питань європейської інтеграції Ірина Геращенко.
ParlaMint-UA_2015-11-04-m0.u56.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-11-04-m0.u56.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u56.p1.sent3	Комітет з питань європейської інтеграції на своєму засіданні 7 жовтня розглянув проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Чеської Республіки про уникненні подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно, внесений Кабінетом Міністрів України і прийняв рішення рекомендувати парламенту прийняти його в цілому.
ParlaMint-UA_2015-11-04-m0.u56.p2.sent1	Ухвалюючи це рішення, ми як члени Комітету з питань євроінтеграції керувалися тим, що основною метою проекту цього Закону є виконання внутрішньодержавних процедур, необхідних для набуття чинності протоколом.
ParlaMint-UA_2015-11-04-m0.u56.p2.sent2	Також принагідно зазначу, що згідно з пояснювальною запискою набуття чинності протоколом забезпечить внесення змін до Конвенції між урядом України і урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.
ParlaMint-UA_2015-11-04-m0.u56.p3.sent1	І також хочу наголосити, що наше рішення, нашого комітету, воно співпадає з висновком науково-експертного управління Апарату Верховної Ради України, в якому також рекомендується, що цей протокол має бути ратифікований Верховною Радою.
ParlaMint-UA_2015-11-04-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u57.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-11-04-m0.u57.p3.sent1	Валерій Пацкан, будь ласка.
ParlaMint-UA_2015-11-04-m0.u58.p1.sent1	Шановні колеги, я прошу всіх вас підтримати, наша фракція буде підтримувати ратифікацію дуже важливої угоди.
ParlaMint-UA_2015-11-04-m0.u58.p1.sent2	Зважайте на те, що співпраця між Україною та Чеською Республікою завжди була уже споконвіків.
ParlaMint-UA_2015-11-04-m0.u58.p1.sent3	Багато наших українців зараз там працюють, і це дасть новий виток для того, щоб ми допомогли і нашій державі уникнути подвійного оподаткування між двома державами, і допомогти в такий спосіб нашим громадянам.
ParlaMint-UA_2015-11-04-m0.u58.p2.sent1	Прошу всіх і закликаю підтримати ратифікацію.
ParlaMint-UA_2015-11-04-m0.u58.p2.sent2	Це важливо для всіх громадян України, це важливо для нас, для парламенту.
ParlaMint-UA_2015-11-04-m0.u58.p3.sent1	Дякую всім.
ParlaMint-UA_2015-11-04-m0.u59.p1.sent1	Володимир Ар'єв, будь ласка.
ParlaMint-UA_2015-11-04-m0.u60.p1.sent1	Дякую дуже, пане Голово!
ParlaMint-UA_2015-11-04-m0.u60.p1.sent2	Звісно, безперечно, ратифікацію цієї угоди нам треба підтримати.
ParlaMint-UA_2015-11-04-m0.u60.p1.sent3	Але я хочу звернути, шановні колеги, вашу увагу на те, що зараз відбувається з іноземним бізнесом в Україні, а також з ІТ-компаніями, які сьогодні піддаються шаленому тиску з боку правоохоронних органів і податкової системи.
ParlaMint-UA_2015-11-04-m0.u60.p2.sent1	Я щойно говорив зі своїм одним знайомим, він думає: чи в Чехію, чи в Словаччину, чи куди переносити свій бізнес, який пов'язаний з інформаційними технологіями.
ParlaMint-UA_2015-11-04-m0.u60.p2.sent2	Так, йому це буде дуже зручно, ми ухвалимо зараз цей закон, подвійне оподаткування буде скасоване.
ParlaMint-UA_2015-11-04-m0.u60.p2.sent3	Але якщо далі Податкова адміністрація, податкова міліція буде тиснути на ІТ-бізнес, будуть разом вони із судами кооперуючись слідчі, вони роблять корупційні ланки і разом атакують ІТ-бізнес і бізнес з іноземними інвестиціями, то Україна залишиться взагалі без жодного бізнесу як такого.
ParlaMint-UA_2015-11-04-m0.u60.p3.sent1	Я переконаний, що ми разом і наша фракція "Блоку Петра Порошенка" категорично проти будь-якого.
ParlaMint-UA_2015-11-04-m0.u61.p1.sent1	Завершуйте, будь ласка, 20 секунд.
ParlaMint-UA_2015-11-04-m0.u62.p1.sent1	будь-якого тиску на бізнес, на ІТ-бізнес та бізнес із залученням іноземних інвестицій.
ParlaMint-UA_2015-11-04-m0.u62.p1.sent2	Вимагаємо від МВС, судів і податкової негайно це припинити, інакше будуть наслідки.
ParlaMint-UA_2015-11-04-m0.u63.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2015-11-04-m0.u63.p1.sent2	Можемо переходити до голосування за даний проект закону.
ParlaMint-UA_2015-11-04-m0.u63.p2.sent1	Будь ласка, займайте свої місця, шановні колеги, 0066 – проект Закону про ратифікацію Протоколу про внесення змін до Конвенції між урядом України і урядом Чеської Республіки про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і майно.
ParlaMint-UA_2015-11-04-m0.u63.p3.sent1	Будь ласка, займайте свої місця, підготуйтесь до голосування.
ParlaMint-UA_2015-11-04-m0.u63.p3.sent2	Будь ласка, 0066 в цілому прошу голосувати, прошу підтримати, 0066 голосуємо, колеги.
ParlaMint-UA_2015-11-04-m0.u63.p4.sent1	За-227
ParlaMint-UA_2015-11-04-m0.u63.p5.sent1	Прошу, 227 – ухвалено.
ParlaMint-UA_2015-11-04-m0.u63.p6.sent1	Прошу бути уважними шановних колег народних депутатів.
ParlaMint-UA_2015-11-04-m0.u63.p7.sent1	0059 – проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року.
ParlaMint-UA_2015-11-04-m0.u63.p8.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Наталія Микольська.
ParlaMint-UA_2015-11-04-m0.u63.p8.sent2	Є пропозиція доповідача – розглянути за скороченою процедурою проект ратифікації.
ParlaMint-UA_2015-11-04-m0.u63.p8.sent3	Прошу визначатися.
ParlaMint-UA_2015-11-04-m0.u63.p9.sent1	За-183
ParlaMint-UA_2015-11-04-m0.u63.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-04-m0.u63.p11.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-04-m0.u64.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-11-04-m0.u64.p1.sent2	Представленим законопроектом передбачається виконання внутрішньодержавних процедур, необхідних для набрання чинності протоколу між Кабінетом Міністрів України та Урядом Республіки Казахстан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року.
ParlaMint-UA_2015-11-04-m0.u64.p2.sent1	Основною ціллю даного законопроекту є внесення цих змін відповідно до процедур Світової організації торгівлі після вступу до неї Таджикистану.
ParlaMint-UA_2015-11-04-m0.u64.p2.sent2	Протокол визначає чіткий перелік товарів, які вилучаються з режиму вільної торгівлі.
ParlaMint-UA_2015-11-04-m0.u64.p2.sent3	Це дасть можливість і нам, і Таджикистану чітко контролювати дотримання нами цих виключень, оскільки на даний час без відсутності міжнародно-правового договору про ці виключення ці питання регулюються національним законодавством і України, і Таджикистану, що дозволяє Таджикистану періодично піднімати ставки ввізного мита на товари походженням з України.
ParlaMint-UA_2015-11-04-m0.u64.p3.sent1	Звертаю вашу увагу, що зараз торгівля з Таджикистаном - у нас позитивне сальдо торговельне, яке в рази перевищує наш експорт до Таджикистану, ніж імпорт з Таджикистану для України.
ParlaMint-UA_2015-11-04-m0.u64.p3.sent2	Таджикистан завжди був для нас важливим торговельним партнером для експорту продуктів харчування, для експорту товарів побутової хімії, для експорту нашого машинобудування.
ParlaMint-UA_2015-11-04-m0.u64.p3.sent3	У зв'язку з цим, для того щоб нам далі працювати і поглиблювати нашу взаємну торгівлю з Таджикистаном, дуже просимо підтримати даний законопроект, для того щоб ми ще раз підтвердили наші зобов'язання в рамках СОТ і далі працювали в рамках нашої взаємної торгівлі з Таджикистаном.
ParlaMint-UA_2015-11-04-m0.u64.p3.sent4	Дякую.
ParlaMint-UA_2015-11-04-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u65.p2.sent1	Будь ласка, співдоповідь.
ParlaMint-UA_2015-11-04-m0.u65.p2.sent2	Голова Комітету у закордонних справах Ганна Гопко.
ParlaMint-UA_2015-11-04-m0.u66.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-04-m0.u66.p1.sent2	Комітет у закордонних справах на своєму засіданні 6 жовтня розглянув внесений Каміном проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект та ратифікувати Протокол.
ParlaMint-UA_2015-11-04-m0.u66.p2.sent1	Хочу попросити вас підтримати і подякувати особисто Наталії Микольській за наполегливу працю і також нагадати, що Комітет у закордонних справах чекає експортну стратегію.
ParlaMint-UA_2015-11-04-m0.u66.p2.sent2	Нам дуже важливо зараз Україні попри те, що набуде чинності Угода про зону вільної торгівлі з 2016 року початку, важливо відкривати нові ринки, завойовувати, і для цього ми чекаємо від Міністерства економіки і торгівлі експортну стратегію.
ParlaMint-UA_2015-11-04-m0.u66.p2.sent3	Дякую.
ParlaMint-UA_2015-11-04-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u67.p2.sent1	Є необхідність два – "за", два – "проти"?
ParlaMint-UA_2015-11-04-m0.u67.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2015-11-04-m0.u67.p2.sent3	Олексій Мушак, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u68.p1.sent2	Безумовно, питання вільної торгівлі і питання уникнення податкового.
ParlaMint-UA_2015-11-04-m0.u68.p1.sent3	оподаткування подвійного це важливо, да, і ми це ратифікуємо.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent1	Разом з тим, крім того, щоб ми працювали над зовнішніми нашими партнерами, треба, в першу чергу, створювати умови всередині держави для того, щоб бізнес тут розвивався.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent2	От я підтримую абсолютно попереднього доповідача пана Ар'єва.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent3	На даний момент створені жахливі умови для бізнесу.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent4	По суті зараз гроші генерує для держави це аграрна галузь і ІТ-галузь.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent5	І якщо з аграрною галуззю там легше, бо вони нікуди не втечуть – зерно тут – то з ІТ-галуззю все набагато гірше, оскільки це надзвичайно мобільні люди і ну зараз на Мальті легше вже відкривати українцям бізнес і працювати, ніж в Україні.
ParlaMint-UA_2015-11-04-m0.u68.p2.sent6	Це одне питання.
ParlaMint-UA_2015-11-04-m0.u68.p3.sent1	Друге питання.
ParlaMint-UA_2015-11-04-m0.u68.p3.sent2	Це створення нормального конкурентного і легкого податкового законодавства.
ParlaMint-UA_2015-11-04-m0.u68.p3.sent3	Саме тому хочу підтримати ще раз законопроект, який поданий 115 депутатами, на чолі з пані Ніною Южаніною, про створення ліберального податкового законодавства.
ParlaMint-UA_2015-11-04-m0.u68.p4.sent1	Крім цього, безумовно, крім зменшення податків, має бути спрощення адміністрування податків, тому що держава повинна бути партнером бізнесу.
ParlaMint-UA_2015-11-04-m0.u68.p4.sent2	І по суті, якби насправді бізнес навіть не повинен знати, хто є керівником місцевої або районної податкової інспекції.
ParlaMint-UA_2015-11-04-m0.u68.p4.sent3	Інспекція повинна працювати тільки через Інтернет і тільки насправді віддаленим способом.
ParlaMint-UA_2015-11-04-m0.u68.p5.sent1	Тому підтримуємо цю ратифікацію, з одного боку, і, з другого боку, максимальні зусилля для того, щоб створити сприятливі, легкі ліберальні правила гри в середині держави.
ParlaMint-UA_2015-11-04-m0.u68.p6.sent1	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u69.p1.sent1	Михайло Папієв.
ParlaMint-UA_2015-11-04-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u70.p1.sent2	Шановні народні депутати України, я хочу для доповідача з цього питання нагадати норму вимог частини другої статті 194 Регламенту Верховної Ради України, який передбачає, що до законопроектів про надання згоди на обов'язковість міжнародних договорів України мають додаватися фінансово-економічні розрахунки і прогнози можливих наслідків.
ParlaMint-UA_2015-11-04-m0.u70.p2.sent1	Зараз в пояснювальній записці до цього закону не надано жодної цифри, жодного аналізу, які можливі наслідки вилучення.
ParlaMint-UA_2015-11-04-m0.u70.p2.sent2	Бо я хочу телеглядачам нашим сказати, що вилучення означає, що ті товари, які будуть іти з України, будуть обкладатися ввізним митом в Таджикистані, а ті товари, які за додатком 2 ідуть до України, так само будуть вилучатися і обкладатися ввізним митом України.
ParlaMint-UA_2015-11-04-m0.u70.p3.sent1	Тому я дуже просив би при таких важливих законах давати економічні і фінансові розрахунки.
ParlaMint-UA_2015-11-04-m0.u70.p3.sent2	Дякую.
ParlaMint-UA_2015-11-04-m0.u71.p1.sent1	Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent1	Шановні колеги, шановний головуючий.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent2	Це не таке просте рішення, як може скластися враження на перший погляд.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent3	Якщо хтось уважно прочитав цей документ, то мова іде про протокол до Угоди про вільну торгівлю між двома країнами Україною і Таджикистаном.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent4	Але зверніть увагу на преамбулу до цього протоколу.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent5	У преамбулі написано, що цей протокол підписано на період до набрання чинності Угоди про вільну торгівлю, підписаного 18 жовтня 2011 року між країнами СНД у рамках співдружності незалежних держав.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent6	Цей протокол, вибачте, угода ратифікована, вона ратифікована українським парламентом у 2012 році.
ParlaMint-UA_2015-11-04-m0.u72.p1.sent7	Тобто що ми ратифікуємо, якщо період, на який було підписано протокол, закінчився, бо угода про вільну торгівлю вступила в силу?
ParlaMint-UA_2015-11-04-m0.u72.p2.sent1	Є ще один пункт угоди, на який я хотів би звернути увагу.
ParlaMint-UA_2015-11-04-m0.u72.p2.sent2	Мова іде про статтю 3-ю.
ParlaMint-UA_2015-11-04-m0.u72.p2.sent3	Стаття 3 передбачає, що до цього протоколу можуть бути внесені зміни та доповнення за згодою сторін.
ParlaMint-UA_2015-11-04-m0.u73.p1.sent1	Будь ласка, завершуйте, Віктор Михайлович.
ParlaMint-UA_2015-11-04-m0.u74.p1.sent1	мають бути оформлені письмово і будуть становити невід'ємну частину цього протоколу.
ParlaMint-UA_2015-11-04-m0.u74.p1.sent2	Виникає питання: а для чого нам взагалі ратифіковувати Угоду, якщо можна в неї вносити зміни, і вони стають нормою цієї Угоди?
ParlaMint-UA_2015-11-04-m0.u74.p1.sent3	Це нонсенс.
ParlaMint-UA_2015-11-04-m0.u74.p1.sent4	Такого не може бути, бо будь-які зміни мають підлягати розгляду в парламенті.
ParlaMint-UA_2015-11-04-m0.u74.p1.sent5	У зв'язку з цим я прошу відкласти розгляд цього питання для з'ясування тих проблем і внесення тих застережень, про які я говорив.
ParlaMint-UA_2015-11-04-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u75.p1.sent2	Шановні колеги, можемо голосувати?
ParlaMint-UA_2015-11-04-m0.u75.p2.sent1	Будь ласка, міністерство.
ParlaMint-UA_2015-11-04-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u76.p1.sent2	Колеги, невеличке уточнення.
ParlaMint-UA_2015-11-04-m0.u76.p1.sent3	Таджикистан не приєднався до Угоди про зону вільної торгівлі СНД.
ParlaMint-UA_2015-11-04-m0.u76.p1.sent4	У зв'язку з цим для нас вкрай важливо, щоби працював наш двохсторонній договір про вільну торгівлю.
ParlaMint-UA_2015-11-04-m0.u76.p1.sent5	Тому це застереження в преамбулі, яке є, воно діюче і буде працювати.
ParlaMint-UA_2015-11-04-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-04-m0.u77.p2.sent1	Шановні колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2015-11-04-m0.u77.p2.sent2	Обговорення завершилось.
ParlaMint-UA_2015-11-04-m0.u77.p2.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2015-11-04-m0.u77.p2.sent4	Колеги, готові до голосування?
ParlaMint-UA_2015-11-04-m0.u77.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року (номер 0059).
ParlaMint-UA_2015-11-04-m0.u77.p3.sent2	Ставиться на голосування за основу і в цілому.
ParlaMint-UA_2015-11-04-m0.u77.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-04-m0.u77.p3.sent4	Прошу визначатись.
ParlaMint-UA_2015-11-04-m0.u77.p3.sent5	Голосуємо, шановні колеги.
ParlaMint-UA_2015-11-04-m0.u77.p3.sent6	Прошу голосувати.
ParlaMint-UA_2015-11-04-m0.u77.p4.sent1	За-224
ParlaMint-UA_2015-11-04-m0.u77.p5.sent1	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-11-04-m0.u78.p1.sent1	Колеги, просив би бути більш уважнішими.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent1	Будь ласка, колеги, проект Закону про ратифікацію, давайте повернемося до голосування (0059).
ParlaMint-UA_2015-11-04-m0.u78.p2.sent2	Підготовились?
ParlaMint-UA_2015-11-04-m0.u78.p2.sent3	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent4	Ну, давайте, повертаємося.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent5	Прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent6	0059.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent7	Повертаємося до голосування.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent8	Прошу уважно, колеги.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent9	Я прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u78.p2.sent10	Прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u78.p3.sent1	За-237
ParlaMint-UA_2015-11-04-m0.u78.p4.sent1	Дякуємо.
ParlaMint-UA_2015-11-04-m0.u78.p4.sent2	Прошу бути більш уважними.
ParlaMint-UA_2015-11-04-m0.u78.p5.sent1	Колеги, в цілому 0059, прошу голосувати.
ParlaMint-UA_2015-11-04-m0.u78.p5.sent2	В цілому.
ParlaMint-UA_2015-11-04-m0.u78.p5.sent3	Голосуємо.
ParlaMint-UA_2015-11-04-m0.u78.p6.sent1	За-239
