id	text
ParlaMint-UA_2015-11-12-m0.u146.p3.sent1	За-245
ParlaMint-UA_2015-11-12-m0.u146.p4.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-12-m0.u146.p5.sent1	Далі.
ParlaMint-UA_2015-11-12-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u147.p2.sent1	Теплодарський міський суд Одеської області Марченко Сергій Миколайович.
ParlaMint-UA_2015-11-12-m0.u148.p1.sent1	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u148.p2.sent1	За-243
ParlaMint-UA_2015-11-12-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u150.p1.sent1	Прошу уважно, колеги.
ParlaMint-UA_2015-11-12-m0.u151.p1.sent1	Вовчанський районний суд Харківської області Божко Володимир Миколайович.
ParlaMint-UA_2015-11-12-m0.u152.p1.sent1	У зв’язку з вироком суду, звільнення.
ParlaMint-UA_2015-11-12-m0.u152.p1.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-12-m0.u152.p2.sent1	За-248
ParlaMint-UA_2015-11-12-m0.u152.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u153.p2.sent1	І, нарешті, Каховський міськрайонний суд Херсонської області Таранцов Сергій Петрович.
ParlaMint-UA_2015-11-12-m0.u154.p1.sent1	Звільнення у зв’язку з рішенням суду.
ParlaMint-UA_2015-11-12-m0.u154.p1.sent2	Прошу.
ParlaMint-UA_2015-11-12-m0.u154.p1.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u154.p2.sent1	За-248
ParlaMint-UA_2015-11-12-m0.u154.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-12-m0.u155.p1.sent1	Всіх решта прошу одним голосуванням звільнити з інших підстав, які не передбачені законом.
ParlaMint-UA_2015-11-12-m0.u156.p1.sent1	В цілому 3184 прошу голосувати, в цілому, з пропозиціями, які були озвучені з трибуни.
ParlaMint-UA_2015-11-12-m0.u156.p1.sent2	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u156.p2.sent1	За-245
ParlaMint-UA_2015-11-12-m0.u156.p3.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-12-m0.u156.p3.sent2	Постанова ухвалена.
ParlaMint-UA_2015-11-12-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u158.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-12-m0.u158.p1.sent2	Ідемо далі.
ParlaMint-UA_2015-11-12-m0.u158.p2.sent1	У нас є ряд рішень щодо включення до складу комітетів.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent1	3116, проект постанови, колега Ірина Луценко, включення до Комітету з питань.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent2	Ой, вибачте, Березенка Сергія Івановича членом Комітету з питань охорони здоров’я.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent3	Комітет з питань охорони здоров’я.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent4	Включення в 3116.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent5	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent6	Включення в Комітет охорони здоров’я, 3116.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent7	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-12-m0.u158.p3.sent8	Комітет охорони здоров’я, конституційний обов’язок народного депутата.
ParlaMint-UA_2015-11-12-m0.u158.p4.sent1	За-216
ParlaMint-UA_2015-11-12-m0.u158.p5.sent1	Колеги, ще раз, будь ласка, сконцентруйтесь.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent2	Питання про те, що народний депутат України має своє конституційне право працювати в комітеті.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent3	Прошу це питання підтримати.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent4	Воно не потребує ні повернення, ні включення до порядку денного.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent5	Це кадрове питання.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent6	3116, будь ласка.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent7	3116, прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent8	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent9	Включення, охорони здоров’я.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent10	Ви підтримуєте?
ParlaMint-UA_2015-11-12-m0.u158.p5.sent11	Будь ласка, прошу голосувати, 3116, включення Березенка до Комітету з питань охорони здоров’я народного депутата України.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent12	У нас ще є 4 чи 5 таких постанов.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent13	Ідемо далі.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent14	Будь ласка, 3116, голосуємо в цілому.
ParlaMint-UA_2015-11-12-m0.u158.p5.sent15	Прошу підтримати.
ParlaMint-UA_2015-11-12-m0.u158.p6.sent1	За-223
ParlaMint-UA_2015-11-12-m0.u158.p7.sent1	Ще раз вношу цю пропозицію, 3116.
ParlaMint-UA_2015-11-12-m0.u158.p7.sent2	Та слухайте, заради Бога, людина має право працювати в комітеті.
ParlaMint-UA_2015-11-12-m0.u158.p7.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u158.p7.sent4	3116, будь ласка.
ParlaMint-UA_2015-11-12-m0.u158.p7.sent5	Внесена пропозиція.
ParlaMint-UA_2015-11-12-m0.u158.p8.sent1	За-227
ParlaMint-UA_2015-11-12-m0.u158.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-12-m0.u158.p10.sent1	Колеги, я пропустив 3115, Ірина Луценко в Комітет з питань, з питань: обрати Ірину Луценко членом Комітету з питань податкової, митної політики, звільнивши її від обов’язків члена Комітету у закордонних справах.
ParlaMint-UA_2015-11-12-m0.u158.p10.sent2	Прошу теж підтримати, 3115.
ParlaMint-UA_2015-11-12-m0.u158.p10.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2015-11-12-m0.u158.p11.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-11-12-m0.u158.p11.sent2	і дати можливість народним депутатам нормально працювати в комітетах.
ParlaMint-UA_2015-11-12-m0.u158.p12.sent1	За-206
ParlaMint-UA_2015-11-12-m0.u158.p13.sent1	Зрозуміло.
ParlaMint-UA_2015-11-12-m0.u158.p14.sent1	3115, включення до складу комітету нашої колеги Ірини Луценко.
ParlaMint-UA_2015-11-12-m0.u158.p14.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-12-m0.u158.p15.sent1	За-220
ParlaMint-UA_2015-11-12-m0.u158.p16.sent1	Добре.
ParlaMint-UA_2015-11-12-m0.u158.p17.sent1	Колеги, будь ласка, проведете консультації, і ми повернемося до цього питання.
ParlaMint-UA_2015-11-12-m0.u158.p17.sent2	Я так розумію, що немає.
ParlaMint-UA_2015-11-12-m0.u158.p18.sent1	Будь ласка, від двох фракцій є пропозиція щодо перерви.
ParlaMint-UA_2015-11-12-m0.u158.p18.sent2	Заміна на виступ.
ParlaMint-UA_2015-11-12-m0.u158.p18.sent3	Хто буде виступати?
ParlaMint-UA_2015-11-12-m0.u158.p18.sent4	Юлія Тимошенко або Ляшко?
ParlaMint-UA_2015-11-12-m0.u158.p18.sent5	Хто буде виступати?
ParlaMint-UA_2015-11-12-m0.u158.p18.sent6	Три хвилини, Ляшко, виступайте.
ParlaMint-UA_2015-11-12-m0.u159.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-12-m0.u159.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-11-12-m0.u159.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-12-m0.u159.p1.sent4	Ми вийшли на цю трибуну з однією вимогою.
ParlaMint-UA_2015-11-12-m0.u159.p1.sent5	Ми вимагаємо від парламентської більшості невідкладно прийняти закон про скасування рентної плати на видобуток газу.
ParlaMint-UA_2015-11-12-m0.u159.p1.sent6	Зараз цей закон був знятий із розгляду на засіданні парламенту!
ParlaMint-UA_2015-11-12-m0.u159.p2.sent1	Я хочу сказати, що ви тут по півдня протягуєте невідомо, які поправки замість того, щоб захищати право людей на достойне життя в теплій хаті!
ParlaMint-UA_2015-11-12-m0.u159.p2.sent2	Замість того, щоб захищати право людей не бути жебраками!
ParlaMint-UA_2015-11-12-m0.u159.p2.sent3	Це така сама дискримінація, коли пенсіонери не мають можливості тарифи платити, коли молодь безробітна, коли люди працездатного віку не мають можливості працювати!
ParlaMint-UA_2015-11-12-m0.u159.p2.sent4	Ви зараз знімаєте цей закон, ви переносите його майже на два тижні розгляд!
ParlaMint-UA_2015-11-12-m0.u159.p2.sent5	І це означає, що люди мають підвищену плату платити за рентні платежі, за комунальні платежі.
ParlaMint-UA_2015-11-12-m0.u159.p3.sent1	Фракція радикальної партії вимагає від парламентської більшості, уряд і парламентська більшість заблокували прийняття цього закону.
ParlaMint-UA_2015-11-12-m0.u159.p3.sent2	Учора на комітеті провели поправку про те, що переноситься зниження рентної плати на 2016 рік.
ParlaMint-UA_2015-11-12-m0.u159.p3.sent3	Це рішення є безвідповідальне.
ParlaMint-UA_2015-11-12-m0.u159.p3.sent4	Це рішення є аморальне по відношенню до мільйонів українських громадян, які не можуть сьогодні звести кінці з кінцями, які з острахом чекають ті платіжки, вони не мають можливості заплатити комунальні послуги.
ParlaMint-UA_2015-11-12-m0.u159.p3.sent5	Парламент бере приймає рішення і переносить розгляд цього питання майже на 2 тижні.
ParlaMint-UA_2015-11-12-m0.u159.p4.sent1	В урядовому кварталі четвертий тиждень стоїть "тарифний майдан", де люди з усієї країни вимагають прийняття рішень про зниження вартості комунальних послуг.
ParlaMint-UA_2015-11-12-m0.u159.p4.sent2	І це не лише скасування рентної плати на видобуток газу, це і ліквідація "Нафтогазу", це прийняття закону, який розкриває структуру тарифів, це також закон про те, щоб газ українського видобутку йшов на потреби житлово-комунального господарства.
ParlaMint-UA_2015-11-12-m0.u159.p4.sent3	Сьогодні за кордоном купують газ по 230 доларів, а українським громадянам продають по 330 доларів.
ParlaMint-UA_2015-11-12-m0.u159.p4.sent4	Сьогодні в Україні видобувають газ по півтори тисячі гривень собівартість тисячу кубів, а українським громадянам продають по 7 тисяч 200 гривень за тисячу кубів.
ParlaMint-UA_2015-11-12-m0.u159.p4.sent5	Я питаю, чому вся Україна має оплачувати корупцію, корупцію у владі, корупцію на енергоринку, корупцію, яка більша ніж за часів Януковича?
ParlaMint-UA_2015-11-12-m0.u159.p5.sent1	Тому фракція Радикальної партії наполягає невідкладно внести на розгляд до парламенту Закон про скасування рентної плати на видобуток українського газу державними вітчизняними підприємствами і на цю суму знизити вартість житлово-комунальних послуг.
ParlaMint-UA_2015-11-12-m0.u159.p5.sent2	Не будьте безвідповідальними!
ParlaMint-UA_2015-11-12-m0.u159.p5.sent3	Не добудіть лихо, поки воно тихо!
ParlaMint-UA_2015-11-12-m0.u160.p1.sent1	Шановні колеги, на ваш розгляд внесено проект Закону реєстраційний номер – увага! – 3062.
ParlaMint-UA_2015-11-12-m0.u160.p1.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо управління об’єктами державної власності.
ParlaMint-UA_2015-11-12-m0.u160.p1.sent3	Доповідає міністр економіки Айварас Абромавичус.
ParlaMint-UA_2015-11-12-m0.u160.p2.sent1	Є пропозиція міністра за скороченою процедурою, да?
ParlaMint-UA_2015-11-12-m0.u160.p2.sent2	Будь ласка, є пропозиція, яка потребує 150 голосів, розгляд 3062 за скороченою процедурою.
ParlaMint-UA_2015-11-12-m0.u160.p2.sent3	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u160.p3.sent1	За-154
ParlaMint-UA_2015-11-12-m0.u160.p4.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-12-m0.u160.p4.sent2	Будь ласка, 154 голоси.
ParlaMint-UA_2015-11-12-m0.u160.p5.sent1	Прошу, Айварас Абромавичус, доповідайте.
ParlaMint-UA_2015-11-12-m0.u161.p1.sent1	До доповіді запрошується міністр економічного розвитку і торгівлі Абромавичус Айварас, будь ласка.
ParlaMint-UA_2015-11-12-m0.u162.p1.sent1	Вітаю, шановне товариство!
ParlaMint-UA_2015-11-12-m0.u162.p1.sent2	На ваш розгляд вноситься законопроект, який реформує управління державними підприємствами.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent1	На госпредприятия, как вы знаете, не повлияли ни революция, ни войны, они все также выкачивают деньги с государственного бюджета и являются ярким примером масштабной коррупцией в нашей стране.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent2	Причина этому – неэффективное управление и непрозрачная работа государственных предприятий.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent3	Поэтому данным законопроектом предлагаю создать наблюдательные советы в унитарных государственных предприятиях, привлечь независимых членов в такие наблюдательные советы для контроля за госсобственностью.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent4	Это те стандарты, которые применяются во всех странах.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent5	Они созданы на лучших принципах организации USAID.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent6	И ожидаемая вещь конечно?
ParlaMint-UA_2015-11-12-m0.u162.p2.sent7	что ситуация с корпоративным управлением у нас в госпредприятиях улучшится.
ParlaMint-UA_2015-11-12-m0.u162.p2.sent8	Корпоративное управление государственной собственностью – это такая же обыденная вещь, как утром почистить зубы на самом деле.
ParlaMint-UA_2015-11-12-m0.u162.p3.sent1	Другой не менее важный блок законопроектов – подотчетность и прозрачность государственных компаний.
ParlaMint-UA_2015-11-12-m0.u162.p3.sent2	Напоминаю, основные причины коррупции в государственном секторе сегодня – это результаты аудита, которые фабрикуются, которые проводят никому не известные фирмы, или вообще полное игнорирование этого аудита.
ParlaMint-UA_2015-11-12-m0.u162.p3.sent3	Отсутствие финансовой отчетности на многих предприятиях.
ParlaMint-UA_2015-11-12-m0.u162.p3.sent4	Госкомпании просто не подают их, и мы знаем, что с ними происходит.
ParlaMint-UA_2015-11-12-m0.u162.p4.sent1	Так же в госкомпаниях очень модно торговать только с посредниками, продавая им свою продукцию по заниженной цене и теряя значительную часть прибыли.
ParlaMint-UA_2015-11-12-m0.u162.p4.sent2	Поэтому данным законопроектом предлагается обязательный аудит унитарных компаний, согласно четким критериям, обязательная публичность и прозрачность, финансовых отчетов, аудиторских отчетов, информация о связанных лицах, информация о посредниках.
ParlaMint-UA_2015-11-12-m0.u162.p4.sent3	Вся информация будет размещаться на.
ParlaMint-UA_2015-11-12-m0.u163.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-11-12-m0.u164.p1.sent1	Вся информация будет размещаться на веб-сайте госкомпаний и министерства.
ParlaMint-UA_2015-11-12-m0.u164.p2.sent1	Уважаемые народные депутаты, все инновации законопроекта разработано в соответствии с ОЭСР, Международным валютным фондом, и это находится в программе діяльності уряду.
ParlaMint-UA_2015-11-12-m0.u164.p3.sent1	Прошу підтримати дану ініціативу, яка вкрай необхідна для подолання корупції в державному секторі.
ParlaMint-UA_2015-11-12-m0.u164.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-12-m0.u165.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u165.p2.sent1	До слова запрошується співдоповідач, голова Комітету з питань економічної політики Іванчук Андрій Володимирович.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent1	Андрій Володимирович, шановні народні депутати, Комітет економічної політики на своєму засіданні 16 вересня розглянув законопроект 3062, поданий урядом, та прийняв рішення рекомендувати парламенту прийняти його в першому читанні за основу.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent2	Але я дивлюся по залу, пане головуючий, якщо ми не встановимо місця для голосування в буфеті і в їдальні, ми не зможемо далі приймати закони в Україні.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent3	Тому я прошу попередити всіх, щоб прийшли до зали.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent4	Цей закон ми голосуємо вже в другий раз, він дуже важливий.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent5	Будь ласка, запросіть наших депутатів до зали.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent6	"Батьківщина" присутня вся, обідають вони з другої до четвертої, не можу не відмітити.
ParlaMint-UA_2015-11-12-m0.u166.p1.sent7	Запросіть депутатів, бо ми зараз знову провалимо дуже важливий урядовий закон.
ParlaMint-UA_2015-11-12-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u167.p2.sent1	Отже, шановні колеги, я прошу записатись на обговорення: два – "за", два – "проти".
ParlaMint-UA_2015-11-12-m0.u167.p2.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2015-11-12-m0.u167.p3.sent1	Олена Кондратюк, передає слово Сергію Соболєву.
ParlaMint-UA_2015-11-12-m0.u167.p3.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-11-12-m0.u168.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2015-11-12-m0.u168.p1.sent2	Наша фракція уважно розглянула цей законопроект, і ми вважаємо, що це унікальна річ, яка дозволяє вирішити три ключові питання.
ParlaMint-UA_2015-11-12-m0.u168.p1.sent3	Перше, те, чого завжди ми добиваємося з вами – це щорічного аудиту державних компаній.
ParlaMint-UA_2015-11-12-m0.u168.p1.sent4	Але цього мало.
ParlaMint-UA_2015-11-12-m0.u168.p1.sent5	Друге, що цей закон закладає, – це публічна інформація.
ParlaMint-UA_2015-11-12-m0.u168.p1.sent6	Коли ми не через суди будемо її добиватися, а публічна інформація, що і підтвердив шановний міністр, яка вивішується на урядовому порталі про те, чим закінчився цей аудит.
ParlaMint-UA_2015-11-12-m0.u168.p2.sent1	Третє, змінюється структура управління державними компаніями, де є прямий вплив держави, для того, щоб ми не отримували ситуацію як це було з цілим рядом державних компаній.
ParlaMint-UA_2015-11-12-m0.u168.p2.sent2	Що де-факто, вони є державні, а управляють ними не держава.
ParlaMint-UA_2015-11-12-m0.u168.p3.sent1	Які застереження до цього закону?
ParlaMint-UA_2015-11-12-m0.u168.p3.sent2	Ми вважаємо, що в цьому законі, але це можна зробити під час другого читання, нам треба негайно змінити процедуру привівши її у відповідність до проголосованих нами законів по антикорупційному пакету, який йшов щодо безвізового режиму, по так званих пов’язаних особах.
ParlaMint-UA_2015-11-12-m0.u168.p3.sent3	Нам треба проаналізувати наскільки закони, які ми ухвалили будуть відповідати тексту цього закону.
ParlaMint-UA_2015-11-12-m0.u168.p4.sent1	Бо так само корупція буде стосовно пов’язаних осіб, які нібито не є прямими власниками державної компанії, але прямо впливали на господарську діяльність державних компаній.
ParlaMint-UA_2015-11-12-m0.u168.p5.sent1	Є ще цілий ряд застережень, тому з цими застереженнями наша фракція "Батьківщина", вважаємо, ми можемо голосувати в першому читанні, а до другого читання ці застереження повинні бути ухвалені.
ParlaMint-UA_2015-11-12-m0.u168.p5.sent2	Дякуємо.
ParlaMint-UA_2015-11-12-m0.u169.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u169.p2.sent1	Будь ласка, Семенуха Роман.
ParlaMint-UA_2015-11-12-m0.u170.p1.sent1	Прошу передати слово Руслану Сидоровичу
ParlaMint-UA_2015-11-12-m0.u171.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-12-m0.u171.p1.sent2	Фракція "Самопоміч" буде підтримувати даний законопроект у першому читанні, але з дуже серйозними застереженнями.
ParlaMint-UA_2015-11-12-m0.u171.p1.sent3	Ми про це спілкувалися з Міністерством економіки.
ParlaMint-UA_2015-11-12-m0.u171.p1.sent4	І тільки при врахуванні тих застережень, які нами будуть підготовлені та подані правок до другого читання, ми підтримуємо цей законопроект у фінальній редакції.
ParlaMint-UA_2015-11-12-m0.u171.p2.sent1	Про що йдеться?
ParlaMint-UA_2015-11-12-m0.u171.p2.sent2	В першу чергу, питання створення наглядових рад.
ParlaMint-UA_2015-11-12-m0.u171.p2.sent3	В законопроекті пропонується відсилочна норма до компетенції Кабінету Міністрів, але ми наполягаємо, щоби порядок створення наглядової ради, в яких випадках вона буде створюватися, її компетенція чітко прописувалась відповідним законопроектом.
ParlaMint-UA_2015-11-12-m0.u171.p2.sent4	Відповідно, з цього йде посилання, хто буде в яких випадках формувати керівництво відповідних державних підприємств.
ParlaMint-UA_2015-11-12-m0.u171.p2.sent5	Це повинно бути чітко прописано на рівні закону.
ParlaMint-UA_2015-11-12-m0.u171.p3.sent1	Друзі, ми повинні чітко розуміти, що якщо ми передаємо в один орган управління, саме під Фонд держмайна управління державними підприємствами, ми повинні запобігти можливості монополізації управління такими державними підприємствами.
ParlaMint-UA_2015-11-12-m0.u171.p4.sent1	І ще один дуже важливий момент – угода з пов’язаними особами про те, що вже говорилося.
ParlaMint-UA_2015-11-12-m0.u171.p4.sent2	В законопроекті немає відповідальності, якщо заінтересована особа не повідомила і вчинила правочин відповідно з таким державним підприємством.
ParlaMint-UA_2015-11-12-m0.u171.p4.sent3	Тому тільки при врахуванні тих позицій, які я назвав, "Самопоміч" буде підтримувати даний законопроект у другому читанні.
ParlaMint-UA_2015-11-12-m0.u171.p4.sent4	В іншому випадку це може призвести до неконтрольованих зловживань.
ParlaMint-UA_2015-11-12-m0.u171.p4.sent5	Дякую.
ParlaMint-UA_2015-11-12-m0.u172.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u172.p2.sent1	Будь ласка, Нечаєв Олександр.
ParlaMint-UA_2015-11-12-m0.u173.p1.sent1	Прошу надати слово Матвієнкову.
ParlaMint-UA_2015-11-12-m0.u174.p1.sent1	Матвиенков, 57 округ, "Оппозиционный блок".
ParlaMint-UA_2015-11-12-m0.u174.p1.sent2	Уважаемые коллеги, управление государственной собственностью всегда было одной из основных проблем нашего государства, и мы прекрасно понимаем и отдаем себе отчет о том, что государственная собственность должна находиться в надежных руках и должна быть четкая система управления этими объектами.
ParlaMint-UA_2015-11-12-m0.u174.p2.sent1	Мы помним моменты, когда происходили такие вещи: идет приватизация кресла директора генерального, контроль над финансовыми потоками, и вроде бы номинально предприятие остается в государственной форме собственности, но практически работает на частные лица либо на частные корпорации, которые приватизируют, мягко говоря, (в кавычках) эту точку директора.
ParlaMint-UA_2015-11-12-m0.u174.p2.sent2	Понятно, что с этим нужно бороться, понятно, что здесь нужно наводить порядок и понятно, что государственная форма собственности должна работать на благо государства.
ParlaMint-UA_2015-11-12-m0.u174.p3.sent1	Но данный законопроект, давайте посмотрим логику, я вот до конца не могу понять, и на комитете мы рассматривали его, я так и не понял логику, и сегодня.
ParlaMint-UA_2015-11-12-m0.u174.p3.sent2	Если мы как государство сегодня имеем полный, стопроцентный контроль над расстановкой кадров, контроль – за финансовыми потоками, имеем возможность убирать эти кадры, расставлять, контролировать и так далее, и так далее, то сегодня почему-то мы от такой стопроцентной системы управления кадрами отказываемся и создаем какую-то модель.
ParlaMint-UA_2015-11-12-m0.u174.p3.sent3	Невольно возникает вопрос: для чего эта модель?
ParlaMint-UA_2015-11-12-m0.u174.p3.sent4	Если мы не хотим или не можем управлять впрямую, а я думаю, что хозяйственники, которые находятся в этом зале, они понимают, что такое прямая система управления, это, по-моему, лучше любой модели, которая рисуется нам сегодня.
ParlaMint-UA_2015-11-12-m0.u174.p3.sent5	Либо эта модель создается под какую-то непонятную схему, где опять же такими же методами расстановкой каких-то определенных кадров можно создавать теневые потоки.
ParlaMint-UA_2015-11-12-m0.u174.p4.sent1	Поэтому возникает очень серьезный проблемный вопрос.
ParlaMint-UA_2015-11-12-m0.u174.p4.sent2	Если это, еще раз подчеркиваю, государственная форма собственности, она однозначно должна работать на государство.
ParlaMint-UA_2015-11-12-m0.u174.p4.sent3	И сегодня у государства есть все для того, чтобы расставлять кадры и для того, чтобы управлять своей собственностью.
ParlaMint-UA_2015-11-12-m0.u174.p4.sent4	Предлагаемый законопроект, я считаю, он просто утяжелит эту модель.
ParlaMint-UA_2015-11-12-m0.u174.p4.sent5	Спасибо.
ParlaMint-UA_2015-11-12-m0.u175.p1.sent1	Демчак Руслан, "Блок Петра Порошенка" від трибуни, будь ласка.
ParlaMint-UA_2015-11-12-m0.u176.p1.sent1	Шановні колеги, даний закон просто революційно покращує управління державною власністю і державними підприємствами.
ParlaMint-UA_2015-11-12-m0.u176.p1.sent2	Дивіться, чому всі фінансово-промислові холдинги, комерційні компанії мають керуючі компанії?
ParlaMint-UA_2015-11-12-m0.u176.p1.sent3	Вони до цього прийшли вже ринково і вони розуміють, що саме таким чином і це не тільки управлянні, це і рекрутинг, це контроль якості роботи і об’єднання одногалузевих напрямків роботи.
ParlaMint-UA_2015-11-12-m0.u176.p1.sent4	Зараз є багато прикладів такого управління і створення таких керуючих компаній у різних країн світу.
ParlaMint-UA_2015-11-12-m0.u176.p2.sent1	Я їздив із візитом до Республіки Казахстан, там працює давно вже успішно працює компанія "Самрук-Казина", яка управляє державною власністю.
ParlaMint-UA_2015-11-12-m0.u176.p2.sent2	І це дало набагато більший ефект по управлінню такою власністю.
ParlaMint-UA_2015-11-12-m0.u176.p3.sent1	І вважаю, що ми маємо підтримати цей законопроект.
ParlaMint-UA_2015-11-12-m0.u176.p3.sent2	І на засіданні фракції "Блоку Петра Порошенка" було також прийнято рішення підтримати цей законопроект.
ParlaMint-UA_2015-11-12-m0.u176.p3.sent3	І вас також прошу приєднатися.
ParlaMint-UA_2015-11-12-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u177.p2.sent1	Від Радикальної партії - Галасюк.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-11-12-m0.u178.p1.sent2	Ну, щодо цього законопроекту, безумовно, потрібно оприлюднення інформації про фінансову звітність результатів аудиту, жорсткий контроль з боку наглядової ради за діяльністю державного підприємства в інтересах держави.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent3	Але я хочу не про це сказати.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent4	Я хочу сказати, шановні колеги, подивимося правді в очі: у нас сьогодні день економічного розвитку у Верховній Раді, ми сьогодні.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent5	вже в нас обід, ми розглядали з вами економічні законопроекти?
ParlaMint-UA_2015-11-12-m0.u178.p1.sent6	Що це є?
ParlaMint-UA_2015-11-12-m0.u178.p1.sent7	А це є просто імітація, це є нерозуміння того, що реально турбує виробника, що турбує підприємця, що турбує платника податків.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent8	Навіть порядок, в якому стоять законопроекти.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent9	Внесок державних підприємств в ВВП – 10 відсотків, а приватних – 90.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent10	То чому ми не розглядаємо першими ті закони, які щодо залучення інвестицій, щодо стимулювання експорту, щодо створення робочих місць, а розглядаємо те, що хтось протягує?
ParlaMint-UA_2015-11-12-m0.u178.p1.sent11	І всі на це спокійно дивляться.
ParlaMint-UA_2015-11-12-m0.u178.p1.sent12	Міністр економіки спокійно на це дивиться і не заперечує, що в нас день економічного розвитку перетворився на імітацію, на розгляд абсолютно не пов’язаних з економікою питань.
ParlaMint-UA_2015-11-12-m0.u179.p1.sent1	Шановні колеги, перед тим як надати слово наступному виступаючому, я прошу колег усіх зайти в зал. По даному питанню позиція майже усіх фракцій є спільною, але необхідно зайти в зал, для того щоб взяти участь в голосуванні.
ParlaMint-UA_2015-11-12-m0.u179.p2.sent1	і зараз я надаю слово Юрію Левченкові.
ParlaMint-UA_2015-11-12-m0.u179.p2.sent2	Будь ласка.
