id	text
ParlaMint-UA_2015-05-12-m1.u56.p16.sent1	Друга постанова (реєстраційний номер 2394), проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді.
ParlaMint-UA_2015-05-12-m1.u56.p16.sent2	Народний депутат підготував Тимчук, ще 19.03 було подання комітету щодо розгляду.
ParlaMint-UA_2015-05-12-m1.u56.p16.sent3	Це дві постанови.
ParlaMint-UA_2015-05-12-m1.u56.p17.sent1	А також є декілька проектів законів, які ми можемо теж включити на розгляд, якщо буде на то ваша згода.
ParlaMint-UA_2015-05-12-m1.u56.p18.sent1	Я пропоную зараз включити ці дві постанови для розгляду, підготуйтесь колеги, дві постанови, які я щойно оголосив.
ParlaMint-UA_2015-05-12-m1.u56.p18.sent2	Включити до розгляду їх, і почнемо їх розгляд.
ParlaMint-UA_2015-05-12-m1.u56.p18.sent3	Далі ми пройдемося ще пару проектів законів, якщо буде згода залу, то будемо голосувати.
ParlaMint-UA_2015-05-12-m1.u56.p19.sent1	Будь ласка, два проекти постанов: 2482, (автор – Тарута Сергій Олексійович) і 2394.
ParlaMint-UA_2015-05-12-m1.u56.p19.sent2	До Королівства Нідерланди Звернення про повернення музейних цінностей, і про патріотичне виховання дітей та молоді підготував наш колега Дмитро Тимчук.
ParlaMint-UA_2015-05-12-m1.u56.p19.sent3	Мова йде про включення, щоб ми їх зараз могли розглядати.
ParlaMint-UA_2015-05-12-m1.u56.p20.sent1	Будь ласка, шановні колеги, прошу підтримати 2482, 2394 на вечірньому пленарному засіданні включення на розгляд.
ParlaMint-UA_2015-05-12-m1.u56.p20.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u56.p21.sent1	Голосуємо, колеги.
ParlaMint-UA_2015-05-12-m1.u56.p22.sent1	За-240
ParlaMint-UA_2015-05-12-m1.u56.p23.sent1	Є у нас дві постанови.
ParlaMint-UA_2015-05-12-m1.u56.p23.sent2	240, рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent1	Далі суто консультативно, шановні колеги.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent2	2178 – проект.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent3	2423 – проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent4	Підготував Леонід Козаченко, наш колега, це антикорупційний комітет.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent5	Все, в принципі, готове.
ParlaMint-UA_2015-05-12-m1.u56.p24.sent6	Можемо розглядати, це – перше читання.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent1	Якщо немає заперечень, я його включаю тоді.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent2	включаю поки що до розгляду.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent3	2423, я вам зачитав його, 2423, включення на вечірнє засідання, розгляд.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent4	Прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent5	Антикорупційний проект закону.
ParlaMint-UA_2015-05-12-m1.u56.p25.sent6	Прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u56.p26.sent1	За-245
ParlaMint-UA_2015-05-12-m1.u56.p27.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u56.p28.sent1	Добре, шановні колеги, ми зараз ще підготуємо варіанти.
ParlaMint-UA_2015-05-12-m1.u56.p28.sent2	Починаємо розглядати ці питання.
ParlaMint-UA_2015-05-12-m1.u56.p28.sent3	Зараз ми ще доопрацюємо з вами.
ParlaMint-UA_2015-05-12-m1.u56.p29.sent1	Шановні колеги, переходимо до розгляду питань порядку денного, проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.
ParlaMint-UA_2015-05-12-m1.u56.p29.sent2	Доповідає народний депутат України Леонід Козаченко, співдоповідає Єгор Соболєв.
ParlaMint-UA_2015-05-12-m1.u56.p29.sent3	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-12-m1.u57.p1.sent1	Шановний пане голово шановні колеги!
ParlaMint-UA_2015-05-12-m1.u57.p1.sent2	Йдеться про часткове відкриття інформації про активи, якими володіють юридичні та фізичні особи.
ParlaMint-UA_2015-05-12-m1.u57.p1.sent3	Власне, це те, що кожен з нас, практично, зробив, подавши цю інформацію в своїй декларації і будь-хто, будь-який громадянин може відкрити сайт Верховної Ради і побачити, чим володіє народний.
ParlaMint-UA_2015-05-12-m1.u57.p2.sent1	Це мають робити, не пишучи декларацію, а дати право доступу до цієї інформації будь-якому громадянину, який проживає в нашій країні.
ParlaMint-UA_2015-05-12-m1.u57.p2.sent2	Пропонується: стосовно рухомого майна – це автомобілі практично дати інформацію про рік випуску, дату придбання без указання номерного знаку; нерухомість – будинок, квартира або інше майно без указання адреси точної, де воно знаходиться; також про земельні ділянки, якими володіє юридична або фізична особа.
ParlaMint-UA_2015-05-12-m1.u57.p3.sent1	Хочу сказати, що ці норми діють в семи країнах Європейського Союзу.
ParlaMint-UA_2015-05-12-m1.u57.p3.sent2	Ці норми діють у Білорусії, до речі, у Грузії.
ParlaMint-UA_2015-05-12-m1.u57.p3.sent3	Україна застосувавши ці норми зробить дуже серйозний крок у напрямку боротьби із корупцією.
ParlaMint-UA_2015-05-12-m1.u57.p3.sent4	Я дуже прошу вас, шановні колеги, підтримати даний законопроект.
ParlaMint-UA_2015-05-12-m1.u58.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-12-m1.u58.p2.sent1	До співдоповіді запрошується голову Комітету з питань запобігання і протидії корупції Соболєв Єгор Вікторович, будь ласка.
ParlaMint-UA_2015-05-12-m1.u59.p1.sent1	Шановні колеги, Фінляндія стала останньою країною в Європейському Союзі, яка зробила таке законодавство.
ParlaMint-UA_2015-05-12-m1.u59.p1.sent2	Нагадаю, що ця країна є одним зі світових лідерів з викорінення корупції, якої там майже не залишилося.
ParlaMint-UA_2015-05-12-m1.u59.p2.sent1	Про цей законопроект дуже просять журналісти, дуже просять громадські організації.
ParlaMint-UA_2015-05-12-m1.u59.p2.sent2	Я думаю, що ми всі з вами розуміємо, що зараз суспільство є найбільшим борцем з корупцією.
ParlaMint-UA_2015-05-12-m1.u59.p2.sent3	І коли ми відкриємо для нього якомога більше інформації, коли ми зробимо прозорою інформацію про власність, тоді корупції буде менше, особливо на місцевому, на побутовому рівні.
ParlaMint-UA_2015-05-12-m1.u59.p2.sent4	Я хочу сказати, що я рік тому сам про себе відкрив всю інформацію щодо машини, квартири, дачі, не відчув жодних незручностей за цей період, це легко і приємно.
ParlaMint-UA_2015-05-12-m1.u59.p3.sent1	Комітет з протидії і запобігання корупції одноголосно підтримав цей законопроект і просить вас підтримати його в першому читанні.
ParlaMint-UA_2015-05-12-m1.u60.p1.sent1	Шановні колеги, чи є необхідність в обговоренні даного законопроекту?
ParlaMint-UA_2015-05-12-m1.u60.p1.sent2	Є підтримка голосувати відразу, так?
ParlaMint-UA_2015-05-12-m1.u60.p2.sent1	Тоді, будь ласка, сідаємо на місця, займаємо місця і підготувалися до голосування, щоб ми проголосували продуктивно.
ParlaMint-UA_2015-05-12-m1.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent1	Шановні колеги, будь ласка, підготуйтеся до голосування за основу.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent2	Проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent3	За основу прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent4	За основу, прошу голосувати за основу.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent5	За основу.
ParlaMint-UA_2015-05-12-m1.u61.p1.sent6	Ну?
ParlaMint-UA_2015-05-12-m1.u61.p2.sent1	За-243
ParlaMint-UA_2015-05-12-m1.u61.p3.sent1	Це вже краще.
ParlaMint-UA_2015-05-12-m1.u61.p3.sent2	243, шановні колеги, дякую.
ParlaMint-UA_2015-05-12-m1.u61.p4.sent1	Провели невеликі консультації.
ParlaMint-UA_2015-05-12-m1.u61.p4.sent2	Послухайте, ще є три закони, які, якщо буде ваша воля, ми можемо включити на розгляд сьогодні засідання.
ParlaMint-UA_2015-05-12-m1.u61.p5.sent1	Проект Закону про внесення змін до статті 18 "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" (щодо встановлення доплати інвалідам першої групи підгрупи А, підготовлений Олександром Третьяковим.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent1	Друга позиція.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent2	Три закони: 2069, 2069-й, 2069-2.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent3	Проект Закону про внесення змін до деяких законів України щодо права людей з інвалідністю на безплатний проїзд в приміському транспорті.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent4	І 2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent5	От є таких три закони, які можемо включити для розгляду на вечірньому засіданні.
ParlaMint-UA_2015-05-12-m1.u61.p6.sent6	Немає заперечень?
ParlaMint-UA_2015-05-12-m1.u61.p7.sent1	Будь ласка, 2426, 2069, 2069-1, 2069-2 і 2026.
ParlaMint-UA_2015-05-12-m1.u61.p7.sent2	Прошу, щодо розгляду їх на вечірньому засіданні, цих трьох проектів законів.
ParlaMint-UA_2015-05-12-m1.u61.p7.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u61.p7.sent4	Щодо розгляду.
ParlaMint-UA_2015-05-12-m1.u61.p7.sent5	Всі соціального напрямку, ви чули.
ParlaMint-UA_2015-05-12-m1.u61.p7.sent6	Прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u61.p8.sent1	За-200
ParlaMint-UA_2015-05-12-m1.u61.p9.sent1	Не встигли?
ParlaMint-UA_2015-05-12-m1.u61.p9.sent2	Ще раз, 2426.
ParlaMint-UA_2015-05-12-m1.u61.p9.sent3	Це за включення до розгляду на вечірньому засіданні.
ParlaMint-UA_2015-05-12-m1.u61.p9.sent4	2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.
ParlaMint-UA_2015-05-12-m1.u61.p10.sent1	Другий закон 2069, 2069-1, 2069-2.
ParlaMint-UA_2015-05-12-m1.u61.p10.sent2	Проект закону про внесення змін до деяких законодавчих актів України щодо права людей з інвалідністю на безоплатний проїзд в приміському транспорті.
ParlaMint-UA_2015-05-12-m1.u61.p11.sent1	Третя позиція – це 2026, проект закону про внесення змін до статті 18 Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам" щодо встановлення доплати інвалідам І групи підгрупи А.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent2	Це соціальні закони.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent3	Це соціальні закони, які ми можемо з вами розглядати.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent4	Будь ласка, ці три закони я ставлю на голосування щодо включення їх до розгляду.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent5	У нас залишилась ще година роботи.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent6	Будь ласка.
ParlaMint-UA_2015-05-12-m1.u61.p12.sent7	Голосуєм, будь ласка.
ParlaMint-UA_2015-05-12-m1.u61.p13.sent1	За-205
ParlaMint-UA_2015-05-12-m1.u61.p14.sent1	Добре, колеги.
ParlaMint-UA_2015-05-12-m1.u61.p14.sent2	Немає рішення з цього приводу.
ParlaMint-UA_2015-05-12-m1.u61.p15.sent1	Будь ласка, розглядаємо те, що вже було включено.
ParlaMint-UA_2015-05-12-m1.u61.p15.sent2	2482 – проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.
ParlaMint-UA_2015-05-12-m1.u61.p15.sent3	Автор – Сергій Олексійович Тарута.
ParlaMint-UA_2015-05-12-m1.u61.p16.sent1	Будь ласка, доповідає Остап Семерак.
ParlaMint-UA_2015-05-12-m1.u61.p16.sent2	2482.
ParlaMint-UA_2015-05-12-m1.u61.p17.sent1	Є пропозиція за скороченою процедурою, є пропозиція.
ParlaMint-UA_2015-05-12-m1.u61.p17.sent2	Прошу визначатись.
ParlaMint-UA_2015-05-12-m1.u61.p18.sent1	За-194
ParlaMint-UA_2015-05-12-m1.u61.p19.sent1	Будь ласка, Остап Михайлович.
ParlaMint-UA_2015-05-12-m1.u62.p1.sent1	Шановні колеги, оскільки це є вкрай важливий документ, я думаю, що потрібно скористатися можливістю замість Сергія Тарути, який є автором цього проекту постанови, пояснити, про що йде мова.
ParlaMint-UA_2015-05-12-m1.u62.p2.sent1	Отже, мова йде про те, що до анексії Криму величезна безцінна колекція скіфського золота була відправлена на експозицію до Королівства Нідерландів.
ParlaMint-UA_2015-05-12-m1.u62.p2.sent2	На жаль, після того, як колекція покинула Крим, кримські музеї, територія Криму була анексована.
ParlaMint-UA_2015-05-12-m1.u62.p2.sent3	Приблизно рік тому стало питання про повернення цієї колекції на територію України.
ParlaMint-UA_2015-05-12-m1.u62.p2.sent4	І Уряд України рік тому звернувся до Уряду Нідерландів про повернення колекції скіфського золота до Києва.
ParlaMint-UA_2015-05-12-m1.u62.p2.sent5	Оскільки уряд, і я сподіваюсь, український парламент беззаперечно вважаємо, що ця колекція, яка була колекціями трьох кримських музеїв, належить народу України, що анексований Крим є теж територією України, і ця колекція повинна бути повернута для збереження, для популяризації саме на території України.
ParlaMint-UA_2015-05-12-m1.u62.p3.sent1	Комітет з питань європейської інтеграції, як головний комітет у розгляді цього звернення, розглянув на своєму засіданні 8 квітня проект постанови, внесений народним депутатом Тарутою.
ParlaMint-UA_2015-05-12-m1.u62.p3.sent2	І рекомендував Верховній Раді схвалити цю постанову, прийнявши її за основу та в цілому.
ParlaMint-UA_2015-05-12-m1.u63.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-12-m1.u63.p2.sent1	Будь ласка, до слова запрошується Сергій Тарута.
ParlaMint-UA_2015-05-12-m1.u63.p2.sent2	Будь ласка, до мікрофона за трибуною.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent2	Я немножко дополню то, что сказал Олег.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent3	Речь идет о предметах, которые принадлежат государству Украина.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent4	Их около тысячи наименований.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent5	И принадлежат музейному фонду Украины.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent6	Крымские музеи согласовали с музеем Амстердама об экспозиции.
ParlaMint-UA_2015-05-12-m1.u64.p1.sent7	Сегодня экспозиция уже закончила свой срок.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent1	И речь идет о возврате.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent2	То ли возвращают в Крым, как настаивает Российская Федерация.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent3	То ли мы это возвращаем по праву своей собственности на территорию Украины.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent4	Были соответствующие обращения между Министерством культуры и Министерством культуры Нидерландов.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent5	Они поддерживают позицию государства.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent6	Но необходима поддержка со стороны парламента.
ParlaMint-UA_2015-05-12-m1.u64.p2.sent7	И я считаю, что этот шаг поможет нам вернуть эти ценности.
ParlaMint-UA_2015-05-12-m1.u64.p3.sent1	Скорее всего, будет еще и юридическая дальнейшая с ними остановка.
ParlaMint-UA_2015-05-12-m1.u64.p3.sent2	Но мы уверены и согласовано, что если парламент наш поддержит, то в юридической плоскости поможет нам выиграть решение и возвратить эти ценности.
ParlaMint-UA_2015-05-12-m1.u64.p3.sent3	Спасибо.
ParlaMint-UA_2015-05-12-m1.u65.p1.sent1	Шановні колеги, давайте порадимось, чи є питання з того приводу проводити обговорення, чи ми відразу можемо голосувати?
ParlaMint-UA_2015-05-12-m1.u66.p1.sent1	Голосуємо, є загальна думка залу, голосуємо.
ParlaMint-UA_2015-05-12-m1.u66.p1.sent2	Тому прошу народних депутатів зайти в зал, хто не в залі, наблизитись максимально до своїх робочих карточок і підготуватись до голосування.
ParlaMint-UA_2015-05-12-m1.u67.p1.sent1	Будь ласка, шановні колеги, давайте підготуємося до голосування.
ParlaMint-UA_2015-05-12-m1.u67.p1.sent2	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-05-12-m1.u67.p2.sent1	Проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.
ParlaMint-UA_2015-05-12-m1.u67.p2.sent2	Ви чули доповідь Сергія Олексійовича Тарути, Остапа Михайловича Семерака.
ParlaMint-UA_2015-05-12-m1.u67.p2.sent3	Є пропозиція проголосувати даний проект постанови за основу і в цілому.
ParlaMint-UA_2015-05-12-m1.u67.p2.sent4	Тому, шановні колеги, прошу підготуватись.
ParlaMint-UA_2015-05-12-m1.u67.p2.sent5	Будь ласка, за основу та в цілому.
ParlaMint-UA_2015-05-12-m1.u67.p3.sent1	За-249
ParlaMint-UA_2015-05-12-m1.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u67.p4.sent2	Шановні колеги, дякую.
ParlaMint-UA_2015-05-12-m1.u67.p5.sent1	Наступне – проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді.
ParlaMint-UA_2015-05-12-m1.u67.p5.sent2	Підготував народний депутат Дмитро Тимчук.
ParlaMint-UA_2015-05-12-m1.u67.p5.sent3	Будь ласка, Дмитро Тимчук.
ParlaMint-UA_2015-05-12-m1.u68.p1.sent1	Шановний пане Голово, шановні колеги, вже більше року наші хлопці воюють з агресором з військами Російської Федерації та терористичними угрупуваннями на Сході України.
ParlaMint-UA_2015-05-12-m1.u68.p1.sent2	Триває збір доказів як агресії Російської Федерації проти України, так і збір фактів героїчних вчинків наших хлопців в зоні АТО.
ParlaMint-UA_2015-05-12-m1.u68.p2.sent1	Проте ця постанова, проект постанови, яку я пропоную, пропонується систематизувати, перш за все налагодити механізми, як збору доказів агресії Російської Федерації проти України так і популяризації героїчних вчинків наших хлопців.
ParlaMint-UA_2015-05-12-m1.u68.p2.sent2	Це стосується державних структур, силових структур, так і за участю і взаємодії Службою безпеки України і Генеральною прокуратурою.
ParlaMint-UA_2015-05-12-m1.u68.p3.sent1	В практичному сенсі реалізація цієї постанови виливається в підготовку як пересувних висновок щодо подій в зоні АТО, які мають працювати як в регіонах, так за межами України по лінії наших дипломатичних представництв, так і на рівні окремих навіть краєзнавчих музеїв.
ParlaMint-UA_2015-05-12-m1.u68.p3.sent2	Варто згадати, що зараз в кожному, фактично, населеному пункті є історичні краєзнавчі музеї, в яких чомусь більше пропагується, скажемо так, героїчні вчинки наших громадян періоду радянської доби, тоді як вже більше року ми маємо докази героїзму українців сьогодні.
ParlaMint-UA_2015-05-12-m1.u68.p4.sent1	Саме з метою виконання цих завдань і пропоную прийняти постанову Верховної Ради.
ParlaMint-UA_2015-05-12-m1.u68.p4.sent2	Дякую.
ParlaMint-UA_2015-05-12-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u69.p2.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m1.u70.p1.sent2	Зовсім недавно ми у складі парламентської делегації на чолі з Головою Верховної Ради паном Гройсманом були в Польщі.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent3	І нас, справді, вразила та робота, яку робить українське посольство в Польщі, для вшанування пам’яті наших героїв, і Небесної сотні, і АТО.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent4	Ми побачили величезну кількість красивих і якісних фотографій на будинку посольства.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent5	Потім ми виступали в коледжі, де побачили величезну кількість малюнків і фотографій, зроблених українцями, які навчаються зараз в Польщі.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent6	Але чи в кожній українській школі, чи в кожному українському місті сьогодні наші учні, молоде покоління уявляє собі, що відбувається зараз в АТО, як протестуємо ми російській пропаганді як всередині України, так і за кордоном?
ParlaMint-UA_2015-05-12-m1.u70.p1.sent7	Мусимо визнати, що недостатньо.
ParlaMint-UA_2015-05-12-m1.u70.p1.sent8	Постанова за авторством наших колег якраз і закликає зробити все, щоб ця робота велася гідно і достойно.
ParlaMint-UA_2015-05-12-m1.u70.p2.sent1	Комітет Верховної Ради України з питань культури і духовності на своєму засіданні 8 квітня розглянув проект Постанови про вшанування героїв АТО та вдосконалення національного патріотичного виховання дітей і молоді (номер 2394), внесений народними депутами: Тимчуком і Матіос.
ParlaMint-UA_2015-05-12-m1.u70.p2.sent2	Народні депутати члени комітету підтримали необхідність такої постанови.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent1	Окремі члени комітету звернули увагу на деяку невідповідність підпункту 7 щодо забезпечення фінансування зазначених заходів за рахунок державного бюджету в бюджетному законодавстві.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent2	Але за наслідком розгляду комітет рекомендує проект Постанови про вшанування героїв АТО та вдосконалення національного патріотичного виховання дітей і молоді прийняти за основу та в цілому.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent3	Протокол засідання комітету номер 11 від 08.04.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent4	2015.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent5	Закликаю вас підтримати проект цієї постанови за основу та в цілому.
ParlaMint-UA_2015-05-12-m1.u70.p3.sent6	Дякую.
ParlaMint-UA_2015-05-12-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u71.p2.sent1	Два – "за", два – "проти" є необхідність, колеги?
ParlaMint-UA_2015-05-12-m1.u71.p2.sent2	Немає?
ParlaMint-UA_2015-05-12-m1.u71.p3.sent1	Є. Микола Томенко.
ParlaMint-UA_2015-05-12-m1.u72.p1.sent1	Шановні колеги, ми часом робимо дуже мудрі постанови і законопроекти.
ParlaMint-UA_2015-05-12-m1.u72.p1.sent2	І коли ми їх ухвалюємо і справа доходить до того, що їх треба виконати, ми починаємо думати, що тут проблема з інструментарієм виконання.
ParlaMint-UA_2015-05-12-m1.u72.p2.sent1	Я повністю підтримую і проголосую за цю постанову.
ParlaMint-UA_2015-05-12-m1.u72.p2.sent2	Але просто вам хочу нагадати, що у нас зараз у проектах реформ уряду практично повністю буде знищена позакласна робота, гуртки.
ParlaMint-UA_2015-05-12-m1.u72.p2.sent3	І ті, хто повинен пропагувати це, в найближчий час залишаться на вулиці.
ParlaMint-UA_2015-05-12-m1.u72.p2.sent4	Оскільки в системі освіти не будуть фінансуватися ті люди, які проводять за державний кошт патріотичну і виховну роботу в школах, особливо в сільській місцевості.
ParlaMint-UA_2015-05-12-m1.u72.p3.sent1	Тут колеги запропонувати активізувати нам роботу по пропаганді історії України.
ParlaMint-UA_2015-05-12-m1.u72.p3.sent2	Власне, гадають, що в нас є мудре рішення, в нас історія України вже необов’язковий предмет у природничих вузах і в політехніці.
ParlaMint-UA_2015-05-12-m1.u72.p3.sent3	В нас сьогодні йде тотальне скорочення і урізання через фінансування, через введення земельного податку, і це, Володимир. до вас звернення, щоб ми нарешті прийняли у другому читанні законопроект на сьогодні, дошкільні заклади, школи, вузи, будинки культури обкладені земельним податком.
ParlaMint-UA_2015-05-12-m1.u72.p3.sent4	От вони будуть у вільний від роботи час пропагувати, а в робочий час шукати гроші, щоб заплатити земельний податок, щоб їх не закрили.
ParlaMint-UA_2015-05-12-m1.u72.p4.sent1	Тому я думаю, що всі добрі ідеологічні патріотичні постанови треба підтримувати, але вимагати від уряду, щоб ті інституції, які будуть пропагувати українські цінності, щоб їх належним чином фінансували, не ліквідовували і захищали.
ParlaMint-UA_2015-05-12-m1.u72.p4.sent2	Тоді така постанова буде працюючою.
ParlaMint-UA_2015-05-12-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u73.p2.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія, і переходимо до голосування.
ParlaMint-UA_2015-05-12-m1.u74.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-05-12-m1.u74.p1.sent2	Абсолютно погоджуюсь з колегою Миколою Томенком, і ми будемо підтримувати дану постанову.
ParlaMint-UA_2015-05-12-m1.u74.p2.sent1	Але питання ще в іншому: необхідно звернути увагу СБУ в першу чергу, інших правоохоронних органів, що про яке вшанування героїв АТО можна говорити, якщо деякі керівники навчальних закладів, деякі сільські голови на Дніпропетровщині, в Запоріжжі заявляють відкрито, що нужно бороться с фашизмом и изгонять карателей, маючи на увазі тих саме героїв АТО.
ParlaMint-UA_2015-05-12-m1.u74.p2.sent2	Тому для того, щоб вшановувати належно героїв, необхідно притягувати до відповідальності негідників, які паплюжать їхнє ім’я, необхідно суворо карати осіб, які заперечують героїчний чин наших воїнів.
ParlaMint-UA_2015-05-12-m1.u74.p2.sent3	А то герої кладуть своє життя на передовій, а ми дозволяємо в тилу тиловим крисам з ватними ленточками називати їх карателями і це в незалежній країні – країні, яка пройшла рік боротьби із зовнішнім ворогом,
ParlaMint-UA_2015-05-12-m1.u74.p3.sent1	Тому, підтримуючи цю постанову, ще раз звертаю увагу Служби безпеки України на ті випадки, які мали місце на Дніпропетровщині, Запоріжжі, там, де працівники міліції називали карателями добровольців.
ParlaMint-UA_2015-05-12-m1.u74.p3.sent2	Прошу звернути увагу, а постанову підтримуємо.
ParlaMint-UA_2015-05-12-m1.u74.p3.sent3	Дякую.
ParlaMint-UA_2015-05-12-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u75.p2.sent1	Колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-05-12-m1.u75.p2.sent2	Проект постанови 2394, проект Постанови про вшанування героїв АТО та вдосконалення національно-патріотичного виховання дітей та молоді, 2394.
ParlaMint-UA_2015-05-12-m1.u75.p2.sent3	Є пропозиція: голосувати її в цілому.
ParlaMint-UA_2015-05-12-m1.u75.p2.sent4	Будь ласка, прошу голосувати, прошу підтримати в цілому 2394.
ParlaMint-UA_2015-05-12-m1.u75.p2.sent5	Прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u75.p3.sent1	За-235
ParlaMint-UA_2015-05-12-m1.u75.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u75.p5.sent1	Шановні колеги, до вашої уваги у нас є ще один проект закону, який ми давно розглядали з вами, – проект закону, який підготовлений профільним комітетом міжнародним, про дипломатичну службу (реєстраційний номер 2048).
ParlaMint-UA_2015-05-12-m1.u75.p5.sent2	Ми вже його не один раз обговорювали.
ParlaMint-UA_2015-05-12-m1.u75.p5.sent3	Питання про те, що кожен член цього комітету є співавтором цього закону.
ParlaMint-UA_2015-05-12-m1.u75.p6.sent1	І є зараз пропозиція, яку я просив би вас підтримати: включити його на розгляд сьогоднішнього вечірнього засідання і розглянути його за основу.
ParlaMint-UA_2015-05-12-m1.u75.p6.sent2	Проект Закону про дипломатичну службу (щодо порядку призначення на дипломатичні посади).
ParlaMint-UA_2015-05-12-m1.u75.p6.sent3	Ще раз наголошую, що співавторами є представники всіх фракцій, які входять до профільного Комітету закордонних справ.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent1	Будь ласка, колеги, 2048: щодо включення його розгляду.
