id	text
ParlaMint-UA_2015-08-31-m0.u29.p5.sent6	Тому, шановні колеги, буде поставлено сьогодні на голосування пропозиція відповідно до статті 155-ї Конституції України, частини восьмої статті 149-ї Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2015-08-31-m0.u29.p6.sent1	Ставлю на голосування, але через три хвилини, колеги, проект Постанови, реєстраційний номер 21.
ParlaMint-UA_2015-08-31-m0.u29.p7.sent1	2217а/П1 по попереднє схвалення законопроекту про внесення змін до Конституції України щодо децентралізації влади.
ParlaMint-UA_2015-08-31-m0.u29.p7.sent2	Я прошу розпочати голосування, через 3 хвилини прошу розпочати голосування цієї пропозиції.
ParlaMint-UA_2015-08-31-m0.u29.p7.sent3	Дякую, шановні колеги!
ParlaMint-UA_2015-08-31-m0.u29.p7.sent4	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u29.p7.sent5	Ми переможемо!
ParlaMint-UA_2015-08-31-m0.u29.p7.sent6	Україна понад усе!
ParlaMint-UA_2015-08-31-m0.u29.p8.sent1	Голосуємо, шановні колеги!
ParlaMint-UA_2015-08-31-m0.u29.p8.sent2	Готові?
ParlaMint-UA_2015-08-31-m0.u29.p8.sent3	Голосуємо, шановні колеги, пропозицію, яку я оголосив.
ParlaMint-UA_2015-08-31-m0.u29.p8.sent4	Будь ласка, голосуємо, шановні колеги.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent1	На голосування в цілому проект Постанови (реєстраційний номер 2217а/П1) про попереднє схвалення законопроекту про внесення змін до Конституції України щодо децентралізації влади.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent2	І прошу підтримати.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent3	Жодному депутату не буде соромно за ці справжні європейські рішення.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent4	Прошу голосувати.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent5	І прошу підтримати.
ParlaMint-UA_2015-08-31-m0.u29.p9.sent6	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u29.p9.sent7	Голосуємо!
ParlaMint-UA_2015-08-31-m0.u29.p10.sent1	За-265
ParlaMint-UA_2015-08-31-m0.u29.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-08-31-m0.u29.p12.sent1	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u29.p12.sent2	Це не зрада, це деолігархізація, децентралізація влади.
ParlaMint-UA_2015-08-31-m0.u29.p12.sent3	І слава кожному, хто проголосував.
ParlaMint-UA_2015-08-31-m0.u29.p12.sent4	Дякую.
ParlaMint-UA_2015-08-31-m0.u29.p13.sent1	Шановні колеги!
ParlaMint-UA_2015-08-31-m0.u29.p13.sent2	Позачергове засідання сесії Верховної Ради оголошую закритим.
ParlaMint-UA_2015-08-31-m0.u29.p13.sent3	Оголошую другу сесію.
ParlaMint-UA_2015-08-31-m0.u29.p13.sent4	першу сесію Верховної Ради закритою.
ParlaMint-UA_2015-08-31-m0.u29.p14.sent1	Завтра відбудеться відкриття другої сесії восьмого скликання.
ParlaMint-UA_2015-08-31-m0.u29.p14.sent2	третьої сесії восьмого скликання.
ParlaMint-UA_2015-08-31-m0.u29.p14.sent3	Слава Україні, шановні друзі!
ParlaMint-UA_2015-08-31-m0.u30.p1.sent1	Слава Україні!
