id	text
ParlaMint-UA_2015-07-02-m0.u82.p3.sent3	Дякую.
ParlaMint-UA_2015-07-02-m0.u83.p1.sent1	30 секунд Івану Крулько.
ParlaMint-UA_2015-07-02-m0.u84.p1.sent1	Шановні народні депутати, виключний перелік рішень, які може приймати Рахункова палата визначені цим законом.
ParlaMint-UA_2015-07-02-m0.u84.p1.sent2	І це уточнення в даній частині воно не несе в собі смислового навантаження.
ParlaMint-UA_2015-07-02-m0.u84.p1.sent3	Тому я пропоную залишити в редакції комітету, тому що тут далі дуже чітко визначено, які рішення Рахункова палата приймає за результатами заходів державного зовнішнього контролю.
ParlaMint-UA_2015-07-02-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u85.p2.sent1	Отже, шановні колеги, хто підтримує 373 поправку народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2015-07-02-m0.u85.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-02-m0.u85.p3.sent1	За-73
ParlaMint-UA_2015-07-02-m0.u85.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-07-02-m0.u85.p5.sent1	374 – Гордєєв.
ParlaMint-UA_2015-07-02-m0.u85.p6.sent1	375 – Сироїд.
ParlaMint-UA_2015-07-02-m0.u85.p7.sent1	381 – Пинзеник.
ParlaMint-UA_2015-07-02-m0.u85.p8.sent1	382 – Пинзеник.
ParlaMint-UA_2015-07-02-m0.u85.p9.sent1	389 – Герасимов.
ParlaMint-UA_2015-07-02-m0.u85.p10.sent1	391 – Агафонова.
ParlaMint-UA_2015-07-02-m0.u85.p11.sent1	396 – Герасимов.
ParlaMint-UA_2015-07-02-m0.u85.p12.sent1	398 – Добродомов.
ParlaMint-UA_2015-07-02-m0.u85.p13.sent1	407 – Фірсов.
ParlaMint-UA_2015-07-02-m0.u85.p14.sent1	414 – Сироїд.
ParlaMint-UA_2015-07-02-m0.u86.p1.sent1	Ми йдемо швидко.
ParlaMint-UA_2015-07-02-m0.u87.p1.sent1	І впевнено чи ні.
ParlaMint-UA_2015-07-02-m0.u88.p1.sent1	421-а, Матвієнко.
ParlaMint-UA_2015-07-02-m0.u88.p2.sent1	423-я, Сироїд.
ParlaMint-UA_2015-07-02-m0.u88.p3.sent1	424-а, Герасимов.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent1	Таким чином, ми змогли розглянути усі поправки, які були внесені до даного законопроекту.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent2	А зараз я настійливо і переконливо прошу депутатів зайти в зал. Зараз відбудеться голосування.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent3	Надзвичайно важливий реформаторський законопроект.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent4	Вкрай важливо, щоб ми змогли бути змобілізовані.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent5	А поки депутати заходять в зал я надаю слово 1 хвилину міністру фінансів Уманському.
ParlaMint-UA_2015-07-02-m0.u88.p4.sent6	Будь ласка, 1 хвилину.
ParlaMint-UA_2015-07-02-m0.u89.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-07-02-m0.u89.p1.sent2	Шановні народні депутати, це дійсно дуже важливий закон і ми вдячні роботі комітету по доопрацюванню пропозицій на друге читання.
ParlaMint-UA_2015-07-02-m0.u89.p1.sent3	Але є дві позиції, на які я просив би звернути увагу і, можливо, прокоментувати пана Івана.
ParlaMint-UA_2015-07-02-m0.u89.p1.sent4	Ми створюємо, продовжуємо створювати небезпечні, прецедентні в бюджетній системі.
ParlaMint-UA_2015-07-02-m0.u89.p2.sent1	Перша.
ParlaMint-UA_2015-07-02-m0.u89.p2.sent2	Тут пропонується особливий порядок затвердження бюджету Рахункової палати, який відмінний від загальної системи, загальних підходів, які передбачені Бюджетним кодексом.
ParlaMint-UA_2015-07-02-m0.u89.p3.sent1	Суть його полягає в дуже простому.
ParlaMint-UA_2015-07-02-m0.u89.p3.sent2	Якщо ми як уряд не враховуємо пропозиції при складанні Закону про Державний бюджет Рахункової палати, вони з цим бюджетом безпосередньо виходять до Верховної Ради.
ParlaMint-UA_2015-07-02-m0.u89.p3.sent3	Перше.
ParlaMint-UA_2015-07-02-m0.u89.p3.sent4	Це частина друга статті 5 законопроекту.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent1	І друге.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent2	Стосується статті 24 законопроекту щодо умов оплати праці.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent3	Ми створили прецедент особливих умов оплати праці, коли створювали Антикорупційне бюро.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent4	Тут пропонується встановити 30 мінімальних заробітних плат – голові, 27 – відповідно заступникам.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent5	Мають бути загальні правила нарахування заробітної плати, в тому числі керівництву центральних органів влади.
ParlaMint-UA_2015-07-02-m0.u89.p4.sent6	Виключень і особливих підходів, на наше глибоке переконання, не має бути.
ParlaMint-UA_2015-07-02-m0.u89.p5.sent1	Тому, в цілому підтримуючи проект закону з пропозиціями комітету, ми би просили дуже ці дві норми з цього законопроекту вилучити.
ParlaMint-UA_2015-07-02-m0.u89.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-07-02-m0.u89.p5.sent3	Дякую.
ParlaMint-UA_2015-07-02-m0.u90.p1.sent1	Іван Крулько, будь ласка, 30 секунд.
ParlaMint-UA_2015-07-02-m0.u91.p1.sent1	Ці дві поправки, про які щойно сказав перший заступник міністра фінансів.
ParlaMint-UA_2015-07-02-m0.u91.p1.sent2	Ну.
ParlaMint-UA_2015-07-02-m0.u91.p1.sent3	по-перше, я хочу сказати, що в комітеті ми, в тому числі за участю Міністерства фінансів, довго обговорювали, в тому числі ці дві речі, і те, що міститься в законі, це компромісні формулювання, які сприйняло Міністерство фінансів.
ParlaMint-UA_2015-07-02-m0.u91.p2.sent1	Що стосується бюджетного запиту, то Рахункова палата подає бюджетний запит до Міністерства фінансів так само, як і всі інші органи, які фінансуються з державного бюджету.
ParlaMint-UA_2015-07-02-m0.u91.p2.sent2	У той же час там записано компромісне формулювання, що коли законопроект про бюджет готується до другого читання, то Рахункова палата може звернутися до комітету, який готує бюджет до другого читання, тобто до Бюджетного комітету, але не передає свій кошторис безпосередньо в парламент.
ParlaMint-UA_2015-07-02-m0.u91.p2.sent3	Такого в законі немає, тому ця поправка абсолютно не має змісту.
ParlaMint-UA_2015-07-02-m0.u91.p3.sent1	Що стосується питання про оплату праці.
ParlaMint-UA_2015-07-02-m0.u91.p3.sent2	Я пропоную, щоби Міністерство фінансів разом з урядом, можливо, з депутатським корпусом, давайте внесемо в цю залу і приймемо раз і назавжди один закон про оплату праці усіх державних службовців в Україні.
ParlaMint-UA_2015-07-02-m0.u91.p3.sent3	Щоб держава знала, скільки отримує Президент.
ParlaMint-UA_2015-07-02-m0.u92.p1.sent1	Дякую, колеги Все!
ParlaMint-UA_2015-07-02-m0.u92.p1.sent2	Скільки отримують всі.
ParlaMint-UA_2015-07-02-m0.u92.p1.sent3	Будь ласка, 10 секунд.
ParlaMint-UA_2015-07-02-m0.u92.p1.sent4	І спікер, і народні депутати.
ParlaMint-UA_2015-07-02-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-02-m0.u93.p1.sent2	Тому я пропоную, всіх дуже прошу, щоби ми цей закон прийняли в другому читанні і в цілому в тій редакції в якій запропонував комітет.
ParlaMint-UA_2015-07-02-m0.u93.p1.sent3	А інші питання, які стосуються оплати праці, дійсно давайте вирішувати всі разом і.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent2	І, будь ласка, прошу підготуватись до голосування щодо питання, реєстраційний номер 2072, проект Закону про Рахункову палату, у другому читанні.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent3	І є пропозиція, висновок комітету, прийняти в другому читанні та в цілому, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent4	Прошу.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent5	Готові голосувати?
ParlaMint-UA_2015-07-02-m0.u94.p1.sent6	Будь ласка, в другому читанні та в цілому, прошу голосувати, колеги.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent7	Прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u94.p1.sent8	В другому читанні та в цілому, прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u94.p2.sent1	За-194
ParlaMint-UA_2015-07-02-m0.u94.p3.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-07-02-m0.u94.p3.sent2	Займіть, будь ласка, свої місця.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent3	Готові?
ParlaMint-UA_2015-07-02-m0.u94.p3.sent4	Зараз поставлю на голосування для повернення до розгляду у другому читанні.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent5	Будь ласка, прошу підтримати повернення до розгляду у другому читанні.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent6	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent7	Це повернення.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent8	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u94.p3.sent9	Прошу підтримати щодо повернення до розгляду у другому читанні.
ParlaMint-UA_2015-07-02-m0.u94.p4.sent1	За-229
ParlaMint-UA_2015-07-02-m0.u94.p5.sent1	Повернулись, шановні друзі.
ParlaMint-UA_2015-07-02-m0.u94.p6.sent1	Давайте по хвилині від фракції, щоб ми це питання не загубили.
ParlaMint-UA_2015-07-02-m0.u94.p7.sent1	Будь ласка, Віктор Михайлович Пинзеник, "Блок Петра Порошенко", хвилина.
ParlaMint-UA_2015-07-02-m0.u95.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m0.u95.p1.sent2	Я просив би прислухатись до того, що говорило Міністерство фінансів.
ParlaMint-UA_2015-07-02-m0.u95.p2.sent1	Проблема перша.
ParlaMint-UA_2015-07-02-m0.u95.p2.sent2	У нас має бути єдині правила формування бюджету для всіх отримувачів бюджетних коштів, бо бюджет це єдиний цілісний документ.
ParlaMint-UA_2015-07-02-m0.u95.p3.sent1	Не може тут бути у нас 10 бюджетних кодексів.
ParlaMint-UA_2015-07-02-m0.u95.p3.sent2	Це перше питання.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent1	Друге питання.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent2	Те, що ми регулюємо кожним окремим законом, зарплату окремих категорій створює вакханалію.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent3	Має бути повна логіка побудови заробітної плати.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent4	Це має бути або єдиний закон, або має бути єдиний орган, який визначає пропорції в зарплаті.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent5	Тому моя пропозиція є наступною.
ParlaMint-UA_2015-07-02-m0.u95.p4.sent6	Винести на третє читання оці дві норми і на третьому читанні узгодити з урядом оці дві норми і проголосувати тоді закон в цілому.
ParlaMint-UA_2015-07-02-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u96.p2.sent1	Шановні колеги, є ще наполягання від фракції?
ParlaMint-UA_2015-07-02-m0.u96.p2.sent2	Будь ласка, Віктор Кривенко, "Самопоміч".
ParlaMint-UA_2015-07-02-m0.u96.p2.sent3	І від "Опозиційного блоку".
ParlaMint-UA_2015-07-02-m0.u97.p1.sent1	Шановні колеги, прошу підтримати цей законопроект.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent2	Величезну роботу провів бюджетний комітет, особисто Іван Крулько, як голова цього процесу.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent3	Це єдиний наш незалежний орган по контролю над урядом.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent4	Ми не можемо віддавати в руки Міністерства фінансів його бюджет, яким він буде тримати його на короткому прив’язку.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent5	Тому це дуже правильна позиція.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent6	Це єдиний орган, який може контролювати уряд, і це орган контролю Верховної Ради.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent7	В нас є функція контролю над урядом, а не лише делегувати і когось призначати.
ParlaMint-UA_2015-07-02-m0.u97.p1.sent8	Прошу підтримати, будь ласка.
ParlaMint-UA_2015-07-02-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u98.p2.sent1	"Опоблок", народний депутат Скорик.
ParlaMint-UA_2015-07-02-m0.u98.p2.sent2	Потім – Олег Ляшко.
ParlaMint-UA_2015-07-02-m0.u98.p2.sent3	І Андрій Тетерук.
ParlaMint-UA_2015-07-02-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u99.p1.sent2	Депутат Скорик, "Опозиційний блок".
ParlaMint-UA_2015-07-02-m0.u99.p2.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-07-02-m0.u99.p2.sent2	У всіх цивілізованих країнах Закон про Рахункову палату і саме Рахункова палата – це інструмент в руках опозиції, яка має контролювати владу.
ParlaMint-UA_2015-07-02-m0.u99.p2.sent3	Той закон, який ви намагаєтесь прийняти, це влада буде контролювати сама себе і рівень корупції в державі тільки зростатиме.
ParlaMint-UA_2015-07-02-m0.u99.p2.sent4	Тому закликаю депутатів не підтримувати даний законопроект.
ParlaMint-UA_2015-07-02-m0.u99.p2.sent5	Дякую.
ParlaMint-UA_2015-07-02-m0.u100.p1.sent1	Будь ласка, хвилину, Олег Ляшко.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent1	Фракція Радикальної партії пропонує законопроект про Рахункову палату відправити на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent2	У нашої фракції є цілий ряд зауважень до цього законопроекту.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent3	Водночас ми розуміємо необхідність ефективного функціонування Рахункової палати.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent4	Але я з цього приводу хотів би сказати, що сьогодні в Рахунковій палаті фактично немає керівника, немає повноважних членів Рахункової палати, термін повноважень яких закінчився.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent5	Є конституційні повноваження Рахункової палати на контроль за видатками і за доходами державного бюджету.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent6	Давайте ми зараз призначимо нового голову Рахункової палати, нових членів Рахункової палати, в якій збіг термін повноважень.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent7	Є конституційні норми, які дають їм можливість працювати.
ParlaMint-UA_2015-07-02-m0.u101.p1.sent8	Але, на жаль, сьогодні Рахункова палата не працює, тому що там збіг термін повноважень членів Рахункової палати.
ParlaMint-UA_2015-07-02-m0.u101.p2.sent1	Тому не треба ставити воза попереду кобили.
ParlaMint-UA_2015-07-02-m0.u101.p2.sent2	Обираємо членів Рахункової палати і нехай працюють.
ParlaMint-UA_2015-07-02-m0.u101.p2.sent3	Повноважень достатньо.
ParlaMint-UA_2015-07-02-m0.u101.p2.sent4	Було б бажання і політична.
ParlaMint-UA_2015-07-02-m0.u102.p1.sent1	Будь ласка, "Народний фронт", Тетерук Андрій Анатолійович.
ParlaMint-UA_2015-07-02-m0.u103.p1.sent1	Прошу передати слово Кришину.
ParlaMint-UA_2015-07-02-m0.u104.p1.sent1	Добрый день, уважаемые коллеги!
ParlaMint-UA_2015-07-02-m0.u104.p1.sent2	Фракция "Народный фронт" считает, что данный законопроект надо передать на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u104.p1.sent3	Мы должны учесть все замечания Министерства финансов, все замечания депутатов.
ParlaMint-UA_2015-07-02-m0.u104.p1.sent4	И на повторному другому читанні, мы должны рассмотреть этот законопроект.
ParlaMint-UA_2015-07-02-m0.u104.p1.sent5	Спасибо.
ParlaMint-UA_2015-07-02-m0.u105.p1.sent1	Колеги, була, була гарна пропозиція.
ParlaMint-UA_2015-07-02-m0.u105.p1.sent2	Щоб його зараз проголосувати в другому читанні.
ParlaMint-UA_2015-07-02-m0.u105.p1.sent3	Не в цілому, а в другому читанні.
ParlaMint-UA_2015-07-02-m0.u105.p1.sent4	Відправити на третє читання.
ParlaMint-UA_2015-07-02-m0.u105.p1.sent5	І комітет його підготує.
ParlaMint-UA_2015-07-02-m0.u105.p2.sent1	Будь ласка, Іван Крулько, хвилина.
ParlaMint-UA_2015-07-02-m0.u105.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2015-07-02-m0.u105.p2.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2015-07-02-m0.u106.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m0.u106.p1.sent2	Я хотів би зараз звернути увагу, що щойно ми з першим заступником міністра фінансів спілкувалися стосовно тих двох норм, про які було піднято питання.
ParlaMint-UA_2015-07-02-m0.u106.p1.sent3	Домовилися.
ParlaMint-UA_2015-07-02-m0.u106.p1.sent4	По першій нормі компромісне формулювання в редакції комітету залишається.
ParlaMint-UA_2015-07-02-m0.u106.p2.sent1	По другій нормі ми приймаємо цей закон і відразу разом з комітетом і з урядом пишемо закон про оплату праці в Україні.
ParlaMint-UA_2015-07-02-m0.u106.p2.sent2	І я прошу, щоб в такій редакції, от, підтвердження від першого заступника міністра фінансів і голосуємо закон.
ParlaMint-UA_2015-07-02-m0.u107.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-07-02-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u108.p1.sent2	Це дійсно дуже важливий закон.
ParlaMint-UA_2015-07-02-m0.u108.p1.sent3	Я просив би підтримати його, бо він впорядковує діяльність Рахункової палати.
ParlaMint-UA_2015-07-02-m0.u108.p2.sent1	По заробітній платі.
ParlaMint-UA_2015-07-02-m0.u108.p2.sent2	Ми готові піти на компроміс з дорученням тоді комітету, уряду, соціальному комітету внести закон, який би регулював в тому числі і Рахункову палату, умови оплати праці.
ParlaMint-UA_2015-07-02-m0.u108.p2.sent3	Окремим законом по всіх, єдині умови оплати праці.
ParlaMint-UA_2015-07-02-m0.u109.p1.sent1	Колеги, дивіться, є пропозиція наступна, ми можемо зараз відправити його на повторне друге читання, ну це означає, що ми все маємо перепрацювати, все.
ParlaMint-UA_2015-07-02-m0.u109.p1.sent2	вже все, що було зроблено.
ParlaMint-UA_2015-07-02-m0.u109.p2.sent1	Ну, що ні?
ParlaMint-UA_2015-07-02-m0.u109.p2.sent2	Це таж сама процедура другого читання.
ParlaMint-UA_2015-07-02-m0.u109.p2.sent3	Але якщо би ми зараз ухвалили питання щодо відправки його на третє читання, і з цими двома питаннями допрацювати щодо формування бюджету, і про заробітну плату, те, що вніс Віктор Пинзеник, то тоді ми могли би врахувати ці пропозиції.
ParlaMint-UA_2015-07-02-m0.u109.p3.sent1	Іван Крулько, буквально хвилина.
ParlaMint-UA_2015-07-02-m0.u110.p1.sent1	Шановні колеги, через те, що ми щойно з Міністерством фінансів, а це з урядом, врегулювання всі питання, я просив би змобілізуватися зал і все-таки дуже цей важливий закон проголосувати.
ParlaMint-UA_2015-07-02-m0.u110.p2.sent1	Подивіться чим ми ризикуємо, якщо ми зараз закон не голосуємо, то далі продовжуємо повноваження членів Рахункової палати, які вже більше, як два роки з перебором строку, на який їх було призначено.
ParlaMint-UA_2015-07-02-m0.u110.p2.sent2	Це є не конституційно, коли працюють члени Рахункової палати з перевищенням терміну.
ParlaMint-UA_2015-07-02-m0.u110.p2.sent3	Давайте дамо можливість відкриємо нормальну можливість, на відкритому конкурсі обрати нових членів Рахункової палати і проголосувати закон, який підтримується громадянським суспільством, міжнародними експертами і всіма майже фракціями, які входять до коаліції.
ParlaMint-UA_2015-07-02-m0.u111.p1.sent1	Колеги, тоді, можливо, зробити наступним чином, в порядку.
ParlaMint-UA_2015-07-02-m0.u111.p1.sent2	Ми вже виступали.
ParlaMint-UA_2015-07-02-m0.u111.p1.sent3	В порядку обговорення, в нас є дві пропозиції – проголосувати його в другому читанні та в цілому, третя позиція – якщо не набирає голосів, на повторне друге читання, ви комітет, і третя пропозиція, якщо ці дві не проходять, третя пропозиція – направити його на повторне третє читання.
ParlaMint-UA_2015-07-02-m0.u111.p1.sent4	на підготовку до третього читання по цим двом позиціям.
ParlaMint-UA_2015-07-02-m0.u111.p2.sent1	Тому я прошу зараз сконцентруватися.
ParlaMint-UA_2015-07-02-m0.u111.p2.sent2	Я всі ці три поставлю на голосування, щоби всі могли висловитись з цього питання.
ParlaMint-UA_2015-07-02-m0.u111.p3.sent1	Шановні колеги, зараз я поставлю на голосування щодо прийняття цього закону в другому читанні та в цілому, бо були люди, які не проголосували і про це говорили.
ParlaMint-UA_2015-07-02-m0.u111.p4.sent1	Колеги, в другому читанні.
ParlaMint-UA_2015-07-02-m0.u111.p4.sent2	В другому читанні та в цілому, шановні колеги, і окремим законом підготуємо те, що пропонував перший заступник з дорученням уряду, зараз ми це зробимо.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent1	Будь ласка, в другому читанні та в цілому, з дорученням уряду.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent2	Те, що сказав Ігор Уманський.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent3	Будь ласка, шановні колеги, у другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent4	Прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent5	Прошу голосувати в другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent6	Будь ласка.
ParlaMint-UA_2015-07-02-m0.u111.p5.sent7	Голосуєм.
ParlaMint-UA_2015-07-02-m0.u111.p6.sent1	За-184
ParlaMint-UA_2015-07-02-m0.u111.p7.sent1	Немає рішення.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent2	184.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent3	Далі.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent4	Повертаємось, повертаємось колеги.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent5	Давайте повернемося до його розгляду.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent6	Правильно.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent7	Голосуємо.
ParlaMint-UA_2015-07-02-m0.u111.p7.sent8	Добре.
ParlaMint-UA_2015-07-02-m0.u111.p8.sent1	Наступна пропозиція – на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u111.p8.sent2	На повторне друге читання, колеги, в комітет, на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u111.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-02-m0.u111.p8.sent4	На повторне друге читання в комітет.
ParlaMint-UA_2015-07-02-m0.u111.p9.sent1	За-248
ParlaMint-UA_2015-07-02-m0.u111.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-02-m0.u111.p10.sent2	Я думаю, що це мудре рішення.
ParlaMint-UA_2015-07-02-m0.u111.p10.sent3	Повернути на повторне друге читання до комітету, і далі його опрацювати.
ParlaMint-UA_2015-07-02-m0.u111.p10.sent4	Шановні колеги!
ParlaMint-UA_2015-07-02-m0.u111.p10.sent5	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2015-07-02-m0.u111.p10.sent6	Відповідно до Регламенту, оголошую тридцятихвилинну перерву.
ParlaMint-UA_2015-07-02-m0.u111.p10.sent7	Продовжуємо нашу роботу о 12 годині 45 хвилин.
ParlaMint-UA_2015-07-02-m0.u111.p10.sent8	Дякую.
ParlaMint-UA_2015-07-02-m0.u112.p1.sent1	Колеги, будь ласка, запрошуйте колег до зали.
ParlaMint-UA_2015-07-02-m0.u112.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent1	Шановні колеги, прошу займайте свої місця.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent2	Ми продовжуємо нашу роботу.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent3	Ми зупинилися на відправленні проектуЗакону про Рахункову палату на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent4	Є позиція фракцій.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent5	І я зараз запрошую до слова, щоб ми розглянули пропозиції фракцій і профільного комітету по цьому проекту закону.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent6	Я просив би всіх зайти до зали, зайняти свої місця.
ParlaMint-UA_2015-07-02-m0.u112.p2.sent7	Зараз проголосуємо повернення до розгляду цього питання, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u112.p3.sent1	Будь ласка, колеги, займаємо свої місця, прошу.
ParlaMint-UA_2015-07-02-m0.u112.p4.sent1	Готові, колеги, працювати?
ParlaMint-UA_2015-07-02-m0.u112.p4.sent2	Я зараз внесу пропозицію щодо повернення до питання про Рахункову палату.
ParlaMint-UA_2015-07-02-m0.u112.p5.sent1	Будь ласка, Вікторія Сюмар, "Народний фронт".
ParlaMint-UA_2015-07-02-m0.u112.p5.sent2	Хвилина – пропозицію.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent1	Шановні колеги, ми провели консультації із керівниками фракцій і дійшли компромісу, що нам сьогодні важливо ухвалити Закон про Рахункову палату, над яким багато працювали.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent2	І зробити його максимально професійним, прибравши звідти будь-які моменти, можливості блокування професійних членів, на посаду членів Рахункової палати.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent3	Відповідно, певні поправки до призначення членів Рахункової палати будуть оголошені зараз одним із авторів законопроекту Іваном Крульком.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent4	Вони погоджені з керівниками фракцій.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent5	І пропозиція: повернутися до розгляду цього питання і підтримати законопроект у другому читанні і в цілому.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent6	З відповідними правками щодо того, аби максимально спростити призначення членів Рахункової палати, зробити їх професійними і незалежними.
ParlaMint-UA_2015-07-02-m0.u113.p1.sent7	Дякую.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent2	Шановні колеги, є пропозиція про те, щоби ми повернулися зараз до розгляду 2072.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent3	Відповідно до пропозицій фракцій.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent4	Готові повертатися?
ParlaMint-UA_2015-07-02-m0.u114.p1.sent5	Колеги.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent6	Готові?
ParlaMint-UA_2015-07-02-m0.u114.p1.sent7	Будь ласка займайте свої місця, давайте, сигнальне – за повернення, подивимося скільки у нас людей в залі.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent8	Колеги, підготуйтеся, будь ласка до сигнального голосування.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent9	Прошу.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent10	Щодо повернення 2072.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent11	За пропозицію фракцій коаліції.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent12	2072.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent13	Готові, колеги, за повернення?
ParlaMint-UA_2015-07-02-m0.u114.p1.sent14	Будь ласка, колеги.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent15	Давайте сигнальне проголосуємо за повернення 2072.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent16	Проект Закону про Рахункову палату.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent17	Сконцентрувалися?
ParlaMint-UA_2015-07-02-m0.u114.p1.sent18	Будь ласка, колеги, голосуємо сигнальне за повернення до 2072.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent19	Прошу.
