id	text
ParlaMint-UA_2015-10-07-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u79.p1.sent2	Для справедливості, хочу сказати, що треба дотримуватися регламенту у своїх виступах.
ParlaMint-UA_2015-10-07-m0.u79.p2.sent1	Є необхідність два – "за", два – "проти", шановні колеги?
ParlaMint-UA_2015-10-07-m0.u79.p2.sent2	Немає два – "за", два – "проти"?
ParlaMint-UA_2015-10-07-m0.u79.p2.sent3	Голосуємо.
ParlaMint-UA_2015-10-07-m0.u79.p3.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-07-m0.u79.p3.sent2	Одну хвилину Іван Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u79.p3.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-07-m0.u80.p1.sent1	202 виборчий округ, Іван Рибак.
ParlaMint-UA_2015-10-07-m0.u80.p2.sent1	Шановні колеги, звісно, ми будемо голосувати за проект закону про прийняття правок до даної конвенції.
ParlaMint-UA_2015-10-07-m0.u80.p2.sent2	Але залишається все ж таки питання від усіх представників Комітету з питань екологічної політики.
ParlaMint-UA_2015-10-07-m0.u80.p2.sent3	До сьогоднішнього часу це питання не було розглянуто в комітеті, воно тільки сьогодні надійшло до нас в комітет.
ParlaMint-UA_2015-10-07-m0.u80.p2.sent4	І давайте, будь ласка, перед тим, як дійсно важливі екологічні питання будуть розглядатися під куполом парламенту, перед тим їх все ж таки розглядати теж у комітетах, які мають причетність до даних питань.
ParlaMint-UA_2015-10-07-m0.u80.p2.sent5	Дякую.
ParlaMint-UA_2015-10-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u81.p2.sent1	Шановні колеги, будь ласка, готуємось до голосування.
ParlaMint-UA_2015-10-07-m0.u81.p2.sent2	Його розглядав Комітет у закордонних справах, як визначений, як головний комітет, оскільки це питання ратифікації конвенції.
ParlaMint-UA_2015-10-07-m0.u81.p2.sent3	Ми жодного питання не розглядали без комітету.
ParlaMint-UA_2015-10-07-m0.u81.p3.sent1	Будь ласка, колеги, голосуємо 0062 проект Закону про прийняття поправок до статей 25 і 26 Конвенції про охорону та використання транскордонних водотоків та міжнародних озер.
ParlaMint-UA_2015-10-07-m0.u81.p3.sent2	Будь ласка, голосуємо в цілому, прошу підтримати.
ParlaMint-UA_2015-10-07-m0.u81.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-10-07-m0.u81.p4.sent1	За-265
ParlaMint-UA_2015-10-07-m0.u81.p5.sent1	265 – закон ухвалено.
ParlaMint-UA_2015-10-07-m0.u81.p6.sent1	Шановні колеги, хочу з вами порадитись.
ParlaMint-UA_2015-10-07-m0.u81.p6.sent2	У нас є декілька питань, які ми вчора не включили в порядок денний, це декілька блоків, і потім переходимо до розгляду організаційних питань щодо комітетів.
ParlaMint-UA_2015-10-07-m0.u81.p7.sent1	Перше питання: 3207 – це питання щодо електронного документообігу до другого читання, тобто економія мільйонів видатків Верховної Ради і зменшення використання паперу.
ParlaMint-UA_2015-10-07-m0.u81.p8.sent1	Другий блок: питання безвізового режиму – це питання 3154, 3155, 3171 – це внесені урядом, урядові три законопроекти.
ParlaMint-UA_2015-10-07-m0.u81.p8.sent2	3177 – це питання, що врегульовує питання військово-цивільних адміністрацій. 3196 і 3197 – це питання боротьби з корупцією та досудового розслідування.
ParlaMint-UA_2015-10-07-m0.u81.p9.sent1	Можливо ми підемо по блокам таким чином голосувати ці закони?
ParlaMint-UA_2015-10-07-m0.u81.p9.sent2	Тобто ми зараз включимо в порядок денний, далі вони будуть направлені в комітети, в комітетах опрацьовані будуть, і після того ми будемо їх розглядати по готовності відповідно до Регламенту.
ParlaMint-UA_2015-10-07-m0.u81.p9.sent3	Немає заперечень, до такого підходу?
ParlaMint-UA_2015-10-07-m0.u81.p9.sent4	Чи всі зразу включаємо в порядок денний?
ParlaMint-UA_2015-10-07-m0.u81.p9.sent5	Всі одразу?
ParlaMint-UA_2015-10-07-m0.u81.p10.sent1	Колеги, прошу сконцентруватись: включення до порядку денного сесії питань, які не були включені до порядку денного сесії.
ParlaMint-UA_2015-10-07-m0.u81.p10.sent2	Тобто ми зараз їх включаємо для розгляду відповідно до Регламенту, можливо, щоб ті, які будуть готові, на цьому пленарному тижні.
ParlaMint-UA_2015-10-07-m0.u81.p10.sent3	Приймається така пропозиція?
ParlaMint-UA_2015-10-07-m0.u81.p11.sent1	Колеги, ще раз: 3207 – електронний документообіг, зміни до Регламенту.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent2	3154 – питання стосовно безвізового режиму, урядом внесено.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent3	3155 – урядом внесено з питань безвізового режиму.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent4	3171 – урядовий, теж з питань безвізового режиму.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent5	Питання військових цивільних адміністрацій – 3177.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent6	Далі: питання боротьби з корупцією та досудового розслідування – 3196, 3197.
ParlaMint-UA_2015-10-07-m0.u81.p11.sent7	Я прошу всіх колег сконцентруватись і дати можливість комітетам в цьому питанні попрацювати.
ParlaMint-UA_2015-10-07-m0.u81.p12.sent1	Будь ласка, займіть свої місця, питання, які необхідно включити до порядку денного сесії для розгляду в комітетах, а потім ухвалення.
ParlaMint-UA_2015-10-07-m0.u81.p12.sent2	Готові голосувати, колеги?
ParlaMint-UA_2015-10-07-m0.u81.p12.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent1	Ті, що я перелічив закони, включення в порядок денний сесії і по готовності відповідно до Регламенту з можливістю розгляду на цьому пленарному тижні.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent2	Прошу голосувати.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent3	Прошу голосувати, колеги, прошу підтримати цю ініціативу.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent4	Сьогодні просто з обіду будуть комітети, можливо, вони б вже змогли розглядати.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent5	Прошу підтримати.
ParlaMint-UA_2015-10-07-m0.u81.p13.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2015-10-07-m0.u81.p14.sent1	За-185
ParlaMint-UA_2015-10-07-m0.u81.p15.sent1	Так, в цілому не приймається.
ParlaMint-UA_2015-10-07-m0.u81.p16.sent1	Тоді давайте таким чином.
ParlaMint-UA_2015-10-07-m0.u81.p16.sent2	3207 – внесення змін до Регламенту щодо електронного документообігу до другого.
ParlaMint-UA_2015-10-07-m0.u81.p17.sent1	Будь ласка, Олег Романович, хвилину.
ParlaMint-UA_2015-10-07-m0.u82.p1.sent1	Вельмишановний Володимире Борисовичу, всі законопроекти, які ви пропонуєте, справді є дуже важливими, але жоден з них не пройшов комітету, жоден.
ParlaMint-UA_2015-10-07-m0.u82.p1.sent2	Тому ми включимо ці важливі законопроекти, як тільки вони пройдуть комітет і навіть ще не з’являться в електронній базі як ті, що пройшли.
ParlaMint-UA_2015-10-07-m0.u82.p2.sent1	І прошу вас дотримуватися оцієї книжечки, яку ви сьогодні цитували, дуже ретельно, будь ласка.
ParlaMint-UA_2015-10-07-m0.u83.p1.sent1	Вельмишановний колега, наголошую на тому, що прийняття до порядку денного сесії передбачає включення в порядок денний сесії законів, які будуть розглянуті в комітетах, я про це і говорю.
ParlaMint-UA_2015-10-07-m0.u83.p1.sent2	А якщо ви не підтримуєте цю ініціативу, ну, добре, будемо ще працювати в паперовому вигляді, будемо витрачати мільйони коштів.
ParlaMint-UA_2015-10-07-m0.u83.p1.sent3	Ну, якщо це когось влаштовує, ну, будь ласка.
ParlaMint-UA_2015-10-07-m0.u83.p2.sent1	Прошу, колеги, ще раз.
ParlaMint-UA_2015-10-07-m0.u83.p2.sent2	3207: проект Закону про внесення змін до Регламенту Верховної Ради України (щодо оптимізації законодавчого процесу – електронного документообігу).
ParlaMint-UA_2015-10-07-m0.u83.p2.sent3	Включення до порядку денного і направлення до комітету на розгляд.
ParlaMint-UA_2015-10-07-m0.u83.p2.sent4	Будь ласка, шановні колеги, прошу голосувати, прошу підтримати: електронний документообіг в парламенті.
ParlaMint-UA_2015-10-07-m0.u83.p2.sent5	3207, включення в порядок денний сесії.
ParlaMint-UA_2015-10-07-m0.u83.p3.sent1	За-198
ParlaMint-UA_2015-10-07-m0.u83.p4.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-10-07-m0.u83.p4.sent2	Інші, я думаю, що поки що недоцільно тоді ставити щодо включення до порядку денного.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent1	Добре, йдемо далі.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent2	По постановах щодо організаційних питань.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent3	Проект постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання відповідних голів і заступників комітетів.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent4	3115, Павло Пинзеник, будь ласка.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent5	3115, 3116, доповідає Павло Пинзеник.
ParlaMint-UA_2015-10-07-m0.u83.p5.sent6	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u84.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект, реєстраційний номер 3115.
ParlaMint-UA_2015-10-07-m0.u84.p1.sent2	На своєму засіданні 16 вересня 2015 року розглянув комітет заяву народного депутата України, члена депутатської фракції партії "Блок Петра Порошенка" Луценко Ірини Степанівни про обрання її членом Комітету з питань податкової і митної політики, увільнивши при цьому від обов’язків члена Комітету у закордонних справах.
ParlaMint-UA_2015-10-07-m0.u84.p2.sent1	Комітет зазначив, що на момент створення комітетів Верховної Ради України восьмого скликання від депутатської фракції партії "Блок Петра Порошенко", було обрано до складу Комітет з питань податкової і митної політики 14 народних депутатів України, з яких народний депутат України Насіров Роман достроково припинив свої повноваження 2 вересня 2015 року.
ParlaMint-UA_2015-10-07-m0.u84.p3.sent1	Враховуючи викладене комітет прийняв рішення, що згідно з пунктом 1 частини І статті 15 Закону України "Про комітети Верховної Ради України" можна внести на розгляд Верховної Ради України відповідний проект постанови і рекомендувати Верховній Раді
ParlaMint-UA_2015-10-07-m0.u84.p4.sent1	України визначитися шляхом голосування щодо обрання народного депутата України Луценко Ірини Степанівни членом Комітету з питань податкової і митної політики.
ParlaMint-UA_2015-10-07-m0.u84.p4.sent2	Просимо визначатися.
ParlaMint-UA_2015-10-07-m0.u84.p5.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u85.p2.sent1	І друга постанова – 3116.
ParlaMint-UA_2015-10-07-m0.u86.p1.sent1	Друга постанова.
ParlaMint-UA_2015-10-07-m0.u86.p1.sent2	Наступна постанова, реєстраційний номер 3116, стосується заяви народного депутата України, члена депутатської фракції партії "Блок Петра Порошенка" Березенка Сергія Івановича про обрання його членом Комітету з питань охорони здоров’я.
ParlaMint-UA_2015-10-07-m0.u86.p2.sent1	Враховуючи те, що розрахункову квоту депутатської фракції партії "Блок Петра Порошенка" в Комітеті з питань охорони здоров’я повністю не використано, комітет прийняв рішення підтримати заяву народного депутата України Березенка і вніс на розгляд Верховної Ради відповідний проект постанови (реєстраційний номер 3116).
ParlaMint-UA_2015-10-07-m0.u86.p3.sent1	Нагадаю шановним колегам, що народний депутат Березенка наразі не є членом жодного комітету Верховної Ради України.
ParlaMint-UA_2015-10-07-m0.u86.p4.sent1	Просимо визначитися шляхом голосування.
ParlaMint-UA_2015-10-07-m0.u87.p1.sent1	Колеги, ми вже обговорювали це питання, 3115, 3116.
ParlaMint-UA_2015-10-07-m0.u87.p2.sent1	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-07-m0.u87.p3.sent1	3115, включення в комітет.
ParlaMint-UA_2015-10-07-m0.u87.p3.sent2	3115, постанова.
ParlaMint-UA_2015-10-07-m0.u87.p3.sent3	Готові голосувати?
ParlaMint-UA_2015-10-07-m0.u87.p3.sent4	Будь ласка, займайте місця, депутати.
ParlaMint-UA_2015-10-07-m0.u87.p3.sent5	3115 – про включення до складу комітету.
ParlaMint-UA_2015-10-07-m0.u87.p3.sent6	Голосуємо?
ParlaMint-UA_2015-10-07-m0.u87.p3.sent7	Будь ласка, в цілому проект постанови.
ParlaMint-UA_2015-10-07-m0.u87.p4.sent1	3115, прошу підтримати.
ParlaMint-UA_2015-10-07-m0.u87.p4.sent2	Це організаційне питання парламенту.
ParlaMint-UA_2015-10-07-m0.u87.p5.sent1	За-192
ParlaMint-UA_2015-10-07-m0.u87.p6.sent1	192 голоси – не вистачає для прийняття позитивного рішення з цього питання.
ParlaMint-UA_2015-10-07-m0.u87.p6.sent2	Я думаю, що всі інші питання будуть аналогічними.
ParlaMint-UA_2015-10-07-m0.u87.p7.sent1	Добре.
ParlaMint-UA_2015-10-07-m0.u87.p7.sent2	Це організаційне питання.
ParlaMint-UA_2015-10-07-m0.u87.p7.sent3	Ми зможемо ще раз його розглядати, коли буде політична воля у народних депутатів.
ParlaMint-UA_2015-10-07-m0.u87.p8.sent1	Переходимо до наступного питання, шановні колеги.
ParlaMint-UA_2015-10-07-m0.u87.p8.sent2	Питання розгляду законопроектів у першому читанні.
ParlaMint-UA_2015-10-07-m0.u87.p9.sent1	3017 – проект Постанови про внесення зміни до пункту 4 Постанови Верховної Ради України "Про призначення чергових виборів депутатів місцевих рад та сільських, селищних, міських голів у 2015 році".
ParlaMint-UA_2015-10-07-m0.u87.p9.sent2	Будь ласка, Сергій Власенко.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent1	Добре.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent2	Регламент 4 хвилини, але є пропозиція розглянути за скороченою процедурою ці питання.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent3	Так я розумію?
ParlaMint-UA_2015-10-07-m0.u87.p10.sent4	Да?
ParlaMint-UA_2015-10-07-m0.u87.p10.sent5	Є пропозиція комітету.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent6	Ну визначимося зараз.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent7	Будь ласка, 3017, щодо розгляду проекту постанови за скороченою процедурою.
ParlaMint-UA_2015-10-07-m0.u87.p10.sent8	Це пропозиція комітету так розглядати, я внесу її.
ParlaMint-UA_2015-10-07-m0.u87.p11.sent1	Точніше, автора, вибачте.
ParlaMint-UA_2015-10-07-m0.u87.p11.sent2	3017.
ParlaMint-UA_2015-10-07-m0.u87.p11.sent3	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u87.p11.sent4	Щодо розгляду питання за скороченою процедурою.
ParlaMint-UA_2015-10-07-m0.u87.p12.sent1	За-165
ParlaMint-UA_2015-10-07-m0.u87.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-07-m0.u87.p13.sent2	Будь ласка, 4 хвилини як від автора і комітету.
ParlaMint-UA_2015-10-07-m0.u87.p13.sent3	Будь ласка, Сергій Володимирович, доповідайте.
ParlaMint-UA_2015-10-07-m0.u88.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-07-m0.u88.p1.sent2	Насправді питання абсолютно технічне, не треба його політизувати.
ParlaMint-UA_2015-10-07-m0.u88.p1.sent3	Питання дуже просте.
ParlaMint-UA_2015-10-07-m0.u88.p1.sent4	Ми зараз не визначаємо райони на тій території Донецької і Луганської області, яка контролюється Україною, де будуть проводитись вибори.
ParlaMint-UA_2015-10-07-m0.u88.p2.sent1	Просто приймаючи Постанову про призначення чергових виборів і приймаючи Закон про призначення чергових виборів ми, скажемо так, створили певні юридичні колізії, які з одного боку не зовсім конституційні, а з другого боку, є не зовсім коректними, оскільки, припустимо, в законі, який ми прийняли пізніше, ми написали, що повинно бути в постанові, яка прийнята раніше.
ParlaMint-UA_2015-10-07-m0.u88.p2.sent2	І це вже не відповідає тому, що ми раніше записали в цій постанові.
ParlaMint-UA_2015-10-07-m0.u88.p3.sent1	Тому насправді пропонуються дуже прості речі.
ParlaMint-UA_2015-10-07-m0.u88.p3.sent2	Законопроекти 3017 і 3018, це два законопроекти, які повинні голосуватися разом, пропонується проста річ.
ParlaMint-UA_2015-10-07-m0.u88.p3.sent3	Пропонується прибрати процедуру затвердження Верховною Радою рішення ЦВК про встановлення тих місцевих рад на території Донецької і Луганської області, де проводяться вибори на підконтрольній Україні території.
ParlaMint-UA_2015-10-07-m0.u88.p3.sent4	Це не стосується окупованих територій.
ParlaMint-UA_2015-10-07-m0.u88.p3.sent5	Тому що там ми чітко визначили, що там вибори не проводяться.
ParlaMint-UA_2015-10-07-m0.u88.p4.sent1	Так само пропонується в Закон про місцеві вибори внести одну строчку, яка дозволяє ЦВК затверджувати території, на яких, я маю на увазі території окремі, райони Донецької і Луганської областей, підконтрольні України, Україні, на яких проводяться вибори.
ParlaMint-UA_2015-10-07-m0.u88.p5.sent1	Ще раз.
ParlaMint-UA_2015-10-07-m0.u88.p5.sent2	Не ставиться питання про перелік цих територій.
ParlaMint-UA_2015-10-07-m0.u88.p5.sent3	Не ставиться питання ні про що інше.
ParlaMint-UA_2015-10-07-m0.u88.p5.sent4	Мова іде про те, що за станом на сьогодні Постанова ЦВК, яка визначає уже території і місцеві ради, в яких пройдуть вибори, вона формально юридично не є остаточною.
ParlaMint-UA_2015-10-07-m0.u88.p5.sent5	Бо згідно з нашою постановою вона повинна бути нами додатково затверджена, що є неконституційно.
ParlaMint-UA_2015-10-07-m0.u88.p6.sent1	А, відтак, ми пропонуємо.
ParlaMint-UA_2015-10-07-m0.u88.p6.sent2	У нас є.
ParlaMint-UA_2015-10-07-m0.u88.p7.sent1	Ми пропонуємо внести зміни в Постанову про призначення виборів, виключивши звідти механізм затвердження цієї постанови Верховною Радою.
ParlaMint-UA_2015-10-07-m0.u88.p7.sent2	Тобто постанова ЦВК, яка вже прийнята, вона буде остаточною і не буде жодних питань.
ParlaMint-UA_2015-10-07-m0.u88.p7.sent3	Так само ми пропонуємо аналогічні зміни внести в Закон про вибори, виключивши те, що ми повинні щось вказувати в Постанові про призначення виборів.
ParlaMint-UA_2015-10-07-m0.u88.p7.sent4	От і все.
ParlaMint-UA_2015-10-07-m0.u88.p7.sent5	Це просто технічне розв’язання юридичних колізій.
ParlaMint-UA_2015-10-07-m0.u88.p8.sent1	Я закінчив значно раніше.
ParlaMint-UA_2015-10-07-m0.u88.p8.sent2	Дякую.
ParlaMint-UA_2015-10-07-m0.u88.p8.sent3	У мене все.
ParlaMint-UA_2015-10-07-m0.u88.p9.sent1	Єдине, що комітет одноголосно прийняв рішення рекомендувати і постанову, і проект закону прийняти за основу і в цілому для того, щоб не було питань у міжнародних спостерігачів, що ми нелегітимно проводимо вибори на тій території Донецької і Луганської області, яка контролюється українською владою, і щоб це питання було цілковито розв’язано.
ParlaMint-UA_2015-10-07-m0.u88.p9.sent2	Дякую.
ParlaMint-UA_2015-10-07-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u89.p2.sent1	Будь ласка, запишіться.
ParlaMint-UA_2015-10-07-m0.u89.p2.sent2	Два – "за", два – "проти".
ParlaMint-UA_2015-10-07-m0.u89.p2.sent3	3017.
ParlaMint-UA_2015-10-07-m0.u89.p3.sent1	Федорук Микола Трохимович, "Народний фронт".
ParlaMint-UA_2015-10-07-m0.u89.p3.sent2	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u90.p1.sent1	Шановні народні депутати, "Народний фронт" буде підтримувати даний проект постанови, адже він носить технічний характер, і дозволить провести вибори у відповідності з прийнятими нами законами.
ParlaMint-UA_2015-10-07-m0.u90.p1.sent2	Пропоную голосувати всім "за".
ParlaMint-UA_2015-10-07-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u91.p2.sent1	Будь ласка, Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2015-10-07-m0.u92.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent1	Фракція "Батьківщина" дуже підтримує проведення виборів на неокупованій частині Донецької області і завжди боролася за права людей.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent2	Виборчі права – це права, закріплені Конституцією.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent3	І саме тому ми повинні давати людям можливість голосувати.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent4	Тільки так через вибори, через перші, другі, треті ми дамо можливість людям з Донецької області нести відповідальність за той вибір, який люди роблять, щоб не було потім при тій децентралізації.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent5	яку ми робимо, щоб потім люди не казали, що Київ винен чи хтось ще винен.
ParlaMint-UA_2015-10-07-m0.u92.p2.sent6	Ми повинні зробити свідомий вибір і, на відміну від наших опозиційно настроєних колег, які бачать людей з Донбасу як свій електорат, ми боремось за, дійсно, права людей.
ParlaMint-UA_2015-10-07-m0.u92.p3.sent1	Але в мене є деяке застереження стосовно процедури ЦВК по виборам на Донбасі.
ParlaMint-UA_2015-10-07-m0.u92.p3.sent2	Тому що є вибіркове, якесь незрозуміле для мене, становище до деяких міст.
ParlaMint-UA_2015-10-07-m0.u92.p3.sent3	Наприклад, Маріуполь, ми проводимо вибори і це дійсно правильно, але в таких містах як Костянтинівка, Артемівськ ми вибори не проводимо.
ParlaMint-UA_2015-10-07-m0.u92.p3.sent4	Чому?
ParlaMint-UA_2015-10-07-m0.u92.p3.sent5	Для мене незрозуміло.
ParlaMint-UA_2015-10-07-m0.u92.p3.sent6	Тому ця процедура повинна бути повністю оптимальна.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent1	І ще я хочу сказати про голосування переміщених осіб.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent2	Є законопроект, який розроблений рядом депутатів з Донецької області і зі всієї України про те, щоб надати право вимушеним переселенцям голосувати у тих громадах, які є вони частини.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent3	Наприклад, Донецький національний університет переїхав до Вінниці, вони там стали вже частиною громади і ті люди повинні мати право голосувати.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent4	А то получається у нас так, що коли у нас мінський процес і зараз нам потрібно забезпечити голосування на окупованій частині переселенців, раптом необхідні.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent5	І вони повинні також збалансувати голосування з сепаратистами, а до цього вони були не потрібні.
ParlaMint-UA_2015-10-07-m0.u92.p4.sent6	Саме тому ми повинні також надати право голосування вимушеним переселенцям.
ParlaMint-UA_2015-10-07-m0.u92.p5.sent1	Дякую за увагу!
ParlaMint-UA_2015-10-07-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u93.p1.sent2	Будь ласка, Микола Томенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u94.p1.sent1	Прошу передати слово знаному фахівцю у галузі виборчого права Руслану Князевичу.
ParlaMint-UA_2015-10-07-m0.u95.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-10-07-m0.u96.p1.sent1	Дякую, Микола Володимирович.
ParlaMint-UA_2015-10-07-m0.u96.p2.sent1	Я просто, шановні колеги, так і не розумію, що ми обговорюємо?
ParlaMint-UA_2015-10-07-m0.u96.p2.sent2	Постанову про внесення змін до Постанови про призначення виборів (3017)?
ParlaMint-UA_2015-10-07-m0.u96.p2.sent3	Ми обговорюємо разом з ними пропозицію комітету про внесення змін до Закону 3018?
ParlaMint-UA_2015-10-07-m0.u96.p2.sent4	Чи ми говоримо про переселенців, чи взагалі про щось говоримо?
ParlaMint-UA_2015-10-07-m0.u96.p2.sent5	Тому що голова комітету, наскільки я зрозумів, виступав по двох проектах постанови відповідно.
ParlaMint-UA_2015-10-07-m0.u96.p2.sent6	Тому, якщо ми говоримо тільки по 3017, то я висловлю позицію, якщо по 3018, то я просив би дати окремо від комітету позицію, тому що це наш комітет був, і це не справедливо комітет обмежувати в такій позиції.
ParlaMint-UA_2015-10-07-m0.u96.p3.sent1	Що стосується 3017, справді, мова йде про те, що ми повинні виправити ту технічну помилку, яку ми тут припустилися, вона не зовсім була технічна, я б назвав її так, гуманітарна.
ParlaMint-UA_2015-10-07-m0.u96.p3.sent2	Ми просто перебрали на себе зайвих повноважень трішки Верховна Рада.
ParlaMint-UA_2015-10-07-m0.u96.p3.sent3	І оскільки Конституцією це не передбачено, треба нам повернутися в конституційне поле.
ParlaMint-UA_2015-10-07-m0.u96.p4.sent1	Справа в тім, що ми тоді, пам’ятаєте, просто в постанові написали для того, щоб затверджував парламент і в той же день прийняли відповідні зміни до Закону про військово-цивільні адміністрації, де такими повноваженнями наділили військово-цивільні адміністрації, які мають внести відповідні подання до ЦВК і рішення ЦВК на їх затвердження, відповідно потім надсилатися до парламенту для ще одного затвердження.
ParlaMint-UA_2015-10-07-m0.u96.p4.sent2	Щоб цей абсурд зараз повернути в правову площину, ми, дійсно, повинні проголосувати в цілому постанову 3017.
ParlaMint-UA_2015-10-07-m0.u96.p5.sent1	А по 3018 давайте пройдемо окрему дискусію, ми його підтримаємо, але наш комітет теж хоче висловити свою позицію.
ParlaMint-UA_2015-10-07-m0.u97.p1.sent1	3018 окремо.
ParlaMint-UA_2015-10-07-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u98.p2.sent1	У нас питання, ми зараз розглядаємо 3017.
ParlaMint-UA_2015-10-07-m0.u98.p2.sent2	Будь ласка, Ленський народний депутат.
ParlaMint-UA_2015-10-07-m0.u99.p1.sent1	Я передаю слово Ляшко Олегу Валерійовичу.
ParlaMint-UA_2015-10-07-m0.u100.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-10-07-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-07-m0.u101.p1.sent2	Депутати від фракції Радикальної партії зареєстрували проект постанови, який передбачає взагалі скасування проведення виборів навіть на тій частині території Донецької і Луганських областей, які сьогодні контролюються українською владою.
ParlaMint-UA_2015-10-07-m0.u101.p2.sent1	Я хочу нагадати, що ми з вами в парламенті проголосували Закон про військово-цивільні адміністрації, яким передали права місцевих органів влади на час проведення антитерористичної операції.
ParlaMint-UA_2015-10-07-m0.u101.p2.sent2	Ми абсолютно переконані, що в результаті виборів на підконтрольних сьогодні Україні територіях до влади через формально-легальний спосіб, завдяки українському закону, прийдуть до місцевих органів влади багато сепаратистів і терористів, які через бездіяльність судів, через бездіяльність прокуратури і правоохоронних органів, яка сьогодні переслідує терористів, слідчі ізолятори в Маріуполі, в Старобільську, в Рубіжному, в Сєверодонецьку забиті патріотами.
ParlaMint-UA_2015-10-07-m0.u101.p2.sent3	Натомість жодного сепаратиста не засуджено, жодного організатора незаконних референдумів минулорічних про від’єднання української території – не засуджено.
ParlaMint-UA_2015-10-07-m0.u101.p2.sent4	Сьогодні вони мають можливість балотуватися до місцевих органів влади.
ParlaMint-UA_2015-10-07-m0.u101.p2.sent5	Ті, хто вчора зрадив країну, ті, хто кликав Путіна, ті, хто формально носить український паспорт, а в душі і надіях ненавидить Україну і робить все для того, щоб її знищить, сьогодні ми даємо їм можливість стати депутатами, бути українськими депутатами і казати, що вони – українська влада.
ParlaMint-UA_2015-10-07-m0.u101.p3.sent1	Ми наполягаємо на тому, що військово-цивільні адміністрації нехай виконують свої повноваження, у тому числі і ті, які мають місцеві органи влади, до припинення російської окупації Донбасу.
ParlaMint-UA_2015-10-07-m0.u101.p3.sent2	Коли припиниться війна на Донбасі, тоді і проведемо там вибори.
