id	text
ParlaMint-UA_2015-09-17-m0.u102.p3.sent2	Дякую.
ParlaMint-UA_2015-09-17-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u103.p2.sent1	Віктор Галасюк, Радикальна партія.
ParlaMint-UA_2015-09-17-m0.u103.p2.sent2	Потім Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2015-09-17-m0.u104.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!
ParlaMint-UA_2015-09-17-m0.u104.p1.sent2	Якою є ціна тієї передишки, яку ми отримуємо завдяки такій реструктуризації?
ParlaMint-UA_2015-09-17-m0.u104.p1.sent3	Ціна є абсолютно колосальною.
ParlaMint-UA_2015-09-17-m0.u104.p1.sent4	Бо якщо Україна буде зростати протягом 15-20 років, так, як зростала Польща, як зростала Туреччина, хоча би на 5 відсотків на рік, то ми за цими угодами віддамо понад два десятки мільярдів доларів Сполучених Штатів Америки.
ParlaMint-UA_2015-09-17-m0.u104.p1.sent5	Що це означає?
ParlaMint-UA_2015-09-17-m0.u104.p1.sent6	Це знову-таки означає, що цю передишку ми не маємо права згаяти, ми маємо використати її для радикальних економічних, інституційних реформ, оскільки такі невигідні умови, яких змогли, скажімо, домогтися, вони продиктовані в тому числі тим, що наші міжнародні партнери бачать, що в Україні, на жаль, влада не здатна і не проводить справжні радикальні економічні реформи.
ParlaMint-UA_2015-09-17-m0.u104.p1.sent7	Ми маємо це виправляти, ми маємо використати цю передишку для того, щоб, дійсно, створити умови для створення нових робочих місць, для того, щоб повернутися обличчям не тільки до наших міжнародних кредиторів шановних, а передусім до головних людей в країні.
ParlaMint-UA_2015-09-17-m0.u104.p1.sent8	Хто ці головні люди?
ParlaMint-UA_2015-09-17-m0.u104.p1.sent9	Це роботодавці, це інвестори, це платники податків, це ті, хто можуть дати Україні в 10 разів більше, ніж всі міжнародно-валютні фонди, взяті разом.
ParlaMint-UA_2015-09-17-m0.u104.p1.sent10	Це десятки мільярдів доларів, які знаходяться в тіньовій економіці, які тікають через офшори за кордон, тому що влада не створила нормальні, привабливі інвестиційні умови і не подолала корупцію.
ParlaMint-UA_2015-09-17-m0.u104.p2.sent1	А що стосується конкретних зауважень, то вони в нас також є.
ParlaMint-UA_2015-09-17-m0.u104.p2.sent2	Подивіться законопроект 3057.
ParlaMint-UA_2015-09-17-m0.u104.p2.sent3	Там передбачено, що виплата доходів, погашення державних облігацій здійснюється грошима або – увага!
ParlaMint-UA_2015-09-17-m0.u104.p2.sent4	– в іншій формі за згодою сторін.
ParlaMint-UA_2015-09-17-m0.u104.p2.sent5	Так от, в нас питання: що це за така "інша форма"?
ParlaMint-UA_2015-09-17-m0.u104.p2.sent6	Чим ще держава може розрахуватися по тих облігаціях.
ParlaMint-UA_2015-09-17-m0.u105.p1.sent1	10 секунд.
ParlaMint-UA_2015-09-17-m0.u106.p1.sent1	А в купі з тією нормою, яка є в законопроекті 3058 щодо відмови від суверенного імунітету в судових спорах, це створює дуже небезпечний прецедент.
ParlaMint-UA_2015-09-17-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u107.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-09-17-m0.u107.p2.sent2	Колеги!
ParlaMint-UA_2015-09-17-m0.u107.p2.sent3	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent1	Немає ніяких сумнівів, що угода, яка діє до 2040 року буде таким фундаментальним фінансовим зашморгом, тому що ми точно будемо мати зростання ВВП і точно будемо платити відсотки, до 40 відсотків від зростання ВВП по цим боргам.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent2	І ми перевищимо те, що зараз списано багаторазово.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent3	Це практично заробітчанство на Україні.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent4	Причому масштабне.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent5	І уряд український це дозволяє.
ParlaMint-UA_2015-09-17-m0.u108.p1.sent6	Альтернативу нам пропонують тільки дефолт і завтра.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent1	Але є законопроект, який ми обговорюємо, 3059.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent2	Це законопроект про дуже конкретні речі – про те, що той, хто буде заробляти на Україні так грубо, буде звільнений від оподаткування.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent3	І уявіть собі, сьогодні, коли обкладаються пенсії податком, тоді коли обкладаються податком всі сьогодні, в цей час людей, які заробляють надприбутки, вони будуть звільнені від оподаткування.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent4	Но більшим хамством є не лише те, що звільняють від оподаткування нерезидентів, нерезиденти.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent5	ну є такий порядок і на сьогодні, але найстрашнішим є те, що цей закон пунктом 36 звільняє від оподаткування заробітчанство на українських боргах українських резидентів.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent6	Назвіть мені поіменно, хто з українських підприємств заробляє сьогодні на борговій біді України!
ParlaMint-UA_2015-09-17-m0.u108.p2.sent7	Я хочу цих людей знати в обличчя.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent8	І хочу зрозуміти, хто мало того, що бере ці зайві гроші з України в тяжкий момент, ще й не буде з них сплачувати податків.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent9	І тому пункт 36, де резиденти звільняються від оподаткування, мусить бути виключений.
ParlaMint-UA_2015-09-17-m0.u108.p2.sent10	А взагалі це все абсурд, повірте мені.
ParlaMint-UA_2015-09-17-m0.u109.p1.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2015-09-17-m0.u109.p1.sent2	Будь ласка, я запрошую до слава голову профільного комітету, уточнення.
ParlaMint-UA_2015-09-17-m0.u109.p2.sent1	Хвилину, будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2015-09-17-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-17-m0.u110.p1.sent2	Я все таки хочу пояснити, що даний законопроект не стосується тих питань, які зараз були озвучені з трибуни.
ParlaMint-UA_2015-09-17-m0.u110.p1.sent3	Вони стосуються лише кредиторської заборгованості таких державних підприємств, як конструкторське бюро "Південне" імені Янгеля, яке має таку кредиторську заборгованість, "Укрмедпостач", державне підприємство фінансування інфраструктурних проектів.
ParlaMint-UA_2015-09-17-m0.u110.p1.sent4	В них обліковується ця кредиторська заборгованість, і тому при списанні неї будуть відбуватися технічні отакі моменти, про які тільки що проговорила, не відноситись буде до доходів списана кредиторська заборгованість.
ParlaMint-UA_2015-09-17-m0.u110.p1.sent5	Дякую за увагу.
ParlaMint-UA_2015-09-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u111.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2015-09-17-m0.u111.p2.sent1	Переходимо до наступного питання порядку денного, проект Постанови про забезпечення фінансової стабілізації в рамках виконання програми Міжнародного валютного фонду "Механізм розширеного фінансування", це проект постанови.
ParlaMint-UA_2015-09-17-m0.u111.p2.sent2	Є необхідність його обговорювати?
ParlaMint-UA_2015-09-17-m0.u111.p2.sent3	Немає.
ParlaMint-UA_2015-09-17-m0.u111.p3.sent1	Ідемо далі.
ParlaMint-UA_2015-09-17-m0.u111.p3.sent2	3060, проект Закону про внесення змін до Закону України про.
ParlaMint-UA_2015-09-17-m0.u111.p4.sent1	А, комітет, будь ласка.
ParlaMint-UA_2015-09-17-m0.u111.p4.sent2	Проект Постанови про забезпечення фінансової стабілізації в рамках виконання програми Міжнародного валютного фонду "Механізм розширеного фінансування".
ParlaMint-UA_2015-09-17-m0.u111.p4.sent3	Є пропозиція за скороченою процедурою розглянути цю постанову.
ParlaMint-UA_2015-09-17-m0.u111.p4.sent4	3056, є пропозиція, щоби.
ParlaMint-UA_2015-09-17-m0.u111.p4.sent5	Доповідь без обговорень.
ParlaMint-UA_2015-09-17-m0.u111.p5.sent1	Будь ласка, колеги, щодо розгляду за скороченою процедурою, 3056.
ParlaMint-UA_2015-09-17-m0.u111.p5.sent2	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u111.p5.sent3	Скорочена процедура, колеги.
ParlaMint-UA_2015-09-17-m0.u111.p5.sent4	Розгляд цієї постанови за скороченою процедурою.
ParlaMint-UA_2015-09-17-m0.u111.p6.sent1	За-154
ParlaMint-UA_2015-09-17-m0.u111.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-17-m0.u111.p8.sent1	Будь ласка, Андрій Гордєєв від комітету.
ParlaMint-UA_2015-09-17-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-17-m0.u112.p1.sent2	Комітет з питань бюджету 16 вересня розглянув проект Постанови Верховної Ради про забезпечення фінансової стабілізації в країні в рамках виконання програми Міжнародного валютного фонду, механізм розширеного фінансування за номером 3056.
ParlaMint-UA_2015-09-17-m0.u112.p2.sent1	Щодо цього проекту в комітеті зауважено таке: внаслідок здійснення відповідних правочинів знизиться боргове навантаження на Державний бюджет в поточному та декількох наступних роках.
ParlaMint-UA_2015-09-17-m0.u112.p3.sent1	Однак, з 2021 року по 2040 роки може відбутися збільшення навантаження на бюджет у зв’язку з необхідністю здійснювати виплати за державними деривативами.
ParlaMint-UA_2015-09-17-m0.u112.p3.sent2	Немає необхідності додатково Верховній Раді доручати Кабінету Міністрів забезпечити вчинення правочинів з боргом, оскільки, законодавством відповідні повноваження вже надані уряду і безпосередньо Мінфіну.
ParlaMint-UA_2015-09-17-m0.u112.p4.sent1	Третє.
ParlaMint-UA_2015-09-17-m0.u112.p4.sent2	Потребує конкретизації термін подання урядом плану заходів з приведення загального обсягу державного та гарантованого державою боргу до встановлених вимог.
ParlaMint-UA_2015-09-17-m0.u112.p4.sent3	Крім того, Комітет з питань бюджету вважає, що в рамках здійснення парламентського контролю після вчинення відповідних правочинів належить отримати детальну інформацію щодо результатів такої операції та провести її аудит.
ParlaMint-UA_2015-09-17-m0.u112.p5.sent1	Зважаючи на викладене, Комітет з питань бюджету ухвалив таке рішення.
ParlaMint-UA_2015-09-17-m0.u112.p5.sent2	І, Юліє Володимирівно, воно, до речі, кореспондується з вашими тезами щодо відповідальності.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent1	Рекомендувати Верховній Раді проект Постанови 3056 прийняти за основу та в цілому з урахуванням пропозицій комітету, викладених у листі-висновку.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent2	Зокрема, у пункті 1 не доручати уряду здійснювати правочини, а взяти до відома.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent3	У пункті 3 обмежити дату подання плану заходів не пізніше 1 березня 2016 року.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent4	Доповнити новими пунктами 4 і 5, згідно з якими доручити Кабінету Міністрів до 1 березня 2016 року надати Верховній Раді та Рахунковій палаті інформацію про результати вчинення у 2015 році правочинів з державним та гарантованим державою боргом.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent5	Третє.
ParlaMint-UA_2015-09-17-m0.u112.p6.sent6	Рекомендувати Рахунковій Палаті здійснити фінансовий аудит і аудит ефективності щодо операцій, пов’язаних зі вчиненням відповідних правочинів.
ParlaMint-UA_2015-09-17-m0.u112.p7.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-09-17-m0.u112.p7.sent2	Дякую за увагу.
ParlaMint-UA_2015-09-17-m0.u113.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-17-m0.u113.p1.sent2	Доповідь по проекту постанови з. комітету ми почули.
ParlaMint-UA_2015-09-17-m0.u113.p2.sent1	Переходимо до наступного питання.
ParlaMint-UA_2015-09-17-m0.u113.p2.sent2	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2015 рік" (щодо підвищення прожиткового мінімуму та мінімальної заробітної плати).
ParlaMint-UA_2015-09-17-m0.u113.p2.sent3	Реєстраційний номер 3060.
ParlaMint-UA_2015-09-17-m0.u113.p2.sent4	І також є альтернативний – 3060-1.
ParlaMint-UA_2015-09-17-m0.u113.p3.sent1	Є пропозиція розглянути ці проекти законів за скороченою процедурою, відповідно до подання профільного комітету.
ParlaMint-UA_2015-09-17-m0.u113.p4.sent1	Прошу, шановні колеги, визначатись щодо розгляду за скороченою процедурою проектів законів.
ParlaMint-UA_2015-09-17-m0.u113.p5.sent1	За-156
ParlaMint-UA_2015-09-17-m0.u113.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-17-m0.u113.p7.sent1	Будь ласка, доповідає міністр фінансів Наталія Яресько.
ParlaMint-UA_2015-09-17-m0.u113.p8.sent1	Я продовжую засідання Верховної Ради і хочу вас поінформувати, що, напевно, ми не будемо оголошувати перерву, бо такі важливі закони маємо обговорити в комплексі.
ParlaMint-UA_2015-09-17-m0.u113.p9.sent1	Будь ласка, Наталія Яресько.
ParlaMint-UA_2015-09-17-m0.u114.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-09-17-m0.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-17-m0.u114.p1.sent3	Сьогодні вашій увазі пропонується законопроект змін до Державного бюджету 2015 року, що було підготовлено з метою наближення, передбаченого прийнятим законодавством підвищення прожиткового мінімуму та мінімальної заробітної плати з відповідним збільшенням видатків на оплату праці, на пенсійне забезпечення, на допомоги сім’ям з дітьми та одноразові допомоги, на стипендії аспірантів і докторантів, а також здійснення індексацій зі стипендіального фонду з 1 грудня на 1 вересня 2015 року, та вирішення інших першочергових питань.
ParlaMint-UA_2015-09-17-m0.u114.p2.sent1	Ми змогли це вам принести, і ми змогли це прискорити.
ParlaMint-UA_2015-09-17-m0.u114.p2.sent2	Тому що прийняття сьогодні, якого ми очікуємо від вас, законопроектів по реструктуризації, дає нам можливість очікувати стабільність далі в наших надходженнях до бюджету і в тому, що ми будемо мати змогу використати ці кошти в такій формі.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent1	За підсумками 8 місяців 2015 року спостерігається стала динаміка перевиконання дохідної частини загального фонду державного бюджету.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent2	Враховуючи зазначене, цим законопроектом пропонується планові доходи державного бюджету у 2015 році збільшити на 14,3 мільярда гривень, в тому числі і по загальному фонду – на 16,4 мільярда гривень.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent3	За рахунок, перше, податок на додану вартість – 9,2 мільярда гривень, в тому числі і відшкодування цього ПДВ у обсязі 7 мільярдів гривень, ввізного мита – 3,8 мільярда гривень, податку на прибуток підприємств – 1,6 мільярда гривень, податку та збору на доходи фізичних осіб – 0,3 мільярда гривень та інші надходження – 1,5 мільярда гривень.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent4	Зазначений ресурс пропонується спрямувати за наступними напрямами.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent5	Майже 10 мільярдів гривень за прискорення і підняття соцстандартів з 1 грудня до 1 вересня 2015 року.
ParlaMint-UA_2015-09-17-m0.u114.p3.sent6	Мінімальна заробітна плата зросте до.
ParlaMint-UA_2015-09-17-m0.u115.p1.sent1	Продовжуйте, будь ласка, пані міністр.
ParlaMint-UA_2015-09-17-m0.u116.p1.sent1	Мінімальна заробітна плата зросте до 1 тисячі 378 гривень з 1 тисяча 218 гривень, прожитковий мінімум на одну особу – до 1 тисячі 330 гривень.
ParlaMint-UA_2015-09-17-m0.u116.p1.sent2	Тобто обидва показники збільшуються на 13 відсотків.
ParlaMint-UA_2015-09-17-m0.u116.p1.sent3	Розмір мінімальної пенсії зросте до понад 1 тисячу 74 гривні.
ParlaMint-UA_2015-09-17-m0.u116.p1.sent4	Також збільшуються допомоги та стипендії.
ParlaMint-UA_2015-09-17-m0.u116.p1.sent5	2,7 мільярдів гривень додаткових – на погашення заборгованості з різниці в тарифах на теплову енергію, опалення, гарячу воду, що вироблялися для населення, 0,9 мільярдів гривень – на оборону на оборону та правоохоронну діяльність, 0,3 мільярда гривень – на поповнення резервного фонду, 0,2 мільярда гривень – на придбання цифрових мамографів та ультразвукових діагностичних приладів вітчизняного виробництва, я підкреслюю, вітчизняного виробництва, і 0,25 мільярдів гривень – на інші першочергові витрати.
ParlaMint-UA_2015-09-17-m0.u116.p2.sent1	Шановні народні депутати, проект закону спрямований, в першу чергу, на потреби людей, на покращення їх соціального забезпечення.
ParlaMint-UA_2015-09-17-m0.u116.p2.sent2	І прошу підтримати даний законопроект.
ParlaMint-UA_2015-09-17-m0.u116.p2.sent3	Дякую.
ParlaMint-UA_2015-09-17-m0.u117.p1.sent1	Дякую, пані міністр.
ParlaMint-UA_2015-09-17-m0.u117.p2.sent1	Будь ласка, для співдоповіді Василь Амельченко.
ParlaMint-UA_2015-09-17-m0.u118.p1.sent1	Шановні українці, шановний пане головуючий, шановні колеги, Комітет з питань бюджету 16 вересня розглянув урядовий законопроект про внесення змін до Закону "Про Державний бюджет на 2015 рік" за номером 3060.
ParlaMint-UA_2015-09-17-m0.u118.p2.sent1	Комітет підтримує ініціативу уряду щодо перенесення строку підвищення прожиткового мінімуму та мінімальної зарплати з 1 грудня на 1 вересня з відповідним збільшенням соціальних видатків бюджету.
ParlaMint-UA_2015-09-17-m0.u118.p3.sent1	Водночас, звернуто увагу, що така ініціатива не передбачає збільшення розміру соціальних гарантій з врахуванням поточного соціально-економічного стану в країні.
ParlaMint-UA_2015-09-17-m0.u118.p3.sent2	Але за поясненням уряду це сьогодні відповідає реальним фінансовим можливостям держави.
ParlaMint-UA_2015-09-17-m0.u118.p4.sent1	Крім того, особливу увагу комітетом приділено питанню достатності обсягів освітньої і медичної субвенції.
ParlaMint-UA_2015-09-17-m0.u118.p4.sent2	Саме за ініціативою членів бюджетного комітету вчора з цього приводу на нашому засіданні брали участь міністр освіти і міністр охорони здоров’я.
ParlaMint-UA_2015-09-17-m0.u118.p4.sent3	І вони запевнили, що запропонованим законопроектом обсяги таких субвенцій забезпечуватимуть утримання відповідних освітніх і медичних закладів до завершення року.
ParlaMint-UA_2015-09-17-m0.u118.p4.sent4	Всі ви буваєте на округах і ці питання періодично і перманентно виникають сьогодні у бюджетній сфері.
ParlaMint-UA_2015-09-17-m0.u118.p4.sent5	Тому, міністри вчора запевнили, і я сподіваюсь, що уряд таки дотримається цих гарантій і ці бюджетники: освітяни, вчителі – це я скоріше звертаюсь сьогодні до українців, забезпечить повністю виплату заробітної плати до кінця поточного року.
ParlaMint-UA_2015-09-17-m0.u118.p5.sent1	За висновком Головного науково-експертного управління законопроект може бути прийнятий за основу з врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2015-09-17-m0.u118.p5.sent2	Зокрема, зауважено щодо законопроекту не надано необхідних детальних розрахунків та пояснень щодо відповідних змін доходів і видатків державного бюджету.
ParlaMint-UA_2015-09-17-m0.u118.p6.sent1	За результатом розгляду Комітет з питань бюджету ухвалив рішення, рекомендувати законопроект 3060 прийняти за основу та в цілому.
ParlaMint-UA_2015-09-17-m0.u119.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-09-17-m0.u120.p1.sent1	Рекомендувати законопроект 3060 прийняти за основу та в цілому як закон з врахуванням викладених у листі висновку комітету пропозицій, що врегульовують питання фінансового забезпечення до завершення цього року актуальних напрямів соціально-економічного розвитку регіонів.
ParlaMint-UA_2015-09-17-m0.u120.p1.sent2	У разі прийняття такого законопроекту доручити Комітету з питань бюджету разом з Міністерством фінансів та Головним юридичним управлінням Апарату Верховної Ради при оформленні відповідного закону внести необхідні зміни до тексту законопроекту і додатків до нього з урахуванням підтриманих пропозицій, а також необхідні редакційні і техніко-юридичні уточнення.
ParlaMint-UA_2015-09-17-m0.u120.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-09-17-m0.u120.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-09-17-m0.u121.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2015-09-17-m0.u121.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-09-17-m0.u121.p2.sent2	Запишіться, колеги: два –"за", два – "проти".
ParlaMint-UA_2015-09-17-m0.u121.p3.sent1	Будь ласка, народний депутат Романова, "Самопоміч".
ParlaMint-UA_2015-09-17-m0.u122.p1.sent1	Передаю слово Олегу Березюку.
ParlaMint-UA_2015-09-17-m0.u123.p1.sent1	Олег Романович Березюк, будь ласка.
ParlaMint-UA_2015-09-17-m0.u124.p1.sent1	Доброго дня, шановні пані та панове!
ParlaMint-UA_2015-09-17-m0.u124.p1.sent2	Нам головне не повірити в те, що люди не розуміють, що відбувається в країні.
ParlaMint-UA_2015-09-17-m0.u124.p1.sent3	Але, з іншого боку, нам сьогодні треба використовувати кожний момент, щоб показати, що управління державою є відповідальним і не популістичним.
ParlaMint-UA_2015-09-17-m0.u124.p1.sent4	Ці 200 чи 300 гривень, які сьогодні ми додаємо, насправді не рятують нікого.
ParlaMint-UA_2015-09-17-m0.u124.p1.sent5	Але за тими 200 чи 300 гривень має йти відповідальна політика щодо реформ в галузі.
ParlaMint-UA_2015-09-17-m0.u124.p2.sent1	Пане Прем’єр-міністре, ми повинні залишити в кишенях людей гроші від правильного нарахування тарифів.
ParlaMint-UA_2015-09-17-m0.u124.p2.sent2	І фракція "Об’єднання "Самопоміч" не відступиться від цього, щоб зобов’язати Кабінет Міністрів, "Нафтогаз", неіснуюче, корумповане безвідповідальністю НКРЕ від перерахування тарифів.
ParlaMint-UA_2015-09-17-m0.u124.p2.sent3	Оце є соціальний стандарт, який залишає у кишенях людей реальні гроші.
ParlaMint-UA_2015-09-17-m0.u124.p2.sent4	Дякую вам.
ParlaMint-UA_2015-09-17-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u125.p2.sent1	Будь ласка, "Народний фронт", народні депутати Гузь Ігор Володимирович.
ParlaMint-UA_2015-09-17-m0.u126.p1.sent1	Прошу передати слово Олегу Медуниці.
ParlaMint-UA_2015-09-17-m0.u127.p1.sent1	Шановні колеги, вчора ми на бюджетному комітеті дуже довго розглядали низку цих законів і, зокрема, цей, найголовніший закон.
ParlaMint-UA_2015-09-17-m0.u127.p1.sent2	І ми вважаємо, що прийшов час, коли справді Верховна Рада може продемонструвати своє відношення до тих проблем, які є у простих українців.
ParlaMint-UA_2015-09-17-m0.u127.p2.sent1	Сьогодні ми можемо з упевненістю сказати, що ми змогли стабілізувати економіку, що ми наростили доходи Державного бюджету, і в нас з’явився той додатковий ресурс, який можемо направити на збільшення соціальних стандартів для громадян України.
ParlaMint-UA_2015-09-17-m0.u127.p3.sent1	Фракція "Народного фронту" одноголосно підтримує цей урядовий закон, закликає колег не тільки по коаліції, а й з інших фракцій, так само проголосувати за цей закон, який чекають мільйони українців.
ParlaMint-UA_2015-09-17-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u128.p2.sent1	Будь ласка, Іван Крулько , "Батьківщина".
ParlaMint-UA_2015-09-17-m0.u129.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-09-17-m0.u129.p1.sent2	Я цим виступом хотів би звернутися, в першу чергу, до громадян України і пояснити, що мається на увазі, коли уряд пропонує на 13 відсотків нібито підвищити соціальні стандарти.
ParlaMint-UA_2015-09-17-m0.u129.p2.sent1	Треба добре розуміти, що це робиться з кількох причин.
ParlaMint-UA_2015-09-17-m0.u129.p2.sent2	Перша причина полягає в тому, що таким підвищенням уряд хочу хоч якось перекрити ці невигідні умови, які були досягнуті з кредиторами.
ParlaMint-UA_2015-09-17-m0.u129.p2.sent3	Тому що люди повинні добре розуміти, і всі ми добре усвідомлюємо, що до 2040 року Україна стає ще більшим боржником, ніж була до цього.
ParlaMint-UA_2015-09-17-m0.u129.p3.sent1	Друга причина, чому це робиться, тому що йдуть вибори.
ParlaMint-UA_2015-09-17-m0.u129.p3.sent2	І не в травні місці, не в квітні місяці, ні в березні, коли "Батьківщина" домагалася індексації заробітних плат і пенсій, як це передбачено чинним законодавством України, це робиться зараз для того, щоб 25 жовтня сказати: ось подивіться, скільки ми вам підняли соціальних стандартів.
ParlaMint-UA_2015-09-17-m0.u129.p3.sent3	Але, насправді, якщо іти за методологією, яка затверджена Кабінетом Міністрів, то ці соціальні стандарти мають бути підняті не на 13 відсотків, а на 72.
ParlaMint-UA_2015-09-17-m0.u129.p3.sent4	У липні місяців країні склалася унікальна ситуація, коли тільки 40 відсотків складав прожитковий мінімум від тих цін, які реально склалися в країні.
ParlaMint-UA_2015-09-17-m0.u129.p4.sent1	Безперечно, "Батьківщина" за це, навіть за це проголосує, але ми в той же час вимагаємо реальної індексації заробітних плат і пенсі – перше.
ParlaMint-UA_2015-09-17-m0.u129.p4.sent2	І друге, зробіть тарифи такими, щоб люди могли за них у жовтні, листопаді і грудні заплатити.
ParlaMint-UA_2015-09-17-m0.u129.p4.sent3	Не треба перетворювати людей у тих, хто не живе, а просто виживає.
ParlaMint-UA_2015-09-17-m0.u129.p4.sent4	Тому ми будемо голосувати, але не зупинимося на тому, щоб тарифи були реальними, а заробітні плати і пенсії – достойними.
ParlaMint-UA_2015-09-17-m0.u129.p4.sent5	Слава Україні!
ParlaMint-UA_2015-09-17-m0.u130.p1.sent1	Будь ласка, Віталій Курячий, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-17-m0.u131.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати!
ParlaMint-UA_2015-09-17-m0.u131.p1.sent2	Сьогодні ми розглянули з вами і обговорили вже багато питань.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent3	А крім того, сьогодні ми маємо прийняти дуже відповідальне рішення щодо підвищення соціальних стандартів.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent4	Вірю, що воно буде підтримано депутатами усіх фракцій.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent5	Ми завинили громадянам України, повинні повернути борги.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent6	Це тільки початок, цього чекають пенсіонери, вчителі, медичні працівники, діти війни та інші верстви населення.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent7	Вважаю, що нам необхідно системно підійти до розв’язання цієї проблеми та неухильно виконувати ухвалені рішення.
ParlaMint-UA_2015-09-17-m0.u131.p1.sent8	Разом з цим, давайте займемо консолідовану політичну позицію та будемо реалізовувати можливості для зниження тарифів для громадян не менше, як на чверть.
ParlaMint-UA_2015-09-17-m0.u131.p2.sent1	Що пропонується для цього?
ParlaMint-UA_2015-09-17-m0.u131.p3.sent1	Заходи з демонополізації ринків, зниження податкового тиску, мінімізація невиробничих витрат у цій сфері.
ParlaMint-UA_2015-09-17-m0.u131.p3.sent2	Крім того, треба розплутати непрозорі схеми утворення тарифів.
ParlaMint-UA_2015-09-17-m0.u131.p3.sent3	У новому бюджеті на 2016 рік мусять бути закладені саме такі підходи.
ParlaMint-UA_2015-09-17-m0.u131.p4.sent1	По-друге, пропоную питання про підвищення соціальних стандартів розглядати урядом та Верховною Радою раз у квартал, а не раз у два роки.
ParlaMint-UA_2015-09-17-m0.u131.p5.sent1	По-третє, велике джерело економії коштів та зниження тарифного тиску на сімейний бюджет громадян – це нещадне викорінення корупції на місцевому рівні.
ParlaMint-UA_2015-09-17-m0.u131.p5.sent2	Один лише приклад: у Дніпропетровську лише одне управління житлово-комунального господарства за 10 місяців вивело в тінь майже 18 мільйонів гривень із 46 мільйонів, які поступили від населення за оплату комунальних послуг на рахунки ЖЕКів, - це майже 40 відсотків.
ParlaMint-UA_2015-09-17-m0.u131.p5.sent3	Таких прикладів багато, і не лише в Дніпропетровській області.
ParlaMint-UA_2015-09-17-m0.u131.p6.sent1	Комунальна сфера - сьогодні питання національної безпеки.
