id	text
ParlaMint-UA_2015-02-10-m0.u95.p1.sent4	И норма два, которая в этом законе есть, это возврат судебных споров по оплате дивидендов из хозяйственных судов в районные суды.
ParlaMint-UA_2015-02-10-m0.u95.p2.sent1	Хочу вам напомнить, лет пять-шесть назад эта Верховная Рада приняла закон, учитывая, что было у нас огромное количество судебных споров в районных судах по рейдерству, и сказала, чтобы рейдер был виден, все корпоративные споры должны рассматриваться в хозяйственном суде, только в одном, по месту нахождения предприятия.
ParlaMint-UA_2015-02-10-m0.u95.p2.sent2	В этом случае ни эмитент, ни акционеры не могут прозевать и проморгать судебные решения, которые бы принимались в районных судах в черт его знает где и остановили, заблокировали работу предприятий.
ParlaMint-UA_2015-02-10-m0.u95.p3.sent1	Что в итоге сейчас получится, если вы этот закон проголосуете?
ParlaMint-UA_2015-02-10-m0.u95.p3.sent2	Назад возвратят в районные суды корпоративные споры, связанные с вопросом проведения собраний, с вопросом участия в собраниях акционеров, с вопросом решении акционеров в опыте дивидендов и уплата дивидендов.
ParlaMint-UA_2015-02-10-m0.u95.p3.sent3	Что в итоге получится?
ParlaMint-UA_2015-02-10-m0.u95.p3.sent4	Районный суд города Джанкой, Джанкой сейчас нельзя говорить, Калуша, например, примет решение запретить выплачивать дивиденды "Укрнафтой" или например другого предприятия, или наоборот, совершенно правильно.
ParlaMint-UA_2015-02-10-m0.u95.p3.sent5	И в итоге получится, что это решение районного суда будет лежать в столе у кого-нибудь, вы о нем знать ничего не будете.
ParlaMint-UA_2015-02-10-m0.u95.p3.sent6	Но в нужный момент оно вылезет и заблокирует вам ту же самую уплату дивидендов.
ParlaMint-UA_2015-02-10-m0.u96.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-02-10-m0.u97.p1.sent1	На комитете я спросил, представителя Минюста и комиссии по ценным бумагам, а если есть жалобы на уплату дивидендов?
ParlaMint-UA_2015-02-10-m0.u97.p1.sent2	Нет.
ParlaMint-UA_2015-02-10-m0.u97.p1.sent3	Не было.
ParlaMint-UA_2015-02-10-m0.u97.p1.sent4	Для другой цели закон нужен – для рейдерства.
ParlaMint-UA_2015-02-10-m0.u98.p1.sent1	Будь ласка, народний депутат Різаненко, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-10-m0.u98.p1.sent2	Потім Сергій Соболєв.
ParlaMint-UA_2015-02-10-m0.u99.p1.sent1	Народний депутат Різаненко, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-10-m0.u99.p1.sent2	Даним законопроектом як правильно сказано планується унормувати дві речі, одна з них це саме кворум, пониження з 60 до 50.
ParlaMint-UA_2015-02-10-m0.u99.p1.sent3	Але я хочу нагадати, шановним депутатам, що зовсім недавно ми проголосували законопроект 1310, яким уже понизили кворум до 50 відсотків.
ParlaMint-UA_2015-02-10-m0.u99.p1.sent4	З єдиним виключенням, що для підприємств з державною участю - одразу, а для всіх інших - з 1 січня 2016 року.
ParlaMint-UA_2015-02-10-m0.u99.p2.sent1	Хочу звернути увагу, що якраз законопроект Кабміну не враховує, що вже були внесені зміни до відповідних статей.
ParlaMint-UA_2015-02-10-m0.u99.p2.sent2	Сам підхід, пониження кворуму до 50 для всіх, він правильний і він якраз унеможливить подання позовів про визнання даного закону як такого, що суперечить Конституції.
ParlaMint-UA_2015-02-10-m0.u99.p3.sent1	Тому я пропоную прийняти цей законопроект виключно в першому читанні і врахувати, що до цього були внесені зміни до Закону "Про акціонерні товариства" законом 1310.
ParlaMint-UA_2015-02-10-m0.u99.p3.sent2	Тому що при.
ParlaMint-UA_2015-02-10-m0.u100.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-02-10-m0.u101.p1.sent1	Прийняття його в тому вигляді по кворуму знову зробить його не робочим.
ParlaMint-UA_2015-02-10-m0.u101.p1.sent2	Тому закликаю голосувати тільки в першому читанні.
ParlaMint-UA_2015-02-10-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u102.p2.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-10-m0.u103.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-10-m0.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-10-m0.u103.p1.sent3	Всі пам’ятають чудово розквіт рейдерства, який панував в країні буквально ще 5-6 років назад.
ParlaMint-UA_2015-02-10-m0.u103.p1.sent4	Наше рішення, яке ми ухвалювали передавши фактично тотальний прозорий контроль за розглядом справ, де фактично власник однієї акції, ми їх відбирати пакети у всіх інших, ми фактично зробили цю систему прозорою.
ParlaMint-UA_2015-02-10-m0.u103.p1.sent5	Тут, в цьому законопроекті є ще друга норма.
ParlaMint-UA_2015-02-10-m0.u103.p1.sent6	І я до представників уряду звертаюсь, як ви могли додуматися до норми, коли нотаріус приписом буде зобов’язувати це робити, не тільки в судах районних, а ще й нотаріус приписом?
ParlaMint-UA_2015-02-10-m0.u103.p1.sent7	Це закон, який зруйнує всю систему акціонерних товариств.
ParlaMint-UA_2015-02-10-m0.u103.p1.sent8	Саме тому ми наполягаємо: не ставити його на голосування, відхилити, на доопрацювання і після доопрацювання внести його в сесійний зал, не грайтесь із цим.
ParlaMint-UA_2015-02-10-m0.u104.p1.sent1	Будь ласка, заключне слово, Міністерство юстиції.
ParlaMint-UA_2015-02-10-m0.u105.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2015-02-10-m0.u105.p1.sent2	Шановні народні депутати, дуже дякую вам за коментарі та критику, особливо за подвійне нагадування про законопроект прийнятий (1310).
ParlaMint-UA_2015-02-10-m0.u105.p1.sent3	Однак я хочу наголосити, що (1310) підходить до вирішення проблеми наполовину, тобто там мова іде лише про планку кворуму "50 плюс 1" для підприємств, які знаходяться у безпосередній державні й власності.
ParlaMint-UA_2015-02-10-m0.u105.p1.sent4	Наш законопроект пропонує встановити це правило для всіх акціонерних товариств, незалежно від форми власності.
ParlaMint-UA_2015-02-10-m0.u105.p1.sent5	Суб’єкти права власності є рівними, за інших умов це може бути кваліфіковане як певним чином дискримінація.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent1	Друге, стосовно питань рейдерства.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent2	Мова йде про надання права акціонерам у спрощеному судовому порядку наказному або шляхом виконавчого напису нотаріуса вирішувати питання, стягувати виключно дивіденди.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent3	Будь-яких інших рішень стосовно.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent4	за цими двома процедурами суд приймати не зможе.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent5	Тому будь-яких загроз тут немає як таких.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent6	Дуже дякую.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent7	Прошу підтримати.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent8	І наголошую, що ми просили його прийняти в першому читанні і доопрацювати з урахуванням інших законодавчих актів.
ParlaMint-UA_2015-02-10-m0.u105.p2.sent9	Дякую.
ParlaMint-UA_2015-02-10-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u106.p2.sent1	Будь ласка, Вікторія Сюмар і переходимо до голосування.
ParlaMint-UA_2015-02-10-m0.u107.p1.sent1	Шановні колеги, прошу почути уряд, оскільки йдеться зовсім не про рейдерство, а про виплату дивідендів.
ParlaMint-UA_2015-02-10-m0.u107.p1.sent2	Це абсолютно різні речі.
ParlaMint-UA_2015-02-10-m0.u107.p2.sent1	По-друге, якщо ми тут заявили і зробили заявку на боротьбу з олігархами, то давайте з ними боротися, а не тільки, даруйте, говорити про це і приймати далеко не досконалі для цього закони.
ParlaMint-UA_2015-02-10-m0.u107.p2.sent2	Треба їх вдосконалювати.
ParlaMint-UA_2015-02-10-m0.u107.p2.sent3	І очевидно, що цей законопроект покликаний саме на це.
ParlaMint-UA_2015-02-10-m0.u107.p3.sent1	Є пропозиція від "Народного фронту": ухвалити за основу в першому читанні 1839 з врахуванням положення законопроекту 2045, який прибирає неточності із законопроекту 1013, довкола якого було чимало звинувачень.
ParlaMint-UA_2015-02-10-m0.u107.p3.sent2	Ми мусимо це прибрати, ці неточності, щоб це запрацювало.
ParlaMint-UA_2015-02-10-m0.u107.p3.sent3	Пропозиція: в першому читанні з пропозиціями 2045 зараз проголосувати, а далі серйозно його доопрацьовувати до другого читання.
ParlaMint-UA_2015-02-10-m0.u107.p3.sent4	Дякую.
ParlaMint-UA_2015-02-10-m0.u108.p1.sent1	Олександра Кужель, будь ласка.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent1	Шановна пані Сюмар, я б хотіла, щоб ви мене почули.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent2	2045 фракція "Батьківщина" буде підтримувати, тому що вона продовжує ідеологію, яку підтримав весь зал: наведення порядку з монополістами.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent3	Але, на жаль, в цьому законопроекті, який ви просите прийняти в першому читанні, і говорите про наведення порядку, хочу вам сказати, там повертається система тотального рейдерства, коли передаються справи до місцевих судів.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent4	Я передала Генеральній прокуратурі 83 справи по рейдерству, які за півроку жодним чином не розглядалися.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent5	Не можна передавати по рейдерству питання на місцевий рівень.
ParlaMint-UA_2015-02-10-m0.u109.p1.sent6	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2015-02-10-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u110.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-02-10-m0.u111.p1.sent1	Ми дуже дякуємо Кабінету Міністрів, що справді перейнявся цією важливою проблемою, яка протягом двох місяців турбує нас.
ParlaMint-UA_2015-02-10-m0.u111.p1.sent2	Але ми пропонуємо цей закон відправити на доопрацювання і під час доопрацювання поєднати норми цього закону з Законом номер 2045, винести в зал якісний спільний законопроект і проголосувати одноголосно і нормально.
ParlaMint-UA_2015-02-10-m0.u111.p1.sent3	Дякую.
ParlaMint-UA_2015-02-10-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent2	перша пропозиція комітету профільного про те, щоби законопроект 1839 прийняти за основу.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent3	І пропозиція "Народного фронту" про те, щоби під час підготовки до другого читання цього законопроекту врахувати положення законопроекту 2045.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent4	Це перша пропозиція.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent5	Зараз ми її поставимо на голосування і визначимося голосуванням, чи вона може бути прийнятна.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent6	Тому, будь ласка, шановні народні депутати, прошу, займайте свої місця.
ParlaMint-UA_2015-02-10-m0.u112.p2.sent7	Підготуємося до голосування.
ParlaMint-UA_2015-02-10-m0.u112.p3.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-02-10-m0.u112.p3.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2015-02-10-m0.u112.p4.sent1	Вноситься на розгляд пропозиція щодо голосування за законопроект (реєстраційний номер 1839) тільки за основу з урахуванням при підготовці до другого читання положень, які містяться в законопроекті 2045.
ParlaMint-UA_2015-02-10-m0.u112.p4.sent2	Так була сформульована пропозиція.
ParlaMint-UA_2015-02-10-m0.u112.p4.sent3	Під час підготовки до другого читання.
ParlaMint-UA_2015-02-10-m0.u112.p5.sent1	Прошу голосувати 1839 за основу.
ParlaMint-UA_2015-02-10-m0.u112.p5.sent2	При підготовці до другого читання щодо підготовки законопроекту і положень 2045.
ParlaMint-UA_2015-02-10-m0.u112.p6.sent1	За-175
ParlaMint-UA_2015-02-10-m0.u112.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent1	Повертаємося до розгляду даного законопроекту і будемо голосувати наступну пропозицію, наскільки я розумію.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent2	Будь ласка, щодо повернення до розгляду 1839.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent3	Якщо зараз не повернемося, він буде вважатися відхиленим.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent4	Будь ласка, щодо повернення до розгляду даний законопроект.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent5	За повернення.
ParlaMint-UA_2015-02-10-m0.u112.p8.sent6	Повернення!
ParlaMint-UA_2015-02-10-m0.u112.p9.sent1	За-132
ParlaMint-UA_2015-02-10-m0.u112.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2015-02-10-m0.u112.p11.sent1	Шановні колеги!
ParlaMint-UA_2015-02-10-m0.u112.p11.sent2	Немає слова "з процедури".
ParlaMint-UA_2015-02-10-m0.u112.p11.sent3	Законопроект є відхиленим.
ParlaMint-UA_2015-02-10-m0.u112.p11.sent4	У нас є наступний законопроект 2045.
ParlaMint-UA_2015-02-10-m0.u112.p12.sent1	І я дав доручення комітету негайно його розглянути і внести на розгляд засідання українського парламенту.
ParlaMint-UA_2015-02-10-m0.u112.p12.sent2	На вечірнє засідання.
ParlaMint-UA_2015-02-10-m0.u112.p12.sent3	Будь ласка, шановні колеги, 1839 відхилено.
ParlaMint-UA_2015-02-10-m0.u112.p13.sent1	Ідемо далі.
ParlaMint-UA_2015-02-10-m0.u112.p13.sent2	Шановні колеги, є пропозиція законопроект 1647 розглянути після перерви, оскільки доповідач звернулася до фракції парламенту.
ParlaMint-UA_2015-02-10-m0.u112.p13.sent3	Я думаю, що голосувати не треба, просто перенесемо.
ParlaMint-UA_2015-02-10-m0.u112.p14.sent1	На ваш розгляд вноситься законопроект, реєстраційний номер 0919.
ParlaMint-UA_2015-02-10-m0.u112.p14.sent2	Проект Закону про внесення змін до деяких законів України щодо встановлення цін (тарифів), друге читання.
ParlaMint-UA_2015-02-10-m0.u112.p14.sent3	Будь ласка, доповідає голова комітету Андрій Іванчук.
ParlaMint-UA_2015-02-10-m0.u113.p1.sent1	Андрій Володимирович Іванчук, будь ласка до доповіді.
ParlaMint-UA_2015-02-10-m0.u113.p1.sent2	Законопроект 0919.
ParlaMint-UA_2015-02-10-m0.u113.p1.sent3	Але перед тим я прошу, щоб.
ParlaMint-UA_2015-02-10-m0.u113.p2.sent1	Приготувалися до розгляду даного законопроекту 0919.
ParlaMint-UA_2015-02-10-m0.u113.p2.sent2	Так, доповідайте.
ParlaMint-UA_2015-02-10-m0.u114.p1.sent1	Шановний пане голово, шановні народні депутати, даний законопроект є перехідним з попереднього скликання.
ParlaMint-UA_2015-02-10-m0.u114.p1.sent2	Ми його розглядали на комітеті.
ParlaMint-UA_2015-02-10-m0.u114.p1.sent3	Була одна поправка, яку комітет не врахував, тому я прошу підтримати рішення комітету і підтримати даний законопроект в другому читанні в цілому.
ParlaMint-UA_2015-02-10-m0.u114.p1.sent4	Дякую.
ParlaMint-UA_2015-02-10-m0.u115.p1.sent1	я хотів би сказати, що з усіх поправок, які були надані, лишень одна поправка відхилена і чи є потреба по кожній поправці окремо проходити, шановні депутати?
ParlaMint-UA_2015-02-10-m0.u115.p1.sent2	Немає потреби.
ParlaMint-UA_2015-02-10-m0.u115.p1.sent3	Тому є пропозиція підтримати даний законопроект і проголосувати.
ParlaMint-UA_2015-02-10-m0.u115.p2.sent1	Тому, будь ласка, ставиться на голосування проект Закону про внесення змін до деяких законів України щодо встановлення цін тарифів, 0919.
ParlaMint-UA_2015-02-10-m0.u115.p2.sent2	Прошу визначатись шляхом голосування.
ParlaMint-UA_2015-02-10-m0.u115.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2015-02-10-m0.u115.p3.sent1	За-206
ParlaMint-UA_2015-02-10-m0.u115.p4.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2015-02-10-m0.u116.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-10-m0.u116.p2.sent1	Шановні колеги, це дуже важливий законопроект.
ParlaMint-UA_2015-02-10-m0.u116.p2.sent2	Це законопроект, який регулює питання встановлення цін і тарифів не лише НКРЕ, а затвердження економічного обґрунтування Мінекономіки.
ParlaMint-UA_2015-02-10-m0.u116.p3.sent1	Прохання все-таки повернутися ще раз до голосування.
ParlaMint-UA_2015-02-10-m0.u116.p3.sent2	Всі поправки враховані.
ParlaMint-UA_2015-02-10-m0.u116.p3.sent3	Це дає можливість подвійного контролю за тим, щоб монополісти не вживали своїми правами монопольними.
ParlaMint-UA_2015-02-10-m0.u116.p3.sent4	Не зловживали, вибачте.
ParlaMint-UA_2015-02-10-m0.u116.p4.sent1	Тому прохання ще раз повернутися.
ParlaMint-UA_2015-02-10-m0.u116.p4.sent2	Я бачу, багато хто не встиг проголосувати.
ParlaMint-UA_2015-02-10-m0.u116.p4.sent3	Це законопроект дуже важливий і він врегулює цілий ряд питань, які дадуть можливість контролювати фактично порядок встановлення цін і тарифів стосовно монопольних утворень.
ParlaMint-UA_2015-02-10-m0.u116.p4.sent4	Дякую.
ParlaMint-UA_2015-02-10-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u117.p1.sent2	Є пропозиція від Сергія Соболєва повернутись.
ParlaMint-UA_2015-02-10-m0.u117.p1.sent3	Хто хотів би ще висловитись з цього приводу?
ParlaMint-UA_2015-02-10-m0.u117.p2.sent1	Будь ласка, Андрій Володимирович Іванчук.
ParlaMint-UA_2015-02-10-m0.u117.p2.sent2	Будь ласка, дайте слово.
ParlaMint-UA_2015-02-10-m0.u118.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-02-10-m0.u118.p1.sent2	Я теж прошу повернутися до голосування по даному законопроекту, тому що деякі депутати просто не встигли зайти до зали і ми бачимо, що всі фракції підтримували і не набрали голосів.
ParlaMint-UA_2015-02-10-m0.u118.p2.sent1	Я прошу поставте, будь ласка, ще раз даний законопроект на голосування.
ParlaMint-UA_2015-02-10-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u119.p1.sent2	Ще надаю слово Олександрі Кужель, після чого буде поставлено на голосування дана пропозиція.
ParlaMint-UA_2015-02-10-m0.u119.p2.sent1	Будь ласка, включіть мікрофон, Олександра Кужель.
ParlaMint-UA_2015-02-10-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-10-m0.u120.p1.sent2	Дуже прошу вас підтримати цей законопроект, тому що 2 роки, 2 роки ми з комітетом підприємництва старалися вскрити тариф для населення.
ParlaMint-UA_2015-02-10-m0.u120.p1.sent3	І, розуміючи сьогодні кваліфікаційний склад комісії НКРЕ, вона не має можливості працювати відокремлено від уряду, розуміючи політичну відповідальність і нашу з вами як коаліції.
ParlaMint-UA_2015-02-10-m0.u120.p2.sent1	Прошу підтримати.
ParlaMint-UA_2015-02-10-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u121.p2.sent1	Шановні депутати, я прошу зайти в зал і зайняти свої робочі місця.
ParlaMint-UA_2015-02-10-m0.u121.p2.sent2	Це є не прийнятна ситуація, коли така велика кількість депутатів не бере участі в безпосередній роботі Верховної Ради України.
ParlaMint-UA_2015-02-10-m0.u121.p2.sent3	Тому я попрошу тих депутатів, які є в кулуарах, зараз зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-02-10-m0.u121.p3.sent1	Отже, поступила пропозиція від Сергія Соболєва, щоб ми повернулися до голосування за законопроект 0919.
ParlaMint-UA_2015-02-10-m0.u121.p3.sent2	І тому прошу депутатів визначитися з приводу цієї пропозиції.
ParlaMint-UA_2015-02-10-m0.u121.p4.sent1	Шановний пане іменник, прошу зайняти робоче місце для голосування.
ParlaMint-UA_2015-02-10-m0.u121.p5.sent1	Отже, за повернення до законопроекту 0919 прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-10-m0.u121.p6.sent1	За-281
ParlaMint-UA_2015-02-10-m0.u121.p7.sent1	Ми бачимо, який високий потенціал в залі для голосування.
ParlaMint-UA_2015-02-10-m0.u121.p7.sent2	І тому я повторно ставлю на голосування проект Закону про внесення змін до деяких законів України щодо встановлення цін і тарифів.
ParlaMint-UA_2015-02-10-m0.u121.p7.sent3	Законопроект 0919.
ParlaMint-UA_2015-02-10-m0.u121.p7.sent4	Шановні депутати, прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-10-m0.u121.p7.sent5	Прошу голосувати.
ParlaMint-UA_2015-02-10-m0.u121.p8.sent1	За-284
ParlaMint-UA_2015-02-10-m0.u121.p9.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u121.p9.sent2	Закон прийнятий.
ParlaMint-UA_2015-02-10-m0.u121.p10.sent1	Тепер я хотів з вами порадитися.
ParlaMint-UA_2015-02-10-m0.u121.p10.sent2	Ми маємо наступний законопроект в другому читанні, але це може суттєво відтягнути нашу роботу, у зв’язку з тим, що доповідач по законопроекту 1647 Ольга Червакова ще не підійшла до сесійного залу для доповіді.
ParlaMint-UA_2015-02-10-m0.u121.p10.sent3	Я хотів з вами порадитися (ми вже перенесли його), порадитися з вами.
ParlaMint-UA_2015-02-10-m0.u121.p10.sent4	Чи ми приступаємо до розгляду законопроекту 1423, чи ми просто трішки швидше оголосимо перерву для консультацій?
ParlaMint-UA_2015-02-10-m0.u121.p11.sent1	Добре, переходимо до 1423, є пропозиція.
ParlaMint-UA_2015-02-10-m0.u121.p11.sent2	Далі, появилася Ольга Червакова, і тому ми можемо теоретично зараз розглядати Закон 1647.
ParlaMint-UA_2015-02-10-m0.u121.p11.sent3	Приймається?
ParlaMint-UA_2015-02-10-m0.u121.p11.sent4	Приймається, так?
ParlaMint-UA_2015-02-10-m0.u121.p11.sent5	Тому я запрошую до слова Ольгу Червакову.
ParlaMint-UA_2015-02-10-m0.u121.p11.sent6	Але перед тим я прошу зал підтримати пропозицію про розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-10-m0.u121.p11.sent7	Отже, прошу підтримати дану пропозицію шляхом голосування.
ParlaMint-UA_2015-02-10-m0.u121.p11.sent8	Будь ласка.
ParlaMint-UA_2015-02-10-m0.u121.p12.sent1	За-214
ParlaMint-UA_2015-02-10-m0.u121.p13.sent1	Дякую вам.
ParlaMint-UA_2015-02-10-m0.u121.p14.sent1	Отже, ставиться на розгляд законопроект проект Закону про внесення змін до Закону України "Про захист суспільної моралі" 1647.
ParlaMint-UA_2015-02-10-m0.u121.p14.sent2	І запрошується до доповіді Перший заступник голови Комітету з питань свободи слова та інформаційної політики – Червакова Ольга Валеріївна.
ParlaMint-UA_2015-02-10-m0.u121.p14.sent3	Будь ласка.
ParlaMint-UA_2015-02-10-m0.u122.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-02-10-m0.u122.p1.sent2	Запропонованим вам законопроектом номер 1647 створюються передумови, необхідні для ліквідації Національної комісії з питань захисту суспільної моралі.
ParlaMint-UA_2015-02-10-m0.u122.p1.sent3	Це найбільш одіозна державна структура, яка за 10 років свого існування запам’яталася лише скандальними рішенням, спробами заборонити мультфільми про Сімпсонів, пісні Скрябіна та пошуками порнографії у художніх творах.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent1	Згідно з висновками Мін’юсту, Національна експертна комісія з питань моралі не має окремого предмету регулювання.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent2	Що це означає?
ParlaMint-UA_2015-02-10-m0.u122.p2.sent3	Це означає те, що вона тільки дублює функції інших державних органів.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent4	Метою законопроекту є вдосконалення державного нагляду за дотриманням законодавства у сфері суспільної моралі.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent5	Тобто усунення такого дублювання і плутанини, яка виникає внаслідок такого дублювання функцій.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent6	Також іншою метою цього законопроекту є заощадження державних коштів.
ParlaMint-UA_2015-02-10-m0.u122.p2.sent7	За останні 5 років на комісію було витрачено згідно її ж відповіді на запит громадської організації, 30 мільйонів гривень тобто - це 6 мільйонів гривень на рік.
ParlaMint-UA_2015-02-10-m0.u122.p3.sent1	Ліквідація Національної комісії з питань моралі є також вимогою коаліційної угоди і цей законопроект був внесений на вимогу громадських організацій, які вимагали ліквідувати таку комісію як безглузду.
ParlaMint-UA_2015-02-10-m0.u122.p3.sent2	Я хочу наголосити на тому, що абсолютно не йдеться про припинення державного контролю за питаннями захисту суспільної моралі, навпаки, цей державний контроль тільки посилюється.
ParlaMint-UA_2015-02-10-m0.u123.p1.sent1	Прошу 10 секунд, чи 20 секунд для завершення промови, для пані Ольги.
ParlaMint-UA_2015-02-10-m0.u124.p1.sent1	Прописано в законі 9 державних органів існуючих, які мають право здійснювати такий нагляд і здійснювати юридично значимі експертизи.
ParlaMint-UA_2015-02-10-m0.u124.p1.sent2	В той час як експертиза Національної комісії з питань моралі, як наголошують адвокати, юристи і багато хто стикається з цим в щоденній практиці.
ParlaMint-UA_2015-02-10-m0.u125.p1.sent1	Прошу дати можливість завершити доповідь пані Ользі.
ParlaMint-UA_2015-02-10-m0.u125.p1.sent2	Але, будь ласка, дуже коротко.
ParlaMint-UA_2015-02-10-m0.u126.p1.sent1	Експертизи комісії є юридично нікчемними, їх неможна прикласти ані до адміністративної, ані до кримінальної справи.
ParlaMint-UA_2015-02-10-m0.u126.p2.sent1	Тому я прошу народних депутатів, будь ласка, не ототожнюйте мораль і комісію з моралі, подекуди це не просто не тотожні речі, а протилежні.
ParlaMint-UA_2015-02-10-m0.u126.p2.sent2	Коли була Революція гідності, Комісія з моралі не прийняла жодного рішення, вона засідала 28 листопада, а наступного разу вона засідала 27 лютого і перше її рішення було про те, щоб дозволити грати в комп’ютерні ігри за умови дотримання законодавства України, а також визнати Тараса Шевченка національним героєм України.
ParlaMint-UA_2015-02-10-m0.u126.p3.sent1	Для того, щоб просто останній аргумент навести вам на користь ліквідації цієї комісії, хочу показати вам звернення голови цієї комісії Василя Костицького до працівників міліції, датоване 17-го.
ParlaMint-UA_2015-02-10-m0.u127.p1.sent1	Оля, ми не встигнемо.
ParlaMint-UA_2015-02-10-m0.u127.p1.sent2	Будь ласка, дайте закінчити пані Олі.
ParlaMint-UA_2015-02-10-m0.u128.p1.sent1	17 грудня 2013 року після звірячого побиття міліцією мирних демонстрантів, Василь Костицький пише, День працівників міліції, вітаючи міліціянтів з професійним святом, це свято тих, без чиєї допомоги найчастіше неможливий благополучний результат збереження миру та злагоди у суспільстві.
ParlaMint-UA_2015-02-10-m0.u128.p1.sent2	Він звертається до них і каже, від імені Національної експертної комісії з питань захисту суспільної моралі, шановні лицарі правопорядку, сердечно вітаю вас з професійним святом.
ParlaMint-UA_2015-02-10-m0.u128.p1.sent3	В цей же день новини рясніють новинами про те, що "євромайданівці" пікетують Міністерство внутрішніх справ і вимагають відставки Захарченка за звіряче побиття студентів, і за не розслідувані справи проти тих, хто це зробив.
ParlaMint-UA_2015-02-10-m0.u128.p2.sent1	Тому я пропоную, будь ласка, шановні колеги, давайте припинимо ці спекуляції на питаннях моралі.
ParlaMint-UA_2015-02-10-m0.u128.p2.sent2	Після того, як ця комісія буде ліквідована, нічого не зникне і не настане моральний армагедон, тільки буде впорядковано державний нагляд і зникнуть оці, як казав Микола Азаров, "упирі і кривосісі", які за державні кошти просто займаються спекуляціями.
ParlaMint-UA_2015-02-10-m0.u128.p2.sent3	В часи війни це просто не припустимо.
ParlaMint-UA_2015-02-10-m0.u128.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-02-10-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u129.p1.sent2	Шановні депутати, прошу записатися, два – "за", два – "проти".
