id	text
ParlaMint-UA_2015-05-12-m0.u41.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-05-12-m0.u41.p1.sent2	Дійсно, абсолютно незрозуміло, навіщо прибирається криптографія із переліку цього, це одне.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent1	Друге.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent2	Ми говоримо про захист інформації, про державну таємницю.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent3	В той же час у нас повно персонажів, які торгують нею направо і наліво.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent4	Ще зовсім незабули історію майора Шляпкіна, який з ключам від "Держзв’язку" покинув територію України.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent5	То, можливо, необхідно ретельніше підійти до цього.
ParlaMint-UA_2015-05-12-m0.u41.p2.sent6	І плюс – переглянути персоналії, які мають доступ до державної таємниці такого рівня як державний зв’язок.
ParlaMint-UA_2015-05-12-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-12-m0.u42.p2.sent1	Будь ласка, хвилину Корнейку Олександру Васильовичу.
ParlaMint-UA_2015-05-12-m0.u42.p2.sent2	Поясніть, відповідь на питання.
ParlaMint-UA_2015-05-12-m0.u43.p1.sent1	Доповідаю.
ParlaMint-UA_2015-05-12-m0.u43.p1.sent2	До березня 2014 року існувало окреме режимно-секретні органи, які займалися відповідно тільки захистом державної таємниці, і органи спеціального зв’язку, які займалися захистом інформації, де були шифри.
ParlaMint-UA_2015-05-12-m0.u43.p1.sent3	У березні 2014 року включили їх в єдиний орган.
ParlaMint-UA_2015-05-12-m0.u43.p1.sent4	І всього було на всю державу, ну, це не можна сказати, чуть більше тисячі таких органів спеціального зв’язку.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent1	Потім обов’язково потрібно в усіх режимно-секретних органах створювати криптографічний захист інформації.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent2	Це недоцільно, не потрібно.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent3	Ні.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent4	Справа в тому, що є, є органи спеціального зв’язку, які спеціально вони створені в Україні, їх не більше тисячі штук.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent5	І вони займаються виключно захистом інформації.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent6	Коло осіб, які допущені до шифрів, мале.
ParlaMint-UA_2015-05-12-m0.u43.p2.sent7	Як тільки ми починаємо створювати в режимно-секретних органах додаткові ще ці органи, закриваючи ті, коло осіб становиться значно більше, і інформація уходить.
ParlaMint-UA_2015-05-12-m0.u44.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-12-m0.u44.p2.sent1	Ще, будь ласка, голові комітету для роз’яснення хвилину, репліка.
ParlaMint-UA_2015-05-12-m0.u44.p2.sent2	Пашинському, будь ласка, включіть мікрофон, Сергію.
ParlaMint-UA_2015-05-12-m0.u45.p1.sent1	Я звертаюсь до колег, які звернули на це увагу.
ParlaMint-UA_2015-05-12-m0.u45.p1.sent2	Пояснюю більш просту ситуацію.
ParlaMint-UA_2015-05-12-m0.u45.p1.sent3	Є Верховна Рада України.
ParlaMint-UA_2015-05-12-m0.u45.p1.sent4	Тут є режимний секретний підрозділ.
ParlaMint-UA_2015-05-12-m0.u45.p1.sent5	І якраз цим законом ми не даємо можливості в режимно-секретному підрозділі Верховної Ради України мати криптографічний відділ, розумієте?
ParlaMint-UA_2015-05-12-m0.u45.p1.sent6	Мати доступ, умовно кажучи, з Верховної Ради до всіх криптографічних моментів держави.
ParlaMint-UA_2015-05-12-m0.u45.p2.sent1	Це не те, що ми розсекречуємо криптографію, це навпаки, вона більш буде засекречена, коли ми приймемо цей закон.
ParlaMint-UA_2015-05-12-m0.u45.p2.sent2	Тому що по закону, якщо людина має доступ до державної таємниці, то відповідно вона буде мати доступ і до криптографії.
ParlaMint-UA_2015-05-12-m0.u45.p2.sent3	І, на жаль, у нас уже є випадки, коли люди, які за посадою не мають відношення до державної таємниці, пробують отримати матеріали і розмістити їх на своїх Facebook.
ParlaMint-UA_2015-05-12-m0.u45.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u46.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-12-m0.u46.p2.sent1	Ми в обговоренні змогли детально обговорити суть даного закону.
ParlaMint-UA_2015-05-12-m0.u46.p2.sent2	Хочу наголосити, що і комітету рекомендує прийнятий даний закон за основу і в цілому, і також висновок експертного управління рекомендує прийняти даний закон за основу.
ParlaMint-UA_2015-05-12-m0.u46.p3.sent1	Рекомендації його прийняти за основу і в цілому чи тільки за основу?
ParlaMint-UA_2015-05-12-m0.u46.p3.sent2	За основу.
ParlaMint-UA_2015-05-12-m0.u46.p4.sent1	Тому, шановні колеги, я прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2015-05-12-m0.u46.p4.sent2	Будь ласка, підійдіть до робочих місць.
ParlaMint-UA_2015-05-12-m0.u47.p1.sent1	Шановні колеги народні депутати, прошу приготуйтеся до голосування.
ParlaMint-UA_2015-05-12-m0.u47.p1.sent2	Є пропозиція профільного комітету прийняти цей закон за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u47.p1.sent3	Ми щойно обговорювали цей закон, всі висловили свої позиції, тому є слушною пропозиція – голосувати за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u47.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-05-12-m0.u47.p2.sent2	На ваш розгляд внесено проект Закону реєстраційний номер 2285, проект закону про внесення змін до статті 21 Закону України "Про державну таємницю".
ParlaMint-UA_2015-05-12-m0.u47.p2.sent3	Зміна тільки до однієї статті.
ParlaMint-UA_2015-05-12-m0.u47.p2.sent4	І є пропозиція профільного комітету прийняти його за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u47.p3.sent1	Прошу підготуватися і прошу голосувати проект Закону про внесення змін до статті 21 Закону України "Про державну таємницю" щодо режимно-секретних органів за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u47.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-05-12-m0.u47.p4.sent1	За-241
ParlaMint-UA_2015-05-12-m0.u47.p5.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-12-m0.u47.p5.sent2	Закон прийнято.
ParlaMint-UA_2015-05-12-m0.u47.p6.sent1	Вносять пропозицію колеги ще раз включити питання до порядку денного сесії.
ParlaMint-UA_2015-05-12-m0.u47.p6.sent2	Всі готові?
ParlaMint-UA_2015-05-12-m0.u47.p6.sent3	Спробуємо ще раз до порядку денного сесії ті законопроекти, які ми оголошували.
ParlaMint-UA_2015-05-12-m0.u47.p7.sent1	Ще раз хочу всіх запросити до зали народних депутатів.
ParlaMint-UA_2015-05-12-m0.u47.p7.sent2	Колеги, увага!
ParlaMint-UA_2015-05-12-m0.u47.p7.sent3	Законопроект внесений Президентом: 2742 і 2743; урядом: 2770, 2642, 2772, 2660, 2679, 2654, 2787, 2744, 2644, 2669, 2669-1, 2771, 2643, 2659, 2768, 2769, 2661, 2658, 2657, 2767, 2775, 2777, 2804, 2781, 2178; це вже внесені депутатами Верховної Ради: 2423, 2447, 2426, 2482, 2394 і 2054.
ParlaMint-UA_2015-05-12-m0.u47.p7.sent4	Це закони, які ми вносимо в порядок денний сесії.
ParlaMint-UA_2015-05-12-m0.u47.p7.sent5	Далі кожен із вас буде їх розглядати в себе на комітетах, і будуть відповідно визначатись щодо прийняття рішення.
ParlaMint-UA_2015-05-12-m0.u47.p8.sent1	Я прошу, шановні колеги, будь ласка.
ParlaMint-UA_2015-05-12-m0.u47.p8.sent2	Шановні колеги, будь ласка, приготуйтесь, прошу вас, прошу підготуватись до голосування.
ParlaMint-UA_2015-05-12-m0.u47.p8.sent3	Готові голосувати?
ParlaMint-UA_2015-05-12-m0.u47.p8.sent4	Прошу голосувати відповідно, прошу голосувати відповідно до того, що я оголосив.
ParlaMint-UA_2015-05-12-m0.u47.p9.sent1	Прошу голосувати, колеги.
ParlaMint-UA_2015-05-12-m0.u47.p9.sent2	Прошу підтримати!
ParlaMint-UA_2015-05-12-m0.u47.p9.sent3	Колеги, прошу підтримати!
ParlaMint-UA_2015-05-12-m0.u47.p9.sent4	Це включення до порядку денного сесії, прошу підтримати, шляхом натискання кнопки "за".
ParlaMint-UA_2015-05-12-m0.u47.p10.sent1	За-234
ParlaMint-UA_2015-05-12-m0.u47.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u47.p11.sent2	Дякую, колеги, сконцентрувались.
ParlaMint-UA_2015-05-12-m0.u47.p12.sent1	Далі була пропозиція Сергія Соболєва, колеги, я обіцяв поставити її на голосування.
ParlaMint-UA_2015-05-12-m0.u47.p12.sent2	Закон 2747, проект Закону, який був зареєстрований 28.04, народний депутат Тимошенко.
ParlaMint-UA_2015-05-12-m0.u47.p12.sent3	Будь ласка, 2747, визначайтесь, колеги.
ParlaMint-UA_2015-05-12-m0.u47.p12.sent4	2747.
ParlaMint-UA_2015-05-12-m0.u47.p13.sent1	За-161
ParlaMint-UA_2015-05-12-m0.u47.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2015-05-12-m0.u47.p15.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u47.p15.sent2	На ваш розгляд внесено проект Закону (реєстраційний номер 2461), проект Закону про загальну чисельність Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2015-05-12-m0.u47.p15.sent3	Номер 2461.
ParlaMint-UA_2015-05-12-m0.u47.p16.sent1	Є пропозиція доповідача, щоб розглянути цей проект закону за скороченою процедурою, прошу визначатися.
ParlaMint-UA_2015-05-12-m0.u47.p17.sent1	За-191
ParlaMint-UA_2015-05-12-m0.u47.p18.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u47.p19.sent1	Наступне, прошу доповідайте.
ParlaMint-UA_2015-05-12-m0.u47.p20.sent1	Корнейко Олександр Васильович, перший заступник голови Державної служби спеціального зв’язку інформації.
ParlaMint-UA_2015-05-12-m0.u48.p1.sent1	Шановні пані та панове народні депутати!
ParlaMint-UA_2015-05-12-m0.u48.p1.sent2	Шановна президія!
ParlaMint-UA_2015-05-12-m0.u48.p1.sent3	До 2014 року Державна служба спеціального зв’язку та захисту інформації діяла відповідно до редакції закону, яка була прийнята у 2006 році.
ParlaMint-UA_2015-05-12-m0.u48.p1.sent4	У 2014 році, коли почалась російська агресія, потрібно було визначити нову структуру і нові завдання служби, і була прийнята нова редакція закону.
ParlaMint-UA_2015-05-12-m0.u48.p2.sent1	Відповідно до цієї редакції закону, по-перше, всі особи рядового і начальницького складу служби стали, отримали статус військовослужбовців.
ParlaMint-UA_2015-05-12-m0.u48.p2.sent2	А, по-друге, до нашого складу потрібно включити підрозділ урядово-фельд’єгерського зв’язку, який на даний час входить до складу Державної фельд’єгерської служби України.
ParlaMint-UA_2015-05-12-m0.u48.p3.sent1	Але за час, який пройшов з 2006 року, державна служба постійно скорочувалась відповідними постановами Кабінету Міністрів України.
ParlaMint-UA_2015-05-12-m0.u48.p3.sent2	На даний час ми маємо загальну чисельність 7 тисяч 222 особи, які не дозволяють нам включити особовий склад Державної фельд’єгерської служби до нашого складу.
ParlaMint-UA_2015-05-12-m0.u48.p3.sent3	Тому ми пропонуємо визначити і збільшити чисельність нашої служби лише на 368 осіб.
ParlaMint-UA_2015-05-12-m0.u48.p3.sent4	Це дозволить за рахунок вакантних осіб, які є, і додатково за рахунок осіб Державної фельд’єгерської служби збільшити нашу чисельність до 7 тисяч 595 осіб, з яких військовослужбовців – 6 тисяч 95.
ParlaMint-UA_2015-05-12-m0.u48.p4.sent1	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u48.p4.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-12-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u49.p2.sent1	Будь ласка, Сергій Пашинський – співдоповідач.
ParlaMint-UA_2015-05-12-m0.u50.p1.sent1	Дорогі друзі!
ParlaMint-UA_2015-05-12-m0.u50.p1.sent2	Як сказав доповідач, на сьогоднішній день у нас визначена законом кількість Державної служби спеціального зв’язку та захисту інформації у кількості 7227 осіб.
ParlaMint-UA_2015-05-12-m0.u50.p1.sent3	Як було вже сказано, була передана фельд’єгерська служба, це порядку 900 чоловік, за рахунок внутрішнього штатного розпису пропонується збільшити до 7 тисяч 595 осіб.
ParlaMint-UA_2015-05-12-m0.u50.p1.sent4	До речі, звертаю увагу, що це не в повній кількості.
ParlaMint-UA_2015-05-12-m0.u50.p2.sent1	Згідно цього законопроекту комітет розглянув, одностайно прийняв рішення, рекомендує за основу та в цілому.
ParlaMint-UA_2015-05-12-m0.u50.p3.sent1	Дякую за розуміння і підтримку.
ParlaMint-UA_2015-05-12-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u51.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти", колеги.
ParlaMint-UA_2015-05-12-m0.u51.p2.sent2	Два – "за", два – "проти", будь ласка, запишіться.
ParlaMint-UA_2015-05-12-m0.u51.p3.sent1	Запис – тільки Ігор Мосійчук.
ParlaMint-UA_2015-05-12-m0.u52.p1.sent1	Ігор Мосійчук.
ParlaMint-UA_2015-05-12-m0.u52.p1.sent2	В мене не виступ, а запитання до доповідача більше: у скільки разів збільшиться прослуховування після прийняття цього закону?
ParlaMint-UA_2015-05-12-m0.u53.p1.sent1	Шановні колеги, обговорили даний проект закону.
ParlaMint-UA_2015-05-12-m0.u53.p1.sent2	Є пропозиція знову ж таки.
ParlaMint-UA_2015-05-12-m0.u53.p1.sent3	Є пропозиція голосувати відповідно до рішення комітету за основу та в цілому.
ParlaMint-UA_2015-05-12-m0.u53.p1.sent4	Проект закону 2461, проект Закону "Про загальну чисельність Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2015-05-12-m0.u53.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-05-12-m0.u53.p2.sent2	Прошу підготуватися до голосування, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u53.p2.sent3	Будь ласка, голосуємо 2461, проект Закону "Про загальну чисельність Державної служби спеціального зв’язку та захисту інформації України" за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u53.p3.sent1	Прошу голосувати.
ParlaMint-UA_2015-05-12-m0.u53.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-05-12-m0.u53.p3.sent3	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-05-12-m0.u53.p4.sent1	За-230
ParlaMint-UA_2015-05-12-m0.u53.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u53.p6.sent1	Колеги, прошу дуже уважно працювати – важливі рішення.
ParlaMint-UA_2015-05-12-m0.u53.p6.sent2	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u53.p7.sent1	Будь ласка, шановні колеги, проект Закону (реєстраційний номер 2531) про внесення змін до статті 143 Закону України "Про Статут внутрішньої служби Збройних Сил України".
ParlaMint-UA_2015-05-12-m0.u53.p7.sent2	Доповідає заступник міністра оброни Мехед.
ParlaMint-UA_2015-05-12-m0.u53.p8.sent1	Є пропозиція автора закону: розглядати його за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u53.p8.sent2	Будь ласка, колеги, прошу визначитися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u53.p9.sent1	За-178
ParlaMint-UA_2015-05-12-m0.u53.p10.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-12-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-12-m0.u54.p1.sent2	Проект Закону (реєстраційний номер 2531) розроблено Міністерством оборони України з метою посилення контролю за витоком інформації, зокрема, з районів проведення Антитерористичної операції, забезпечення протидії технічним розвідкам, унеможливлення прослуховування засобів мобільного зв’язку та визначення координат військовослужбовців радіорозвідкою противника.
ParlaMint-UA_2015-05-12-m0.u54.p2.sent1	Проектом акту передбачено викласти статтю 143 Статуту внутрішньої служби Збройних Сил України в новій редакції, відповідно до якої пропонується заборонити військовослужбовцям, що виконують обов’язки військової служби, користуватися особистими засобами мобільного зв’язку у районах проведення АТО, в умовах надзвичайного стану чи під час дії особливого періоду на територіях, де ведуться бойові дії.
ParlaMint-UA_2015-05-12-m0.u54.p2.sent2	Заборона поширюється на військовослужбовців Збройних Сил та інших силових відомств, які задіяні в даних операціях.
ParlaMint-UA_2015-05-12-m0.u54.p2.sent3	Рішення на дозвіл на використаннях таких засобів приймається командиром військової частини.
ParlaMint-UA_2015-05-12-m0.u54.p3.sent1	Проект акту погоджено з 11 зацікавленими органами виконавчої влади і його реалізація не потребує фінансових витрат з держбюджету.
ParlaMint-UA_2015-05-12-m0.u54.p4.sent1	З огляду на зазначене прошу підтримати законопроект реєстраційний номер 2531.
ParlaMint-UA_2015-05-12-m0.u54.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u55.p2.sent1	Будь ласка, співдоповідач – Сергій Пашинський, голова профільного комітету.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent1	Шановні колеги, я коли проходив до трибуни по виступу, чув в залі такі суперечки.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent2	Я просто хотів би процитувати, як звучить цей законопроект.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent3	У чому суть зміни?
ParlaMint-UA_2015-05-12-m0.u56.p1.sent4	Що у мирний час встановлюється командиром військової частини у районах проведення АТО, а також в умовах надзвичайного стану, забороняється користуватися особистими засобами мобільного зв’язку, рішення про дозвіл використання таких засобів приймається командиром військової частини.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent5	Я знаю, які можуть бути зауваження: що є зони, де тільки мобільний зв’язок і працює, що дуже багато можливість користуватися мобільним зв’язком спасала життя людей.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent6	І це правда, ми розглядали цей закон досить детально.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent7	Саме тому ми просимо підтримати його в першому читанні.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent8	У нас там ще є подібний законопроект.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent9	Ми врахуємо всі побажання, зауваження депутатів – і вийдемо на те рішення, яке, з одного боку, убезпечить наших воїнів, тому що ми знаємо, що підрозділи радіотехнічної розвідки Російської Федерації працюють дуже активно, вони розгорнуті як по кордонах наших, так і на території терористичних організацій ДНР, ЛНР.
ParlaMint-UA_2015-05-12-m0.u56.p1.sent10	З іншого боку, я ще раз підкреслюю, закон передбачає з дозволу командира у виключних випадках користування засобами мобільного зв’язку.
ParlaMint-UA_2015-05-12-m0.u56.p2.sent1	Так що прошу підтримати у першому читанні.
ParlaMint-UA_2015-05-12-m0.u56.p2.sent2	Ми його доопрацюємо і внесемо в зал уже як погоджений.
ParlaMint-UA_2015-05-12-m0.u56.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u57.p2.sent1	Є необхідність "за", "проти", колеги?
ParlaMint-UA_2015-05-12-m0.u57.p2.sent2	Немає?
ParlaMint-UA_2015-05-12-m0.u57.p3.sent1	Є пропозиція доповідача і голови профільного комітету прийняти даний проект закону за основу.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent2	Будь ласка, на ваш розгляд для голосування внесено проект закону (реєстраційний номер 2531) про внесення змін до статті 143 Закону України "Про Статут внутрішньої служби Збройних Сил України".
ParlaMint-UA_2015-05-12-m0.u57.p3.sent3	Пропозиція профільного комітету: голосувати його за основу.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent4	Прошу, колеги, підготуйтесь до голосування.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent5	Прошу, підготуйтесь до голосування.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent6	Голосуєм за основу.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent7	Прошу голосувати.
ParlaMint-UA_2015-05-12-m0.u57.p3.sent8	За основу!
ParlaMint-UA_2015-05-12-m0.u57.p4.sent1	За-243
ParlaMint-UA_2015-05-12-m0.u57.p5.sent1	Закон прийнято за основу.
ParlaMint-UA_2015-05-12-m0.u57.p5.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u57.p6.sent1	Будь ласка, наступний проект закону.
ParlaMint-UA_2015-05-12-m0.u57.p6.sent2	Реєстраційний номер 2154, підготовлений народним депутатом Іриною Фріз, проект Закону про внесення змін до Закону України "Про Статут внутрішньої служби Збройних Сил України" щодо використання персональних пристроїв безпроводового доступу.
ParlaMint-UA_2015-05-12-m0.u57.p6.sent3	Є пропозиція автора закону розглядати його за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u57.p6.sent4	Прошу визначитися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u57.p7.sent1	За-194
ParlaMint-UA_2015-05-12-m0.u57.p8.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u57.p9.sent1	Будь ласка, Ірина Фріз.
ParlaMint-UA_2015-05-12-m0.u57.p9.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2015-05-12-m0.u58.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-05-12-m0.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-12-m0.u58.p1.sent3	Вашій увазі пропонується законопроект 2154 про внесення змін до Закону України "Про Статут внутрішньої служби Збройних Сил України" щодо використання персональних пристроїв безпроводового доступу.
ParlaMint-UA_2015-05-12-m0.u58.p2.sent1	Існують підтверджені дані, що суттєва кількість випадків ураження наших підрозділів стали результатом наведення та вогню саме через використання нашими військовослужбовцями звичайних телефонів.
ParlaMint-UA_2015-05-12-m0.u58.p2.sent2	Завданням даного законопроекту є створення правил використання особистих пристроїв доступу до телекомунікаційних мереж, що належать військовослужбовцям.
ParlaMint-UA_2015-05-12-m0.u58.p3.sent1	Під час розробки законопроекту ми проводили консультації з представниками країн НАТО, які підтримали дану ініціативу, а також з представниками Міністерства оборони України, які також схвалили законопроект.
ParlaMint-UA_2015-05-12-m0.u58.p3.sent2	Що пропонується?
ParlaMint-UA_2015-05-12-m0.u58.p3.sent3	Пропонується в цілому дозволити використання пристроїв бездротового зв’язку, втім ввести деякі обмеження на їх використання, а саме: заборонити використання пристроїв, що не мають з’ємної батареї, оскільки навіть у вимкненому стані вони є джерелом випромінення.
ParlaMint-UA_2015-05-12-m0.u58.p3.sent4	Надати командиру відділення, тобто найнижчій ланці командування, право на надання дозволу на використання пристроїв.
ParlaMint-UA_2015-05-12-m0.u58.p3.sent5	Повністю забороняється використання військовослужбовцями мобільних телефонів під час несення добового наряду, на навчальних заняттях, бойовому чергуванні, на марші, а також під час перевезення військ.
ParlaMint-UA_2015-05-12-m0.u58.p3.sent6	Встановлюється можливість виділення зони для користування телефонами у місці розташування підрозділу.
ParlaMint-UA_2015-05-12-m0.u58.p4.sent1	Законопроектом пропонується заборонити користування телефонами під час безпосереднього зіткнення з противником, але за виключенням випадків втрати штатних засобів зв’язку.
ParlaMint-UA_2015-05-12-m0.u58.p4.sent2	Командир відділення зберігає батареї пристроїв особового складу військовослужбовців.
ParlaMint-UA_2015-05-12-m0.u58.p4.sent3	Це додаткова маса складає 300-400 грамів і не обмежує його бойові можливості.
ParlaMint-UA_2015-05-12-m0.u58.p5.sent1	Даний законопроект підвищить боєздатність Збройних Сил України, наблизить нашу армію до стандартів НАТО, а головне – збереже життя військовослужбовців.
ParlaMint-UA_2015-05-12-m0.u58.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-12-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u59.p2.sent1	Будь ласка, Сергій Пашинський, будь ласка.
ParlaMint-UA_2015-05-12-m0.u60.p1.sent1	Як я говорив у своєму попередньому виступі, це два законопроекти на одну тему.
ParlaMint-UA_2015-05-12-m0.u60.p1.sent2	В законопроект народного депутата Фріз детально розписана вся процедура вилучення батарей, видачі батарей і таке інше.
ParlaMint-UA_2015-05-12-m0.u60.p1.sent3	Ще раз хочу підкреслити, що ми теж рекомендуємо його прийняти в першому читанні.
ParlaMint-UA_2015-05-12-m0.u60.p1.sent4	І на базі двох законопроектів повинні збалансувати з одної сторони підтримання режиму секретності в зоні проведення антитерористичної операції бойових дій; з іншої сторони – все-таки можливість, санкціоновану можливість використання засобів мобільного зв’язку.
ParlaMint-UA_2015-05-12-m0.u60.p1.sent5	Прошу підтримати даний законопроект.
ParlaMint-UA_2015-05-12-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u61.p2.sent1	Шановні колеги, є необхідність "за, "проти"?
ParlaMint-UA_2015-05-12-m0.u61.p2.sent2	Є, да.
ParlaMint-UA_2015-05-12-m0.u61.p2.sent3	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-05-12-m0.u61.p2.sent4	Будь ласка.
ParlaMint-UA_2015-05-12-m0.u61.p3.sent1	Будь ласка, народний депутат Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-12-m0.u62.p1.sent1	Шановні колеги, наша фракція буде голосувати за підтримку цього законопроекту.
ParlaMint-UA_2015-05-12-m0.u62.p1.sent2	Цей законопроект, дійсно, є важливим.
ParlaMint-UA_2015-05-12-m0.u62.p1.sent3	По-перше, він врегулює і дасть можливість користуватись мобільним зв’язком для наших військовослужбовців виключно враховуючи їхню безпеку.
ParlaMint-UA_2015-05-12-m0.u62.p1.sent4	Ми знаємо не один приклад, коли саме використання засобів, індивідуальних засобів мобільного зв’язку, телефонів спричиняли серйозні наслідки.
ParlaMint-UA_2015-05-12-m0.u62.p1.sent5	Тому цей законопроект буде давати дійсно безпеку для користування і взагалі для наших військових.
ParlaMint-UA_2015-05-12-m0.u62.p1.sent6	Дякую.
ParlaMint-UA_2015-05-12-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u63.p1.sent2	Будь ласка, Олександр Дянченко, "Самопоміч".
ParlaMint-UA_2015-05-12-m0.u64.p1.sent1	Прошу передати Маркевичу.
ParlaMint-UA_2015-05-12-m0.u65.p1.sent1	Народний депутат Маркевич.
ParlaMint-UA_2015-05-12-m0.u66.p1.sent1	Фракция "Самопоміч" не будет поддерживать данный законопроект.
ParlaMint-UA_2015-05-12-m0.u66.p1.sent2	Хотя он, безусловно, выписан профессионально.
ParlaMint-UA_2015-05-12-m0.u66.p1.sent3	Нам необходима всего лишь одна правка.
ParlaMint-UA_2015-05-12-m0.u66.p1.sent4	Что все это происходит по требованию командира воинского подразделения, на его усмотрение.
ParlaMint-UA_2015-05-12-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u67.p2.sent1	Коментар Сергія Пашинського.
ParlaMint-UA_2015-05-12-m0.u67.p2.sent2	Я розумію, трошки непорозуміння.
ParlaMint-UA_2015-05-12-m0.u67.p2.sent3	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2015-05-12-m0.u68.p1.sent1	Колеги, я звертаю увагу, що ідеологія цього законопроекту якраз і віддає всі повноваження командиру підрозділу, в дужках – відділення.
ParlaMint-UA_2015-05-12-m0.u68.p1.sent2	Чорним по білому там це написано.
ParlaMint-UA_2015-05-12-m0.u68.p1.sent3	Так що я звертаюсь до фракції, що все-таки підтримайте цей законопроект.
ParlaMint-UA_2015-05-12-m0.u68.p1.sent4	Якщо у вас будуть зауваження до другого читання, ми їх врахуємо.
ParlaMint-UA_2015-05-12-m0.u69.p1.sent1	Ми тоді, я думаю, що тут немає розбіжності.
