id	text
ParlaMint-UA_2015-01-14-m0.u85.p11.sent3	Я прошу визначатися шляхом голосування: за скороченою процедурою.
ParlaMint-UA_2015-01-14-m0.u85.p12.sent1	За-210
ParlaMint-UA_2015-01-14-m0.u85.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u85.p14.sent1	Переходимо до розгляду питання порядку денного (реєстраційний номер 1552) проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини.
ParlaMint-UA_2015-01-14-m0.u85.p14.sent2	Заступник міністра юстиції Бондарчук Ігор Володимирович.
ParlaMint-UA_2015-01-14-m0.u85.p15.sent1	Я просив би, шановні колеги, сконцентруватися – важливий законопроект.
ParlaMint-UA_2015-01-14-m0.u85.p15.sent2	Будь ласка.
ParlaMint-UA_2015-01-14-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u86.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2015-01-14-m0.u86.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2015-01-14-m0.u86.p1.sent4	Вашій увазі пропонується проект Закону України про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини (далі – проект закону), розроблений Міністерством юстиції на виконання підпункту три пункту один рішення Ради національної безпеки і оборони України від 4 листопада 2014 року "Про невідкладні заходи і забезпечення державної безпеки", введеного в дію Указом Президентом України від 14 листопада 2014 року номер 880.
ParlaMint-UA_2015-01-14-m0.u86.p2.sent1	Проект закону підготовлено з метою посилення кримінальної відповідальності військовослужбовців за вчинення ними окремих військових злочинів в умовах особливого періоду.
ParlaMint-UA_2015-01-14-m0.u86.p2.sent2	З цією метою проектом закону пропонується внести зміни до низки статей Кримінального кодексу України (далі – КК), які передбачені за військові злочини, встановивши більш сувору відповідальність за їх вчинення не лише в умовах воєнного стану, а і в умовах особливого періоду, під яким розуміється період, що охоплює час мобілізації, воєнний час і частково відбудовний період після закінчення воєнних дій (абзац одинадцятий статті 1 Закону України "Про оборону України").
ParlaMint-UA_2015-01-14-m0.u86.p2.sent3	Таке посилення відповідальності стосуватиметься: непокори невиконання наказу, опору начальникові або примушення його до порушення службових обов’язків, угрози або насильства щодо начальника (статті 402-405 КК); самовільного залишення військової частини або місця служби, дезертирство, ухилення від військової служби шляхом самокалічення або іншим способом, викрадення, привласнення, вимагання військовослужбовцем зброї, бойових припасів, вибухових або інших бойових речовин, засобів пересування військової та спеціальної техніки чи іншого військового майна, також заволодіння ними шляхом шахрайства або зловживання службовим становищем, умисного знищення або пошкодження військового майна (статті 407-411 КК); втрата військового майна (стаття 413 КК); порушення статутних правил вартової служби чи патрулювання, внутрішньої служби, порушення правил несення прикордонної служби, бойового чергування (статті 418-421 КК); недбалого ставлення до військової служби (стаття 425 КК); бездіяльність.
ParlaMint-UA_2015-01-14-m0.u86.p2.sent4	влади (стаття 426 КК); залишення гинучого військового корабля (стаття 428 КК).
ParlaMint-UA_2015-01-14-m0.u87.p1.sent1	Прошу дати закінчити.
ParlaMint-UA_2015-01-14-m0.u88.p1.sent1	незаконного використання символіки Червоного Хреста, Червоного Півмісяця, Червоного Кристалу та зловживання ними (стаття 435 КК).
ParlaMint-UA_2015-01-14-m0.u88.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності пропонується вказаний проект як такий, що прийняття цього законопроекту сприятиме зміцненню дисципліни військовослужбовців, що вкрай актуально у зв’язку з проведенням антитерористичної операції, підтримати.
ParlaMint-UA_2015-01-14-m0.u88.p2.sent2	І ми просимо прийняти його у зв’язку з подіями в країні в цілому.
ParlaMint-UA_2015-01-14-m0.u88.p2.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u89.p1.sent2	Запрошую до співдоповіді голову комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2015-01-14-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-01-14-m0.u90.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини (номер 1552), поданий Кабінетом Міністрів
ParlaMint-UA_2015-01-14-m0.u90.p2.sent1	Проектом закону пропонується внести зміни до статей 402-405, 407-411.
ParlaMint-UA_2015-01-14-m0.u90.p2.sent2	Я не буду всі перелічувати, тільки що представник.
ParlaMint-UA_2015-01-14-m0.u90.p2.sent3	заступник міністра юстиції все це висловив.
ParlaMint-UA_2015-01-14-m0.u90.p3.sent1	Єдине, що на комітеті під час обговорення було зазначено, що даний законопроект, він буде сьогодні вкрай необхідний для прийняття юридичних рішень, прийняття рішень судами, прокурорами, всіма правоохоронцями якраз під час проведення бойових дій на Сході.
ParlaMint-UA_2015-01-14-m0.u90.p3.sent2	І члени комітету підтримали цей законопроект і рекомендують Верховній Раді під час розгляду прийняти його за основу.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent1	Ми не можемо підтримати.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent2	дати.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent3	підтримати рекомендацію Міністерства юстиції щодо "в цілому", тому що тут є над чим працювати.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent4	Ми допрацюємо, і буде нормальний такий діючий закон з посиленими санкціями.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent5	Тобто я прошу підтримати.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent6	Дякую.
ParlaMint-UA_2015-01-14-m0.u90.p4.sent7	Тільки за основу.
ParlaMint-UA_2015-01-14-m0.u91.p1.sent1	Дякую, Андрій Анатолійович.
ParlaMint-UA_2015-01-14-m0.u91.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-01-14-m0.u91.p3.sent1	Будь ласка, Івченко, народний депутат, "Батьківщина".
ParlaMint-UA_2015-01-14-m0.u92.p1.sent1	Прошу передати слово Кожем’якіну Андрію Анатолійовичу.
ParlaMint-UA_2015-01-14-m0.u93.p1.sent1	Андрій Кожем’якін, "Батьківщина".
ParlaMint-UA_2015-01-14-m0.u94.p1.sent1	Шановні колеги, я ще раз хотів би сказати про наступне.
ParlaMint-UA_2015-01-14-m0.u94.p1.sent2	Що, крім комітету Верховної Ради, цей законопроект, проаналізувавши і вивчивши його, всі правоохоронні органи і також спецслужби України, я маю на увазі і Міністерство внутрішніх справ, Службу безпеки України, Службу зовнішньої розвідки, всі вони висловилися за те, щоб цей законопроект сьогодні розглядати і дати йому можливість існувати і жити.
ParlaMint-UA_2015-01-14-m0.u94.p2.sent1	Тому, дійсно, сьогодні ми висловлювали співчуття всім загиблим у Волновасі, але ви знаєте, скільки ще у нас загиблих людей, вже загинуло під час бойових дій.
ParlaMint-UA_2015-01-14-m0.u94.p2.sent2	І для того, щоб трішки підвищити дисципліну, військову дисципліну, а також організованість наших бойових підрозділів: підрозділів МВС, Служби безпеки України, Міністерства оборони, - якраз Міністерство юстиції і розробило цей законопроект, аналізуючи ту практику юридичну, яка сьогодні надходить і в тому числі в комітет Верховної Ради.
ParlaMint-UA_2015-01-14-m0.u94.p3.sent1	Тому я ще раз хотів би сказати, що наша фракція підтримає цей законопроект за основу.
ParlaMint-UA_2015-01-14-m0.u94.p3.sent2	Дякую.
ParlaMint-UA_2015-01-14-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u95.p2.sent1	Будь ласка, народний депутат Гальченко Андрій Володимирович.
ParlaMint-UA_2015-01-14-m0.u96.p1.sent1	Прошу передать слово депутату Долженкову.
ParlaMint-UA_2015-01-14-m0.u97.p1.sent1	Народний депутат Долженков, прошу.
ParlaMint-UA_2015-01-14-m0.u98.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-01-14-m0.u98.p1.sent2	Уважаемые граждане!
ParlaMint-UA_2015-01-14-m0.u98.p1.sent3	Хотел бы немножко прояснить над сутью законопроекта, который так.
ParlaMint-UA_2015-01-14-m0.u98.p1.sent4	в таких спокойных тонах обсуждается представителями коалициады нашей.
ParlaMint-UA_2015-01-14-m0.u98.p2.sent1	Суть заключается в том, что этим законопроектом предлагается тех парней, которые подпадут под несколько волн мобилизации, анонсированной нашим главой государства, фактически ввести строгие суровые достаточно уголовные санкции за воинские преступления, имеющие место в условиях военного положения.
ParlaMint-UA_2015-01-14-m0.u98.p3.sent1	Как выглядит ситуация?
ParlaMint-UA_2015-01-14-m0.u98.p3.sent2	У власти действующей не хватает воли объявить военное положение, то есть руководствуются своими узкими политическими мотивами (то ли боязнью, то ли отсутствием политической воли), но при этом фактически вводятся в особенную часть Уголовного кодекса жесткие санкции за те преступления, которые могут быть совершены умышленно либо неумышленно этими ребятами.
ParlaMint-UA_2015-01-14-m0.u98.p3.sent3	И фактически они будут судится по условиям военного времени.
ParlaMint-UA_2015-01-14-m0.u98.p4.sent1	Я приведу несколько примеров.
ParlaMint-UA_2015-01-14-m0.u98.p4.sent2	Тем более представитель Министерства юстиции ряд их привел.
ParlaMint-UA_2015-01-14-m0.u98.p4.sent3	Например.
ParlaMint-UA_2015-01-14-m0.u98.p4.sent4	В условиях особого периода за нарушение правил несения пограничной службы, несения дежурства может последовать наказание в виде лишения свободы на срок ото 5 до 10 лет, за нарушение уставных правил внутренней службы – до 5 лет, за нарушение правил патрулирования предусмотрено наказание в виде лишения свободы от 3 до 8 лет.
ParlaMint-UA_2015-01-14-m0.u98.p5.sent1	Хочу предупредить, что голосовать за этот абсурдный законопроект в целом мы не имеем никакого морального права.
ParlaMint-UA_2015-01-14-m0.u98.p5.sent2	Мы не стоим на фронтах, мы не стоим на этом рубеже.
ParlaMint-UA_2015-01-14-m0.u98.p5.sent3	Под эту ответственность могут подвести любого военнослужащего, который в этот тяжелый для Родины период пришел выполнять свой конституционный долг по защите своей Отчизны.
ParlaMint-UA_2015-01-14-m0.u98.p6.sent1	Мы должны внести правки, доработать этот законопроект.
ParlaMint-UA_2015-01-14-m0.u98.p6.sent2	За наиболее тяжкие преступления может быть внести эту ответственность, но не за все, что там предлагается.
ParlaMint-UA_2015-01-14-m0.u98.p6.sent3	И вообще я прошу.
ParlaMint-UA_2015-01-14-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u99.p1.sent2	Ви завершили?
ParlaMint-UA_2015-01-14-m0.u99.p1.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u99.p2.sent1	Будь ласка, "Народний фронт", Тетерук Андрій Анатолійович.
ParlaMint-UA_2015-01-14-m0.u99.p2.sent2	Будь ласка.
ParlaMint-UA_2015-01-14-m0.u100.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-01-14-m0.u100.p1.sent2	Я хочу висловитися щодо голосування за цей закон.
ParlaMint-UA_2015-01-14-m0.u100.p1.sent3	Дуже важливо розуміти, що емоційно дійсно деякі депутати нагнітають обстановку і кажуть, що не можна такого робити.
ParlaMint-UA_2015-01-14-m0.u100.p1.sent4	Але якщо брати за основу ту ситуацію, з якою щоденно сталкуються командири на передовій, ми повинні розуміти, що не всі військовослужбовці і добровольчі батальйони мають патріотів і сумлінно виконують свій військовий обов’язок громадян України.
ParlaMint-UA_2015-01-14-m0.u100.p1.sent5	Деякі з них дозволяють собі мати на руках зброю і вести себе таким чином, що їх дії цілком і повністю підпадають під Кримінальний кодекс України.
ParlaMint-UA_2015-01-14-m0.u100.p1.sent6	І жодним чином, хто тут каже, що взірцеві наші герої або військовослужбовці, які сумлінно виконують обов’язок, будуть підпадати під цей закон, це є неправдою.
ParlaMint-UA_2015-01-14-m0.u100.p2.sent1	Я прошу кожного з вас підтримати тих командирів, які щоденно кропіткою працею підтримують дисципліну у ввірених їм підрозділах.
ParlaMint-UA_2015-01-14-m0.u100.p2.sent2	Кожен військовослужбовець, який порушує закон, повинен розуміти, що він буде нести військову і кримінальну відповідальність за мародерство або вчинення інших, підпадаючих під Кримінальний кодекс, злочинів.
ParlaMint-UA_2015-01-14-m0.u100.p3.sent1	Тому я і фракція "Народний фронт" просить всіх депутатів підтримати цей закон при голосування.
ParlaMint-UA_2015-01-14-m0.u100.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-14-m0.u101.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u101.p1.sent2	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-01-14-m0.u102.p1.sent1	Шановні колеги, я хотів колегам з Партії регіонів сказати про те, що коли починалася військова агресія в Росії, вони тут істерику влаштували і казали, що Путін з нами замириться і прийшов тут з миром.
ParlaMint-UA_2015-01-14-m0.u102.p1.sent2	Про військовий стан і війну вам краще помовчати, бо ви принесли цю війну, коли працювали в Партії регіонів.
ParlaMint-UA_2015-01-14-m0.u102.p1.sent3	А зараз ви учите Президента і нас, як треба воювати.
ParlaMint-UA_2015-01-14-m0.u102.p1.sent4	Краще подякуйте пацанам, які рятують країну і вас, а не умнічайте.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent1	А тепер стосовно закону.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent2	На жаль, є така ситуація.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent3	У нас велика кількість небойових втрат.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent4	Як були небойові втрати в Афганістані, так і сьогодні.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent5	І про це треба говорити.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent6	Тому порядок і дисципліна повинна бути в армії.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent7	Інша справа, що треба прописати чітко норми, я тут погоджуюся, і Андрій Кожем’якін про це говорив, що треба прийняти лише в першому читанні і ще раз пройти по пунктах, щоб не було зловживань по відношенню простих військових з боку офіцерів, і щоб ми розуміли, що в нас – дисципліна, порядок, і ми переможемо.
ParlaMint-UA_2015-01-14-m0.u102.p2.sent8	І.
ParlaMint-UA_2015-01-14-m0.u103.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-14-m0.u103.p1.sent2	Завершили?
ParlaMint-UA_2015-01-14-m0.u103.p1.sent3	Завершили.
ParlaMint-UA_2015-01-14-m0.u103.p2.sent1	Будь ласка, Міщенко, народний депутат.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent1	Шановні колеги, Сергій Міщенко, Київщина, 98 округ.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent2	Я повністю підтримую мого друга Миколу Томенка в тому, що він сказав.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent3	Що цей закон ми повинні були прийняти ще півроку тому.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent4	І тому я за те, щоб зараз ми негайно його прийняли в першому читанні, тому що з особливим станом не треба бавитися.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent5	Тому що особливий стан – цей військовий стан.
ParlaMint-UA_2015-01-14-m0.u104.p1.sent6	Тому ви визначіть, коли він буде діяти, і як він діє.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent1	І по-друге.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent2	Моя рекомендація.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent3	Ми повернули військові прокуратури.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent4	Зараз цими злочинами військові прокурори.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent5	А де військові суди?
ParlaMint-UA_2015-01-14-m0.u104.p2.sent6	Чому цивільні по цим специфічним справам судять?
ParlaMint-UA_2015-01-14-m0.u104.p2.sent7	Да вони не мають досвіду.
ParlaMint-UA_2015-01-14-m0.u104.p2.sent8	Та може ви відразу і подасте закон, який передбачає повернення військових трибуналів?
ParlaMint-UA_2015-01-14-m0.u104.p2.sent9	Дякую.
ParlaMint-UA_2015-01-14-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent1	Шановні колеги, я думаю, що є повне розуміння з того, що це надзвичайно необхідний законопроект.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent2	Мова йде про те, що ми зараз його розглядаємо в першому читанні за основу.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent3	Ми чули вислови комбатів, які безпосередньо знають, що відбувається і також вислови народних депутатів.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent4	Закон є важливим, маємо його підтримати в першому читанні.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent5	Доопрацювати його, підготувати якісно до другого читання і надати можливості, щоби в нашого військова була і відповідальність, оскільки більшість, абсолютна більшість наших сьогодні військових, дотримається – і уставу, і статуту, і всіх інших правил.
ParlaMint-UA_2015-01-14-m0.u105.p2.sent6	Але є випадки окремі, які мають бути покарані, і тут потрібно це врегулювати на рівні закону.
ParlaMint-UA_2015-01-14-m0.u105.p3.sent1	Тому, шановні колеги, я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2015-01-14-m0.u105.p4.sent1	Шановні народні депутати, зайдіть, будь ласка, до зали.
ParlaMint-UA_2015-01-14-m0.u105.p4.sent2	Запросіть до зали народних депутатів, будь ласка.
ParlaMint-UA_2015-01-14-m0.u105.p4.sent3	У мене є ідея: я думаю, що поставлю такий, знаєте, магнітний замок в двері, 10 годин – так закрився і в 6 годин – відкрився.
ParlaMint-UA_2015-01-14-m0.u105.p4.sent4	Якщо ви не заперечуєте?
ParlaMint-UA_2015-01-14-m0.u105.p4.sent5	Якщо ви не заперечуєте?
ParlaMint-UA_2015-01-14-m0.u105.p4.sent6	Я чую, що ви не заперечуєте, тому я.
ParlaMint-UA_2015-01-14-m0.u105.p4.sent7	я обов’язково, з вашого дозволу, тільки – шановні народні депутати – тільки з вашого дозволу.
ParlaMint-UA_2015-01-14-m0.u105.p5.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-01-14-m0.u105.p5.sent2	Я ставлю на голосування законопроект про внесення змін до Кримінального кодексу України щодо посилення відповідальності за окремі військові злочини (реєстраційний номер 1552) за основу, перше читання, за основу.
ParlaMint-UA_2015-01-14-m0.u105.p5.sent3	Прошу голосувати і прошу підтримати за основу, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u105.p5.sent4	За основу.
ParlaMint-UA_2015-01-14-m0.u105.p6.sent1	За-238
ParlaMint-UA_2015-01-14-m0.u105.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u105.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent1	Наступне питання 10 – (реєстраційний номер 1086) проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо удосконалення пенсійного забезпечення).
ParlaMint-UA_2015-01-14-m0.u105.p8.sent2	Доповідає народний депутат України Шухевич Юрій, Богдан Романович.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent3	Прошу.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent4	А, давайте по процедурі.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent5	Є пропозиція скорочену процедуру провести розгляду і я ставлю на голосування цю пропозицію.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent6	За скороченою процедурою розглянути цей законопроект (реєстраційний номер 1086).
ParlaMint-UA_2015-01-14-m0.u105.p8.sent7	Прошу визначатись.
ParlaMint-UA_2015-01-14-m0.u105.p8.sent8	За скороченою процедурою.
ParlaMint-UA_2015-01-14-m0.u105.p9.sent1	За-214
ParlaMint-UA_2015-01-14-m0.u105.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u105.p11.sent1	Шановний Юрій Романович, прошу вас.
ParlaMint-UA_2015-01-14-m0.u106.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-01-14-m0.u106.p1.sent2	Закон, який.
ParlaMint-UA_2015-01-14-m0.u106.p1.sent3	законопроект, який пропонується вам для розгляду полягає в тому, що згідно з. пенсійної реформи Тігіпка жінкам.
ParlaMint-UA_2015-01-14-m0.u106.p1.sent4	до 55 років.
ParlaMint-UA_2015-01-14-m0.u107.p1.sent1	Пане Юрій, краще сядьте, бо не чути, пане Юрій.
ParlaMint-UA_2015-01-14-m0.u107.p1.sent2	Сядьте, бо ви далеко від мікрофону, якщо вам не важко.
ParlaMint-UA_2015-01-14-m0.u107.p1.sent3	Дякую вам.
ParlaMint-UA_2015-01-14-m0.u108.p1.sent1	Було б тепер виходять на пенсію згідно з тим в 60 років.
ParlaMint-UA_2015-01-14-m0.u108.p1.sent2	Але потрібно ще 30-річний стаж роботи.
ParlaMint-UA_2015-01-14-m0.u108.p1.sent3	жінок хотіли позбавити права взагалі виходити на пенсію до 60 років, але під натиском вулиці багатотисячної,.
ParlaMint-UA_2015-01-14-m0.u108.p1.sent4	і так далі змусили Верховну раду внести поправку і дозволили до 31 грудня 2013 року виходити в 55 років при наявності 30-річного стажу роботи і звільнення від праці.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent1	Тепер наступає катастрофа.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent2	Річ у тому, що кожного місяця, по даних Міністерства соціальної політики, виходить 50 тисяч жінок на пенсію.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent3	Це велика цифра.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent4	Виходять вони достроково, не дивлячись на те, що такий передчасний вихід на пенсію.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent5	60 років впливає на зменшення, на зменшення постійне до 50 процентів.
ParlaMint-UA_2015-01-14-m0.u108.p2.sent6	Але безвихідь їх змушує виходити.
ParlaMint-UA_2015-01-14-m0.u109.p1.sent1	Прошу, дайте завершити доповідачу.
ParlaMint-UA_2015-01-14-m0.u110.p1.sent1	Я прошу.
ParlaMint-UA_2015-01-14-m0.u110.p1.sent2	взагалі цей закон дає можливість до.
ParlaMint-UA_2015-01-14-m0.u110.p1.sent3	так пропонує міністерство, і я погоджуюсь, до 22-го року продовжувати, дати можливість жінкам виходити на пенсію в 55 років при 30 років стажу і при звільненні з роботи, бо інакше – катастрофа.
ParlaMint-UA_2015-01-14-m0.u110.p2.sent1	Я просив би вас всіх проголосувати за цей закон, прийняти його за основу і в цілому.
ParlaMint-UA_2015-01-14-m0.u110.p2.sent2	Буду дуже вдячний, я думаю, що дуже багато людей, багато жінок будуть вам вдячні, тому що це дійсно неприйняття – це катастрофа.
ParlaMint-UA_2015-01-14-m0.u110.p2.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u111.p1.sent2	Співдоповідач: голова підкомітету Драюк Сергій Євсейович, прошу.
ParlaMint-UA_2015-01-14-m0.u112.p1.sent1	Шановні колеги, шановний Голово, Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув даний законопроект на своєму засіданні 24 грудня, який був поданий народним депутатом України Шухевичем (реєстраційний номер 1086).
ParlaMint-UA_2015-01-14-m0.u112.p1.sent2	Даним законом пропонується продовжити до 2022 року права дострокового виходу пенсії жінкам у 55 років, які мають не менше 30 років страхового стажу та за умови звільнення з роботи, а також в цій же статті 40 до такого ж терміну продовжити і право надання довідок за любий період роботи.
ParlaMint-UA_2015-01-14-m0.u112.p2.sent1	Комітет підтримує зазначені пропозиції, спрямовані на забезпечення прав громадян та дотримання принципу рівності їх перед законом.
ParlaMint-UA_2015-01-14-m0.u112.p2.sent2	Прийняття законопроекту забезпечить рівноправність жінок, яким підвищено пенсійний вік у разі дострокового виходу на пенсію.
ParlaMint-UA_2015-01-14-m0.u112.p2.sent3	Даний законопроект підтриманий був і Міністерством соціальної політики.
ParlaMint-UA_2015-01-14-m0.u112.p2.sent4	Головне науково-експертне управління Апарату Верховної Ради теж не заперечує проти прийняття його за основу.
ParlaMint-UA_2015-01-14-m0.u112.p3.sent1	Але, шановні колеги, хотілося б звернути увагу, що автор законопроекту зазначає, що прийняття акту потребує додаткових видатків з державного бюджету.
ParlaMint-UA_2015-01-14-m0.u112.p3.sent2	Проте, відповідних фінансово-економічних розрахунків до законопроекту не надано.
ParlaMint-UA_2015-01-14-m0.u112.p4.sent1	Крім того, на даний час до комітету звернулись деякі народні депутати, які бажають внести до даного проекту правки.
ParlaMint-UA_2015-01-14-m0.u112.p4.sent2	Тому з врахуванням сказаного, комітет рекомендує Верховній Раді України відповідно до пункту 1 частини 1 статті 114 Регламенту Верховної Ради України проект Закону.
ParlaMint-UA_2015-01-14-m0.u113.p1.sent1	Дайте закінчити.
ParlaMint-UA_2015-01-14-m0.u114.p1.sent1	Закону України "Про пенсійне забезпечення прийняти за основу.
ParlaMint-UA_2015-01-14-m0.u114.p1.sent2	І, шановний пане Голово, при направленні на наш комітет для підготовки його до другого читання просимо надати скорочений термін, щоб ми його в короткі терміни доопрацювали і подали до другого читання.
ParlaMint-UA_2015-01-14-m0.u114.p1.sent3	Дякую за увагу.
ParlaMint-UA_2015-01-14-m0.u115.p1.sent1	На наступний пленарний тиждень воно якраз вийде в перші дні.
ParlaMint-UA_2015-01-14-m0.u115.p1.sent2	Дякую.
ParlaMint-UA_2015-01-14-m0.u115.p2.sent1	Два – "за", два – "проти".
ParlaMint-UA_2015-01-14-m0.u115.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2015-01-14-m0.u115.p2.sent3	Будь ласка, "Блок Петра Порошенка", Олег Барна.
ParlaMint-UA_2015-01-14-m0.u116.p1.sent1	Барна Степану передаю.
ParlaMint-UA_2015-01-14-m0.u117.p1.sent1	Степан Барна.
ParlaMint-UA_2015-01-14-m0.u117.p1.sent2	Прошу.
ParlaMint-UA_2015-01-14-m0.u118.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-01-14-m0.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-14-m0.u118.p1.sent3	Безперечно, що соціально спрямованість даного законопроекту є надзвичайно важливо.
ParlaMint-UA_2015-01-14-m0.u118.p1.sent4	Тому я вважаю, що цю ініціативу народного депутата України Юрія Шухевича потрібно підтримати.
ParlaMint-UA_2015-01-14-m0.u118.p1.sent5	Виходячи з того, хоча б, що ми попали в умови серйозної соціальної економічної кризи ми маємо допомогти і сприяти тій категорії населення, котрі потребують соціальної підтримки з боку держави.
ParlaMint-UA_2015-01-14-m0.u118.p1.sent6	Тому, друзі, виходячи з того, щоб ми пішли шляхом максимального зняття з себе тих можливостей соціальних привілей, котрі стосуються народних депутатів ми їх маємо спрямувати на підтримку соціальних категорій населення, людей, котрі цього потребують.
ParlaMint-UA_2015-01-14-m0.u118.p2.sent1	Тому фракція "Блоку Петра Порошенка" буде принципово підтримувати дану ініціативу і ми стоїмо на тій позиції, що наша позиція і законодавчі ініціативи, котрі ініціює парламент має бути спрямований на захист, на соціальний захист населення України і українців.
ParlaMint-UA_2015-01-14-m0.u118.p2.sent2	Слава Україні!
ParlaMint-UA_2015-01-14-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u119.p1.sent2	Будь ласка, Олег Купрієнко, Радикальна партія.
ParlaMint-UA_2015-01-14-m0.u119.p1.sent3	Будь ласка, Олег Васильович
ParlaMint-UA_2015-01-14-m0.u120.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-01-14-m0.u120.p1.sent2	Шановні колеги, я дуже вдячний вам за підтримку ідеї, за підтримку законопроекту – це дуже важливий законопроект.
ParlaMint-UA_2015-01-14-m0.u120.p1.sent3	Звертаю увагу, хто ще можливо ще не дочитав до кожної букви: право на вихід на пенсію в 55 років надається жінкам, які мають стаж 30 років.
ParlaMint-UA_2015-01-14-m0.u120.p1.sent4	Тобто вона вже.
ParlaMint-UA_2015-01-14-m0.u120.p1.sent5	жінка мала б працювати з 25 років безперервно – це дуже важливий момент, дуже суттєвий момент.
