id	text
ParlaMint-UA_2015-06-02-m0.u67.p4.sent1	Окрім того, внести в "Прикінцеві положення" так само, як ми робили по-інших законопроектах, які визначали категорію особі, які не підлягають мобілізації, що якщо відповідні педагогічні, науково-педагогічні працівники загальноосвітніх вищих навчальних закладах, в наукових установах і організаціях, які мають вчені звання та (або) наукові ступені, за якими зберігається місце праці і призвання на військову службу та набрання чинності цим законом підлягають звільненню за їх бажанням від служби в Збройних Силах України, підкреслюю, за їх бажанням.
ParlaMint-UA_2015-06-02-m0.u67.p5.sent1	Тому в такій редакції комітет пропонує голосувати законопроект за основу та в цілому.
ParlaMint-UA_2015-06-02-m0.u67.p5.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u68.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-06-02-m0.u68.p2.sent1	Скажіть, шановні колеги, чи є потреба обговорювати даний законопроект?
ParlaMint-UA_2015-06-02-m0.u68.p2.sent2	Є потреба.
ParlaMint-UA_2015-06-02-m0.u68.p2.sent3	Будь ласка, тому запишіться два – "за", два – "проти".
ParlaMint-UA_2015-06-02-m0.u68.p3.sent1	Будь ласка.
ParlaMint-UA_2015-06-02-m0.u68.p3.sent2	Гусак Володимир Георгійович.
ParlaMint-UA_2015-06-02-m0.u69.p1.sent1	Прошу передати слово депутату Долженкову.
ParlaMint-UA_2015-06-02-m0.u70.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-06-02-m0.u70.p1.sent2	Шановні виборці!
ParlaMint-UA_2015-06-02-m0.u70.p2.sent1	Фракція "Опозиційний блок" безперечно буде підтримувати законопроект 2620.
ParlaMint-UA_2015-06-02-m0.u70.p2.sent2	Оскільки необхідно, звичайно, зберігати науковий та педагогічний потенціал нашої країни та відповідно кожному потрібно займатися тим, що він вміє.
ParlaMint-UA_2015-06-02-m0.u70.p2.sent3	Але хотілось б звернути увагу на те, що в країні є більш болючі питання, які стосуються зони антитерористичної операції.
ParlaMint-UA_2015-06-02-m0.u70.p2.sent4	Поряд з тим, що населення, мешканців фактично відімкнули від банківської системи їм не сплачуються соціальні виплати, пенсії, заробітні плати.
ParlaMint-UA_2015-06-02-m0.u70.p3.sent1	Відповідно виникають питання і щодо відшкодування податку на додану вартість у підприємств, які сплачують податки.
ParlaMint-UA_2015-06-02-m0.u70.p4.sent1	У свою чергу, один з членів Президії сказав про те, що представникам "Опозиції" варто зареєструвати законопроекти, які певним чином захищають законні інтереси та права, зокрема мешканців Донецької та Луганської областей.
ParlaMint-UA_2015-06-02-m0.u70.p5.sent1	Хотів би звернути увагу членів президії, членів Погоджувальної ради, які формують порядок денний, які формують перелік законопроектів, які включаються до порядку денного сесії майже кожного тижня.
ParlaMint-UA_2015-06-02-m0.u70.p5.sent2	Але законопроекти, які зареєстровані фракцією "Опозиційного блоку", чомусь не потрапляють до вказаного переліку.
ParlaMint-UA_2015-06-02-m0.u70.p5.sent3	Зокрема, в продовження попереднього доповідача з нашої фракції хотів би звернути увагу на те, що нами був зареєстрований законопроект (2488), який стосується вдосконалення порядку в’їзду на неконтрольовану територію та виїзду з неконтрольованої території.
ParlaMint-UA_2015-06-02-m0.u70.p5.sent4	Цим законопроектом пропонується скасувати спецпропуска як одного з корупційних елементів – з кожного мешканця требуют певну суму коштів для того, щоб він зміг пересікти відповідно зону зіткнення та зустрітися з родичами або отримати пенсійні виплати.
ParlaMint-UA_2015-06-02-m0.u70.p5.sent5	Будь ласка, поставте вказаний законопроект.
ParlaMint-UA_2015-06-02-m0.u71.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-06-02-m0.u71.p2.sent1	Хочу наголосити, що під час обговорення необхідно обговорювати законопроект, який стоїть на розгляді, роблю зауваження.
ParlaMint-UA_2015-06-02-m0.u71.p3.sent1	І прощу надати слово Гриневич Лілії Михайлівні.
ParlaMint-UA_2015-06-02-m0.u71.p3.sent2	Будь ласка.
ParlaMint-UA_2015-06-02-m0.u72.p1.sent1	Шановні колеги, ми підтримуємо цей законопроект, він є надзвичайно важливий.
ParlaMint-UA_2015-06-02-m0.u72.p1.sent2	Але я хочу скористатися своїм часом для уточнення тексту законопроекту.
ParlaMint-UA_2015-06-02-m0.u72.p1.sent3	Тому що зараз в такій редакції, яка прозвучала, яку ми підтримуємо в частині: 0,75 ставки і за основним місцем роботи.
ParlaMint-UA_2015-06-02-m0.u72.p1.sent4	Склалося так, що педагогічні, тобто ті, хто працюють у школах, а в нас у школах дуже невелика кількість є чоловіків, вони не можуть мати наукового ступеню.
ParlaMint-UA_2015-06-02-m0.u72.p2.sent1	В зв’язку із тим формування викласти необхідно таким чином: педагогічні працівники, які працюють в загальноосвітніх закладах, а також наукові і науково-педагогічні працівники вищих навчальних закладів, наукових установ і організацій, які мають вчені звання або наукові ступені.
ParlaMint-UA_2015-06-02-m0.u72.p3.sent1	Тому прошу врахувати цю правку при опрацюванні тексту законопроекту.
ParlaMint-UA_2015-06-02-m0.u72.p3.sent2	Саме таку.
ParlaMint-UA_2015-06-02-m0.u72.p3.sent3	таке формулювання, воно є у двох місцях законопроекту.
ParlaMint-UA_2015-06-02-m0.u72.p3.sent4	І, будь ласка, викладемо ці місця саме в такій редакції.
ParlaMint-UA_2015-06-02-m0.u72.p3.sent5	Дякую.
ParlaMint-UA_2015-06-02-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-02-m0.u73.p1.sent2	Будь ласка, Мушак Олексій Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-02-m0.u73.p1.sent3	З трибуни, будь ласка.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-02-m0.u74.p1.sent2	Шановні колеги, шановний головуючий!
ParlaMint-UA_2015-06-02-m0.u74.p1.sent3	Безумовно, викладачі виховують націю.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent4	І це є наш інтелектуальний потенціал.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent5	При цьому я б хотів, щоб ми всі усвідомлювали: всі мають бути рівні.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent6	Бо якщо ми надаємо пільги або можливість не служити в армії в цей момент одним, то це ми по суті робимо касту, і подалі нам треба також, наприклад, запропонувати.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent7	ну надати можливість не служити лікарям, трактористам.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent8	да.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent9	Бо та сама проблема – хто у нас буде обробляти землю?
ParlaMint-UA_2015-06-02-m0.u74.p1.sent10	Да?
ParlaMint-UA_2015-06-02-m0.u74.p1.sent11	Машиністи на повинні їздити тоді.
ParlaMint-UA_2015-06-02-m0.u74.p1.sent12	Хто у нас буде за кермом поїздів.
ParlaMint-UA_2015-06-02-m0.u74.p2.sent1	Тому я би хотів сказати.
ParlaMint-UA_2015-06-02-m0.u74.p2.sent2	Або армія – вона для всіх, або тоді давайте приймати зважене рішення і давайте контрактову армію, щоб у нас таких ситуацій не було.
ParlaMint-UA_2015-06-02-m0.u74.p3.sent1	Тому закликаю вас не голосувати за даний законопроект.
ParlaMint-UA_2015-06-02-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u75.p1.sent1	Будь ласка, Мосійчук, радикальна партія.
ParlaMint-UA_2015-06-02-m0.u75.p1.sent2	А потім ми дамо для "Батьківщина", Андрій Кожем’якін, одну хвилину.
ParlaMint-UA_2015-06-02-m0.u75.p1.sent3	Мосійчук, будь ласка.
ParlaMint-UA_2015-06-02-m0.u76.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-06-02-m0.u76.p1.sent2	Ми будемо підтримувати даний законопроект, як і всі законопроекти, направлені на удосконалення питань мобілізації, питань оборони країни, питань захисту державного суверенітету.
ParlaMint-UA_2015-06-02-m0.u76.p1.sent3	Але в той же час хочу зазначити, що найбільше проти мобілізації, проти участі наших військових і добровольців, працюють деякі місцеві чиновники.
ParlaMint-UA_2015-06-02-m0.u76.p1.sent4	У тому числі і Міністерства внутрішніх справ.
ParlaMint-UA_2015-06-02-m0.u76.p2.sent1	Мова йде про керівника донецької міліції Аброськіна, який заарештував і кинув за грати добровольців, які брали участь в бойових діях, приймали участь в звільненні Маріуполя, в боях в Пісках.
ParlaMint-UA_2015-06-02-m0.u76.p2.sent2	Зараз їх ця особа, яка до цього служила в Севастополі і півроку після анексії там перебувала, кинула за грати, звинувачуючи в якомусь грабежі, якого не було.
ParlaMint-UA_2015-06-02-m0.u76.p3.sent1	Тому, користуючись нагодою, звертаюся до міністра внутрішніх справ з закликом розібратися з його підлеглим, тому що він підставляє міністра, він підставляє всю країну і він робить все, щоб дискредитувати і мобілізацію, і добровольчий рух.
ParlaMint-UA_2015-06-02-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u77.p2.sent1	Будь ласка, Андрій Кожем’якін від "Батьківщини", одна хвилина.
ParlaMint-UA_2015-06-02-m0.u78.p1.sent1	Андрій Кожем’якін, фракція "Батьківщина".
ParlaMint-UA_2015-06-02-m0.u78.p1.sent2	Дійсно необхідний закон, суто технічний.
ParlaMint-UA_2015-06-02-m0.u78.p1.sent3	Я погоджуюсь з пані Лілією Гриневич, дійсно його треба підтримати.
ParlaMint-UA_2015-06-02-m0.u78.p1.sent4	Але ми бачимо, що знову вносяться правки з голосу, знов іде процедура з порушенням Регламенту.
ParlaMint-UA_2015-06-02-m0.u78.p1.sent5	Я вважаю і фракція вважає, що за основу ми приймаємо, потім чітко випишемо, щоб потім ще раз не правити.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent1	І останнє.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent2	Політичне.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent3	Дійсно, можливо, всі повинні бути рівні, як сказав попередній виступаючий, перед законом нікому не треба давати скидки.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent4	Але мені здається, що людина правильно оплачена, правильна озброєна, правильно підготовлена військово, вона набагато разів краще виконає своє завдання на війні, ніж та людина, яка потрапить, на жаль, можливо, і по призиву такому надзвичайному.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent5	Але я вважаю, що коли держава повертається до військових обличчям і слава Богу, що вони не бояться носити форму, і пишаються своєю професією.
ParlaMint-UA_2015-06-02-m0.u78.p2.sent6	Дякую.
ParlaMint-UA_2015-06-02-m0.u79.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-02-m0.u79.p2.sent1	Ну, ми почули аргументи і насправді, я думаю, що є доцільність погодитися з тим, щоб прийняти цей проект Закону за основу, допрацювати, щоб не було ніяких помилок і він відповідав духу, який закладали в нього автори і комітет відповідно.
ParlaMint-UA_2015-06-02-m0.u79.p3.sent1	Тому я просив би всіх зайняти свої місця.
ParlaMint-UA_2015-06-02-m0.u79.p3.sent2	Будь ласка, колеги, прошу зайняти свої місця для голосування за проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо звільнення від призову на військову службу під час мобілізації викладацького складу вищих учбових закладів та наукових співробітників – реєстраційний номер 2620.
ParlaMint-UA_2015-06-02-m0.u79.p4.sent1	За результатами, шановні колеги, першого читання вношу пропозицію голосувати за основу.
ParlaMint-UA_2015-06-02-m0.u79.p4.sent2	За основу.
ParlaMint-UA_2015-06-02-m0.u79.p4.sent3	Прошу голосувати за основу.
ParlaMint-UA_2015-06-02-m0.u79.p4.sent4	За основу, 2620.
ParlaMint-UA_2015-06-02-m0.u79.p5.sent1	За-283
ParlaMint-UA_2015-06-02-m0.u79.p6.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-06-02-m0.u79.p6.sent2	Наступне.
ParlaMint-UA_2015-06-02-m0.u79.p7.sent1	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2015-06-02-m0.u79.p7.sent2	Ліля Гриневич, включіть.
ParlaMint-UA_2015-06-02-m0.u80.p1.sent1	Пропоную проголосувати за скорочений термін підготовки до другого читання.
ParlaMint-UA_2015-06-02-m0.u81.p1.sent1	Абсолютно слушно.
ParlaMint-UA_2015-06-02-m0.u81.p1.sent2	Будь ласка, є пропозиція проголосувати, підготуйтесь, будь ласка, за підготовку другого читання за скороченою процедурою.
ParlaMint-UA_2015-06-02-m0.u81.p1.sent3	Шановні колеги, ми ж підтримуємо цей закон.
ParlaMint-UA_2015-06-02-m0.u81.p1.sent4	Бо іноді такі от нюанси, вони потім не працюють, і закон, який прийнятий, він виходить, що без сенсу.
ParlaMint-UA_2015-06-02-m0.u81.p1.sent5	За скороченою процедурою ви зараз його допрацюєте, і в другому читанні ми його приймемо.
ParlaMint-UA_2015-06-02-m0.u81.p2.sent1	Будь ласка, шановні колеги, прошу голосувати пропозицію Лілії Гриневич за підготовку даного проекту Закону за скороченою процедурою.
ParlaMint-UA_2015-06-02-m0.u81.p2.sent2	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-02-m0.u81.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-06-02-m0.u81.p2.sent4	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-02-m0.u81.p3.sent1	За-250
ParlaMint-UA_2015-06-02-m0.u81.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-02-m0.u81.p4.sent2	Будь ласка, готуємо до другого читання за скороченою процедурою.
ParlaMint-UA_2015-06-02-m0.u81.p4.sent3	250 народних депутатів підтримали цю пропозицію.
ParlaMint-UA_2015-06-02-m0.u81.p5.sent1	Шановні колеги, у нас є зараз 2 закони: реєстраційний номер 2874 і 2875.
ParlaMint-UA_2015-06-02-m0.u81.p5.sent2	Ці 2 проекти законів є пов’язаними.
ParlaMint-UA_2015-06-02-m0.u81.p5.sent3	Є пропозиція розглянути їх за скороченою процедурою і надати слово автору Анатолію Матвієнко, доповісти одразу 2 закони.
ParlaMint-UA_2015-06-02-m0.u81.p5.sent4	Потім комітет доповість одразу 2 закони, голосувати ми їх будемо по черзі.
ParlaMint-UA_2015-06-02-m0.u81.p5.sent5	Приймається?
ParlaMint-UA_2015-06-02-m0.u81.p5.sent6	Прошу голосувати за розгляд цього закону за скороченою процедурою за пропозицією Анатолія Матвієнка, будь ласка.
ParlaMint-UA_2015-06-02-m0.u81.p6.sent1	За-187
ParlaMint-UA_2015-06-02-m0.u81.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-02-m0.u81.p7.sent2	Шановні колеги, я прошу встановити регламент 4 хвилини.
ParlaMint-UA_2015-06-02-m0.u81.p7.sent3	А що робить перший заступник міністра в залі парламенту?
ParlaMint-UA_2015-06-02-m0.u81.p8.sent1	Хто сказав?
ParlaMint-UA_2015-06-02-m0.u81.p9.sent1	Шановні колеги, народні депутат.
ParlaMint-UA_2015-06-02-m0.u81.p9.sent2	Будь ласка, запрошую до доповіді, регламент 4 хвилини, Анатолій Сергійович Матвієнко.
ParlaMint-UA_2015-06-02-m0.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-02-m0.u82.p1.sent2	Я думаю, що всі ми розуміємо за яку проблему в нашій державі у її вирішенні ми не бралися б, які б реформи не проводили, ми впираємося дуже в вузький прохід і це є інфраструктура яка Україну сьогодні, на превеликий жаль, тримає в тому, щоб динамічно розвиватися.
ParlaMint-UA_2015-06-02-m0.u82.p1.sent3	І в цій системі інфраструктури дороги очевидно займають найголовніше місце.
ParlaMint-UA_2015-06-02-m0.u82.p1.sent4	Ми маємо розуміти, що парламент має зробити дуже багато для того, щоб мобілізувати наші зусилля на вирішення проблем доріг.
ParlaMint-UA_2015-06-02-m0.u82.p1.sent5	Де б ти не приїхав і з ким би ти не говорив це сьогодні одна з ключових проблем.
ParlaMint-UA_2015-06-02-m0.u82.p1.sent6	Очевидно ми маємо розібратися з акцизами, очевидно ми маємо розібратися з тим як бороти в цій сфері корупцію, очевидно ми маємо розібратися з тим, що очевидно нам прийдеться відновлювати дорожній фонд, але з тією системою і фінансування яке є ми маємо розуміти, що ми нічого не змінимо.
ParlaMint-UA_2015-06-02-m0.u82.p2.sent1	Сьогодні на ваш розгляд виноситься два законопроекти, які пропонують невеликі зміни, але як на мене які демонструють необхідну політику.
ParlaMint-UA_2015-06-02-m0.u82.p2.sent2	Ми маємо сьогодні демобілізувати зусилля всіх для того, щоб щось змінити в дорожній сфері.
ParlaMint-UA_2015-06-02-m0.u82.p2.sent3	Саме тому ми пропонуємо упорядочити можливість органів місцевої влади і державних органів влади, як вони спільно могли б взятися за вирішення цієї проблеми.
ParlaMint-UA_2015-06-02-m0.u82.p2.sent4	Сьогодні органи місцевого самоврядування мають право брати участь у ремонті доріг, які як магістральні ідуть через їх населені пункти, але для цього їм треба у вигляді субвенції перерахувати в державний бюджет за своїм рішенням ці кошти і тоді чекати від держави за їх гроші ремонт.
ParlaMint-UA_2015-06-02-m0.u82.p2.sent5	Ми пропонуємо спростити і посилити право місцевих органів самоврядування.
ParlaMint-UA_2015-06-02-m0.u82.p3.sent1	Я звертаю вашу увагу, що наші пропозиції це не є імперативна норма.
ParlaMint-UA_2015-06-02-m0.u82.p3.sent2	Бо дуже багато народних депутатів переживає з приводу того, а чи не стануть тоді місцеві органи влади відповідальні за державні магістральні дороги.
ParlaMint-UA_2015-06-02-m0.u82.p3.sent3	Не стануть, тому що наша пропозиція, записати не просто, що це тільки їх право, вони можуть цим правом скористуватися і ні, а ми вводимо ще таку норму, як договір.
ParlaMint-UA_2015-06-02-m0.u82.p3.sent4	І тому, якщо нема договору, то тоді ніхто не може примусити місцеві органи брати участь у ремонті магістральної дороги.
ParlaMint-UA_2015-06-02-m0.u82.p4.sent1	Але дуже багато магістральних доріг йде сьогодні через населені пункти.
ParlaMint-UA_2015-06-02-m0.u82.p4.sent2	Ми децентралізували бюджет, ми дали сьогодні місцевим органам влади на підакцизні товари і особливо на акциз, на паливо, отримати додаткові кошті.
ParlaMint-UA_2015-06-02-m0.u82.p5.sent1	Ці кошти сьогодні всі в органах місцевої влади.
ParlaMint-UA_2015-06-02-m0.u82.p5.sent2	І коли.
ParlaMint-UA_2015-06-02-m0.u82.p5.sent3	А як правило заправки стоять на магістральних дорогах, і навести порядок з цим, очевидно зацікавлені й самі органи місцевого самоврядування, поскільки відремонтувавши дорогу, на наступний рік, вони з цієї заправки отримають у декілька разів більше акцизного збору.
ParlaMint-UA_2015-06-02-m0.u82.p6.sent1	Я просив би підтримати закон 2874, яку цю норму заводить в зміни до двох законів про автомобільні дороги і про місцеве самоврядування, і законопроект 2875, який змінює і дає таку можливість органам місцевого самоврядування у Бюджетному кодексі.
ParlaMint-UA_2015-06-02-m0.u82.p7.sent1	Просив би проголосувати за основу і в цілому, якщо б ваша воля була на те.
ParlaMint-UA_2015-06-02-m0.u82.p8.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u83.p1.sent1	Дякую, Анатолій Сергійович.
ParlaMint-UA_2015-06-02-m0.u83.p1.sent2	Будь ласка, голова Комітету з питань транспорту Ярослав Дубневич.
ParlaMint-UA_2015-06-02-m0.u83.p1.sent3	Теж регламент 4 хвилини, по двом законам пов’язаним.
ParlaMint-UA_2015-06-02-m0.u83.p1.sent4	Прошу доповідайте.
ParlaMint-UA_2015-06-02-m0.u84.p1.sent1	Доброго дня!
ParlaMint-UA_2015-06-02-m0.u84.p1.sent2	Шановний пане Голово!
ParlaMint-UA_2015-06-02-m0.u84.p1.sent3	Шановні колеги, народні депутати!
ParlaMint-UA_2015-06-02-m0.u84.p1.sent4	На ваш розгляд поданий законопроект (2874), пропонується внести зміни до законів України "Про автомобільні дороги" та "Про місцеве самоврядування Україні" щодо запровадження механізму участі органів місцевого самоврядування в фінансуванні ремонту ділянок автомобільних доріг державного значення, які знаходяться на території відповідного населеного пункту, на договірних засадах.
ParlaMint-UA_2015-06-02-m0.u84.p2.sent1	За результатами обговорення на засіданні Комітету з питань транспорту рекомендував Верховній Раді України проект Закону України "Про внесення змін до деяких законів України щодо співфінансування доріг державного значення, (реєстраційний номер 2874), внесений народними депутатами України Матвієнком, Дубневичем та Довбенком, за результатами розгляду в першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2015-06-02-m0.u84.p3.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-06-02-m0.u84.p3.sent2	Я прошу підтримати цей законопроект.
ParlaMint-UA_2015-06-02-m0.u84.p3.sent3	Він дає можливість органам місцевого самоврядування, як наголошував автор цього законопроекту Матвієнко Анатолій Сергійович, дає можливість і право співфінансувати дороги державного значення.
ParlaMint-UA_2015-06-02-m0.u84.p4.sent1	Дуже багато міст, містечок, сіл, селищ, центральна дорога яка йде через населені пункти, знаходиться зараз, є дорогою державного значення.
ParlaMint-UA_2015-06-02-m0.u84.p4.sent2	І щоб фінансувати відремонтувати цю дорогу, потрібно піднімати кошти аж на державний рівень.
ParlaMint-UA_2015-06-02-m0.u84.p5.sent1	А з нашими змінами до законів дасть можливість легке право співфінансування і бути учасником, і бути контролером коштів, які витрачаються на ремонт доріг державного значення.
ParlaMint-UA_2015-06-02-m0.u84.p6.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2015-06-02-m0.u84.p6.sent2	Рішення комітету – також прийняти за основу і в цілому.
ParlaMint-UA_2015-06-02-m0.u84.p6.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-02-m0.u84.p6.sent4	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u85.p1.sent1	Дякую, Ярославе Васильовичу.
ParlaMint-UA_2015-06-02-m0.u85.p1.sent2	Шановні колеги, є необхідність?
ParlaMint-UA_2015-06-02-m0.u85.p1.sent3	Будь ласка, колеги, два – "за", два – "проти" запишіться, прошу.
ParlaMint-UA_2015-06-02-m0.u85.p2.sent1	Народний депутат Кіраль, "Самопоміч", Сергію Івановичу, будь ласка.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent1	Дякую!
ParlaMint-UA_2015-06-02-m0.u86.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent3	Фракція "Самопоміч" буде голосувати за цей законопроект.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent4	Оскільки ми вважаємо, що ми повинні голосувати за будь-які законопроекти, які створюють додаткові або відкривають додаткові джерела для інвестування в інфраструктуру сьогодні в Україні.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent5	Адже в часи кризи, особливо в сьогоднішніх умовах складної економічної ситуації, саме інвестиції в інфраструктуру дають і створюють робочі місця.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent6	І дають додаткові, додаткові переваги і додаткові доходи до, збільшують рівень валового внутрішнього продукту.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent7	Вважається, що 1 долар, вкладений у інфраструктуру, дає 2 долари додаткового ВВП і економічний розвиток в країні.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent8	Тому велике прохання до колег депутатів підтримати цей законопроект і зробити свій внесок у розвиток економіки нашої країни.
ParlaMint-UA_2015-06-02-m0.u86.p1.sent9	Дякую.
ParlaMint-UA_2015-06-02-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u87.p2.sent1	Будь ласка, народний депутат Ленський, Радикальна партія.
ParlaMint-UA_2015-06-02-m0.u88.p1.sent1	Чижмарю прошу передати слово.
ParlaMint-UA_2015-06-02-m0.u88.p1.sent2	Чижмарь.
ParlaMint-UA_2015-06-02-m0.u89.p1.sent1	Юрій Чижмарь, будь ласка.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent1	Юрій Чижмарь, фракція Радикальної партії.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent2	Ми однозначно підтримуємо цей закон і вважає Радикальна партія, що місцеві громади ми повинні сьогодні підтримати, ми повинні розширити межу їх повноважень і фінансову базу існування місцевого самоврядування.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent3	Тому що сьогодні не тільки проблема є в дорогах, але є проблема і в інших галузях, які сьогодні недофінансовані з боку держави.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent4	Ми вважаємо, що Конституцію, яку ми сьогодні відпрацьовуємо і ті закони, які на її виконання будуть прийняті, повинні передбачати зміцнення фінансової бази місцевого самоврядування таким чином, щоб на місцях люди самостійно з власними органами самоврядування визначали, що їм ремонтувати, що їм будувати, куди гроші вкладати.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent5	Аби сьогодні не Кабінет Міністрів чітко визначав, скільки коштів треба тратити на лікування однієї дитини, на утримання дитини в садочку, школі і так далі.
ParlaMint-UA_2015-06-02-m0.u90.p1.sent6	Я думаю, що місцеві громади для цього достатньо мають своїх і можливостей, і інтелектуального потенціалу.
ParlaMint-UA_2015-06-02-m0.u90.p2.sent1	Бюджет треба переглянути і відповідно цей законопроект ми будемо підтримувати в першому читанні.
ParlaMint-UA_2015-06-02-m0.u90.p2.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u91.p2.sent1	Будь ласка, Микола Трохимович Федорук, "Народний фронт".
ParlaMint-UA_2015-06-02-m0.u92.p1.sent1	Шановні народні депутати, фракція "Народного фронту" буде підтримувати цей законопроект.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent2	Але я хотів би звернутися до авторів, мені здається, і до філологів, що тут в назві законопроекту сталася помилка, адже неможна співфінансувати дороги, можна співфінансувати ремонт доріг.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent3	Треба вставити слово.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent4	або утримання, ремонт і утримання доріг, з точки зору філології.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent5	А так це дасть змогу місцевим громадам і захистить голів місцевих рад від порушення Бюджетного кодексу.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent6	Тому фракція буде підтримувати цей законопроект.
ParlaMint-UA_2015-06-02-m0.u92.p1.sent7	Але, мені здається, треба уточнити назву цього законопроекту.
ParlaMint-UA_2015-06-02-m0.u92.p2.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u93.p1.sent1	Дякую, дуже слушна пропозиція щодо назви самої.
ParlaMint-UA_2015-06-02-m0.u93.p2.sent1	Будь ласка, Юрій Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-02-m0.u94.p1.sent1	Юрій Соловей, депутатська група "УДАР".
ParlaMint-UA_2015-06-02-m0.u94.p1.sent2	Шановні колеги, проблема доріг сьогодні особлива для Західної України, для гірських населених пунктів це питання номер один, яка впливає на безробіття в цих регіонах, яка впливає на відсутність росту економіки і взагалі часто на життя людей, оскільки в багатьох випадках навіть довезти хворого з того чи іншого населеного пункту до районної лікарні можливості немає.
ParlaMint-UA_2015-06-02-m0.u94.p1.sent3	Дуже добре, що цього року вперше Верховна Рада прийняла бюджетну програму, яка передбачає фінансування доріг в Карпатському Єврорегіоні.
ParlaMint-UA_2015-06-02-m0.u94.p1.sent4	Поряд з тим, дані законопроекти є дуже важливими, оскільки до цього часу органи місцевого самоврядування були позбавлені права на фінансування доріг державного значення, які проходять через їхню територію.
ParlaMint-UA_2015-06-02-m0.u94.p1.sent5	З моменту прийняття цих законопроектів ми відкриваємо цю дорогу і надаємо можливість органам місцевого самоврядування співфінансувати ті необхідні ремонти тих доріг державного значення, які проходять через їхні населені пункти.
ParlaMint-UA_2015-06-02-m0.u94.p1.sent6	І тому я звертаюся до всіх колег народних депутатів підтримати за основу і в цілому дані два законопроекти.
ParlaMint-UA_2015-06-02-m0.u94.p1.sent7	Дякую.
ParlaMint-UA_2015-06-02-m0.u95.p1.sent1	Дякую, шановні колеги.
