id	text
ParlaMint-UA_2015-10-08-m1.u77.p16.sent2	Будь ласка, Лещенко.
ParlaMint-UA_2015-10-08-m1.u78.p1.sent1	Я хотів сказати, що це є, фактично, цей продукт – це є середня редакція між рішенням комітету та пропозиціями комітету Князевича.
ParlaMint-UA_2015-10-08-m1.u78.p1.sent2	Тому варіант розданої порівняльної таблиці – це варіант комітету, який пройшов через наш комітет, пропозиції Князевича – це пропозиції його як голови комітету.
ParlaMint-UA_2015-10-08-m1.u78.p1.sent3	В цих випадках, які були озвучені, цей компроміс вважається прийнятним, принаймні, я як доповідач не бачу проблем, аби прийняти ці пропозиції.
ParlaMint-UA_2015-10-08-m1.u78.p2.sent1	І я попрошу потім слова ще після того, як Руслан сформулює свою пропозицію.
ParlaMint-UA_2015-10-08-m1.u79.p1.sent1	В вас буде завершальне слово.
ParlaMint-UA_2015-10-08-m1.u79.p2.sent1	Пане Руслан, будь ласка, правильно сформулюйте, як воно має звучати, щоб ми змогли проголосувати.
ParlaMint-UA_2015-10-08-m1.u79.p2.sent2	Будь ласка, Князевич, слово.
ParlaMint-UA_2015-10-08-m1.u80.p1.sent1	Я ще хочу додаткову три речі, про які я просто не встиг, озвучу їх під час розгляду цих пропозицій, нагадати, а потім всі решта надати.
ParlaMint-UA_2015-10-08-m1.u80.p1.sent2	Це пан Сергій не дасть збрехати, справді, домовилися.
ParlaMint-UA_2015-10-08-m1.u80.p1.sent3	Я поясню, чому наш комітет такий активний.
ParlaMint-UA_2015-10-08-m1.u80.p1.sent4	Тому що під час прийняття цього закону в першому читанні було прийнято рішення парламенту: спільно з нашим комітетом розглядати, бо левова частка внесення змін до законів, де ми є основними.
ParlaMint-UA_2015-10-08-m1.u80.p1.sent5	Тут просто так трапилося, що ми зобов’язані були втрутитися.
ParlaMint-UA_2015-10-08-m1.u80.p2.sent1	Перше.
ParlaMint-UA_2015-10-08-m1.u80.p2.sent2	Ми прибираємо Центральну виборчу комісію як тимчасовий орган, який має здійснювати перевірку до набуття повноважень Національним агентством, бо Національне агентство вже розпочне з наступного року, а це бюджетний рік аж через рік, тому нема сенсу ЦВК зараз ці повноваження зараз виконувати, це теж ми домовилися.
ParlaMint-UA_2015-10-08-m1.u80.p3.sent1	Друге.
ParlaMint-UA_2015-10-08-m1.u80.p3.sent2	Ми домовилися, що кошти, які виділяються партії на статутну діяльність, можуть також виділятися на заробітну плату для працівників виконкомів як на центральному, так і на обласних рівнях, це важлива річ.
ParlaMint-UA_2015-10-08-m1.u80.p3.sent3	Тому що якщо ми цього не зробимо, людям далі будуть платити зарплату в конвертах і тоді логіка цього закону втрачається.
ParlaMint-UA_2015-10-08-m1.u80.p3.sent4	Треба хоча би цей зробити раз крок і не боятися, бо левова частка коштів щомісяця виділяється саме на заробітню плату.
ParlaMint-UA_2015-10-08-m1.u81.p1.sent1	Руслан, я маю одне.
ParlaMint-UA_2015-10-08-m1.u81.p1.sent2	Зараз дам вам ще раз слово, але я пояснюю.
ParlaMint-UA_2015-10-08-m1.u81.p1.sent3	Ви всі знаєте як приймаються закони.
ParlaMint-UA_2015-10-08-m1.u81.p1.sent4	І я ще раз наголошую, всі ці дискусії можна було провести не в залі, а до залу.
ParlaMint-UA_2015-10-08-m1.u81.p1.sent5	Зараз я дуже прошу сформулювати під стенограму пропозиції, які мають бути прийняті разом із законом, які будуть звучати так: в другому читанні з пропозиціями депутата Князевича, які він озвучив під стенограми.
ParlaMint-UA_2015-10-08-m1.u81.p2.sent1	Я прошу використати свій час для того, щоб правильно сформулювати усі свої пропозиції.
ParlaMint-UA_2015-10-08-m1.u81.p2.sent2	Будь ласка, Князевич.
ParlaMint-UA_2015-10-08-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m1.u82.p1.sent2	Попробую це зробити.
ParlaMint-UA_2015-10-08-m1.u82.p1.sent3	Значить, перша пропозиція, ми вилучаємо згадку про міжнародні організації і політичні партії Європейського Союзу як такі, які мають право безперешкодно і без обмеження вносити внески, ми вилучаємо взагалі цю норму – це перше.
ParlaMint-UA_2015-10-08-m1.u82.p2.sent1	Друге, ми вилучаємо норму, яка містила обмеження для власних коштів кандидата і коштів партії.
ParlaMint-UA_2015-10-08-m1.u82.p2.sent2	Тепер вони зможуть це робити в тому розмірі, який дозволяє взагалі виборчій фонд загалом, тобто.
ParlaMint-UA_2015-10-08-m1.u83.p1.sent1	Називайте поправки, Руслан, поправки називайте.
ParlaMint-UA_2015-10-08-m1.u84.p1.sent1	Ну, то, їх десятки поправок.
ParlaMint-UA_2015-10-08-m1.u85.p1.sent1	Добре.
ParlaMint-UA_2015-10-08-m1.u85.p1.sent2	Добре.
ParlaMint-UA_2015-10-08-m1.u85.p1.sent3	Давайте.
ParlaMint-UA_2015-10-08-m1.u86.p1.sent1	юридичного доопрацювання, ми це зробимо.
ParlaMint-UA_2015-10-08-m1.u87.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2015-10-08-m1.u88.p1.sent1	Ви розумієте, ви мене звинувачуєте в тому, що це не мій комітет робив.
ParlaMint-UA_2015-10-08-m1.u88.p1.sent2	Я ж не винуватий, це не мій комітет.
ParlaMint-UA_2015-10-08-m1.u89.p1.sent1	Пане Руслан, продовжуйте.
ParlaMint-UA_2015-10-08-m1.u90.p1.sent1	Да, наступне.
ParlaMint-UA_2015-10-08-m1.u90.p1.sent2	Про те, що розмір ми збільшуємо для добровільного внеску для фізичних осіб 400 мінімальних заробітних плат, для юридичних осіб – 800 мінімальних заробітних плат.
ParlaMint-UA_2015-10-08-m1.u90.p2.sent1	Наступне, ми прибираємо заяву до Національного агентства для отримання відповідного фінансування.
ParlaMint-UA_2015-10-08-m1.u90.p2.sent2	Заява може подаватися тільки для відмови в отриманні такого фінансування до прийняття рішення агентством.
ParlaMint-UA_2015-10-08-m1.u90.p3.sent1	Наступне питання, про що ми домовилися.
ParlaMint-UA_2015-10-08-m1.u90.p3.sent2	Це питання, яке стосується так званих квот гендерних.
ParlaMint-UA_2015-10-08-m1.u90.p3.sent3	Ми пропонуємо редакцію таку: 100 відсотків коштів, які передбачені в бюджеті, пропорційно розподіляються між партіями, які отримують право на розподіл.
ParlaMint-UA_2015-10-08-m1.u90.p3.sent4	А разом з тим, 10 відсотків від цієї суми обов’язково резервується в бюджеті для того, щоб партія, яка отримає у своїй фракції не менше, ніж 30 відсотків представників різної статі, претендувала на таке право.
ParlaMint-UA_2015-10-08-m1.u90.p3.sent5	Решта коштів, якщо вони залишаються, повертаються в бюджет.
ParlaMint-UA_2015-10-08-m1.u90.p4.sent1	Наступне, про що ми домовилися, щоб серед тих відповідно даних, які містяться про людину, яка вносить добровільний внесок, зазначалося лише його прізвище, ім’я, по-батькові та адреса, місце проживання.
ParlaMint-UA_2015-10-08-m1.u90.p4.sent2	Всі решта дані, ми повинні написати, які є,. інформацію з обмеженим доступом і не повинні публікуватися.
ParlaMint-UA_2015-10-08-m1.u90.p5.sent1	Нарешті, ми домовилися, що серед статутної діяльності також фінансування політичних партій може здійснюватися на заробітну плату працівників виконкомів як на центральному, так і на територіальному рівнях.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent1	І останнє, про що.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent2	А також ми домовились, що Центральна виборча комісія має бути вилучена як тимчасовий орган для набуття повноважень Національним агентством.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent3	І останнє, про що ми домовилися, а я не знаю, чому мені не дають слова, про те, що ми вилучаємо всі політичні партії, які набрали 3 відсотки.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent4	Бо я вважаю, це ганьба зараз фінансувати комуністів, Тігіпка і всіх решта.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent5	А залишаємо лише ті політичні партії, які отримали право на розподіл депутатських мандатів.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent6	І здійснюємо таке фінансування з 2017 року.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent7	Це теж було частиною домовленості, прошу її дотримуватись.
ParlaMint-UA_2015-10-08-m1.u90.p6.sent8	Дякую.
ParlaMint-UA_2015-10-08-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m1.u91.p1.sent2	Отже, зараз буде заключне слово Сергія Лещенка і міністра Петренка.
ParlaMint-UA_2015-10-08-m1.u91.p1.sent3	І ми будемо потім ставити на голосування закон з пропозиціями, які озвучив Князевич під стенограму.
ParlaMint-UA_2015-10-08-m1.u91.p2.sent1	Перед тим як надати заключне слово, я дуже прошу народних депутатів, які знаходяться поза залом зайти в зал, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2015-10-08-m1.u91.p2.sent2	Прошу змобілізувати максимально депутатів для голосування.
ParlaMint-UA_2015-10-08-m1.u91.p3.sent1	Зараз, будь ласка, Сергій Лещенко.
ParlaMint-UA_2015-10-08-m1.u91.p3.sent2	Прошу.
ParlaMint-UA_2015-10-08-m1.u91.p4.sent1	Чи спочатку Петренко дати?
ParlaMint-UA_2015-10-08-m1.u91.p5.sent1	Будь ласка, Сергій Лещенко, одну хвилину.
ParlaMint-UA_2015-10-08-m1.u92.p1.sent1	Все таки є політичне питання, яке ми маємо вирішити саме в сесійній залі, тому що це питання на нашому комітеті теж викликало безліч дискусій і в розмові з головою комітету теж безліч дискусій.
ParlaMint-UA_2015-10-08-m1.u92.p1.sent2	Це питання стосується двох моментів.
ParlaMint-UA_2015-10-08-m1.u92.p2.sent1	Перше.
ParlaMint-UA_2015-10-08-m1.u92.p2.sent2	З якого бар’єру будуть партії отримувати фінансування.
ParlaMint-UA_2015-10-08-m1.u92.p2.sent3	Наш комітет ухвалив рішення, що цей бар’єр 2 відсотки для політичних партій, які подолали 2-х відсотковий бар’єр, вони мають право на отримання фінансування з бюджету відповідно до пропорційного розподілу.
ParlaMint-UA_2015-10-08-m1.u92.p2.sent4	В редакції першій закону було 3 відсотки, але на комітеті переголосували на 2 відсотки.
ParlaMint-UA_2015-10-08-m1.u92.p2.sent5	Це рішення було винести в сесійний зал і окремо переголосувати.
ParlaMint-UA_2015-10-08-m1.u92.p3.sent1	І друге питання стосується, з якого бар’єру виділяти фінансування в цьому парламенті.
ParlaMint-UA_2015-10-08-m1.u92.p3.sent2	Чому?
ParlaMint-UA_2015-10-08-m1.u92.p3.sent3	Поясню.
ParlaMint-UA_2015-10-08-m1.u92.p3.sent4	Тому що фінансування в цьому парламенті виділяється через перехідні положення - це окрема норма.
ParlaMint-UA_2015-10-08-m1.u92.p3.sent5	І в дискусії з паном Русланом ми, я не можу говорити від.
ParlaMint-UA_2015-10-08-m1.u93.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2015-10-08-m1.u94.p1.sent1	Я не можу говорити від комітету, але з паном Русланом в нього є аргументи, що фінансуватися в цьому парламенті можуть тільки ті сили, які мають фракційне представництво, тобто які подолали бар’єр на проходження до Верховної Ради.
ParlaMint-UA_2015-10-08-m1.u94.p1.sent2	Але це ж знову ж таки питання політичне, питання, яке має знаходити в сесійній залі консенсус.
ParlaMint-UA_2015-10-08-m1.u94.p2.sent1	Тому я пропоную робити голосування з цих контроверсійних моментів.
ParlaMint-UA_2015-10-08-m1.u95.p1.sent1	Будь ласка, Петренко.
ParlaMint-UA_2015-10-08-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m1.u96.p1.sent2	Насправді ці закони не тільки є нашим зобов’язанням по безвізовому режиму, це фактично обов’язок України перейти на ті стандарти і на ті ментальні підходи до роботи політичних партій, які існують в Європейському Союзі.
ParlaMint-UA_2015-10-08-m1.u96.p1.sent3	Ми не можемо бути членами Європейського Союзу, якщо українські партії фінансуються не прозоро, якщо українські партії залежать від олігархів, якщо українські партії протягом останніх 20 років розповідали українцям, що вони нібито фінансуються з якихось джерел, а фактично цими джерелами потім був Державний бюджет і державні підприємства.
ParlaMint-UA_2015-10-08-m1.u96.p2.sent1	Тому ці закони, вони є потрібними, взагалі, для подальшого розвитку демократичної системи в країні.
ParlaMint-UA_2015-10-08-m1.u96.p2.sent2	Тому що, якщо партія є незалежна від олігархів чи якихось фінансово-промислових груп, тоді у неї є тільки один контролер і одна особа від якої вона залежна – це український виборець.
ParlaMint-UA_2015-10-08-m1.u96.p3.sent1	І я думаю, що якщо парламент сьогодні прийме ці закони з пропозиціями пана Князевича Руслана Петровича, я їх повністю підтримую і так само, підтримую ту політичну пропозицію, що ми не маємо право фінансувати, вибачте, партії комуністів, партію Регіонів і інші, які не пройшли 3 відсотковий бар’єр, то це величезний крок вперед до нової політичної культури і до прибирання залежності, і політичної корупції в сесійній залі.
ParlaMint-UA_2015-10-08-m1.u96.p3.sent2	Партії повинні бути залежні виключно від українського виборця.
ParlaMint-UA_2015-10-08-m1.u96.p3.sent3	Український виборець знає, що він фінансує 50 гривень з бюджету на цю партію, але ця партія є підзвітна і підконтрольна тільки йому.
ParlaMint-UA_2015-10-08-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2015-10-08-m1.u96.p4.sent2	Прошу підтримати дані законопроекти.
ParlaMint-UA_2015-10-08-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m1.u97.p2.sent1	Шановні колеги, будь ласка, займаємо свої місця.
ParlaMint-UA_2015-10-08-m1.u97.p3.sent1	Щойно ми пройшли по поправкам, які підготовлені до другого читання комітетом.
ParlaMint-UA_2015-10-08-m1.u97.p3.sent2	Разом з тим ми почули поправки, які вніс Руслан Князевич щодо досконалості цього закону.
ParlaMint-UA_2015-10-08-m1.u97.p3.sent3	Тому в мене пропозиція є наступнаю.
ParlaMint-UA_2015-10-08-m1.u97.p3.sent4	Зараз, будь ласка, всі займіть свої місця.
ParlaMint-UA_2015-10-08-m1.u97.p4.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u97.p4.sent2	Ми зараз зробимо голосування сигнальне у другому читанні.
ParlaMint-UA_2015-10-08-m1.u97.p5.sent1	От послухайте уважно, колеги.
ParlaMint-UA_2015-10-08-m1.u97.p5.sent2	Проект Закону 2123а, буде внесена пропозиція в другому читанні та в цілому з поправками Руслана Князевича, які оголошені під стенограму, і техніко-юридичними правками.
ParlaMint-UA_2015-10-08-m1.u97.p5.sent3	Колеги, почули, да?
ParlaMint-UA_2015-10-08-m1.u97.p5.sent4	Почули.
ParlaMint-UA_2015-10-08-m1.u97.p5.sent5	Почули.
ParlaMint-UA_2015-10-08-m1.u97.p5.sent6	Будь ласка, колеги, зайняли свої місця.
ParlaMint-UA_2015-10-08-m1.u97.p6.sent1	З техніко-юридичними правками, з поправками Руслана Князевича прошу визначатись.
ParlaMint-UA_2015-10-08-m1.u97.p6.sent2	Це голосування є.
ParlaMint-UA_2015-10-08-m1.u97.p7.sent1	Будь ласка, шановні колеги, сигнальне голосування відповідно до пропозиції, яку я вніс.
ParlaMint-UA_2015-10-08-m1.u97.p7.sent2	Прошу голосувати у другому читанні та в цілому з техніко-юридичними правками і поправками Князевича.
ParlaMint-UA_2015-10-08-m1.u97.p7.sent3	Це сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u97.p7.sent4	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u97.p8.sent1	За-210
ParlaMint-UA_2015-10-08-m1.u97.p9.sent1	Так, колеги, я думаю, що є можливість.
ParlaMint-UA_2015-10-08-m1.u97.p10.sent1	З 16-го року, правильно.
ParlaMint-UA_2015-10-08-m1.u97.p10.sent2	Так, 16-го року, він же сказав, Князевич.
ParlaMint-UA_2015-10-08-m1.u97.p10.sent3	А, з 17-го року.
ParlaMint-UA_2015-10-08-m1.u97.p10.sent4	Руслан Петрович, з 16-го року.
ParlaMint-UA_2015-10-08-m1.u98.p1.sent1	Щодо фінансування з 16-го року.
ParlaMint-UA_2015-10-08-m1.u98.p2.sent1	Давайте ще хвилина, уточнення, Руслан Князевич.
ParlaMint-UA_2015-10-08-m1.u99.p1.sent1	Як може бути з 17-го року, якщо у нас агентства ще немає.
ParlaMint-UA_2015-10-08-m1.u99.p1.sent2	Нам треба, щоб воно запрацювали, і потім тільки це агентство зможе відповідно реагувати.
ParlaMint-UA_2015-10-08-m1.u99.p1.sent3	Зараз це неможливо за визначення зробити, це буде повна профанація.
ParlaMint-UA_2015-10-08-m1.u99.p1.sent4	За рік ми зробимо відповідну систему, яка буде реально здійснювати контроль.
ParlaMint-UA_2015-10-08-m1.u99.p1.sent5	Поки цього агентства немає, поки воно не пропрацює хоча б півроку, то це просто немає сенсу взагалі приймати.
ParlaMint-UA_2015-10-08-m1.u100.p1.sent1	Шановні колеги, ну, можемо тоді зробити компроміс – там 1 липня 2016 року.
ParlaMint-UA_2015-10-08-m1.u100.p1.sent2	І це буде компромісне рішення – з 1 липня 2016 року.
ParlaMint-UA_2015-10-08-m1.u100.p1.sent3	Добре?
ParlaMint-UA_2015-10-08-m1.u100.p2.sent1	Значить, давайте, 1 липня 2016 року, з техніко юридичними правками і пропозиціями Руслана Князевича у другому читанні та в цілому.
ParlaMint-UA_2015-10-08-m1.u100.p2.sent2	В другому читанні та в цілому з поправками і техніко-юридичними правками, і поправками, які оголосив Руслан Князевич.
ParlaMint-UA_2015-10-08-m1.u100.p2.sent3	І з 1 липня 2016 року фінансування.
ParlaMint-UA_2015-10-08-m1.u100.p2.sent4	Не з 1 січня 17-го, а з 1 липня 16-го.
ParlaMint-UA_2015-10-08-m1.u100.p3.sent1	Голосуємо в другому читанні та в цілому з поправками Руслана Князевича і техніко-юридичними правками також.
ParlaMint-UA_2015-10-08-m1.u100.p3.sent2	Сигнальне голосування, будь ласка, голосуємо цю пропозицію.
ParlaMint-UA_2015-10-08-m1.u100.p3.sent3	Голосуємо, колеги, сигнальне.
ParlaMint-UA_2015-10-08-m1.u100.p3.sent4	Голосуємо цю пропозицію.
ParlaMint-UA_2015-10-08-m1.u100.p4.sent1	За-223
ParlaMint-UA_2015-10-08-m1.u100.p5.sent1	Є.
ParlaMint-UA_2015-10-08-m1.u100.p5.sent2	Колеги, будь ласка, сконцентрувались.
ParlaMint-UA_2015-10-08-m1.u100.p5.sent3	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-10-08-m1.u100.p5.sent4	Займіть свої місця.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent1	Аналогічну пропозицію, яку я щойно вніс, я ставлю ще раз на голосування в другому читанні відповідно до тої пропозиції, яку я щойно вносив.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent2	І питання іде сигнального голосування.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent3	Будь ласка, колеги, сконцентруйтесь.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent4	Сконцентруйтесь.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent5	Сконцентрувались?
ParlaMint-UA_2015-10-08-m1.u100.p6.sent6	Сконцентрувались?
ParlaMint-UA_2015-10-08-m1.u100.p6.sent7	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent8	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent9	Сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent10	Бачу.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent11	Заспокойтесь тільки, я вас прошу.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent12	Голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent13	Сигнальне голосуємо.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent14	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u100.p6.sent15	Сигнальне, друге читання і в цілому.
ParlaMint-UA_2015-10-08-m1.u100.p7.sent1	За-218
ParlaMint-UA_2015-10-08-m1.u100.p8.sent1	По фракціям.
ParlaMint-UA_2015-10-08-m1.u100.p9.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m1.u100.p9.sent2	Колеги, давайте, сконцентрувались?
ParlaMint-UA_2015-10-08-m1.u100.p9.sent3	Сконцентрувались, колеги?
ParlaMint-UA_2015-10-08-m1.u100.p9.sent4	Будь ласка, ще раз пропозиція, яку я казав, під стенограму в другому читанні і в цілому, з поправками Руслана Князевича та техніко-юридичними правками і визначенням фінансування з 1 липня 2016 року, а не з 1 січня 2017.
ParlaMint-UA_2015-10-08-m1.u100.p9.sent5	Голосуємо, сигнальне ще раз, давайте, колеги.
ParlaMint-UA_2015-10-08-m1.u100.p9.sent6	Давайте, сконцентрувались і голосуємо, підтримуємо, це сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u100.p9.sent7	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u100.p10.sent1	За-220
ParlaMint-UA_2015-10-08-m1.u100.p11.sent1	Нам не вистачає 6 голосів, колеги.
ParlaMint-UA_2015-10-08-m1.u100.p12.sent1	Колеги, займіть, будь ласка, ще раз, свої місця.
ParlaMint-UA_2015-10-08-m1.u100.p12.sent2	І так, колеги, будь ласка, давайте ще раз мобілізуємося.
ParlaMint-UA_2015-10-08-m1.u100.p12.sent3	Все, заспокоїлись!
ParlaMint-UA_2015-10-08-m1.u100.p12.sent4	Заспокоїлись!
ParlaMint-UA_2015-10-08-m1.u100.p12.sent5	Займайте, ще раз, давайте, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u100.p13.sent1	Давайте ще раз, начебто вже народні депутати прийшли до зали.
ParlaMint-UA_2015-10-08-m1.u100.p13.sent2	Давайте, колеги, аналогічну пропозицію, ще раз, сигнальним голосуванням.
ParlaMint-UA_2015-10-08-m1.u100.p13.sent3	Ви чуєте, колеги?
ParlaMint-UA_2015-10-08-m1.u101.p1.sent1	Шановні колеги, я закликаю всіх зайти в зал. Це один з важливих законопроектів, який, як я наголошую, не тільки входить в лібералізацію візового режиму.
ParlaMint-UA_2015-10-08-m1.u101.p1.sent2	Як я говорив, коли ми голосували в першому читанні, цей закон має звільнити політичні партії від олігархів.
ParlaMint-UA_2015-10-08-m1.u101.p1.sent3	Ми маємо розірвати це порочне коло, коли партії стають заручниками олігархічних кланів.
ParlaMint-UA_2015-10-08-m1.u101.p1.sent4	Я дуже прошу всіх сконцентруватися і проголосувати.
ParlaMint-UA_2015-10-08-m1.u102.p1.sent1	Колеги, зайняли свої місця?
ParlaMint-UA_2015-10-08-m1.u102.p1.sent2	Тепер заспокоїлись, понизили градус.
ParlaMint-UA_2015-10-08-m1.u102.p1.sent3	Понизили градус.
ParlaMint-UA_2015-10-08-m1.u102.p2.sent1	Готові?
ParlaMint-UA_2015-10-08-m1.u102.p2.sent2	Давайте, колеги, ще раз аналогічну пропозицію, яку я вніс під стенограму.
ParlaMint-UA_2015-10-08-m1.u102.p2.sent3	Ще раз сигнальне голосування в другому читанні та в цілому, будь ласка.
ParlaMint-UA_2015-10-08-m1.u102.p2.sent4	Готові?
ParlaMint-UA_2015-10-08-m1.u102.p2.sent5	Давай, голосуємо аналогічну пропозицію, сигнальне голосування до другого читання.
ParlaMint-UA_2015-10-08-m1.u102.p2.sent6	Голосуємо, колеги, сигнальне голосування, ще раз.
ParlaMint-UA_2015-10-08-m1.u102.p3.sent1	За-227
ParlaMint-UA_2015-10-08-m1.u102.p4.sent1	Є.
ParlaMint-UA_2015-10-08-m1.u102.p5.sent1	А тепер я ставлю цю пропозицію в другому читанні та в цілому, з правками Руслана Князевича, техніко-юридичними правками і 1 липня 2016 року фінансування.
ParlaMint-UA_2015-10-08-m1.u102.p5.sent2	Голосуємо, друге в цілому з пропозицією.
ParlaMint-UA_2015-10-08-m1.u102.p5.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u102.p6.sent1	За-229
ParlaMint-UA_2015-10-08-m1.u102.p7.sent1	Закон ухвалено.
ParlaMint-UA_2015-10-08-m1.u102.p7.sent2	І рухаємося далі, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u102.p8.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m1.u102.p8.sent2	Шановні колеги!
ParlaMint-UA_2015-10-08-m1.u102.p8.sent3	Шановні колеги!
ParlaMint-UA_2015-10-08-m1.u102.p8.sent4	229 голосів Закон України ухвалено.
ParlaMint-UA_2015-10-08-m1.u102.p9.sent1	Другий закон, шановні колеги, 2138а – це закон, який є похідний від цього Закону про внесення змін до статті 87 Бюджетного кодексу України (щодо фінансування політичних партій).
ParlaMint-UA_2015-10-08-m1.u102.p9.sent2	Чи є необхідність його обговорювати?
ParlaMint-UA_2015-10-08-m1.u102.p9.sent3	Руслан Князевич, хвилину, будь ласка.
ParlaMint-UA_2015-10-08-m1.u103.p1.sent1	Я просив би, шановний пане Голово, обов’язково врахувати ту поправку, яку щойно ми проголосували про 10 відсотків гарантованого бонусу, який має бути щорічно в бюджеті передбачений для політичних партій, які в своїх фракціях матимуть більше ніж 30 відсотків представництва кожної статі.
ParlaMint-UA_2015-10-08-m1.u103.p1.sent2	Це концептуальна річ, яка попередньо не могла бути в цьому проекті, але вона випливає з попереднього проголосованого закону.
ParlaMint-UA_2015-10-08-m1.u104.p1.sent1	Добре, колеги.
ParlaMint-UA_2015-10-08-m1.u104.p1.sent2	Тобто ми голосуємо з поправкою Руслана Князевича, а також.
ParlaMint-UA_2015-10-08-m1.u104.p1.sent3	Чекайте, дивіться, колеги.
ParlaMint-UA_2015-10-08-m1.u104.p1.sent4	Треба заспокоїтись, заспокойтесь, щоб один одного розуміти.
ParlaMint-UA_2015-10-08-m1.u104.p2.sent1	Будь ласка, перша поправка народний депутат Пинзеник, наполягаєте?
ParlaMint-UA_2015-10-08-m1.u104.p2.sent2	А, вона врахована.
ParlaMint-UA_2015-10-08-m1.u104.p2.sent3	Тут була всього одна поправка, яка врахована.
ParlaMint-UA_2015-10-08-m1.u104.p2.sent4	Далі поправку, яку.
ParlaMint-UA_2015-10-08-m1.u104.p2.sent5	Процедура другого читання, правильно.
ParlaMint-UA_2015-10-08-m1.u104.p3.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2015-10-08-m1.u104.p3.sent2	Іщейкін Костянтин Євгенович, на трибуну.
ParlaMint-UA_2015-10-08-m1.u105.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-10-08-m1.u105.p1.sent2	Шановні колеги і запрошені!
ParlaMint-UA_2015-10-08-m1.u105.p1.sent3	До законопроекту була подана одна пропозиція щодо забезпечення узгодження законопроекту із бюджетним законодавством.
ParlaMint-UA_2015-10-08-m1.u105.p1.sent4	А саме: пропонується у тексті законопроекту слово "фінансування", яке у Бюджетному кодексі має інше значення, замінити словами "фінансове забезпечення".
ParlaMint-UA_2015-10-08-m1.u105.p2.sent1	На засіданні 16 вересня комітет врахував цю пропозицію та ухвалив рішення рекомендувати прийняти у другому читанні та в цілому законопроект 2138а, з врахуванням підтриманої пропозиції.
ParlaMint-UA_2015-10-08-m1.u105.p3.sent1	Водночас, необхідно зазначити, що 17 вересня прийнято закон про внесення змін до Бюджетного кодексу щодо реструктуризації боргу, яким статтю 87 кодексу вже доповнено пунктом 20 прим 2.
ParlaMint-UA_2015-10-08-m1.u105.p4.sent1	Тому в законопроекті 2138а необхідно цифри 20 прим 2 замінити цифрами: 20 прим 3.
ParlaMint-UA_2015-10-08-m1.u105.p5.sent1	Тому прошу підтримати рішення комітету з урахуванням такої технічної правки.
ParlaMint-UA_2015-10-08-m1.u105.p5.sent2	Дякую.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent1	Колеги, я пропоную голосувати пропозицію, яка лунала з трибуни Верховної Ради це в розвиток.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent2	Колеги, це в розвиток питання про фінансування – те, що ми прийняли попередньо.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent3	Готові голосувати.
