id	text
ParlaMint-UA_2015-09-03-m0.u72.p4.sent1	Позиція комітету – комітет врахував, позиція автора – є наполягання на підтримці і позиція Лілії Михайлівни Гриневич – навпаки, її не підтримувати, тобто її поставити на підтвердження.
ParlaMint-UA_2015-09-03-m0.u73.p1.sent1	Комітет врахував правку Демчука.
ParlaMint-UA_2015-09-03-m0.u74.p1.sent1	Комітет її врахував, комітет її підтримує, мова йде тільки про підтвердження.
ParlaMint-UA_2015-09-03-m0.u74.p1.sent2	Колеги, готові голосувати?
ParlaMint-UA_2015-09-03-m0.u74.p2.sent1	Будь ласка, на підтвердження, 2 поправка.
ParlaMint-UA_2015-09-03-m0.u74.p2.sent2	На підтвердження, голосуємо.
ParlaMint-UA_2015-09-03-m0.u74.p3.sent1	За-77
ParlaMint-UA_2015-09-03-m0.u74.p4.sent1	Вона не набрала необхідної кількості голосів і вважається поправка відхилена.
ParlaMint-UA_2015-09-03-m0.u74.p5.sent1	По 3 поправці, вона немає сенсу, так я розумію?
ParlaMint-UA_2015-09-03-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u75.p1.sent2	Я хочу внести.
ParlaMint-UA_2015-09-03-m0.u76.p1.sent1	На підтвердження?
ParlaMint-UA_2015-09-03-m0.u77.p1.sent1	Я хочу внести ясність.
ParlaMint-UA_2015-09-03-m0.u77.p1.sent2	Таким чином зараз автоматично була підтримана правка пана Фролова і Лілії Гриневич і саме тому правка нашого колеги Михайла Копцева має також бути поставлена на підтвердження, оскільки необхідно буде врахувати це в техніко-юридичному плані.
ParlaMint-UA_2015-09-03-m0.u78.p1.sent1	Я просив би не коментувати, що автоматично враховано, ми йдемо по поправкам.
ParlaMint-UA_2015-09-03-m0.u78.p1.sent2	Кожна поправка визначена комітетом, якщо депутати з нею погоджуються, вона залишається в силі, якщо підтвердження, в разі набрання 226 голосів вона є врахованою, якщо вона не набрала такої кількості значить вона відхилена.
ParlaMint-UA_2015-09-03-m0.u78.p2.sent1	Значить, по 1 поправці народний депутат Фролов, ця поправка була відхилена і депутатом не наполягалась, зараз в залі.
ParlaMint-UA_2015-09-03-m0.u78.p2.sent2	3 поправка, будь ласка, Яценко, 3 поправка.
ParlaMint-UA_2015-09-03-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u79.p1.sent2	Справа в тому, що цей закон треба направити на повторне друге читання, оскільки тут є правка народного депутата Насірова, який вже перестав бути депутатом.
ParlaMint-UA_2015-09-03-m0.u79.p1.sent3	Тобто ми не повинні зараз порушувати Регламент, тому є пропозиція повністю перенести на повторне друге читання і не порушувати закон.
ParlaMint-UA_2015-09-03-m0.u79.p1.sent4	Дякую дуже.
ParlaMint-UA_2015-09-03-m0.u80.p1.sent1	А можна статтю Регламенту?
ParlaMint-UA_2015-09-03-m0.u81.p1.sent1	По памяти не помню, но.
ParlaMint-UA_2015-09-03-m0.u81.p1.sent2	Он уже не депутат.
ParlaMint-UA_2015-09-03-m0.u82.p1.sent1	А можна питання: а коли він вносив поправку, він мав право на це?
ParlaMint-UA_2015-09-03-m0.u82.p1.sent2	Звісно що мав, він був депутатом парламенту.
ParlaMint-UA_2015-09-03-m0.u82.p1.sent3	Добре, колеги.
ParlaMint-UA_2015-09-03-m0.u82.p1.sent4	Третя – на підтвердження поправка, колеги.
ParlaMint-UA_2015-09-03-m0.u82.p2.sent1	Третя поправка на підтвердження теж за пропозицію Лілі Михайлівни Гриневич, яка є.
ParlaMint-UA_2015-09-03-m0.u83.p1.sent1	Вона врахована частково.
ParlaMint-UA_2015-09-03-m0.u83.p1.sent2	Її на підтвердження – правильно я розумію.
ParlaMint-UA_2015-09-03-m0.u83.p1.sent3	Зупиніть, будь ласка.
ParlaMint-UA_2015-09-03-m0.u83.p1.sent4	Зупиніть голосування.
ParlaMint-UA_2015-09-03-m0.u84.p1.sent1	Третя поправка на підтвердження.
ParlaMint-UA_2015-09-03-m0.u84.p2.sent1	Будь ласка, третя поправка на підтвердження, яка врахована частково комітетом.
ParlaMint-UA_2015-09-03-m0.u85.p1.sent1	Так автор не.
ParlaMint-UA_2015-09-03-m0.u86.p1.sent1	Визначайтесь.
ParlaMint-UA_2015-09-03-m0.u86.p2.sent1	За-43
ParlaMint-UA_2015-09-03-m0.u86.p3.sent1	Четверта поправка врахована по суті.
ParlaMint-UA_2015-09-03-m0.u86.p3.sent2	Народний депутат Гордєєв.
ParlaMint-UA_2015-09-03-m0.u86.p3.sent3	Є заперечення щодо 4 поправки?
ParlaMint-UA_2015-09-03-m0.u86.p3.sent4	Немає.
ParlaMint-UA_2015-09-03-m0.u86.p4.sent1	5 поправка відхилена.
ParlaMint-UA_2015-09-03-m0.u86.p4.sent2	Народний депутат Іван Іванович Мельничук.
ParlaMint-UA_2015-09-03-m0.u86.p4.sent3	Іване Івановичу, ставимо її на підтвердження, на голосування цю поправку.
ParlaMint-UA_2015-09-03-m0.u86.p4.sent4	Вона відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u86.p5.sent1	Є пропозиція автора п’яту поправку врахувати в проекті закону, яка відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u86.p6.sent1	Хвилина комітету, будь ласка.
ParlaMint-UA_2015-09-03-m0.u87.p1.sent1	Шановні колеги, жорстка дискусія, можливо, погодитись з правкою Івана Івановича Мельничука, можна ставити на підтвердження.
ParlaMint-UA_2015-09-03-m0.u88.p1.sent1	Значить є пропозиція автора п’ятої поправки, яка була відхилена комітетом пропозиція підтримати п’яту правку автора.
ParlaMint-UA_2015-09-03-m0.u88.p1.sent2	І комітетом є теж пропозиція підтримати п’яту поправку, автор – Мельничук.
ParlaMint-UA_2015-09-03-m0.u88.p2.sent1	Долженков, будь ласка, по п’ятій поправці.
ParlaMint-UA_2015-09-03-m0.u89.p1.sent1	Спасибо, Владимир Борисович.
ParlaMint-UA_2015-09-03-m0.u89.p2.sent1	Уважаемые коллеги, мы сейчас занимаемся, честно говоря, не той процедурой, которая не предусмотрена Регламентом.
ParlaMint-UA_2015-09-03-m0.u89.p2.sent2	Фактически когда не была поддержана правка номер два, у нас пункт 282.1.5 остается в редакции первого чтения.
ParlaMint-UA_2015-09-03-m0.u89.p2.sent3	И вокруг этого пункта – то ли его нужно включить, то ли его нужно исключить – эти правки.
ParlaMint-UA_2015-09-03-m0.u89.p2.sent4	То есть вне зависимости от того, проголосуется правка номер 5 либо не проголосуется, у нас остается 282.1.5 в редакции первого чтения.
ParlaMint-UA_2015-09-03-m0.u89.p2.sent5	Поэтому можно время не тратить и просто голосовать за это.
ParlaMint-UA_2015-09-03-m0.u90.p1.sent1	На превеликий жаль, не можна не витрачати, оскільки є поправки і ми маємо йти по поправкам, тут треба витримати процедуру.
ParlaMint-UA_2015-09-03-m0.u90.p2.sent1	Будь ласка, 5 поправка, автор – народний депутат Мельничук, визначайтесь, шановні колеги, щодо підтримки або іншого рішення.
ParlaMint-UA_2015-09-03-m0.u90.p3.sent1	За-58
ParlaMint-UA_2015-09-03-m0.u90.p4.sent1	Не знайшла підтримки поправка.
ParlaMint-UA_2015-09-03-m0.u90.p5.sent1	Йдемо далі.
ParlaMint-UA_2015-09-03-m0.u90.p5.sent2	6-а, Левченко.
ParlaMint-UA_2015-09-03-m0.u90.p5.sent3	Наполягає Левченко, 6 поправка.
ParlaMint-UA_2015-09-03-m0.u91.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent1	Знаєте, тут, в цьому законі є дуже багато правильних речей, де, наприклад, державні комунальні освітні заклади, їх позбавляють змеленого податку - це дуже правильно для розвитку освіти.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent2	Але чомусь також пропонують позбавити земельного податку, сплати земельного податку, приватних освітніх закладів, переважна більшість з яких є надприбутковими, особливо якщо подивитися, наприклад, в столиці, то це заклади, в яких різноманітні "мажори" сплачують тисячі в місяць за своїх дітей, щоб в садочок відвести і так далі і ці заклади є дуже прибутковими.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent3	Не зрозуміло: чому такі заклади не мають сплачувати земельний податок абсолютно?
ParlaMint-UA_2015-09-03-m0.u91.p2.sent4	Таке враження, що це просто намагаються таким чином проштовхнути свої бізнес-інтереси.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent5	То моя поправка стосується того, щоб, власне кажучи, земельного податку позбавлялися.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent6	земельного податку позбавлялися суто державні комунальні освітні заклади.
ParlaMint-UA_2015-09-03-m0.u91.p2.sent7	Дякую.
ParlaMint-UA_2015-09-03-m0.u92.p1.sent1	Шановні колеги, комітет відхилив правку нашого колеги Юрія Левченко в зв’язку із тим, що, згідно з Конституцією України, а саме в її порушення, даною правкою створюються нерівні умови, оскільки пропонується пільга лише для закладів державної комунальної власності, а в нас є і інші види форм власності.
ParlaMint-UA_2015-09-03-m0.u92.p2.sent1	Крім того, шановні колеги, я хочу вам нагадати, що 17 липня цього поточного року Верховною Радою України був прийнятий Закон 654 "Про внесення змін до Податкового кодексу" щодо створення сприятливих умов для надання освітніх послуг дошкільними та загальноосвітніми навчальними закладами недержавних форм власності.
ParlaMint-UA_2015-09-03-m0.u92.p2.sent2	До речі, цей закон набув чинності з 1 вересня цього року.
ParlaMint-UA_2015-09-03-m0.u92.p3.sent1	І саме тому комітет вважає за необхідне відхилити цю правку і ми просимо також підтримати пропозицію комітету.
ParlaMint-UA_2015-09-03-m0.u93.p1.sent1	Колеги, 6 поправка, яка була відхилена комітетом, народний депутат Левченко автор поправки.
ParlaMint-UA_2015-09-03-m0.u93.p1.sent2	Позицію автора і позицію комітету ви чули.
ParlaMint-UA_2015-09-03-m0.u93.p2.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2015-09-03-m0.u93.p3.sent1	За-36
ParlaMint-UA_2015-09-03-m0.u93.p4.sent1	36 – не знайшла підтримки дана поправка.
ParlaMint-UA_2015-09-03-m0.u93.p5.sent1	7 поправка, народний депутат Палатний.
ParlaMint-UA_2015-09-03-m0.u93.p5.sent2	Відхилено.
ParlaMint-UA_2015-09-03-m0.u93.p5.sent3	Наполягають?
ParlaMint-UA_2015-09-03-m0.u93.p5.sent4	Не наполягаємо.
ParlaMint-UA_2015-09-03-m0.u93.p6.sent1	8 поправка врахована і 9 поправка теж врахована.
ParlaMint-UA_2015-09-03-m0.u93.p7.sent1	Шановні колеги, фактично ми всі пройшли поправки і зараз я поставлю на голосування.
ParlaMint-UA_2015-09-03-m0.u93.p8.sent1	Оксана Продан.
ParlaMint-UA_2015-09-03-m0.u93.p8.sent2	Хвилину, Оксана Продан по 9 поправці.
ParlaMint-UA_2015-09-03-m0.u93.p8.sent3	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u94.p1.sent1	Я дякую дуже.
ParlaMint-UA_2015-09-03-m0.u94.p2.sent1	Пані Гриневич мене згадувала, тому я маю право.
ParlaMint-UA_2015-09-03-m0.u94.p3.sent1	Я зараз звертаюся до всіх колег в залі.
ParlaMint-UA_2015-09-03-m0.u94.p3.sent2	Я знаю, що багато з вас підтримували поправку Русла Демчака, маєте ви на це підстави, ми всі це розуміємо.
ParlaMint-UA_2015-09-03-m0.u94.p3.sent3	Але я хочу звернути вашу увагу, якщо ми зараз не проголосуємо цей законопроект, всі заповідники, всі ті сьогодні природоохоронні заклади, які не мають грошей для сплати цього податку, і в бюджеті грошей не мають, будуть змушені сплачувати те, чого сплатити не можуть.
ParlaMint-UA_2015-09-03-m0.u94.p4.sent1	Тому я прошу зараз всіх колег проголосувати за цей законопроект, а іншим рішенням приймати те рішення, яке пропонував Руслан Демчак.
ParlaMint-UA_2015-09-03-m0.u94.p4.sent2	Дякую.
ParlaMint-UA_2015-09-03-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u96.p1.sent1	Шановні колеги народні депутати, закон дійсно дуже важливий.
ParlaMint-UA_2015-09-03-m0.u96.p1.sent2	Да, сьогодні в залі не була підтримана правка пана Демчака, вона, до речі, має право на існування.
ParlaMint-UA_2015-09-03-m0.u96.p1.sent3	Но я хочу сказати, що щойно була підтримана правка номер 8 нашого колеги Оксани Продан, і в цій правці, яка, до речі, врахована комітетом, закладено запобіжники щодо неможливості зловживання науково-дослідними установами своїми права на землю.
ParlaMint-UA_2015-09-03-m0.u96.p1.sent4	Про що там ідеться на увазі, що, якщо ці землі будуть передаватися в оренду або в спільну діяльність, то пільга щодо сплати на землю на таких суб’єктів більше не буде розповсюджуватися.
ParlaMint-UA_2015-09-03-m0.u96.p1.sent5	І саме тому з цим запобіжником в цілому цей закон можна приймати.
ParlaMint-UA_2015-09-03-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u97.p2.sent1	Колеги, я так розумію, що в цьому є об’єднавчий, об’єднавчі можливості проголосувати.
ParlaMint-UA_2015-09-03-m0.u97.p2.sent2	Процедура не передбачає обговорення цих питань.
ParlaMint-UA_2015-09-03-m0.u97.p2.sent3	Всі висловились в підтримку.
ParlaMint-UA_2015-09-03-m0.u97.p2.sent4	Хочу процитувати Івана Григоровича.
ParlaMint-UA_2015-09-03-m0.u97.p3.sent1	Колеги, давайте без реплік.
ParlaMint-UA_2015-09-03-m0.u97.p3.sent2	Немає у нас реплік.
ParlaMint-UA_2015-09-03-m0.u97.p3.sent3	Давайте так, колеги, важливо це регламент і я зараз даю три репліки, три.
ParlaMint-UA_2015-09-03-m0.u97.p3.sent4	І в наступних других читаннях я реплік давати не буду, щоб просто ви зрозуміли.
ParlaMint-UA_2015-09-03-m0.u97.p4.sent1	Будь ласка, Руслан Демчак, потім Іван Григорович Кириленко і потім Іван Мельничук.
ParlaMint-UA_2015-09-03-m0.u98.p1.sent1	Я прошу з голосу внести.
ParlaMint-UA_2015-09-03-m0.u98.p1.sent2	Все ж таки цей пункт, про який ми говорили, це 282.1.5 "дослідні господарства науково-дослідних установ і навчальних закладів сільськогосподарського профілю та професійно-технічних училищ до більше 300 гектар", тобто обмежити просто ко кількості.
ParlaMint-UA_2015-09-03-m0.u98.p1.sent3	Якщо потрібно це для дослідницької діяльності хай буде 300 гектар, все, що більше оподатковувати.
ParlaMint-UA_2015-09-03-m0.u98.p1.sent4	І в такій редакції, для того, щоб в нас пройшли пункти попередні стосовно в тому числі і заповідників, щоби ми зараз не завалили цей закон.
ParlaMint-UA_2015-09-03-m0.u98.p1.sent5	Прошу з такою правкою з голосу поставити на голосування.
ParlaMint-UA_2015-09-03-m0.u99.p1.sent1	Колеги, давайте посилатися на регламент.
ParlaMint-UA_2015-09-03-m0.u99.p1.sent2	Де у нас є з голосу поправка в другому читанні?
ParlaMint-UA_2015-09-03-m0.u99.p1.sent3	Немає чи є?
ParlaMint-UA_2015-09-03-m0.u99.p1.sent4	Я говорю, що немає.
ParlaMint-UA_2015-09-03-m0.u99.p2.sent1	Іван Григорович Кириленко, будь ласка.
ParlaMint-UA_2015-09-03-m0.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u100.p1.sent2	Звертаюсь до всього залу з проханням підтримати цей закон.
ParlaMint-UA_2015-09-03-m0.u100.p1.sent3	Абсолютно правильно сказав наш колега, який на трибуні, колега Курячий, що правка Оксани Продан унеможливлює зловживання аграрними вузами, аграрними науковими закладами, унеможливлює зловживання в земельній сфері.
ParlaMint-UA_2015-09-03-m0.u100.p1.sent4	Все буде використовуватись для навчання, для науково-дослідних робіт, всі інші питання: оренди, спільне використання, – все піде потім на загальних підставах.
ParlaMint-UA_2015-09-03-m0.u100.p2.sent1	Як досвідчений парламентар Оксана Продан внесла правильну правку, з такою правкою зал погодиться, давайте голосувати, цей закон потрібен.
ParlaMint-UA_2015-09-03-m0.u100.p2.sent2	Прошу підтримати.
ParlaMint-UA_2015-09-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u101.p1.sent2	Остання репліка, Іван Мельничук, будь ласка.
ParlaMint-UA_2015-09-03-m0.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u102.p1.sent2	Моя особиста думка і стараюся до вас донести.
ParlaMint-UA_2015-09-03-m0.u102.p1.sent3	Буквально три тижні назад ми скасували вже один договір, єлі-єлі скасували.
ParlaMint-UA_2015-09-03-m0.u102.p1.sent4	Між таким самим університетом і одним із родичів нашого народного депутата, у якого просто є у назві фірми, яка обробляла цю землю назва "дослідницька", "науково-дослідницька".
ParlaMint-UA_2015-09-03-m0.u102.p1.sent5	І тому бере університет йому передає, і вроді там проводяться досліди, але це фікція.
ParlaMint-UA_2015-09-03-m0.u102.p1.sent6	Розумієте?
ParlaMint-UA_2015-09-03-m0.u102.p1.sent7	І ця фікція буде зараз по всій Україні.
ParlaMint-UA_2015-09-03-m0.u102.p2.sent1	Без поправки Руслана Демчука я закликаю товаришів не голосувати за цей закон.
ParlaMint-UA_2015-09-03-m0.u102.p3.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u103.p1.sent2	Шановні колеги, якщо зараз є воля підтримки цього закону, він буде підтриманий, якщо немає, в нас є декілька варіантів так, як передбачає Регламент.
ParlaMint-UA_2015-09-03-m0.u103.p2.sent1	Ми голосуємо зараз в другому читанні і в цілому, якщо не набирає голосів, можемо відправити його в комітет на підготовку до повторного другого читання, де ви проведете дискусії фахові, зробите всі спільні позиції, проговорите з фракціями, і ми можемо прийняти рішення.
ParlaMint-UA_2015-09-03-m0.u103.p3.sent1	І так, прошу підготуватись до голосування.
ParlaMint-UA_2015-09-03-m0.u103.p3.sent2	Я ставлю на голосування проект Закону у другому читанні та в цілому реєстраційний номер 1850-1.
ParlaMint-UA_2015-09-03-m0.u103.p3.sent3	Прошу всіх народних депутатів зайняти свої місця і визначатись.
ParlaMint-UA_2015-09-03-m0.u104.p1.sent1	Шановний Володимире Борисович, а також прохання дати доручення внести техніко-юридичні правки в разі його прийняття.
ParlaMint-UA_2015-09-03-m0.u105.p1.sent1	З відповідними в другому читанні і в цілому з техніко-юридичними правками.
ParlaMint-UA_2015-09-03-m0.u105.p1.sent2	Будь ласка, в другому читанні та в цілому.
ParlaMint-UA_2015-09-03-m0.u105.p1.sent3	Прошу визначатись.
ParlaMint-UA_2015-09-03-m0.u105.p2.sent1	В другому читанні та в цілому.
ParlaMint-UA_2015-09-03-m0.u105.p3.sent1	За-169
ParlaMint-UA_2015-09-03-m0.u105.p4.sent1	Зрозуміло, шановні колеги.
ParlaMint-UA_2015-09-03-m0.u105.p4.sent2	Ця пропозиція не пройшла.
ParlaMint-UA_2015-09-03-m0.u105.p5.sent1	Друга позиція.
ParlaMint-UA_2015-09-03-m0.u105.p5.sent2	Пропоную повернути її в комітет для підготовки, для повторного другого читання.
ParlaMint-UA_2015-09-03-m0.u105.p5.sent3	І там ви зможете всі знайти правильні формулювання, комплексний підхід і вирішити це питання.
ParlaMint-UA_2015-09-03-m0.u105.p5.sent4	Приймається така пропозиція?
ParlaMint-UA_2015-09-03-m0.u105.p5.sent5	Ну, вона передбачена регламентом.
ParlaMint-UA_2015-09-03-m0.u105.p5.sent6	Будь ласка, на повернення в комітет для підготовки для повторного другого читання.
ParlaMint-UA_2015-09-03-m0.u105.p6.sent1	Прошу голосувати.
ParlaMint-UA_2015-09-03-m0.u105.p6.sent2	Давайте підтримаємо.
ParlaMint-UA_2015-09-03-m0.u105.p6.sent3	Щоб в комітеті провести фахові дискусії з цього приводу і визначитись.
ParlaMint-UA_2015-09-03-m0.u105.p7.sent1	За-235
ParlaMint-UA_2015-09-03-m0.u105.p8.sent1	Дякую, колеги, 235.
ParlaMint-UA_2015-09-03-m0.u105.p8.sent2	Будь ласка, опрацюйте і ми можемо теоретично і практично навіть на наступному тижні його винести на повторне друге читання.
ParlaMint-UA_2015-09-03-m0.u105.p8.sent3	Пленарному тижні.
ParlaMint-UA_2015-09-03-m0.u105.p9.sent1	Ідемо далі, колеги.
ParlaMint-UA_2015-09-03-m0.u105.p9.sent2	На ваш розгляд – 1058, проект Закону про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства в Україні та стимулювання інвестицій).
ParlaMint-UA_2015-09-03-m0.u105.p9.sent3	Це друге читання.
ParlaMint-UA_2015-09-03-m0.u105.p10.sent1	Віктор Галасюк, будь ласка, на трибуну, голова комітету.
ParlaMint-UA_2015-09-03-m0.u105.p10.sent2	І ідемо по поправкам.
ParlaMint-UA_2015-09-03-m0.u106.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-09-03-m0.u106.p1.sent2	Представляю вашій увазі законопроект 1058, зміни до державно-приватного партнерства.
ParlaMint-UA_2015-09-03-m0.u106.p1.sent3	Надзвичайно важливий законопроект!
ParlaMint-UA_2015-09-03-m0.u106.p1.sent4	Надзвичайно важливий тому, що він дозволить реально залучати Україні навіть в такі найтяжчі часи інвестиції, в тому числі в масштабні інфраструктурні проекти.
ParlaMint-UA_2015-09-03-m0.u106.p2.sent1	Потреба України в тому, щоб забезпечити нормальну інфраструктуру, за оцінками Світового банку, близько 100 мільярдів доларів!
ParlaMint-UA_2015-09-03-m0.u106.p2.sent2	Таких коштів у держави немає.
ParlaMint-UA_2015-09-03-m0.u106.p2.sent3	Тому єдиний механізм – залучити інвестиції.
ParlaMint-UA_2015-09-03-m0.u106.p2.sent4	Зробити це без державно-приватного партнерства є просто неможливим.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent1	Також цей законопроект включений до переліку пріоритетних законопроектів Плану законодавчого забезпечення реформ, який ми з вами спільно затвердили.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent2	Я наголошу тільки на ключових новаціях, що цей законопроект робить.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent3	Він розширює сферу застосування державно-приватного партнерства.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent4	Чітко законодавчо фіксує його ознаки.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent5	Встановлює чіткі державні гарантії для приватних інвесторів, щоб вони прийшли.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent6	Створює більш гнучкі організаційно-правові механізми, які відповідають міжнародній практиці.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent7	Передбачають законодавчі запобіжники проти відчуження державного майна.
ParlaMint-UA_2015-09-03-m0.u106.p3.sent8	Передбачають обов’язковість врахування соціально-економічних та екологічних наслідків після завершення державно-приватного партнерства.
ParlaMint-UA_2015-09-03-m0.u106.p4.sent1	Що дуже важливо.
ParlaMint-UA_2015-09-03-m0.u106.p4.sent2	Публічність повна аналізу ефективності державно-приватного партнерства на сайті Мінекономрозвитку.
ParlaMint-UA_2015-09-03-m0.u106.p4.sent3	І дуже важливо.
ParlaMint-UA_2015-09-03-m0.u106.p4.sent4	Це гарантії того, що умови для інвесторів не будуть погіршуватися.
ParlaMint-UA_2015-09-03-m0.u106.p5.sent1	Разом з тим я хотів би окремо наголосити на тому, що було виключено до другого читання.
ParlaMint-UA_2015-09-03-m0.u106.p5.sent2	І тут би я окремо хотів би подякувати Віктору Михайловичу Пинзенику за його гострі зауваження, більшість з яких була врахована.
ParlaMint-UA_2015-09-03-m0.u106.p6.sent1	В тому числі цим законом до другого читання ми не регулюємо особливості держаних закупівель.
ParlaMint-UA_2015-09-03-m0.u106.p6.sent2	Також виключили звідси особливості валютного регулювання, обмежили право відмови від судового імунітету, а також прибрали можливість безоплатної концесії громадських об’єктів.
ParlaMint-UA_2015-09-03-m0.u106.p7.sent1	Таким чином цей законопроект є абсолютно зваженим.
ParlaMint-UA_2015-09-03-m0.u106.p7.sent2	Він підтримується USAID, програмою розвитку державно-приватного партнерства.
ParlaMint-UA_2015-09-03-m0.u106.p7.sent3	Він підтримується Американською торговельною палатою, тобто тими, чиї компанії члени будуть вкладати кошти в українську інфраструктуру, інвестувати, створювати нові робочі місця.
ParlaMint-UA_2015-09-03-m0.u106.p8.sent1	Також він підтримується Київською міською державною адміністрацією, яка також буде реалізовувати проект за допомогою цього інструменту.
ParlaMint-UA_2015-09-03-m0.u106.p9.sent1	Тому, шановні колеги, дуже прошу вас підтримати цей надзвичайно важливий законопроект сьогодні в другому читанні, в цілому, з урахуванням необхідних техніко-юридичних правок.
ParlaMint-UA_2015-09-03-m0.u106.p9.sent2	Дякую.
ParlaMint-UA_2015-09-03-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u107.p2.sent1	Будь ласка, 1 поправка врахована.
ParlaMint-UA_2015-09-03-m0.u107.p2.sent2	2 поправка врахована редакційно.
ParlaMint-UA_2015-09-03-m0.u107.p2.sent3	Народний депутат Сольвар є?
ParlaMint-UA_2015-09-03-m0.u107.p2.sent4	Немає необхідності.
ParlaMint-UA_2015-09-03-m0.u107.p3.sent1	3 – відхилена.
ParlaMint-UA_2015-09-03-m0.u107.p3.sent2	Народний депутат Сотник наполягає?
ParlaMint-UA_2015-09-03-m0.u107.p3.sent3	3 поправка, народний депутат Сотник, наполягаєте?
ParlaMint-UA_2015-09-03-m0.u107.p3.sent4	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u107.p4.sent1	4 – врахована.
ParlaMint-UA_2015-09-03-m0.u107.p5.sent1	5-а, Михайло Головко, народний депутат, відхилена.
ParlaMint-UA_2015-09-03-m0.u107.p5.sent2	Наполягаєте?
ParlaMint-UA_2015-09-03-m0.u107.p5.sent3	Його немає.
ParlaMint-UA_2015-09-03-m0.u107.p6.sent1	6-а.
ParlaMint-UA_2015-09-03-m0.u107.p6.sent2	А, є, вибачте, я не побачив.
ParlaMint-UA_2015-09-03-m0.u107.p7.sent1	6-а, народний депутат Головко.
ParlaMint-UA_2015-09-03-m0.u107.p7.sent2	Врахована.
ParlaMint-UA_2015-09-03-m0.u107.p8.sent1	Сольвар, народний депутат, відхилена 7 поправка.
ParlaMint-UA_2015-09-03-m0.u107.p8.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u107.p9.sent1	8-а, Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-09-03-m0.u107.p9.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m0.u107.p9.sent3	Будь ласка, 8 поправка, відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u107.p9.sent4	Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent1	Яку поправку я вношу?
ParlaMint-UA_2015-09-03-m0.u108.p1.sent2	Передбачений до розгляду закон містить наступну норму.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent3	Одна юридична особа виграє право бути партнером, вона має право делегувати це право іншій юридичній особі заснованій цим переможцем.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent4	Ну, це ненормальна річ, виграє один, а право отримує інший.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent5	До речі, хочу наголосити, що українське законодавство не передбачає відповідальності засновника по діяльності підприємства ним заснованим.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent6	І наявність цієї норми створює можливості для зловживань і для уникнення відповідальності від переможця.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent7	Тому я наполягаю вилучити цю норму, бо право бути партнером має той, хто виграв це право, а не той, хто, він потім йому делегував.
ParlaMint-UA_2015-09-03-m0.u108.p1.sent8	Прошу підтримати цю правку.
ParlaMint-UA_2015-09-03-m0.u109.p1.sent1	Шановний Вікторе Михайловичу, ця поправка не може бути підтримана, оскільки діюча редакція.
ParlaMint-UA_2015-09-03-m0.u109.p1.sent2	пропонована редакція законопроекту передбачає той механізм, який повністю відповідає міжнародній практиці – це так звані SPV, ви це прекрасно знаєте.
