id	text
ParlaMint-UA_2015-03-17-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-03-17-m0.u40.p1.sent2	Прошу пропозицію, яку щойно оголосив Олег Березюк уточнення Олега Ляшка з цією пропозицією за основу та в цілому, прошу голосувати 2396.
ParlaMint-UA_2015-03-17-m0.u40.p1.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u40.p1.sent4	Прошу голосувати, прошу підтримати за основу та в цілому пропозиція Олега Березюка 2396.
ParlaMint-UA_2015-03-17-m0.u40.p2.sent1	За-280
ParlaMint-UA_2015-03-17-m0.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-17-m0.u40.p4.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект постанови 2379, проект Постанови про схвалення звернення від імені України до Ради Безпеки Організації Об’єднаних Націй та Ради Європейського Союзу стосовно розгортання на території України міжнародної операції з підтримання миру і безпеки.
ParlaMint-UA_2015-03-17-m0.u40.p4.sent2	Доповідач міністр закордонних справ Павло Клімкін.
ParlaMint-UA_2015-03-17-m0.u40.p4.sent3	Будь ласка, пане міністр.
ParlaMint-UA_2015-03-17-m0.u40.p5.sent1	Є пропозиція голосувати.
ParlaMint-UA_2015-03-17-m0.u40.p5.sent2	Немає заперечень?
ParlaMint-UA_2015-03-17-m0.u40.p6.sent1	Шановні колеги, за пропозицією народних депутатів ставлю на голосування проект постанови (реєстраційний номер 2379), проект Постанови про схвалення звернення від імені України до Ради Безпеки Організації Об’єднаних Націй та Ради Європейського Союзу стосовно розгортання на території України міжнародної операції з підтримання миру і безпеки.
ParlaMint-UA_2015-03-17-m0.u40.p6.sent2	Є пропозиція за основу та в цілому, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u40.p6.sent3	За основу та в цілому (реєстраційний номер 2379).
ParlaMint-UA_2015-03-17-m0.u40.p7.sent1	Оце конституційна більшість.
ParlaMint-UA_2015-03-17-m0.u40.p7.sent2	Всі хочуть миру.
ParlaMint-UA_2015-03-17-m0.u40.p8.sent1	За-341
ParlaMint-UA_2015-03-17-m0.u40.p9.sent1	Дякую всім, хто підтримав.
ParlaMint-UA_2015-03-17-m0.u40.p10.sent1	Шановні колеги (реєстраційний номер 2346) проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2015 році для участі у багатонаціональних навчаннях.
ParlaMint-UA_2015-03-17-m0.u40.p11.sent1	Є пропозиція фракцій коаліції одразу голосувати даний проект рішення.
ParlaMint-UA_2015-03-17-m0.u40.p11.sent2	Немає заперечень?
ParlaMint-UA_2015-03-17-m0.u40.p12.sent1	Вноситься на ваш розгляд за основу та в цілому за рішенням комітету (реєстраційний номер 2346).
ParlaMint-UA_2015-03-17-m0.u40.p12.sent2	Прошу голосувати за основу та в цілому, який розданий і розглянутий комітетом.
ParlaMint-UA_2015-03-17-m0.u40.p12.sent3	За основу і в цілому – 2346.
ParlaMint-UA_2015-03-17-m0.u40.p12.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u40.p13.sent1	За-305
ParlaMint-UA_2015-03-17-m0.u40.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-17-m0.u40.p15.sent1	Шановні колеги народні депутати, відповідно до попередніх наших рішень, вноситься на ваш розгляд реєстраційний номер проекту Постанови номер 2260.
ParlaMint-UA_2015-03-17-m0.u40.p15.sent2	Проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, Європейського Парламенту, Парламентської Асамблеї Ради Європи, Парламентської Асамблеї ОБСЄ про порушення прав і свобод людини у Автономній Республіці Крим (внесена народним депутатом Фріз).
ParlaMint-UA_2015-03-17-m0.u40.p16.sent1	Є пропозиція профільного комітету, а також автора, голосувати за основу та в цілому даний проект Постанови.
ParlaMint-UA_2015-03-17-m0.u40.p16.sent2	Немає заперечень?
ParlaMint-UA_2015-03-17-m0.u40.p17.sent1	Прошу, вноситься на ваш розгляд.
ParlaMint-UA_2015-03-17-m0.u40.p17.sent2	А також, у Автономній Республіці Крим та міста Севастополь (реєстраційний номер 2260), добавити в назву і в суть щодо "та міста Севастополь".
ParlaMint-UA_2015-03-17-m0.u40.p17.sent3	2260 – за основу і в цілому, зі згаданою пропозицією.
ParlaMint-UA_2015-03-17-m0.u40.p17.sent4	Прошу голосувати.
ParlaMint-UA_2015-03-17-m0.u40.p17.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u40.p18.sent1	За-302
ParlaMint-UA_2015-03-17-m0.u40.p19.sent1	Шановні колеги народні депутати, 302 – рішення прийнято.
ParlaMint-UA_2015-03-17-m0.u40.p20.sent1	Шановні колеги народні депутати, враховуючи те, що сьогодні ми проводили дуже ретельні консультації в рамках парламентської коаліції щодо порядку денного і порядок денний був визначений тими питаннями, які щойно були розглянуті, я, користуючись своїм правом, вношу пропозицію про те, щоб завершити сьогодні засідання і завтра з 10-ї години перейти до розгляду питань порядку денного.
ParlaMint-UA_2015-03-17-m0.u40.p21.sent1	Оголошую засідання Верховної Ради України закритим.
ParlaMint-UA_2015-03-17-m0.u40.p21.sent2	Завтра збираємося о 10-й годині ранку.
ParlaMint-UA_2015-03-17-m0.u40.p21.sent3	Дякую, вельмишановні колеги народні депутати.
