id	text
ParlaMint-UA_2015-03-05-m0.u113.p6.sent1	Я прошу підготуватися щодо розгляду.
ParlaMint-UA_2015-03-05-m0.u113.p6.sent2	Колеги, увага!
ParlaMint-UA_2015-03-05-m0.u113.p6.sent3	Будь ласка.
ParlaMint-UA_2015-03-05-m0.u113.p7.sent1	За-105
ParlaMint-UA_2015-03-05-m0.u113.p8.sent1	Навіть я не встиг проголосувати.
ParlaMint-UA_2015-03-05-m0.u113.p8.sent2	Чи встиг?
ParlaMint-UA_2015-03-05-m0.u113.p9.sent1	Будь ласка, заходьте, шановні народні депутати.
ParlaMint-UA_2015-03-05-m0.u113.p9.sent2	Давайте ще раз проголосуємо за розгляд по скороченій процедурі.
ParlaMint-UA_2015-03-05-m0.u113.p9.sent3	Нам потрібно 150 голосів набрати.
ParlaMint-UA_2015-03-05-m0.u113.p9.sent4	Будь ласка, шановні колеги, прошу підтримати дану пропозицію, 2250 щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p9.sent5	Прошу голосувати персонально кожного, шановні колеги, 2250.
ParlaMint-UA_2015-03-05-m0.u113.p9.sent6	"За" – щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p10.sent1	За-130
ParlaMint-UA_2015-03-05-m0.u113.p11.sent1	Заходьте в зал, народні депутати, будь ласка.
ParlaMint-UA_2015-03-05-m0.u113.p11.sent2	Керівників фракцій я просив би.
ParlaMint-UA_2015-03-05-m0.u113.p11.sent3	Керівників фракцій я просив би зайти до зали, запросити своїх депутатів до зали.
ParlaMint-UA_2015-03-05-m0.u113.p11.sent4	Будь ласка, шановні народні депутати, заходимо до зали.
ParlaMint-UA_2015-03-05-m0.u113.p12.sent1	Шановні колеги народні депутати, прошу, займайте свої місця.
ParlaMint-UA_2015-03-05-m0.u113.p12.sent2	Є пропозиція щодо розгляду законопроекту 2250 за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p12.sent3	Керівників фракцій прошу зайти до зали парламенту і запросити.
ParlaMint-UA_2015-03-05-m0.u113.p12.sent4	І запросити.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent1	Будь ласка, шановні колеги, приготуйтесь до голосування щодо скороченої процедури розгляду.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent2	Будь ласка, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent3	Щодо процедури скороченого обговорення, 2250.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent4	Приготувались, шановні колеги народні депутати?
ParlaMint-UA_2015-03-05-m0.u113.p13.sent5	Давайте продовжувати нашу роботу.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent6	Будь ласка, заходьте, займайте місця.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent7	2250 – щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p13.sent8	Будь ласка, заходьте.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent1	Шановні колеги, важливий законопроект.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent2	Будь ласка, 2250, є пропозиція доповідачів щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent3	Будь ласка, прошу підтримати дану пропозицію голосуванням.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent4	Голосуємо щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent5	Прошу підтримати.
ParlaMint-UA_2015-03-05-m0.u113.p14.sent6	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u113.p15.sent1	За-158
ParlaMint-UA_2015-03-05-m0.u113.p16.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m0.u113.p16.sent2	Дякую.
ParlaMint-UA_2015-03-05-m0.u113.p16.sent3	Не всі депутати були у залі.
ParlaMint-UA_2015-03-05-m0.u113.p17.sent1	Будь ласка, заступник міністра енергетики та вугільної промисловості Діденко Ігор Миколайович.
ParlaMint-UA_2015-03-05-m0.u113.p17.sent2	Будь ласка.
ParlaMint-UA_2015-03-05-m0.u114.p1.sent1	Шановний головуючий, шановні народні депутати, члени уряду, доброго дня!
ParlaMint-UA_2015-03-05-m0.u114.p1.sent2	Проект Закону України про ринок природного газу розроблено Міністерством енергетики і вугільної промисловості України разом з Національною комісією регулювання енергетики, комунальних послуг, компанією НАК "Нафтогаз України" відповідно до зобов’язань держави Україна про приєднання до Енергетичного Співтовариства і імплементацію Угоди про асоціацію між Україною і Європейським Союзом.
ParlaMint-UA_2015-03-05-m0.u114.p2.sent1	Цей закон розроблений у тісній співпраці із Секретаріатом Енергетичного Співтовариства і відповідає Директивам 73 і 715 Європейського парламенту і Європейської комісії.
ParlaMint-UA_2015-03-05-m0.u114.p3.sent1	Проект закону побудовано на принципово новій законотворчій базі.
ParlaMint-UA_2015-03-05-m0.u114.p3.sent2	В ньому відсутні норми прямої дії і є тільки концептуальні рішення.
ParlaMint-UA_2015-03-05-m0.u114.p3.sent3	Цей законопроект передбачає повний розподіл функцій газопостачання, газотранспортування і газорозподілу.
ParlaMint-UA_2015-03-05-m0.u114.p4.sent1	Так само підвищується роль регулятора – це Національної комісії регулювання енергетики, яка разом з Кабінетом Міністрів буде вирішувати найважливіше і найболючіше питання, яке виникає внаслідок прийняття цього закону – це ринкове ціноутворення.
ParlaMint-UA_2015-03-05-m0.u114.p4.sent2	Що це означає?
ParlaMint-UA_2015-03-05-m0.u114.p4.sent3	Це означає, що соціально вразливі верстви населення будуть отримувати персональну індивідуальну субсидію.
ParlaMint-UA_2015-03-05-m0.u114.p4.sent4	Також потрібно відмітити, що Міжнародний валютний фонд і Світовий банк допомагатимуть уряду України в фінансовому сенсі підтримувати субсидіями ті верстви населення, яким це потрібно.
ParlaMint-UA_2015-03-05-m0.u114.p4.sent5	Встановлюється перехідний період і він визначений до початку другого кварталу 2017 року.
ParlaMint-UA_2015-03-05-m0.u114.p4.sent6	Закон передбачає боротьбу з корупційною складовою на ринку торгівлі газом – це повне викорінення.
ParlaMint-UA_2015-03-05-m0.u115.p1.sent1	Будь ласка, не обмежуйте заступника міністра, хай доповідає.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent2	Цей закон абсолютно нівелює корупційну складову на ринку газу.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent3	Всі знають, що таке компанії-метелики, які отримують передоплату від споживачів газу, а потім зникають з грошима, не надаючи їм ніяких ресурсів.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent4	Всі міністерства були долучені до опрацювання цього закону.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent5	Всі зауваження враховано і узгоджено додатково із Секретаріатом Енергетичного Співтовариства.
ParlaMint-UA_2015-03-05-m0.u116.p1.sent6	Так само до розробки закону були залучені представники ринку – представники облгазів, представники незалежних газовидобувних компаній.
ParlaMint-UA_2015-03-05-m0.u116.p2.sent1	Тому є прохання підтримати закон в першому читанні і, як уже проголосовано, пройти його остаточне затвердження в прискореному режимі.
ParlaMint-UA_2015-03-05-m0.u116.p2.sent2	До другого читання представники міністерства, НАКу "Нафтогаз", Комісії з регулювання енергетики готові прийти на фракції і потратити стільки часу, скільки потрібно для того, щоб депутатам відповісти на всі запитання.
ParlaMint-UA_2015-03-05-m0.u116.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u117.p2.sent1	Будь ласка, до співдоповіді запрошую першого заступника голови комітету Домбровський Олександр Георгійович.
ParlaMint-UA_2015-03-05-m0.u118.p1.sent1	Шановний пане головуючий, шановні колеги, до вашої уваги пропонується законопроект про ринок природнього газу в Україні, який є одним із самих фундаментальних законів, які направлені на реформування і модернізацію енергетичного сектору нашої країни.
ParlaMint-UA_2015-03-05-m0.u118.p2.sent1	Я хотів би відзначити також, що це є результат консолідованої системної глибокої робити Президента України, Кабінету Міністрів України, Верховної Ради профільного комітету і, як сказав заступник міністра пан Діденко, Європейського Енергетичного Співтовариства.
ParlaMint-UA_2015-03-05-m0.u118.p3.sent1	Друге.
ParlaMint-UA_2015-03-05-m0.u118.p3.sent2	Це виклик на наші українські зобов’язання відносно виконання умов, які ми підписали, прийнявши Угоду про асоціацію з Європейським Союзом.
ParlaMint-UA_2015-03-05-m0.u118.p3.sent3	І ми повинні відповідати, наш енергетичний сектор, третьому енергетичному пакету Європейського Союзу.
ParlaMint-UA_2015-03-05-m0.u118.p4.sent1	Звичайно, на сьогоднішній день, розглядаючи проект Закону про ринок газу, нам потрібно було би розглядати одночасно ще два базових закони, над якими ми працюємо.
ParlaMint-UA_2015-03-05-m0.u118.p4.sent2	Це проект Закону про ринок електричної енергії і про регулятора.
ParlaMint-UA_2015-03-05-m0.u118.p4.sent3	На жаль, ми дещо відстаємо з темпами, і, я думаю, в цьому плані і парламенту, і уряду потрібно прискоритись.
ParlaMint-UA_2015-03-05-m0.u118.p5.sent1	Що дає прийняття цього проекту Закону про ринок природного газу в Україні.
ParlaMint-UA_2015-03-05-m0.u118.p5.sent2	Це створює прозорий, демократичний, ліберальний інструмент для того, щоб в Україні був ринок по доступу до газотранспортної мережі, до газових сховищ.
ParlaMint-UA_2015-03-05-m0.u118.p5.sent3	Закон дає можливість недискримінаційного доступу до ринку природного газу, вводить поняття оптового, роздрібного ринків природного газу, дає важливі норми і умови щодо заходів з точки зору безпеки поставки природного газу.
ParlaMint-UA_2015-03-05-m0.u119.p1.sent1	Не обмежуйте, будь ласка.
ParlaMint-UA_2015-03-05-m0.u120.p1.sent1	для різних споживачів.
ParlaMint-UA_2015-03-05-m0.u120.p2.sent1	У нас учора на засіданні профільного комітету відбулася дискусія.
ParlaMint-UA_2015-03-05-m0.u120.p2.sent2	Я хочу сказати, що одноголосно комітет підтримав прийняття цього законопроекту в першому читанні і пропонує Верховній Раді підтримати і проголосувати цей законопроект в першому читанні зараз у залі.
ParlaMint-UA_2015-03-05-m0.u120.p3.sent1	Звичайно, є певні зауваження, потрібно попрацювати над певними моментами цього законопроекту до другого читання.
ParlaMint-UA_2015-03-05-m0.u120.p3.sent2	І я також вношу пропозицію, щоб скоротити термін розгляду законопроекту до другого читання в два рази, враховуючи, що це наші зобов’язання перед нашими європейськими партнерами.
ParlaMint-UA_2015-03-05-m0.u120.p3.sent3	І особливо хочу звернути увагу на те, що цей законопроект лежить в основі виконання нашої Коаліційної угоди, програми Президента "Україна – 2020" і Програма діяльності українського уряду.
ParlaMint-UA_2015-03-05-m0.u120.p3.sent4	Тому прошу підтримати.
ParlaMint-UA_2015-03-05-m0.u120.p3.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u121.p1.sent2	Прошу, 2 – "за", 2 – "проти".
ParlaMint-UA_2015-03-05-m0.u121.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2015-03-05-m0.u121.p2.sent1	Я прошу запросити народних депутатів до зали.
ParlaMint-UA_2015-03-05-m0.u121.p2.sent2	Будь ласка, керівники фракцій, запросіть депутатів своїх до зали.
ParlaMint-UA_2015-03-05-m0.u121.p3.sent1	Іван Крулько, "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u122.p1.sent1	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2015-03-05-m0.u123.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u124.p1.sent1	Шановні колеги, це, дійсно, визначальний законопроект, який або дозволить, або зупинить реформування газового сектору в Україні.
ParlaMint-UA_2015-03-05-m0.u124.p2.sent1	Те, що ключові параметри абсолютно відповідають європейським стандартам, де мережі зберігання і виробництва буде відокремлено, це фактично буде перший крок, який дозволяє чітко реструктурувати українські компанії і українських виробників і споживачів цього ринку.
ParlaMint-UA_2015-03-05-m0.u124.p3.sent1	Друге питання.
ParlaMint-UA_2015-03-05-m0.u124.p3.sent2	Цей законопроект вперше врегульовує порядок доступу на конкурентних засадах до державної.
ParlaMint-UA_2015-03-05-m0.u124.p3.sent3	я підкреслюю, державної газової труби приватних і державних виробників газу.
ParlaMint-UA_2015-03-05-m0.u124.p4.sent1	Третє.
ParlaMint-UA_2015-03-05-m0.u124.p4.sent2	Цей законопроект врегульовує питання, що нам далі робити з облгазами, які незаконно під час режиму Януковича отримали фактично в користування і повне розпорядження газорозподільчу систему в межах областей.
ParlaMint-UA_2015-03-05-m0.u124.p4.sent3	Цей закон чітко визначає, що порядок, який буде, оперування цими газорозподільчими мережами визначається як державною компанією.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent1	Цей закон має цілий ряд вад.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent2	І саме тому наша фракція буде наполягати на тому, щоб він був проголосований лише в першому читанні.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent3	Бо ті позитивні моменти, які є в законі, повинні бути виправлені на другому читанні.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent4	Це стосується, перш за все, порядку конкурентного середовища, яке повинно бути на цьому газовому ринку.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent5	По-друге, нам треба врегулювати порядок, коли б ця конкуренція була проконтрольована Антимонопольним комітетом, бо створення монопольних утворень на території України дозволить далі контролювати ціну надвисоку як для населення, так і для промислових споживачів.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent6	Саме тому фракція "Батьківщина" прийняла рішення підтримати в першому читанні і доопрацювати на друге читання.
ParlaMint-UA_2015-03-05-m0.u124.p5.sent7	Дякую.
ParlaMint-UA_2015-03-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u125.p1.sent2	Будь ласка, Остап Семерак, "Народний фронт".
ParlaMint-UA_2015-03-05-m0.u126.p1.sent1	Остап Семерак, фракція "Народного фронту".
ParlaMint-UA_2015-03-05-m0.u126.p2.sent1	Наша фракція буде підтримувати цей законопроект в першому читанні і мені видається, що це є добра робота, яку зробив український уряд, разом співпраці з українським парламентом і з європейськими партнерами.
ParlaMint-UA_2015-03-05-m0.u126.p2.sent2	Хотів би наголосити, що дуже правильна назва про ринок природнього газу.
ParlaMint-UA_2015-03-05-m0.u126.p2.sent3	Мені видається, що цей закон перетворює той базар природного газу, який існував в Україні, який підживлював політичну корупцію, на справді європейський ринок.
ParlaMint-UA_2015-03-05-m0.u126.p2.sent4	І важливо розуміти, що схвалення цього закону є не тільки виконанням наших зобов’язань перед європейськими партнерами, це є, в першу чергу, виконання зобов’язань, які прописані в тих угодах, в першу чергу Угоді про асоціацію Україна-ЄС щодо наближення українського законодавства до норм і стандартів європейського права.
ParlaMint-UA_2015-03-05-m0.u126.p3.sent1	Хотів би також підтримати пропозицію щодо скороченої підготовки законопроекту до другого читання в разі його схвалення сьогодні в першому читанні і терміновому розгляді, оскільки цей закон є в пакеті домовленостей і вимог щодо отримання Україною фінансової допомоги від наших зовнішніх партнерів.
ParlaMint-UA_2015-03-05-m0.u126.p4.sent1	І підтримуючи виступ Сергія Соболєва, хотів би звернутися до правоохоронних органів здійснити перевірку передачі і законності використання газових труб, які є у державній власності, але на безоплатній основі передані облгазом, які контролюються олігархами у вигнанні.
ParlaMint-UA_2015-03-05-m0.u126.p4.sent2	Я думаю, що терміново цю власність державну потрібно передати з нечистих рук у державні руки і використовувати на благо українському народу.
ParlaMint-UA_2015-03-05-m0.u126.p4.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u127.p1.sent2	Будь ласка, Павло Кишкар.
ParlaMint-UA_2015-03-05-m0.u128.p1.sent1	Прошу передати Левку Підлісецькому.
ParlaMint-UA_2015-03-05-m0.u129.p1.sent1	Підлісецький, будь ласка.
ParlaMint-UA_2015-03-05-m0.u130.p1.sent1	Фракція "Самопоміч" однозначно буде підтримувати прийняття в першому читанні законопроект.
ParlaMint-UA_2015-03-05-m0.u130.p1.sent2	Хотів би нагадати всім членам коаліції, що в Коаліційній угоді ми передбачили розділ VIII, який стосується енергетики, енергозалежності, реформування енергетики енергозалежності, де наскрізною ниткою йде наше зобов’язання про втілення принципів Третього енергопакету.
ParlaMint-UA_2015-03-05-m0.u130.p1.sent3	Також ці ж принципи передбачені і Угодою про асоціації, які дані в принципі передбачають розділення функції транспортування виробництва та дистрибуції саме продажу і електроенергії, і газу.
ParlaMint-UA_2015-03-05-m0.u130.p1.sent4	І Закон "Про ринок природнього газу" власне забезпечує цих функцій.
ParlaMint-UA_2015-03-05-m0.u130.p2.sent1	Хотів би нагадати і підтримати доповідаючого пана Домбровського, який сказав, що даний законопроект не є єдиний і також вимагає додаткового подання інших законопроектів.
ParlaMint-UA_2015-03-05-m0.u130.p2.sent2	Зокрема законопроекту про незалежного регулятора, який є принциповою складовою в ринку газу.
ParlaMint-UA_2015-03-05-m0.u130.p2.sent3	Тому я би хотів, щоб вся коаліція в повному складі підтримала даний законопроект, а також доопрацювала і удосконалила деякі незначні, зробила незначні поправки в законопроекті.
ParlaMint-UA_2015-03-05-m0.u130.p2.sent4	Думаю, що треба передбачити повну процедуру розгляду до другого читання.
ParlaMint-UA_2015-03-05-m0.u130.p2.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u131.p2.sent1	Будь ласка, Артур Мартовицький, "Опозиційний блок".
ParlaMint-UA_2015-03-05-m0.u132.p1.sent1	Мартовицкий, 36 избирательный округ.
ParlaMint-UA_2015-03-05-m0.u132.p1.sent2	Уважаемый Владимир Борисович, народные депутаты, избиратели!
ParlaMint-UA_2015-03-05-m0.u132.p1.sent3	Законопроект по сути направлен на реформирование рынка природного газа в Украине.
ParlaMint-UA_2015-03-05-m0.u132.p1.sent4	И само по себе реформирование полностью соответствует обязанностям Украины в рамках евроинтеграции.
ParlaMint-UA_2015-03-05-m0.u132.p2.sent1	Одновременно законопроект имеет значительный объем и содержит определяющие нормы относительно функционирования газового комплекса Украины.
ParlaMint-UA_2015-03-05-m0.u132.p2.sent2	Поэтому требует взвешенного подхода, тщательной подготовки и проработки с учетом европейского законодательства в целях гарантий интереса участников рынка газа.
ParlaMint-UA_2015-03-05-m0.u132.p3.sent1	Поэтому он не может приниматься без детальной проработки, требует соблюдения регламентных процедур двух чтений.
ParlaMint-UA_2015-03-05-m0.u132.p3.sent2	Я поддерживают выступающего предыдущего моего коллегу.
ParlaMint-UA_2015-03-05-m0.u132.p3.sent3	И по второму обсуждению должна быть полная процедура обсуждения, учитывая важность этого закона для экономики Украины, для украинского народа.
ParlaMint-UA_2015-03-05-m0.u132.p3.sent4	Спасибо.
ParlaMint-UA_2015-03-05-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u133.p2.sent1	Будь ласка, Григорій Заболотний, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-05-m0.u134.p1.sent1	Григорій Заболотний, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-05-m0.u134.p1.sent2	Шановні колеги, я глибоко переконаний в тому, що всі з вас добре знають про те, що прості громадяни та і взагалі споживачі завжди незадоволені тим, що не знають механізму формування тарифів.
ParlaMint-UA_2015-03-05-m0.u134.p2.sent1	І сьогодні головне завдання цього законопроекту, який чітко пояснив народний депутат, перший заступник комітету Олександр Домбровський, полягає в тому, щоб створити прозорий, доступний і демократичний ринок.
ParlaMint-UA_2015-03-05-m0.u134.p2.sent2	Будь-яка справа мусить мати серйозний інформаційний супровід.
ParlaMint-UA_2015-03-05-m0.u134.p2.sent3	Тобто його мають чути, бачити і оцінювати, а також обговорювати громадськістю.
ParlaMint-UA_2015-03-05-m0.u134.p3.sent1	І якщо так буде, то місця махінаціям і корупції, звичайно, не знайдеться.
ParlaMint-UA_2015-03-05-m0.u134.p3.sent2	Але мусимо сказати і про те, що законопроект дуже громіздкий, має багато нових понятійних тверджень, які потрібно до другого читання почистити.
ParlaMint-UA_2015-03-05-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u135.p1.sent2	Олег Ляшко.
ParlaMint-UA_2015-03-05-m0.u135.p2.sent1	А, закінчите, так?
ParlaMint-UA_2015-03-05-m0.u135.p2.sent2	Будь ласка, Григорій Заболотний, дайте завершити.
ParlaMint-UA_2015-03-05-m0.u136.p1.sent1	Але я глибоко переконаний, що його впровадження, найперше, дасть нам ефективне управління, друге, покращить організаційно-правові засади.
ParlaMint-UA_2015-03-05-m0.u136.p1.sent2	І я глибоко переконаний, що цей законопроект потрібний, важливий, його треба приймати сьогодні як за основу.
ParlaMint-UA_2015-03-05-m0.u136.p1.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u137.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-05-m0.u138.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-05-m0.u138.p1.sent2	Шановні громадяни України, шановні народні депутати!
ParlaMint-UA_2015-03-05-m0.u138.p1.sent3	Питання енергетичної безпеки країни – це ключове питання існування української держави.
ParlaMint-UA_2015-03-05-m0.u138.p1.sent4	На превеликий жаль, майже 23 роки ми нехтували цим питанням.
ParlaMint-UA_2015-03-05-m0.u138.p1.sent5	Більше того, з початку російської військової агресії проти України ми стали ще більш залежні від Росії у питанні енергоносіїв, аніж було до цього.
ParlaMint-UA_2015-03-05-m0.u138.p1.sent6	Здавалось би, парадокс, але правда.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent1	Якщо раніше ми були залежні лише від газу, то сьогодні ми від Росії отримуємо електроенергію, отримуємо вугілля.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent2	І це результати діяльності Міністерства енергетики і вугільної промисловості.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent3	Це результати діяльності НКРЕ, який перетворився на ручний механізм і знищує фактично власного виробника.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent4	Закриваємо власні шахти.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent5	Власних шахтарів залишаємо без роботи – волинських, львівських, павлоградських, донецьких.
ParlaMint-UA_2015-03-05-m0.u138.p2.sent6	Натомість купуємо в агресора вугілля, купуємо в агресора електроенергію.
ParlaMint-UA_2015-03-05-m0.u138.p3.sent1	Я вкотре припиняю, закликаю припинити цю злочинну політику по знищенню власного енергетичного.
ParlaMint-UA_2015-03-05-m0.u139.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-03-05-m0.u140.p1.sent1	Скільки треба, стільки й дайте.
ParlaMint-UA_2015-03-05-m0.u140.p2.sent1	Більше того, сьогодні ми знову маємо на енергетичному ринку олігарха, російського олігарха Григоришина.
ParlaMint-UA_2015-03-05-m0.u140.p2.sent2	За що стояв Майдан?
ParlaMint-UA_2015-03-05-m0.u140.p2.sent3	За те, щоб російські олігархи григоришини вимивали гроші через вугілля, через енергетику.
ParlaMint-UA_2015-03-05-m0.u141.p1.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-03-05-m0.u141.p2.sent1	Скільки дає головуючий, стільки і будете отримувати слово.
ParlaMint-UA_2015-03-05-m0.u141.p2.sent2	Будь ласка.
ParlaMint-UA_2015-03-05-m0.u142.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent1	Цей законопроект це ще один приклад того, як хороші речі і правильні речі уряд якось в одних проектах змішує з дуже неправильними речами.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent2	Так, є справді запровадження багато норм, які від нас вимагає Європейський Союз, правильних норм здебільшого.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent3	Але є один дуже важливий момент.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent4	В діючому законодавстві є конкретно прописаний факт, що операторами газосховищ і газотранспортної системи може бути лише або державна компанія, або компанія, в якій по6над 50 відсотків державної власності, а решта у власності цієї компанії з Європейського Союзу.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent5	Чомусь, чомусь в цьому законопроекті цієї норми немає, вона відсутня, вона вилучається, вона раптом зникає.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent6	Відповідно операторами газосховищ, операторами газотранспортної системи у нас може бути у разі ухвалення такого варіанту будь-хто, будь-яка компанія.
ParlaMint-UA_2015-03-05-m0.u142.p2.sent7	Я не розумію, немає пояснення логічного, чому таке відбувається.
ParlaMint-UA_2015-03-05-m0.u142.p3.sent1	Тому фракція ВО "Свобода" не може підтримувати в першому читанні цей законопроект.
ParlaMint-UA_2015-03-05-m0.u142.p3.sent2	Вимагаємо, щоб він між першим і другим був доопрацьований в повному варіанті, не сім днів.
ParlaMint-UA_2015-03-05-m0.u143.p1.sent1	Будь ласка, слово завершує Олександр Домбровський.
ParlaMint-UA_2015-03-05-m0.u144.p1.sent1	Шановні колеги, я дякую за обговорення.
ParlaMint-UA_2015-03-05-m0.u144.p1.sent2	Але, разом з тим, я хотів би відзначити, що дійсно і реально закон є великим, він є достатньо складним і він є з європейською філософією створення європейського енергетичного простору в Україні.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent1	Більше того, я хотів би проінформувати, що 26 лютого в Європі прийнята абсолютно нова енергетична концепція спільного енергетичного ринку Європейського Союзу.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent2	Тому саме ця філософія і закладалася спільно з нашими європейськими партнерами в цей законопроект.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent3	Він потребує.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent4	Це базовий, рамковий закон, який потребує додатково цілої низки вторинного законодавства і нормативних актів і постанов уряду.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent5	І цю дорожню карту ми хочемо також получити від Мінпаливенерго, від НКРЕ і від уряду.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent6	Але, разом з тим, реагуючи на зауваження, які тільки що прозвучали, ми можемо внести ті зміни, про які ми тільки що говорили, після голосування в першому читанні і потім детально, фундаментально обговорити його під час другого читання.
ParlaMint-UA_2015-03-05-m0.u144.p2.sent7	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u145.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent1	Прошу підготуватись до голосування, всі фракції.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent2	Всі виступили, мали слово і мали можливість висловити свою позицію.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent3	На ваш розгляд для голосування внесено законопроект 2250.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent4	Прошу всіх зайняти свої місця депутатів.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent5	Проект Закону про ринок природнього газу.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent6	Є пропозиція прийняти даний законопроект.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent7	Шановні колеги, будь ласка, приготувались до голосування?
ParlaMint-UA_2015-03-05-m0.u145.p2.sent8	Реєстраційний номер 2250, проект Закону про ринок природнього газу.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent9	Ставиться пропозиція на голосування – за основу.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent10	За основу, прошу голосувати.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent11	За основу, прошу голосувати, шановні.
ParlaMint-UA_2015-03-05-m0.u145.p2.sent12	За основу, прошу голосувати.
ParlaMint-UA_2015-03-05-m0.u145.p3.sent1	За-237
ParlaMint-UA_2015-03-05-m0.u145.p4.sent1	Рішення прийнято.
