id	text
ParlaMint-UA_2015-02-12-m1.u73.p3.sent2	Не займайтеся такою прихованою приватизацією.
ParlaMint-UA_2015-02-12-m1.u73.p3.sent3	Закликаю всіх.
ParlaMint-UA_2015-02-12-m1.u74.p1.sent1	Заключне слово, Олександра Кужель, прошу.
ParlaMint-UA_2015-02-12-m1.u75.p1.sent1	Шановні депутати, коли тут був Президент, ви бачили, я підійшла до нього і запитала, пане Президент, в своєму виступі ви сказали, що вам дуже потрібно державне приватне партнерство в оборонному замовленні.
ParlaMint-UA_2015-02-12-m1.u75.p1.sent2	Чи підтримуєте ви законопроект в першому читанні?
ParlaMint-UA_2015-02-12-m1.u75.p1.sent3	Він сказав, Олександра, обов’язково зателефонуй Шимківу і скажи, що це є найголовніший законопроект.
ParlaMint-UA_2015-02-12-m1.u75.p2.sent1	Те, що пропонує "Свобода", так у нас такий існує законопроект, у нас жодного інвестора, рідні мої, до вас ніхто не йде.
ParlaMint-UA_2015-02-12-m1.u75.p2.sent2	Тому що суди не відповідають дійсності, тому що Національний банк не є партнером, тому що у нас рейдерство, корупція, а іноземці, показала я вам дослідження, сказали, ми ставимо умову.
ParlaMint-UA_2015-02-12-m1.u75.p2.sent3	Перше.
ParlaMint-UA_2015-02-12-m1.u75.p2.sent4	Пане Пинзеник, я ж вам говорила, що розділ валютного регулювання один в один із комою перенесений в закон про розподіл продукції, тобто він не може нічого порушити.
ParlaMint-UA_2015-02-12-m1.u75.p2.sent5	Це діюча норма для іншого державного регулювання.
ParlaMint-UA_2015-02-12-m1.u76.p1.sent1	Будь ласка, прошу, дайте завершити.
ParlaMint-UA_2015-02-12-m1.u77.p1.sent1	Шановні народні депутати, це перше читання, у нас є з вами велике випробування, у нас наступає секвестр бюджету, який готує уряд.
ParlaMint-UA_2015-02-12-m1.u77.p1.sent2	З чим ви вийдете до бізнесу, з пропозицією до інвесторів, щоб вони вкладали у ваші розвалені дитячі учреждения, театры, спортзалы, водоканалы и, в том числе, железную дорогу?
ParlaMint-UA_2015-02-12-m1.u77.p2.sent1	В законі про державне приватне партнерство записано, читайте, будь ласка, пан Левченко, що не можна змінити форму власності, на період дії договору.
ParlaMint-UA_2015-02-12-m1.u77.p2.sent2	Держава отримає відремонтований садок, або водоканал, інвестор заробить гроші.
ParlaMint-UA_2015-02-12-m1.u77.p2.sent3	Стоїть тут пан Кличко, він підписав підтримку цього законопроекту, а знаєте чому?
ParlaMint-UA_2015-02-12-m1.u77.p2.sent4	До нього приїхали французи, які пропонують взяти в державне приватне партнерство водоканал і у нас є лист підтримки мера Києва.
ParlaMint-UA_2015-02-12-m1.u77.p2.sent5	Так, будь ласка, проголосуйте цей закон в першому читанні і разом його доопрацюємо до другого читання.
ParlaMint-UA_2015-02-12-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u78.p1.sent3	Я прошу.
ParlaMint-UA_2015-02-12-m1.u78.p1.sent4	Дивіться, є дві позиції, з точки зору голосування.
ParlaMint-UA_2015-02-12-m1.u78.p1.sent5	В першу чергу є пропозиція комітету проголосувати його за основу і доопрацювати з врахуванням того, що казав голова комітету, або будемо далі приймати якісь рішення.
ParlaMint-UA_2015-02-12-m1.u78.p1.sent6	Те, що потрібно це врегульовувати, сто відсотків, те, що є застереження щодо невідповідностей європейському законодавству, - це можна поправити від першого до другого читання.
ParlaMint-UA_2015-02-12-m1.u78.p2.sent1	Тому, я просив би всіх зараз зайняти свої місця.
ParlaMint-UA_2015-02-12-m1.u78.p2.sent2	Прошу займіть свої місця і переходимо до голосування за законопроект (реєстраційний номер 1058), проект Закону про внесення змін до деяких законодавчих актів України щодо зняття регуляторних бар’єрів для розвитку державного приватного партнерства в Україні та стимулювання інвестицій.
ParlaMint-UA_2015-02-12-m1.u78.p2.sent3	З врахуванням позицій, яку висловив голова профільного комітету з трибуни щодо змін.
ParlaMint-UA_2015-02-12-m1.u78.p3.sent1	Я хочу вам нагадати, що законопроект ставиться на голосування за основу – це означає, що ми можемо доопрацювати рішення, необхідні до другого читання.
ParlaMint-UA_2015-02-12-m1.u78.p3.sent2	Але ваше право голосувати з цього приводу.
ParlaMint-UA_2015-02-12-m1.u78.p3.sent3	Будь ласка, шановні колеги, ставлю на голосування законопроект (реєстраційний номер 1058 за основу.
ParlaMint-UA_2015-02-12-m1.u78.p3.sent4	За основу з урахуванням пропозицій голови профільного комітету, яка була оголошена з трибуни під стенограму.
ParlaMint-UA_2015-02-12-m1.u78.p3.sent5	Прошу голосувати, за основу, за основу.
ParlaMint-UA_2015-02-12-m1.u78.p4.sent1	За-234
ParlaMint-UA_2015-02-12-m1.u78.p5.sent1	Друзі, шановні народні депутати, я з величезною повагою ставлюся за те, що проголосували в першому читанні, але це нічого не означає.
ParlaMint-UA_2015-02-12-m1.u78.p5.sent2	Мова йде про те, що треба працювати до другого читання.
ParlaMint-UA_2015-02-12-m1.u78.p5.sent3	Те, що сказав колега Пинзеник і колега Геращенко є важливим.
ParlaMint-UA_2015-02-12-m1.u78.p5.sent4	Тому я би просив це врахувати під час підготовки до другого читання.
ParlaMint-UA_2015-02-12-m1.u78.p6.sent1	Шановні колеги, є одне кадрове питання.
ParlaMint-UA_2015-02-12-m1.u78.p6.sent2	Я вношу на ваш розгляд, воно може розглядатися без включення до порядку денного, це Постанови Верховної Ради (реєстраційний номер 2051).
ParlaMint-UA_2015-02-12-m1.u78.p6.sent3	Вона є внаслідок рішення, яке ухвалила фракція Радикальної партії щодо виключення з членів фракції народного депутата Мельничука Сергія Петровича.
ParlaMint-UA_2015-02-12-m1.u78.p6.sent4	Постанова вам роздана.
ParlaMint-UA_2015-02-12-m1.u78.p6.sent5	Мова йде про те, що відкликати Мельничука Сергія Петровича з посади заступника голови Комітету з питань національної безпеки і оброни, внаслідок обставин, що унеможливлюють виконання ним своїх обов’язків та увільнити його від обов’язків члена цього комітету за квотою пропорційного представництва депутатської фракції Радикальної партії Олега Ляшка.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent1	Мова йде про те, що саме за пропозицією Радикальної партії він був включений до цього комітету, а зараз партія його відкликає.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent2	На ваш розгляд вноситься проект постанови.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent3	Прошу підготуватися до голосування, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent4	Підготуйтесь, будь ласка.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent5	Шановні колеги народні депутати, підготуйтесь, будь ласка.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent6	Реєстраційний номер 2051 постанови.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent7	2051 – за основу і в цілому.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent8	За основу. кадрова, за поданням Радикальної партії.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent9	За основу і в цілому проект постанови (2051), прошу голосувати, 2051.
ParlaMint-UA_2015-02-12-m1.u78.p7.sent10	2051 – за основу і в цілому.
ParlaMint-UA_2015-02-12-m1.u78.p8.sent1	За-214
ParlaMint-UA_2015-02-12-m1.u78.p9.sent1	Хто не встиг?
ParlaMint-UA_2015-02-12-m1.u78.p10.sent1	Добре.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent2	Я прошу, давайте, колеги, проект Постанови 2051 – за повернення.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent3	Будь ласка, в цілому Постанова номер 2051.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent4	Всі зосереджені до голосування?
ParlaMint-UA_2015-02-12-m1.u78.p10.sent5	Всі?
ParlaMint-UA_2015-02-12-m1.u78.p10.sent6	Голосуємо 2051 в цілому.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent7	Прошу голосувати. 2051, прошу голосувати.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent8	Кадрова постанова, я можу її вносити.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent9	2051.
ParlaMint-UA_2015-02-12-m1.u78.p10.sent10	В цілому.
ParlaMint-UA_2015-02-12-m1.u78.p11.sent1	За-211
ParlaMint-UA_2015-02-12-m1.u78.p12.sent1	89, 62, 0, 22 – "Самопоміч", Радикальна партія – 21, "Батьківщина" – 15.
ParlaMint-UA_2015-02-12-m1.u78.p13.sent1	Будь ласка, хвилину автор – Олег Ляшко.
ParlaMint-UA_2015-02-12-m1.u78.p13.sent2	Послухайте уважно, будь ласка!
ParlaMint-UA_2015-02-12-m1.u79.p1.sent1	Олег Ляшко, автор законопроекту.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent2	Шановні колеги, я звертаюся до тих, хто позбавляє можливість нашу фракцію призначати за своєю квотою від фракцій членів комітету.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent3	Кожен з вас може бути в цій ситуації.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent4	Тому я прошу вас підтримати, я звертаюся до вас.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent5	Це не жарти.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent6	Завтра, коли у вас виникне ця ситуація, наша фракція, безумовно, проголосує за вашим поданням.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent7	Це право фракції – делегувати кандидатів-членів в ті чи інші комітети.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent8	Я прошу підтримати вказаний законопроект.
ParlaMint-UA_2015-02-12-m1.u79.p1.sent9	Дякую.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent1	На ваш розгляд вноситься постанова кадрова, вона не потребує повернення.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent2	Реєстраційний номер 2051.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent3	Приготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent4	В цілому 2051.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent5	Прошу голосувати.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent6	2051.
ParlaMint-UA_2015-02-12-m1.u80.p1.sent7	В цілому 2051.
ParlaMint-UA_2015-02-12-m1.u80.p2.sent1	За-218
ParlaMint-UA_2015-02-12-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u80.p3.sent2	Три рази ми голосували за це рішення.
ParlaMint-UA_2015-02-12-m1.u80.p4.sent1	Шановні колеги, на ваш розгляд вноситься законопроект (реєстраційний номер 1688).
ParlaMint-UA_2015-02-12-m1.u80.p5.sent1	Що?
ParlaMint-UA_2015-02-12-m1.u80.p5.sent2	Ще раз?
ParlaMint-UA_2015-02-12-m1.u80.p5.sent3	Повертайтесь на свої місця.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent4	Кадрове питання не потребує повернення, я можу його вносити, маю на це право.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent5	Будь ласка, шановні колеги, проект постанови.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent6	Слухайте, заспокойтесь, будь ласка!
ParlaMint-UA_2015-02-12-m1.u80.p5.sent7	Давайте тихіше зробимо.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent8	Давайте трохи вимкнемо звук. Трошки.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent9	Будь ласка.
ParlaMint-UA_2015-02-12-m1.u80.p5.sent10	Дякую.
ParlaMint-UA_2015-02-12-m1.u80.p6.sent1	Ставлю на голосування проект Постанови 2051 в цілому.
ParlaMint-UA_2015-02-12-m1.u80.p6.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-12-m1.u80.p6.sent3	Прошу голосувати в цілому 2051.
ParlaMint-UA_2015-02-12-m1.u80.p7.sent1	За-221
ParlaMint-UA_2015-02-12-m1.u80.p8.sent1	Заспокойтесь, будь ласка.
ParlaMint-UA_2015-02-12-m1.u80.p9.sent1	Репліка.
ParlaMint-UA_2015-02-12-m1.u80.p9.sent2	Юрій Луценко.
ParlaMint-UA_2015-02-12-m1.u80.p9.sent3	Заспокойтесь, будь ласка.
ParlaMint-UA_2015-02-12-m1.u80.p9.sent4	Це право фракції – делегувати і відкликати своїх членів фракції.
ParlaMint-UA_2015-02-12-m1.u80.p9.sent5	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-02-12-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u81.p1.sent2	Всі ми тут представляємо ту чи іншу фракцію.
ParlaMint-UA_2015-02-12-m1.u81.p1.sent3	Я просив би зараз підтримати рішення одної з фракцій українського парламенту, яка визначила неприйнятність поведінки пана Мельничука, виключила його з фракції і має право відкликати її з тої посади, на яку вона його призначила.
ParlaMint-UA_2015-02-12-m1.u81.p1.sent4	Це повага до фракції, один до одного.
ParlaMint-UA_2015-02-12-m1.u81.p1.sent5	Йдеться зараз про механізми взаємодії в парламенті.
ParlaMint-UA_2015-02-12-m1.u81.p1.sent6	Проголосуйте, будь ласка, "за", бо це дасть можливість в цьому парламенті приймати політичне рішення, а не займатися грою особистих образ чи амбіцій.
ParlaMint-UA_2015-02-12-m1.u81.p2.sent1	Прошу проголосувати "за" – це правильне рішення.
ParlaMint-UA_2015-02-12-m1.u82.p1.sent1	Будь ласка, шановні колеги, останній раз ми зараз це проголосуємо рішення і на цьому поставимо крапку.
ParlaMint-UA_2015-02-12-m1.u82.p2.sent1	Будь ласка, шановні колеги, прошу приготуйтесь до голосування.
ParlaMint-UA_2015-02-12-m1.u82.p2.sent2	Це кадрове питання і воно не потребує включення до порядку денного.
ParlaMint-UA_2015-02-12-m1.u82.p3.sent1	Ви чули позицію фракції.
ParlaMint-UA_2015-02-12-m1.u82.p3.sent2	Будь ласка, Постанова (2051), в цілому.
ParlaMint-UA_2015-02-12-m1.u82.p3.sent3	Прошу голосувати 2051, кадрове рішення за поданням Радикальної партії, фракції.
ParlaMint-UA_2015-02-12-m1.u82.p4.sent1	2051- прошу визначайтесь голосуванням.
ParlaMint-UA_2015-02-12-m1.u82.p5.sent1	За-234
ParlaMint-UA_2015-02-12-m1.u82.p6.sent1	Дивіться, Олег Валерійович!
ParlaMint-UA_2015-02-12-m1.u82.p6.sent2	Олег Валерійович!
ParlaMint-UA_2015-02-12-m1.u82.p6.sent3	Це зрада.
ParlaMint-UA_2015-02-12-m1.u82.p6.sent4	Я бачу один голос "Опозиційного блоку".
ParlaMint-UA_2015-02-12-m1.u82.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m1.u82.p7.sent2	Дякую, дякую.
ParlaMint-UA_2015-02-12-m1.u82.p7.sent3	Дякую.
ParlaMint-UA_2015-02-12-m1.u82.p7.sent4	Бачите не все золото, що блистить.
ParlaMint-UA_2015-02-12-m1.u82.p8.sent1	Прошу, шановні колеги, переходимо до розгляду питань порядку деного.
ParlaMint-UA_2015-02-12-m1.u82.p8.sent2	Реєстраційний номер 1688, проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо статусу осіб, які захищали незалежність, суверенітет та територіальну цілісність України, реєстраційний номер 1688.
ParlaMint-UA_2015-02-12-m1.u82.p9.sent1	Внесено пропозицію розглядати даний проект Закону за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u82.p9.sent2	Прошу визначатись народних депутатів щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u82.p10.sent1	За-185
ParlaMint-UA_2015-02-12-m1.u82.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-12-m1.u82.p12.sent1	Будь ласка, голова комітету Олександр Третьяков, будь ласка.
ParlaMint-UA_2015-02-12-m1.u83.p1.sent1	Уважаемые народные депутаты, вашему вниманию предоставляется законопроект 1688 о внесении изменений в Закон о статусе ветеранов войны и гарантии их социальной защиты.
ParlaMint-UA_2015-02-12-m1.u83.p2.sent1	Данный законопроект более четко упорядочивает круг лиц с числа, принимающих участие в АТО, которые имеют право получать статус участника боевых действий, участника войны и инвалида войны.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent1	Первое дополнение к закону.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent2	Это право на получение статуса участника боевых действий.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent3	Предлагается установить, во-первых, добровольцам, которые принимали непосредственное участие в АТО до официальной их легализации в добровольческих формированиях в составе ВСУ, МВС или Нацгвардии.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent4	Мы помним, да, события весны и лета этого года, где было много добровольцев.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent5	Очень важно их не забыть, так как именно на их патриотизме и преданности Отчизне зарождалось добровольческое движение в Украине.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent6	Во-вторых, военнослужащие, которые принимали непосредственное участие в зоне АТО.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent7	Это следующая.
ParlaMint-UA_2015-02-12-m1.u83.p3.sent8	Государственная специальная служба транспорта, Государственная служба по чрезвычайным ситуациям, Государственная пенитенциарная служба.
ParlaMint-UA_2015-02-12-m1.u83.p4.sent1	Второе дополнение к этому закону.
ParlaMint-UA_2015-02-12-m1.u83.p4.sent2	Это статус инвалида войны.
ParlaMint-UA_2015-02-12-m1.u83.p4.sent3	Предлагается установить военнослужащим, гражданским служащим предприятий и организаций, членам добровольческих батальонов, волонтерам при условии, что все перечисленные категории лиц получили инвалидность вследствие непосредственного, подчеркиваю, непосредственного участия в АТО.
ParlaMint-UA_2015-02-12-m1.u83.p5.sent1	Третье дополнение к данному закону.
ParlaMint-UA_2015-02-12-m1.u83.p5.sent2	Действие Закона о статусе ветеранов войны и гарантии их социальной защиты предлагается распространить на семьи погибших добровольцев, семьи погибших волонтеров и семьи погибших служащих, которые работали в зоне АТО.
ParlaMint-UA_2015-02-12-m1.u83.p5.sent3	При условии.
ParlaMint-UA_2015-02-12-m1.u84.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-02-12-m1.u85.p1.sent1	30 секунд.
ParlaMint-UA_2015-02-12-m1.u85.p1.sent2	При условии, что смерть добровольцев, волонтеров, служащих наступила в результате непосредственного, подчеркиваю еще раз, непосредственного участия в АТО или его обеспечения.
ParlaMint-UA_2015-02-12-m1.u85.p2.sent1	И четвертое дополнение - это о следующем.
ParlaMint-UA_2015-02-12-m1.u85.p2.sent2	Сегодня в обществе остро обсуждается тема получения статуса участников боевых действий гражданским.
ParlaMint-UA_2015-02-12-m1.u85.p2.sent3	По мнению комитета, участников боевых действий гражданским давать нельзя, их можно применять только к участникам военных действий.
ParlaMint-UA_2015-02-12-m1.u85.p3.sent1	Принятие данного законопроекта позволить обеспечить надлежащий уровень социальной защиты нашим ребятам, которые находятся в АТО.
ParlaMint-UA_2015-02-12-m1.u85.p3.sent2	Решение комитета по данному вопросу положительное.
ParlaMint-UA_2015-02-12-m1.u85.p3.sent3	Прошу народных депутатов поддержать в первом чтении данный законопроект.
ParlaMint-UA_2015-02-12-m1.u86.p1.sent1	Шановні колеги, чи є необхідність обговорювати даний законопроект чи можемо його розглядати за основу?
ParlaMint-UA_2015-02-12-m1.u86.p1.sent2	Можемо розглядати за основу?
ParlaMint-UA_2015-02-12-m1.u86.p1.sent3	Будь ласка, запросіть народних депутатів до зали, важливий законопроект.
ParlaMint-UA_2015-02-12-m1.u87.p1.sent1	Прошу народных депутатов поддержать законопроект, поверьте, он, правда, очень важен.
ParlaMint-UA_2015-02-12-m1.u88.p1.sent1	Рішення комітету, щоби ухвалити його за основу і відповідно доопрацюємо до другого читання.
ParlaMint-UA_2015-02-12-m1.u88.p1.sent2	Будь ласка, готові голосувати, колеги?
ParlaMint-UA_2015-02-12-m1.u88.p2.sent1	А, Микола Томенко.
ParlaMint-UA_2015-02-12-m1.u88.p2.sent2	Микола Томенко, хвилину.
ParlaMint-UA_2015-02-12-m1.u88.p2.sent3	Хвилину, Микола Томенко.
ParlaMint-UA_2015-02-12-m1.u89.p1.sent1	Шановні колеги, законопроект надзвичайно важливий і наша фракція, безумовно, буде підтримувати не так колегу Олександра Третьякова, якого ми шануємо і поважаємо, як тих людей, які захищали зі зброєю незалежність і територіальну цілісність України.
ParlaMint-UA_2015-02-12-m1.u89.p1.sent2	Натомість, до другого читання нам треба бути дуже уважними в частині норми, яка стосується можливого прирівнювання до статусу учасника бойових дій тих категорій, особливо державних службовців, які, умовно кажучи, тут написано: "Забезпечували проведення антитерористичної операції".
ParlaMint-UA_2015-02-12-m1.u89.p1.sent3	Наша позиція така, що ми повинні тут проаналізувати, щоби, як от я продивився, що прокурори з Маріуполя воювали за Україну чи ще якісь чиновники.
ParlaMint-UA_2015-02-12-m1.u89.p1.sent4	Тобто ми повинні статус дати тим людям, які безпосередньо воювали і захищали Україну.
ParlaMint-UA_2015-02-12-m1.u89.p1.sent5	Це є наша принципова позиція і до другого читання треба доопрацювати законопроект так, щоби не було зловживань.
ParlaMint-UA_2015-02-12-m1.u89.p1.sent6	В першому читанні підтримуємо.
ParlaMint-UA_2015-02-12-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u90.p1.sent2	Так, дивіться, я зараз просто скажу наступне.
ParlaMint-UA_2015-02-12-m1.u90.p1.sent3	Значить: "Блок Петра Порошенка" підтримує, "Народний фронт" підтримує, я зразу говорю, щоб ви не витупали, Радикальна партія підтримує, "Батьківщина" підтримує, "Економічний розвиток" підтримує, "Самопоміч" підтримує.
ParlaMint-UA_2015-02-12-m1.u90.p1.sent4	- всі підтримують.
ParlaMint-UA_2015-02-12-m1.u90.p2.sent1	Будь ласка, Олег Барна.
ParlaMint-UA_2015-02-12-m1.u91.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-02-12-m1.u91.p1.sent2	Я гадаю, що тим хто був учасниками АТО дійсно, потрібно належним чином врегулювати питання статусу учасника АТО.
ParlaMint-UA_2015-02-12-m1.u91.p1.sent3	Тому я подаю пропозицію, яку ми врахуємо в другому читанні, що "учасником бойових дій АТО можна вважати особу, котра безпосередньо була закріплена за конкретним військовим підрозділом Збройних сил України, чи добровільного батальйону, для виконання бойового завдання, та знаходилася на лінії безпосереднього межування із терористичними бандформуваннями під обстрілами ворога, та перебувала там не менше 30 діб".
ParlaMint-UA_2015-02-12-m1.u91.p1.sent4	Менше може бути тільки для тих, хто отримав поранення.
ParlaMint-UA_2015-02-12-m1.u91.p1.sent5	От тільки такі особи можуть учасниками бойових дій, а не прокурори чи інші посадовці.
ParlaMint-UA_2015-02-12-m1.u92.p1.sent1	Дякую!
ParlaMint-UA_2015-02-12-m1.u92.p1.sent2	Це можна буде доопрацювати до другого читання.
ParlaMint-UA_2015-02-12-m1.u92.p1.sent3	Будь ласка, Максим Бурбак, "Народний фронт".
ParlaMint-UA_2015-02-12-m1.u93.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u93.p1.sent2	Прошу вас підтримати даний законопроект і "Народний фронт" буде голосувати за нього, тому що даним законопроектом відновлюється справедливість і учасниками бойових дій визнаються працівники: Державної спеціальної служби транспорту Міністерства інфраструктури, Державної служби України з надзвичайних ситуацій та Державної пенітенціарної служби.
ParlaMint-UA_2015-02-12-m1.u93.p1.sent3	І підтримую нашого колега Томенка в тому, що до другого читання треба так його відпрацювати, щоб жоден негідник не зміг скористатися цим статусом для того, щоб отримати соціальні пільги.
ParlaMint-UA_2015-02-12-m1.u93.p1.sent4	Дякую!
ParlaMint-UA_2015-02-12-m1.u94.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u94.p2.sent1	Будь ласка, народний депутат Корчинська, Радикальна партія.
ParlaMint-UA_2015-02-12-m1.u95.p1.sent1	Панове депутати!
ParlaMint-UA_2015-02-12-m1.u95.p1.sent2	Фракція Радикальної партії.
ParlaMint-UA_2015-02-12-m1.u95.p2.sent1	На жаль, цей законопроект недосконалий щодо захисту наших добровольців, але позаяк він - базис, ми надіємося, що до другого читання ми виправимо, тому що просто немає часу зараз реєструвати.
ParlaMint-UA_2015-02-12-m1.u95.p2.sent2	Багато законів зареєстровані, але вони лежать.
ParlaMint-UA_2015-02-12-m1.u95.p2.sent3	І тому нам зараз треба підтримати, але його звичайно до другого читання змінити і удосконалити щодо наших хлопців-добровольців.
ParlaMint-UA_2015-02-12-m1.u95.p2.sent4	Дуже вдячні.
ParlaMint-UA_2015-02-12-m1.u96.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u96.p1.sent2	Ми всі єдині в думці, що треба проголосувати за основу, потім голова комітету як повідомив, що допрацює слушні пропозиції, які оголосили щойно депутати.
ParlaMint-UA_2015-02-12-m1.u96.p1.sent3	Тому на ваш розгляд для голосування вноситься законопроект №1688, відповідно до рішення комітету, за основу.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent2	За основу.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent3	Давайте підтримаємо.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent4	Це стосується статусу ветеранів війни.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent5	Тому це надзвичайно важливе рішення.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent6	Прошу.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent7	Давайте підтримаємо в першому читанні.
ParlaMint-UA_2015-02-12-m1.u96.p2.sent8	За основу.
ParlaMint-UA_2015-02-12-m1.u96.p3.sent1	За-263
ParlaMint-UA_2015-02-12-m1.u96.p4.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u96.p4.sent2	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u96.p5.sent1	На ваш розгляд вноситься законопроект (реєстраційний номер 1046) проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття".
ParlaMint-UA_2015-02-12-m1.u96.p5.sent2	Є пропозиція розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u96.p5.sent3	Прошу визначатися народних депутатів щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u96.p6.sent1	За-203
ParlaMint-UA_2015-02-12-m1.u96.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-12-m1.u96.p7.sent2	Дякую.
ParlaMint-UA_2015-02-12-m1.u96.p8.sent1	Будь ласка, доповідає автор - Сергій Міщенко.
ParlaMint-UA_2015-02-12-m1.u97.p1.sent1	Сергій Міщенко, Київська область, 98 округ.
ParlaMint-UA_2015-02-12-m1.u97.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u97.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2015-02-12-m1.u97.p2.sent3	Я хочу звернутися до депутатів Верховної Ради з тим, що, не дай Бог, вам колись застосовувати цей закон.
ParlaMint-UA_2015-02-12-m1.u97.p2.sent4	Але, на жаль, у нас безробіття в нашій країні росте, 35 тисяч підприємців призупинили свою роботу, сотні тисяч людей сьогодні знаходяться статусі безробітних.
ParlaMint-UA_2015-02-12-m1.u97.p2.sent5	І сьогодні немає на законодавчому рівні питання, яке б забезпечувало вчасні виплати цим людям по безробіттю.
ParlaMint-UA_2015-02-12-m1.u97.p2.sent6	Тобто, ні підзаконні акти, ні законодавство ніяким чином не встановлює коли і в який спосіб буде забезпечена людина, яка втратила робота.
ParlaMint-UA_2015-02-12-m1.u97.p2.sent7	Я пропоную на законодавчому рівні встановити, що це відбувається на протязі двох разів на місяць, коли людина приходить у відділ за тим, щоб підтвердити свій статус і отримувати цю маленьку, мізерну, але все-таки допомогу.
